1.446741812573740482e+01,-1.161646831652536210e-01,-8.389039091875142518e+00,1.520015923035371586e+01,-7.055742257370161141e-01,-9.452082170795710780e+00,1.704382877418005293e+01,-2.123652365548776011e+00,-9.756466283342165369e+00
1.662698130207154534e+01,-2.263987280444681005e+00,-1.042612650609035541e+01,1.532163229811214045e+01,-4.349634944565042849e-01,-1.137920301261651446e+01,1.672164701364998507e+01,-4.187135016455014735e+00,-8.936213811415816721e+00
1.370547473422959506e+01,-2.663501291015935912e+00,-9.884200521161766062e+00,1.348760032744560711e+01,-7.834223879557165038e-01,-8.815634267835843474e+00,1.564922200452748591e+01,-2.616136072697935688e+00,-8.379939018747789348e+00
1.376200962590843169e+01,-2.995789107042471144e+00,-8.237533189323507088e+00,1.545336774418864678e+01,-2.646763143722691503e+00,-7.684133672619892330e+00,1.435470925972390255e+01,-3.178256702977774406e+00,-6.790400200420394938e+00
1.551943062764662962e+01,-2.852862533584366478e+00,-9.664188518783088711e+00,1.375489088448469310e+01,-1.290244082945696924e+00,-9.316064993321429455e+00,1.354599865716710916e+01,-2.056019541526540539e+00,-1.011319538783061489e+01
1.559428188594982778e+01,-8.331585679144202228e-01,-1.044346888166362852e+01,1.374987196451282401e+01,-2.940077263508158456e-01,-1.209494189070408332e+01,1.376313709158613641e+01,-2.064126034475322946e+00,-1.345022486948028728e+01
1.662095545505743743e+01,-1.034251597325487104e+00,-8.713208004744011248e+00,1.598818731352846356e+01,-9.244236828671561490e-01,-1.013432433101280772e+01,1.757116277666073501e+01,-6.349960508464368436e-01,-9.221498037289714844e+00
1.483536812033386987e+01,-2.150485031519516088e+00,-1.150326395205435581e+01,1.579564762508186959e+01,-2.633956849409817558e+00,-1.027737348260819417e+01,1.295056932371835323e+01,-4.775457287723360977e+00,-1.023160648496762093e+01
1.548038732391237460e+01,-1.301329778682578597e+00,-1.212280903689708644e+01,1.576627572934499355e+01,-1.289356006276934252e+00,-9.649228930166017904e+00,1.606538935224148545e+01,-8.354109917633549820e-01,-1.107694407157984884e+01
1.472674502819466369e+01,-1.549280608895682310e+00,-1.241011635883011444e+01,1.486964216954214812e+01,-2.665470270145087750e-01,-1.205254886070105336e+01,1.544182675073238187e+01,-3.430384362950763766e+00,-1.034189293390419451e+01
1.743377671466458168e+01,-1.843976818954785823e+00,-1.011247084511025918e+01,1.559490035557393028e+01,2.167448830986146713e-01,-1.140958833006380857e+01,1.692686345308783658e+01,-1.756615133655670791e+00,-9.826774460529039246e+00
1.611508863230532640e+01,-2.044915194490666277e+00,-1.230934973738203730e+01,1.665104800747549518e+01,-5.194719347781182606e-01,-1.350578000294357572e+01,1.655019780069117274e+01,3.273092574951610434e-01,-1.232381575274381014e+01
1.757345124198508657e+01,-2.193073557302289700e+00,-1.166896981505676401e+01,1.635570244558631714e+01,-4.125553829758529800e-01,-1.334272083123832786e+01,1.610896694748430846e+01,8.923430251488787546e-01,-1.120399006181029300e+01
1.573523494991359684e+01,-3.067164384789864862e+00,-9.691223119281191956e+00,1.640232287271161837e+01,-2.003704663190028157e+00,-1.116853679055013338e+01,1.508905859326939058e+01,-1.866884074987871234e+00,-1.028322778536615090e+01
1.548241410282879471e+01,-5.014981338775803543e+00,-9.258484197899711887e+00,1.473334666482619149e+01,-5.298748149289077780e+00,-1.088678239072853238e+01,1.296583297300425031e+01,-2.648806656287173489e+00,-1.057045138567688269e+01
1.436917979033034243e+01,-4.037198386705991737e+00,-9.635362685190594689e+00,1.655885338156618758e+01,-2.301527532042820123e+00,-1.184188576125972858e+01,1.610857821582361993e+01,-3.854993830218390816e+00,-8.517814256023839903e+00
1.499425860384718945e+01,-4.347191829322828660e+00,-1.024024273526197426e+01,1.620920646679088151e+01,-4.128823557970960678e+00,-1.421366436234986708e+01,1.302638410979814942e+01,-1.346598126464348510e+00,-1.141282744757137912e+01
1.395764114472584616e+01,-3.578168620326935834e+00,-9.102883567128694509e+00,1.354872843189957443e+01,-2.760202029836148707e+00,-9.639180625794269375e+00,1.367842555421249351e+01,-3.116028992842331036e+00,-1.119503614058601748e+01
1.545321195878651999e+01,-3.728283350045392019e+00,-1.005164206125783011e+01,1.572839032596394127e+01,-3.895395169416527636e+00,-1.137689538805567047e+01,1.571244357542111203e+01,-1.999743610711746111e+00,-1.046730625938297088e+01
1.376306732617420003e+01,-1.509720519116436011e+00,-1.001866045274754491e+01,1.516405634662173085e+01,-4.368106919826439061e+00,-1.299956714575095518e+01,1.264732649048284152e+01,-3.380676705700608853e+00,-6.970776153423392074e+00
1.501961348996823453e+01,7.646118110318042560e-02,-1.243989642053512412e+01,1.701012726792976437e+01,-2.429963131031221746e+00,-1.149047695475280051e+01,1.583120609684880264e+01,-4.565620200345842150e+00,-1.000335096693824255e+01
1.180840094830049658e+01,-1.634238513746085086e+00,-1.219118620073042791e+01,1.282463973327325668e+01,-4.152546259910245396e+00,-1.216119716983270038e+01,1.567034597384964734e+01,-5.033673673759176737e+00,-9.325572351588196085e+00
1.415081738245212861e+01,-2.154712838174119849e+00,-1.283424198332641275e+01,1.496879308439673650e+01,-4.175638792147145395e+00,-1.397186091619858139e+01,1.600607232327475415e+01,-4.272038150122736688e+00,-6.949750479322901242e+00
1.273241804053689741e+01,-4.098747118273180945e+00,-1.156362038686774518e+01,1.560593003048775884e+01,-5.326257294709021650e+00,-1.375925233138300641e+01,1.538132476253182546e+01,-1.860228909649596307e+00,-9.027097366308257875e+00
1.431674840389706205e+01,-4.137648660461395345e+00,-1.346938616976177094e+01,1.558834613059027063e+01,-3.470316187993220947e+00,-1.548757989199253693e+01,1.669412763789575038e+01,-2.378101061714769759e+00,-1.138897907853825409e+01
1.650228315841649618e+01,-1.363318641111669782e+00,-1.208881882482888948e+01,1.939258599234919345e+01,-4.205983939439582819e+00,-1.346063826613503700e+01,1.629088287928488299e+01,-5.290990710455085733e+00,-9.887007955498161138e+00
1.536202016073125876e+01,-3.252309246667187459e+00,-1.339715813457604909e+01,1.627215407795017654e+01,-9.625825966469991890e-01,-1.263213941778757210e+01,1.464756622939135333e+01,-2.830318935985272510e+00,-1.170078841010865389e+01
1.556470117132971076e+01,-3.626613186435057479e+00,-1.078288539376328181e+01,1.542154999304462137e+01,-3.165139664950917364e+00,-1.174000126764155461e+01,1.673241576568517175e+01,-2.361952210183455581e+00,-1.135416594334810725e+01
1.394514239180956139e+01,-4.183381207327895979e+00,-9.601637181675489074e+00,1.595754060813806774e+01,-2.603588445917567995e+00,-1.212757119795606187e+01,1.711078618060395229e+01,-3.021383388536261538e+00,-1.250780090810121692e+01
1.551955445565802094e+01,1.628329055929834956e-01,-1.169754473748846024e+01,1.609922584552182201e+01,-3.104433690966102333e+00,-1.404490115114646365e+01,1.735825151906985298e+01,-1.503310192340447937e+00,-1.122923543613258346e+01
1.589555832478042063e+01,-3.250196048674828031e+00,-1.625947550832953681e+01,1.835785898891379020e+01,-1.554237841437672074e+00,-1.388480552175811589e+01,1.659506348499319373e+01,-4.009280627517044948e+00,-8.085789502164541176e+00
1.761480177089249466e+01,-1.215829628805149110e+00,-1.053037960734388356e+01,1.627780032697438983e+01,-1.954673940345003524e+00,-1.080614215363872788e+01,1.739898761092583257e+01,-3.007381023518184371e+00,-1.099812407684502347e+01
1.328150266550377268e+01,-2.479035133639352573e+00,-1.007096315611279991e+01,1.370057684618052107e+01,-1.948582326103746931e+00,-1.240086996552527410e+01,1.479645553921184131e+01,-3.118340217400588976e+00,-9.346533626285614460e+00
1.595322309395855775e+01,-1.610392157186440354e+00,-1.209164502268093955e+01,1.552547888262359521e+01,-1.030412176938002800e+00,-9.448612818265690549e+00,1.722380991964295660e+01,-2.092763839366896583e+00,-9.252313557817485545e+00
1.550106151178350622e+01,9.968492022126376750e-02,-1.053781210705501259e+01,1.611874573003120759e+01,1.334291481263000512e-01,-1.212245644003765044e+01,1.861933195091090809e+01,-4.111842269036381836e+00,-1.004088077416974301e+01
1.633731204892561450e+01,-2.687762257228569318e+00,-1.032065889485903476e+01,1.545799157998277806e+01,1.161619571352654340e-01,-8.644479637003172456e+00,1.688090936543312282e+01,-2.947784452155463253e+00,-9.505675630340400417e+00
1.742040243535800670e+01,-2.974693300760338222e+00,-1.149117395597585123e+01,1.747728806427696213e+01,-1.299520942102433851e+00,-1.101571419026056020e+01,1.662268896512728134e+01,-2.245399085930155358e+00,-1.023899514460712190e+01
1.412722835658337317e+01,9.933129550736670144e-01,-1.212649512593547385e+01,1.469314619829716762e+01,-2.370582203287342205e-01,-1.027513412574085194e+01,1.452580395212343944e+01,-2.092962944787621904e+00,-9.181670408373813430e+00
1.261515962946960911e+01,-2.077634044272105740e+00,-9.949427351361810778e+00,1.683813183511190914e+01,-3.117674376996505181e+00,-1.136059851620946759e+01,1.747886577373357042e+01,-4.756778712653039420e+00,-7.768727190416878869e+00
1.376797927789833942e+01,-3.448509792905621207e+00,-1.063044920361601164e+01,1.499518359541777812e+01,-4.160611898327654656e-01,-9.466794100380578669e+00,1.488267253169024329e+01,-3.159101576653972288e+00,-1.127116226013891520e+01
1.670695189648581902e+01,2.595789458499459523e-01,-1.039171022879148332e+01,1.615657330050977336e+01,-2.256552018123991310e+00,-8.880928652425884806e+00,1.779964421235334626e+01,-1.775823756151009958e+00,-1.019512862118268792e+01
1.907615566801171525e+01,-1.244734150344425916e-01,-1.008402258432135312e+01,1.474631007825061957e+01,-2.475842255505321665e-01,-1.181117484934441464e+01,1.674592572778757926e+01,-2.450777182150532418e+00,-1.028128996645650695e+01
1.709164263099635050e+01,-2.106198000519183822e+00,-9.045393432065843342e+00,1.523338569732605663e+01,-1.289101740158691278e+00,-1.120261830868933828e+01,1.704907945065735930e+01,-2.391389175184789995e+00,-1.094254904245815752e+01
1.735998186871847082e+01,-3.253150865597882913e+00,-1.458104523216128712e+01,1.525467905332083163e+01,-1.196200298167701348e+00,-1.218838523764879689e+01,1.754501176139005025e+01,-4.226078324747762238e+00,-1.035290987349241476e+01
1.453778478710443522e+01,-1.294763992979316436e+00,-1.016095337489827699e+01,1.502976383255949067e+01,-1.655289885000454264e+00,-1.155761614566048046e+01,1.571268600737531074e+01,-2.563565034258656894e+00,-9.803134833727815689e+00
1.648675134312480495e+01,-1.341491055072089100e+00,-9.926138086976969532e+00,1.568150333728250878e+01,-1.886282182085971204e+00,-1.049034275065197619e+01,1.365132151125989068e+01,-2.233413944082846658e+00,-1.108699588348952680e+01
1.574533931829722455e+01,-7.319801211464652679e-01,-9.907782571896905921e+00,1.466877951267152191e+01,-1.362519133905854218e+00,-1.035903848482800527e+01,1.549383900240726497e+01,-2.587620685231775575e+00,-1.069489091357472610e+01
1.364967929027027083e+01,-5.063029081084451377e+00,-1.371434055350438008e+01,1.753275351818867378e+01,-3.164907706563484080e+00,-9.961205663353448259e+00,1.708243810587509159e+01,-2.193759026593792960e+00,-1.045364913397856022e+01
1.462090990045817840e+01,-2.516808374928411585e+00,-1.093208125184143142e+01,1.648666298307676925e+01,-1.159425665908117242e+00,-9.150333506646530779e+00,1.518259038668897176e+01,-1.909520983591441734e+00,-1.034315390068027263e+01
1.443770599876772387e+01,4.443500319118006692e-01,-1.071662731782359934e+01,1.502554050749945880e+01,-8.544175670905958253e-02,-8.861975079665146637e+00,1.455866759245172659e+01,-9.592132099864730810e-01,-1.044358693389978399e+01
1.450470050661973787e+01,-2.757738926262335966e+00,-1.138728216728303444e+01,1.699580828493919427e+01,-4.243836410593800679e+00,-1.151646101591845017e+01,1.568320898620692638e+01,-3.764604887562433611e+00,-1.173946785451691710e+01
1.455056335195834549e+01,-8.631748531685965453e-01,-1.317291349694846581e+01,1.584920913009880827e+01,6.052642448743442705e-01,-9.731237108874532638e+00,1.645582568742650409e+01,-3.659704212814369750e+00,-1.078560307301743748e+01
1.607369606129550377e+01,-1.255915565725992167e+00,-9.440905562557729169e+00,1.660944870468084034e+01,1.474309943077308296e-02,-9.181692294171782009e+00,1.490221707789780758e+01,-4.729376465345840330e+00,-1.054724190058577804e+01
1.602809602339632633e+01,-2.314249026003875276e+00,-1.104704780355775817e+01,1.681139205772467093e+01,-1.246222366539100790e+00,-1.027147269312656874e+01,1.553773644605382387e+01,-1.223570247151308354e+00,-8.895227636241669344e+00
1.512642707051786317e+01,-1.245336761095956701e+00,-1.017933648783421674e+01,1.766777005636512143e+01,-2.585501879192781072e+00,-9.923989472505736487e+00,1.720404403837035900e+01,-1.576896366759247048e+00,-1.104322975008769880e+01
1.617057957804436086e+01,3.120818239604010724e-01,-9.923777758420238015e+00,1.325617513824832194e+01,4.941091392189277953e-01,-7.428267634597433222e+00,1.888525814093436850e+01,-3.975937706172778530e+00,-1.171318800864133181e+01
1.460251679221078192e+01,-8.295277951466687449e-01,-1.242826796260132483e+01,1.611989183925762958e+01,-2.554540734911289857e+00,-1.003784565189358524e+01,1.692853101324285703e+01,-2.461957917313793764e+00,-1.016402792813050837e+01
1.704351531722421953e+01,1.354597414380640075e+00,-8.066901202747288835e+00,1.753694764146158036e+01,-1.414868777369250097e+00,-8.977812501388838129e+00,1.614629888784726575e+01,-1.291847140453405540e+00,-1.132877889562511875e+01
1.498042094362797805e+01,-4.743636621116671948e-01,-1.059230737352269358e+01,1.857452996677721302e+01,-2.585768663966614866e+00,-1.058934410943856363e+01,1.602472515749716564e+01,-1.282727300593323516e+00,-8.885213805184507763e+00
1.699923913934036790e+01,-1.110561677622335514e-01,-8.428226999798953401e+00,1.682900417093631162e+01,-1.097765505131356845e+00,-8.120781340279020100e+00,1.926140718798308527e+01,-2.226336048242963273e+00,-1.025525883415674677e+01
1.660319042669723544e+01,-4.102239945888782047e-01,-1.040029351200375451e+01,1.655604554584724752e+01,-1.545976782605894995e+00,-9.530640131216218336e+00,1.913691851037044245e+01,-1.835686868750348588e-01,-8.755116848228922777e+00
1.753239195674441220e+01,1.593788789055733401e+00,-8.643508463251851737e+00,1.553459426167179203e+01,-2.791088030915819918e+00,-6.650577436006389398e+00,1.945892257318544694e+01,-3.306956916096714938e+00,-9.919008158548438203e+00
1.675363835126909606e+01,-8.077246763480557812e-01,-8.459757986885497516e+00,1.904579503817194919e+01,-3.168529506723659073e-01,-9.448250583763998733e+00,1.936184424791703762e+01,-2.121113289807289526e+00,-8.040242972911455510e+00
1.666393703287188188e+01,-5.880363077176375963e-01,-9.954267840141442392e+00,1.668667844111392995e+01,-2.319972520587358922e+00,-9.027363419139282641e+00,1.677523445894976462e+01,-4.123380904750785780e-01,-9.520430865417900179e+00
1.650450202900821850e+01,-8.957541379686846383e-01,-8.986083960636280565e+00,1.682448204127987523e+01,4.470204300346363180e-01,-6.939285087041384692e+00,1.720542745839522425e+01,-1.694817062747961955e+00,-9.927799611567701632e+00
1.566466518382429207e+01,-8.226959928907647823e-01,-8.652779616033690502e+00,1.448576634219761239e+01,-2.616400667112434686e+00,-7.702398988104633304e+00,1.655831478689565017e+01,-3.206367626718876096e+00,-1.018668370204581919e+01
1.668948911308237726e+01,-9.729319589928100420e-01,-9.227223894133173232e+00,1.723305481003474426e+01,-1.167795262056815275e+00,-8.408995405828205705e+00,1.642970582285359882e+01,-2.427736419817100977e+00,-7.713325524698600333e+00
1.550958971222586946e+01,-1.425343833692025219e+00,-8.324878832847506516e+00,1.636041930999227390e+01,-2.042267752652632051e+00,-9.815989448370295634e+00,1.821167526578041418e+01,-3.980701841212004322e+00,-1.126883116306101584e+01
1.600671245423175648e+01,-1.031815897943657800e+00,-1.112188305947595168e+01,1.462529050414340226e+01,-2.171655228729478360e+00,-1.176986082732844174e+01,1.616618386832105969e+01,-2.379212878094356221e+00,-1.068264350334437651e+01
1.674491356249432883e+01,-8.558031099395743690e-02,-7.598923432577668002e+00,1.552500416174892628e+01,-2.609299969682858489e+00,-8.938876593727686171e+00,1.563934012907454729e+01,-3.160172022067321507e+00,-1.185165827480871847e+01
1.506314431212175720e+01,-1.993077173690481319e+00,-9.777691307420743883e+00,1.694795383293685376e+01,-1.950344177803385204e+00,-1.020293568894738812e+01,1.819812968762674643e+01,-1.990412290196879264e+00,-8.682370155875146267e+00
1.698408226714391134e+01,2.563103895041013991e-01,-1.066303850926628449e+01,1.797394726787571528e+01,-2.059826481713515900e+00,-7.559572279914636539e+00,1.820451017753596545e+01,-1.181170066496490811e+00,-9.193810481828748493e+00
1.601244428730697322e+01,-3.032773177589910274e-01,-9.038226541637614631e+00,1.377016304782226896e+01,-2.773774132045513374e-01,-1.054060260789380798e+01,1.565463822048381282e+01,-3.057649154759800592e+00,-8.223538512856306326e+00
1.592712239960059151e+01,-6.289740665392686836e-01,-7.495615674266151274e+00,1.628642180419268470e+01,-9.995537040077987490e-01,-8.433337059176878370e+00,1.599245043492851259e+01,-8.900375495129401182e-01,-9.224963570650595912e+00
1.693732136521082765e+01,9.629530978052817103e-01,-9.503559767826853744e+00,1.683606211518584317e+01,9.208666926107985651e-01,-7.763377844284812923e+00,1.765690173797238671e+01,-1.228708301660839108e+00,-1.108062908529785417e+01
1.823934614505230556e+01,2.094386207355329044e-01,-9.958533243718402872e+00,1.617287409806199605e+01,-3.223410232360462313e+00,-8.839236333596693029e+00,1.566840426459233448e+01,-3.396413427728636414e+00,-7.827747544980076633e+00
1.526756770544953667e+01,-4.002429166083816270e-01,-8.449418039230604194e+00,1.769644663817486929e+01,-1.519046848468708522e+00,-7.893432211569177070e+00,1.615758912480874443e+01,-1.949454147197763110e+00,-9.269021348611540034e+00
1.508689293295298306e+01,-2.324325548069293479e+00,-1.337198872516591486e+01,1.435258948743881646e+01,1.747163119352112826e-01,-8.790563053828410744e+00,1.463890983264152013e+01,-1.964416006245421675e+00,-9.587112669310785762e+00
1.529385448627616739e+01,-2.654661209900505803e+00,-1.045451437426291008e+01,1.573726476888982440e+01,-1.687273845955505003e+00,-6.015260974372288238e+00,1.580244464551378769e+01,-1.671273384522400374e-01,-8.424820883707834440e+00
1.527834841694981982e+01,-1.560937243183699030e-01,-8.711200520715102869e+00,1.492981641215446942e+01,-1.693629606392165754e-01,-6.670538023618406420e+00,1.472187393783799081e+01,-1.248781258862638577e+00,-1.133315652462588652e+01
1.320283565327352093e+01,-2.591258579118691951e+00,-6.622923188822920970e+00,1.353622844628367616e+01,-1.684237187143050596e+00,-7.727947343054741403e+00,1.476465682447799921e+01,-1.724047448773852187e+00,-9.799116254445552343e+00
1.545381404535190661e+01,1.289371408504319527e+00,-1.015918072256761384e+01,1.718559109864185785e+01,1.885360595466120115e+00,-6.261340704157749570e+00,1.515305481763826378e+01,5.960436503476989056e-01,-7.733276331297955331e+00
1.466103197944415015e+01,-9.315411214464948408e-02,-1.068158720309436127e+01,1.528014055852538888e+01,-7.161127911529562295e-01,-5.145131966279743452e+00,1.561193908220679027e+01,-1.156854011504720559e+00,-9.233204478715899555e+00
1.566564748395703610e+01,3.266808510589406800e-01,-8.148430573667040377e+00,1.467213845478025291e+01,-8.127247278878015901e-01,-9.135445066052133356e+00,1.506450150534300469e+01,-8.478668588585775989e-01,-9.905135094881146074e+00
1.506210791183370645e+01,-5.855579852555460318e-01,-7.374395489590249930e+00,1.476779561099069937e+01,-5.807659210870658173e-01,-9.041461269684493374e+00,1.518006295239534431e+01,1.615439081317882275e+00,-9.055199355640965564e+00
1.568889589435030452e+01,-9.288126144609556434e-01,-1.020697507892712252e+01,1.882120660262651057e+01,-1.056536130149423380e+00,-7.702689216587811138e+00,1.690386747663384170e+01,-1.302569581706439390e-02,-7.878115053636225440e+00
1.708560253335347312e+01,-1.532970619370211507e+00,-9.830272270663282796e+00,1.612629822846962924e+01,-1.967456370371612140e+00,-6.943203745455965858e+00,1.679572613049314356e+01,-9.311510250733469052e-01,-8.771731647369069407e+00
1.469270639006119161e+01,-2.326066079935916076e+00,-8.619075882850232517e+00,1.808460343774893175e+01,1.787436764590805416e-01,-7.862904946441213738e+00,1.583321635044975650e+01,-1.809186620795385725e+00,-7.948932367576597713e+00
1.662510599962000413e+01,-1.560504128537781865e+00,-8.884727376580514147e+00,1.758034882440617253e+01,-1.717402029604333746e+00,-9.414194906697813892e+00,1.711298516599916297e+01,-3.436965819308395620e+00,-7.762082114934973909e+00
1.572747335568814542e+01,1.013743486138023675e+00,-9.823029973447898300e+00,1.591589540391081847e+01,8.472861957843143277e-02,-9.350194604136268239e+00,1.638233091664903895e+01,-6.481156888694433738e-01,-9.473778419877021406e+00
1.630010503972768277e+01,-1.980160015197900636e+00,-7.808520070462601659e+00,1.644325940749310888e+01,-1.041977384516930893e+00,-7.813181402799709296e+00,1.749194506475034672e+01,-1.760645704260776157e+00,-9.432342107912589313e+00
1.660047043308926362e+01,-2.475172567878202834e+00,-9.072657182566809198e+00,1.616938132866710021e+01,7.891019839887768450e-01,-8.123632181578976486e+00,1.521909347036803695e+01,2.399983324361266435e-01,-7.591271794585598087e+00
1.720843005260943315e+01,7.280823119664323606e-01,-8.808700564948686917e+00,1.726760171829618074e+01,-1.139920979306225046e+00,-8.370778211080830644e+00,1.817946978073293351e+01,-1.575255242169969483e+00,-8.284696440743209322e+00
1.543163981562793019e+01,-2.828056027491596680e+00,-9.658724638334019730e+00,1.718812100600696269e+01,-8.462932662603610545e-01,-1.003105389342931453e+01,1.471229398658502596e+01,-1.597553560681801432e+00,-1.037634208692741744e+01
1.506791167532003328e+01,-1.314445782426452644e-02,-8.205177175453082228e+00,1.651369758717782688e+01,8.219261006432010408e-02,-7.699571759069495869e+00,1.577036250146771224e+01,1.335468669840000899e+00,-8.239107680394241129e+00
1.748807377777433558e+01,1.466300369262133252e+00,-8.358830695180387238e+00,1.582770131651350098e+01,-4.382349337294476066e-01,-8.072767558631712248e+00,1.712607423741578216e+01,3.099829045144955608e-01,-8.414004786280367298e+00
1.672499431584978780e+01,1.873298025093562247e+00,-9.666257871028763660e+00,1.687611133169970756e+01,3.595525918851278924e-01,-7.985756649404883944e+00,1.698442432807684455e+01,-4.110811413383031465e-01,-7.328288456257276096e+00
1.409844106577741130e+01,3.532263588223746309e-01,-9.139015012774814650e+00,1.841368864407123240e+01,8.945314718576996560e-01,-8.160120850492468492e+00,1.356337265322864027e+01,1.628137020096319387e-01,-9.476090438127371840e+00
1.702820179407473589e+01,-3.553774772762847145e-01,-7.372250032841853873e+00,1.768248810855566688e+01,1.673709437038844783e+00,-8.723057445990443526e+00,1.678821139104475435e+01,9.928145079105015203e-01,-9.444608375655464627e+00
