1.590472514122838810e+01,-2.635226891925353421e+00,-1.065518959050695358e+01,1.714167085217554032e+01,-4.381541710457355632e-01,-1.061845652633257586e+01,1.699137006898315150e+01,-3.325629674948687331e+00,-9.285800778300615121e+00
1.297177032061018664e+01,-2.851192999237949444e+00,-1.015953406797620318e+01,1.474358609294493050e+01,-1.113273000642132082e+00,-1.003163497407493132e+01,1.561462096750285333e+01,-2.642419141134892069e+00,-7.536812146548585112e+00
1.568256306362889774e+01,-3.443315750744271764e+00,-8.191721051766746697e+00,1.455383880607603686e+01,-2.332115920571202317e+00,-8.981112241407206653e+00,1.452871732126201820e+01,-3.078655459586935539e+00,-8.005542677899043724e+00
1.597725570982819931e+01,-3.074231475330615471e+00,-1.078562835076458271e+01,1.433695086797180629e+01,-9.595422166785577689e-01,-8.885051114374499903e+00,1.442847166828094352e+01,-2.795065596287268583e+00,-1.112642299370308052e+01
1.445507955317106230e+01,-1.013276201302838686e+00,-1.031282113938912914e+01,1.398920045624022990e+01,-1.007313193932450224e+00,-1.135401315268519618e+01,1.541973848734079766e+01,-2.949693046930693008e+00,-1.117672187559341879e+01
1.630814188108886498e+01,-2.176999096902398012e+00,-8.472566029944363919e+00,1.770463736211123873e+01,-4.696415023851410186e-01,-9.385969410962799131e+00,1.619555008760948311e+01,-1.763507471082745193e+00,-8.769440808034595136e+00
1.394292722229881321e+01,-2.091023218408762929e+00,-1.158069849709702659e+01,1.490011011849075828e+01,-3.501330268496193110e+00,-1.026192805736284264e+01,1.378711033455947188e+01,-4.694254169860973214e+00,-1.063677422075792300e+01
1.589382426054565123e+01,-1.364080722212041241e+00,-1.129031315089991772e+01,1.505641822123975082e+01,-2.649089604393575770e-01,-1.086202784745628058e+01,1.688211782273102202e+01,-1.100591492528324222e+00,-1.062605436007546444e+01
1.534043817624333705e+01,-1.163140682106074131e+00,-1.131185501357855649e+01,1.595719951576895035e+01,-3.964267967615122124e-01,-1.173676948488258276e+01,1.608705065668035417e+01,-2.659116605754806351e+00,-1.011975493937049819e+01
1.578742327604806839e+01,-1.720231550241223317e+00,-1.052341333811159352e+01,1.485435507886221451e+01,-1.254744208193630861e+00,-1.124746746945920783e+01,1.747901007756292557e+01,-3.431843942468670305e-01,-9.777039322004217325e+00
1.669019755680529116e+01,-2.003501341450243167e+00,-1.068289591393566518e+01,1.694462528985772565e+01,-9.340717260141599976e-01,-1.211737623200749248e+01,1.716712714104078685e+01,1.702706514839996466e+00,-1.127701074046353646e+01
1.540150092492886102e+01,-2.833716976220980843e+00,-1.074744345673458668e+01,1.713703552995109902e+01,-1.504877117501160821e+00,-1.039113127949382864e+01,1.620660464231727360e+01,-2.590021950528610617e+00,-1.105177445643047207e+01
1.521805748463335028e+01,-4.141870563198437161e+00,-9.732561943424768103e+00,1.518849169564268564e+01,-4.285617595404135116e+00,-1.089226467774762241e+01,1.590229983561170890e+01,-2.432711779285237075e+00,-9.849860383624214677e+00
1.451532697426106999e+01,-3.376346246358000514e+00,-1.013074766592879605e+01,1.606156939751224755e+01,-3.025324791755509057e+00,-1.041860177948174737e+01,1.633290553233810982e+01,-1.861263925458616519e+00,-8.824616730550376431e+00
1.582126214998541869e+01,-3.398682668968962872e+00,-1.049790700310940217e+01,1.545837550699885021e+01,-3.815339212294021287e+00,-1.534039271117896241e+01,1.409188637043923009e+01,-1.268496466868650474e+00,-1.056189611173549636e+01
1.421735769785156300e+01,-3.835600972986625390e+00,-1.019972272670067603e+01,1.334524524139393264e+01,-3.433172513633134137e+00,-9.596317293313468610e+00,1.394133032195668953e+01,-2.883878329440834776e+00,-1.089582697500651776e+01
1.441734231907684460e+01,-3.335529283458005256e+00,-9.655249924347693025e+00,1.600032291013913976e+01,-3.849992021714095269e+00,-1.287199982192131742e+01,1.610273280944247531e+01,-2.902628990485737859e+00,-9.798678830514161220e+00
1.386500860704012794e+01,-2.288440446908110548e+00,-1.104410396550216511e+01,1.548425051090748816e+01,-4.894109884430630331e+00,-1.164346035779345101e+01,1.304674120074324151e+01,-4.187309727324718622e+00,-5.921029222634435207e+00
1.477752398342208728e+01,-8.659944759840048079e-01,-1.280713915604160036e+01,1.479224518358272356e+01,-1.879632762567360560e+00,-1.297823135111652526e+01,1.642151750840865176e+01,-4.620059705911311099e+00,-9.247651405567498983e+00
1.238651522964154950e+01,-2.389617024502317388e+00,-1.187019734566748319e+01,1.361397962384150340e+01,-4.464867165219035705e+00,-1.138651910656398414e+01,1.578860229245644753e+01,-4.816110436427594621e+00,-9.374181770467513886e+00
1.455703165797120668e+01,-2.004731353213667688e+00,-1.211946125436802824e+01,1.422925179302927745e+01,-3.952375422313274989e+00,-1.318853967919210390e+01,1.609780501538040909e+01,-2.673124897134951272e+00,-8.255329749404861417e+00
1.273816687804029968e+01,-3.004864556088250094e+00,-1.325174020027250243e+01,1.447947679507667651e+01,-4.583334125920917046e+00,-1.343793358591745601e+01,1.672484474036588864e+01,-2.294174362892366759e+00,-1.049316124038301368e+01
1.410227034847803651e+01,-3.854743115508270535e+00,-1.469982116157662411e+01,1.480999425055929741e+01,-4.394645601445161809e+00,-1.499646792705152087e+01,1.616473829331933132e+01,-2.519675881085107871e+00,-1.016938762194627088e+01
1.619739072618294173e+01,-1.653696027992315187e+00,-1.186520943659878391e+01,1.902195308658906114e+01,-5.354794287999215641e+00,-1.482992278014493159e+01,1.605613798643770807e+01,-4.786752505772200905e+00,-1.210420860826377520e+01
1.392883479188667550e+01,-4.073948861742751504e+00,-1.207305891536130638e+01,1.625101893259695984e+01,-2.551339086573820136e+00,-1.301314477879716769e+01,1.520692101834790222e+01,-2.972560055902659926e+00,-1.149217780246104681e+01
1.579252233722642984e+01,-3.828670967336596842e+00,-1.066870055010368645e+01,1.562361262236404258e+01,-3.125387252995625698e+00,-1.285500377273597472e+01,1.580216110844636290e+01,-2.126728630900718731e+00,-1.245082481803989971e+01
1.418236729392844531e+01,-2.593066340579112339e+00,-9.834322610911945262e+00,1.627772760019113818e+01,-1.850670641664230232e+00,-1.209388163333600019e+01,1.592922194037886818e+01,-1.677582470573891316e+00,-1.146937542172607039e+01
1.462198996701810749e+01,-2.243047602829180587e+00,-1.245788879916874770e+01,1.593808747512659707e+01,-1.936741658352298723e+00,-1.355675545785281599e+01,1.717003224207219958e+01,-2.058469505777235309e+00,-1.117492247830994323e+01
1.553523872172222831e+01,-4.565259591512565329e+00,-1.372572537296503370e+01,1.737931849037890331e+01,-2.421180081358585756e+00,-1.280119116853110306e+01,1.593133150356743677e+01,-3.480986566624176159e+00,-8.612423925798943003e+00
1.546795116963114225e+01,-1.034363010140670447e+00,-1.211727196788765504e+01,1.731341939418836873e+01,-2.734716908001912916e+00,-9.407008444664057834e+00,1.726596305472670423e+01,-3.864865563333450993e+00,-1.062590339644084558e+01
1.324417507450399434e+01,-2.935908681352950911e+00,-1.122003888150081075e+01,1.379883038904325154e+01,-2.443161562309331014e+00,-1.157153288924618550e+01,1.647393718424769915e+01,-4.451513658705803955e+00,-9.487162919016022045e+00
1.529812588566143106e+01,-1.937647119415205621e+00,-1.097732246931662381e+01,1.736333883605339423e+01,-2.490838363210574613e+00,-9.073900673333779920e+00,1.682469101654558585e+01,-1.646576851656790019e+00,-9.882267924445741869e+00
1.480428027337441854e+01,-2.690983466349588515e-01,-1.141440873393701949e+01,1.577068768790852360e+01,3.249120298898278136e-01,-1.198188233026430005e+01,1.991501142381483902e+01,-3.705272378987498616e+00,-9.390235036267092994e+00
1.609919569723959398e+01,-3.244345133667531744e+00,-1.162063295279877195e+01,1.630449651370075159e+01,-1.371301600649017516e-01,-1.002925387153165460e+01,1.609619184613331910e+01,-2.989116462245520633e+00,-1.031643227625339421e+01
1.546451020327650916e+01,-2.749520804704403076e+00,-1.204385598575569105e+01,1.695308740233622657e+01,-2.857567265780658339e+00,-1.107648326813090911e+01,1.843755860792004242e+01,-2.416359021470643409e+00,-1.024891019528761937e+01
1.428992586485134986e+01,-6.361612873879473051e-01,-1.140233589425767491e+01,1.621197615422886784e+01,-4.568664549226368332e-01,-1.261054981894194071e+01,1.559231081737007329e+01,-2.371959635659857124e+00,-9.613345321919140929e+00
1.297019044312557412e+01,-2.299277567848471815e+00,-1.104727169287335187e+01,1.589380159115055946e+01,-2.734678568143169564e+00,-9.563343106829876206e+00,1.638969787058709571e+01,-4.670303798806430429e+00,-8.836982571074502246e+00
1.259577388184943736e+01,-2.596962701255316919e+00,-1.111192365237064195e+01,1.452848568438935395e+01,-2.147952164599588709e+00,-9.192350900020123561e+00,1.651821941326619125e+01,-3.400849356518815814e+00,-1.179762022049432879e+01
1.568119540511711740e+01,-7.117938127871432652e-01,-1.072984179679812833e+01,1.635332411879051051e+01,-2.913137109712531370e+00,-9.555476296788688373e+00,1.762715115322760084e+01,-2.300177863160886904e+00,-9.781931743846740801e+00
1.786925772084618202e+01,-1.990221629526015779e+00,-1.069305718851015641e+01,1.542562830452982148e+01,-4.170888960018360736e-01,-1.080894015511275974e+01,1.625589067079545202e+01,-4.294062666573203124e+00,-1.073594983406179715e+01
1.815157341245854639e+01,-4.284336203809585797e+00,-1.419720892114482780e+01,1.533055682468367031e+01,-8.191881503333411363e-01,-1.276374566872574512e+01,1.795699854408393747e+01,-4.066339006912607523e+00,-1.070456731472713408e+01
1.425073863206941382e+01,-2.579862565614089664e+00,-1.090232038942022363e+01,1.558344279744841820e+01,-2.141510790896617777e+00,-1.052908026215821025e+01,1.526279412375772537e+01,-1.306722382117419867e+00,-8.950134877136024514e+00
1.518789570357940732e+01,-1.858143679415456218e+00,-1.017434987863612861e+01,1.555731486540230435e+01,-1.587138315104934971e+00,-1.141433157532502207e+01,1.487311372898728834e+01,-2.945741102253410570e+00,-1.063892368601778138e+01
1.602109645594873655e+01,-2.522353095627314357e+00,-1.080859129921329398e+01,1.449311697858435188e+01,-1.304659120754999568e+00,-1.088438975172494061e+01,1.320824511549448665e+01,-2.010621770905673955e+00,-1.102696456004132131e+01
1.324586379388958512e+01,-4.238562827833624702e+00,-1.376481088804948527e+01,1.667890364272641435e+01,-3.545797268714284467e+00,-9.696303402219514922e+00,1.783534085722441631e+01,-3.709125819462473661e+00,-1.077633093094195083e+01
1.460502670171854689e+01,-2.851301278077370771e+00,-1.048070596608999772e+01,1.578803530263486543e+01,-2.238407175807645810e+00,-9.690517061084833017e+00,1.670065030495036851e+01,-1.928633292238949748e+00,-9.975092703601587729e+00
1.423231320948842793e+01,-1.896576817100153745e-01,-1.021307481105704973e+01,1.507315588199889156e+01,-5.798602530684922041e-01,-8.800662642707225203e+00,1.516722486248415613e+01,-1.700333702659421187e+00,-9.792438815339940206e+00
1.374638561500667677e+01,-2.779706469872508912e+00,-1.171156610735155112e+01,1.564647932044963063e+01,-3.179953558875159736e+00,-1.097305904401252441e+01,1.582581286501225648e+01,-3.274477734128438122e+00,-1.191763850095922628e+01
1.660875439855361080e+01,-1.455125660134105159e+00,-1.263095559916059329e+01,1.638030999953295463e+01,-1.707639291906545953e+00,-9.597312602778460544e+00,1.676218070684732098e+01,-3.710929611068569667e+00,-9.696669911478448256e+00
1.563447227560536312e+01,-1.192323530743442550e+00,-1.162795499464859184e+01,1.529843872592974563e+01,-1.330763363360884854e+00,-9.756762387421415994e+00,1.561071940785469181e+01,-3.304313292822488535e+00,-1.068262784835193813e+01
1.623112454198357923e+01,-1.639225676746690175e+00,-1.117631149090402154e+01,1.741896486753511653e+01,-2.760374867900633689e+00,-8.782157018508414126e+00,1.598367444163362094e+01,-2.950986035422166420e+00,-9.261242319212014351e+00
1.505384673790997851e+01,-5.635674708767615115e-01,-1.000133467569783541e+01,1.760096608478784219e+01,-1.937086564878740091e+00,-9.962392372073797020e+00,1.602416958604058550e+01,-2.467148703240255703e+00,-9.720546888609550962e+00
1.660103209044020645e+01,-6.639584130255339334e-01,-1.066895263915032110e+01,1.469539513890965665e+01,-1.214347131483298758e+00,-7.637158570122834611e+00,1.859978279229481046e+01,-3.761686215078639428e+00,-1.084156213688350334e+01
1.450581358589696102e+01,-9.723631732149254914e-01,-1.080043327999267078e+01,1.593669425850271537e+01,-2.305300635587337776e+00,-1.093842252660675918e+01,1.766655811062404524e+01,-2.032366341773031326e+00,-1.036373559067854799e+01
1.665426952988113385e+01,2.337176586909160414e-01,-9.317845730271516302e+00,1.713544310907782986e+01,-1.375375715511354180e+00,-1.018866051440311615e+01,1.566850174505477966e+01,-1.384813414041313973e+00,-9.347858775440400336e+00
1.611985929872151502e+01,-3.886945501708757161e-02,-1.221598687440001818e+01,1.689285189991564096e+01,-1.491412541895910548e+00,-9.724012021307396836e+00,1.709673752805265323e+01,-1.185462117441661078e+00,-8.364669818823138314e+00
1.797525277003195399e+01,-4.543241306890958842e-01,-8.668980467120732669e+00,1.622020815130258242e+01,-8.124140912215855881e-01,-8.190470143099110700e+00,1.981412886964488251e+01,-1.995240342158017155e+00,-9.493235480838965401e+00
1.596990248140891921e+01,-1.348002334107622602e+00,-9.053519046972931861e+00,1.719669114921192588e+01,-1.193871013487608934e+00,-9.575751245998569416e+00,1.780906684402287965e+01,-1.440516900037651205e+00,-9.399489826301378415e+00
1.848562661871471846e+01,-2.501839221031312843e-01,-8.734283898379635147e+00,1.515049332761980239e+01,-2.289654025762284828e+00,-6.822031079506855278e+00,1.779369762344477479e+01,-3.302054556287752796e+00,-8.759745133237181847e+00
1.549251813321937377e+01,-7.346519330221794597e-01,-8.605491753825107892e+00,1.859551950454445191e+01,-1.770142786925686051e+00,-1.042290505792882094e+01,1.798661899427519373e+01,-2.783994667833192160e+00,-8.818206207558539234e+00
1.691602764353715571e+01,-3.846644540287472158e-01,-9.406185633258170142e+00,1.577286206580669337e+01,-1.737094377442286230e+00,-8.881173010119708167e+00,1.786433382618833221e+01,-9.289931010242368226e-01,-9.904399875313512069e+00
1.755075659601055804e+01,-1.561725148301331245e+00,-1.005279850036458278e+01,1.594279065367572024e+01,4.376060077712555785e-01,-6.755390638959361205e+00,1.697163462204436257e+01,-1.112559878812522163e+00,-8.923088905270862625e+00
1.624775127386041262e+01,-2.256413027663471738e+00,-8.952330866100497886e+00,1.529157143139917174e+01,-2.516943394408424073e+00,-8.130150739680804151e+00,1.568992818551257251e+01,-2.653994414338423979e+00,-9.188464822075077976e+00
1.729368851836712295e+01,-1.189265601157555308e-01,-9.133781479183026519e+00,1.787046846975702152e+01,-8.113474548015811028e-01,-8.197098792371081188e+00,1.750625908181557122e+01,-1.463520572033670586e+00,-9.832700220921934076e+00
1.588581847169129446e+01,-1.189067182728799077e+00,-9.164663349927391067e+00,1.628186586677263037e+01,-7.931706969289782361e-01,-1.017950958012310103e+01,1.791810492497578622e+01,-3.091348126110315064e+00,-1.081912308915623022e+01
1.621126330299069096e+01,-1.250747895821083588e+00,-1.070426930675727029e+01,1.541095228577429310e+01,-1.731332104347496070e+00,-1.101198146288263935e+01,1.570945538390044760e+01,-1.013622481100731720e+00,-1.160175030186729828e+01
1.635100853112749419e+01,-5.082716513985079398e-01,-6.874455396895711168e+00,1.519354759434104984e+01,-2.984382407943302340e+00,-8.461446369534421308e+00,1.679497049232385919e+01,-3.239335095497176020e+00,-1.214996888715410073e+01
1.565876307303021342e+01,-8.835313787192390356e-01,-9.011555385371588400e+00,1.505416084748666883e+01,-1.474412263356434272e+00,-8.972100924982166603e+00,1.770549356360529103e+01,-1.383598859597910957e+00,-9.341661415904189525e+00
1.770442398122333927e+01,1.064419767384015447e+00,-9.023002860484268695e+00,1.798166336771370055e+01,-1.901075531655193718e+00,-8.365197828172323824e+00,1.837250533455277690e+01,-1.225864306807770809e+00,-9.773429268195702235e+00
1.478710780049254758e+01,1.075794955398516606e-01,-9.080845615805364091e+00,1.407997455092306360e+01,-6.155096678936415877e-01,-1.090043776248977991e+01,1.724241145590993440e+01,-3.455018256068965066e+00,-9.818826666900573485e+00
1.575923848451629183e+01,-1.850082205956135040e+00,-8.672325034998129567e+00,1.659051487120068558e+01,-1.135675505125453677e+00,-7.334758557981722049e+00,1.662874465233644017e+01,-2.436761514444193200e+00,-9.271006486817611858e+00
1.685074123262539203e+01,4.673565731588499861e-01,-1.008888560713433691e+01,1.663298754884329256e+01,-1.904557477433000967e-01,-7.381728133212152265e+00,1.700238153326930401e+01,-3.828896836404481197e-01,-1.074128652677541851e+01
1.662560785972041799e+01,4.567164411994175666e-01,-1.072177804867233419e+01,1.652304771615286683e+01,-3.370070029769698383e+00,-6.921914861879171710e+00,1.773819344059394254e+01,-3.541894580714211038e+00,-9.234714191746055789e+00
1.627609629473603192e+01,-8.770401259657856219e-01,-9.135472214017688941e+00,1.617082182232994825e+01,-1.633247367192059096e+00,-8.351977822929461226e+00,1.530131332747162887e+01,-2.622759738517277395e+00,-8.508232589094719245e+00
1.502066743537514348e+01,-2.661632337384969293e+00,-1.281535186636053147e+01,1.416991044563198798e+01,-1.131420620723156689e-01,-8.481400356965549392e+00,1.518303602971215760e+01,-1.096345921517185351e+00,-1.030739431394702343e+01
1.619779341505237724e+01,-1.780840104039457916e+00,-9.846295432275717019e+00,1.672210735591394126e+01,-3.830111818556334868e-01,-6.583125632659339921e+00,1.499785855003938906e+01,-4.938395856133026007e-01,-8.653989084877247606e+00
1.527841702156039005e+01,2.972762826968693428e-01,-9.688987458597592806e+00,1.521148580178791754e+01,-1.506077006205168489e+00,-5.441561604189568691e+00,1.433152994755864640e+01,-1.982589171529106187e+00,-1.062604137164251306e+01
1.426617853248231960e+01,-2.386911347983964760e+00,-8.976285842987365982e+00,1.469988758557860820e+01,-1.743470879628544523e+00,-7.126909688159517309e+00,1.412948189902180474e+01,-1.189405809257391367e+00,-9.182798664617601858e+00
1.433511674363479571e+01,-9.194594567932653506e-01,-9.277316694845847422e+00,1.680570653267769288e+01,4.832475059344233936e-01,-6.691646377889679975e+00,1.538449883958826980e+01,-2.808080125522116610e-01,-7.787420101434752162e+00
1.530041962674344624e+01,-1.672346398630249809e+00,-1.089686276023093292e+01,1.555088064903155853e+01,4.517633937012320300e-01,-5.722078802105693640e+00,1.582751954914431103e+01,-2.035634527802486105e+00,-9.806264316561840388e+00
1.500380991560632715e+01,1.360244139195854629e+00,-8.661591385636249640e+00,1.499752223138439788e+01,-1.290993489799099336e-01,-7.738703062436047553e+00,1.473965650069504463e+01,5.955792281595454485e-01,-9.679482235534090151e+00
1.505498441330311010e+01,-1.244384717183169009e+00,-1.103793237795241566e+01,1.701490206080255874e+01,2.561880403067612111e+00,-5.608863890624699700e+00,1.662373331313295566e+01,-1.004910165922971110e+00,-8.249405518912086066e+00
1.551467241007259545e+01,-9.682745379738730840e-01,-1.099028920143756416e+01,1.928248849655496855e+01,-9.968847347144490501e-01,-8.539523048420583962e+00,1.876480879314122774e+01,-1.187826822167752594e+00,-8.744200952717566366e+00
1.617244153034224752e+01,-1.348574036415712385e+00,-9.028482894942365888e+00,1.697062880068525814e+01,-1.222427302086634748e+00,-7.601300196849061663e+00,1.682229595015463275e+01,-1.312675015440911475e+00,-8.088119353874303030e+00
1.557018253297240307e+01,-2.116008770704134623e+00,-9.339965471879073888e+00,1.805497685238121619e+01,-5.946264232628867274e-01,-8.735606966754332348e+00,1.662088279222026088e+01,-2.451960603048360277e+00,-8.022242088176955832e+00
1.622039459348604495e+01,-1.626510700892247252e+00,-7.661383270024522574e+00,1.876191138444170647e+01,-1.916973737384916054e-01,-8.915815135231509814e+00,1.685376626761109620e+01,-3.761609127954493204e+00,-8.591165580239946920e+00
1.575027893482481467e+01,-5.231004953006325175e-01,-9.459640861910489917e+00,1.654223623398890552e+01,-4.965775981589929389e-01,-9.911135070884402154e+00,1.729198928967740656e+01,-9.280238143620274105e-01,-9.335657920525118669e+00
1.613434990407179370e+01,-1.438578077395376020e+00,-7.676494660527409586e+00,1.834742792326083460e+01,-4.332666757336918750e-01,-7.801129356675720494e+00,1.711783434676135585e+01,-1.788519710346557545e+00,-8.034550460525615279e+00
1.814346533565877806e+01,-1.354491083082711045e+00,-9.140734970368921353e+00,1.757840225716346794e+01,-7.577738811023227994e-01,-8.082350060882694365e+00,1.492005155440683595e+01,6.971436713461385271e-01,-8.278981267731074567e+00
1.634930762147837413e+01,-1.417284851833998438e+00,-8.933304343150757276e+00,1.652443840705383593e+01,-6.609899739411820851e-01,-7.124769996548952378e+00,1.794149963133934023e+01,-1.685036091998274976e+00,-8.147290699006134673e+00
1.632696388683254796e+01,-3.023901845498412122e+00,-9.235018798318606059e+00,1.662961938822454755e+01,-9.761699997381871885e-01,-8.794447545778103503e+00,1.608977494946980258e+01,-4.690304122045685364e-01,-9.370136799959498219e+00
1.624938737288497492e+01,-3.635806342116685852e-01,-7.359388723084721029e+00,1.703234653623691131e+01,-4.391047523307476386e-01,-7.906711369813371526e+00,1.549974614010984730e+01,2.256200375838263383e+00,-8.574871883741185030e+00
1.770484513288650064e+01,2.260438339626600790e+00,-8.815101216422059238e+00,1.536169379550450564e+01,-9.099321674662826931e-01,-6.929090877325807085e+00,1.602748964967854661e+01,3.350343001011288346e-01,-7.428363146348761603e+00
1.694535363144114015e+01,-3.234982475053290729e-01,-9.869775291379083271e+00,1.723860134723913617e+01,1.116940868046448765e+00,-7.881723583214030882e+00,1.614692287957289096e+01,8.441313710936075576e-02,-8.564576952159406176e+00
1.420897401204510935e+01,2.951377165145516734e-01,-7.882836828682571628e+00,1.807157343334082000e+01,9.209050548751570586e-01,-8.099287146627004219e+00,1.405777921892478588e+01,-1.378147440770236987e+00,-9.273942882502499430e+00
1.565255898486216779e+01,-9.248083650410561241e-01,-6.598571410112781699e+00,1.800188754455934514e+01,1.182813236449505423e+00,-8.903304856210088047e+00,1.643136362443679133e+01,6.379862808735826674e-01,-7.656974755951300615e+00
1.438783021596932166e+01,-4.688228018111600948e-01,-7.653415123238953122e+00,1.650816875544804319e+01,-1.531089612645756715e+00,-9.315047721364704714e+00,1.476003068368908977e+01,1.608276289422540639e+00,-8.485490404257550523e+00
1.621988318876136503e+01,-2.175059057459033607e+00,-8.409848597125375136e+00,1.763431807503315696e+01,-2.090091465702995421e+00,-6.531090707080514868e+00,1.628589622555741556e+01,-9.088339087244917680e-01,-8.137175292854619713e+00
