1.239640864269333775e+01,-5.099524537657584844e-01,-1.037935286430352555e+01,1.533575942856466057e+01,-1.815340279821049840e+00,-1.136712593085781364e+01,1.552634630683513528e+01,-3.661374051889643155e+00,-1.026316104455863787e+01
1.280016930871370917e+01,-1.883816423155601827e+00,-1.158297028171846144e+01,1.382291341907646753e+01,-6.675925502098780662e-01,-1.168281749212148846e+01,1.610161200288286665e+01,-2.931934318462386280e+00,-8.470608785419795339e+00
1.283487885703691944e+01,-7.871559007051799339e-01,-1.041683297298415312e+01,1.602531934400192171e+01,2.525670520459660229e-01,-9.195545686201223035e+00,1.508708676436211782e+01,-3.803400950399506542e+00,-8.779467503014858565e+00
1.322338445528105311e+01,-2.012541138560789644e+00,-1.099234072064584389e+01,1.512617733573723022e+01,-1.751359560596138509e+00,-1.150744706850245969e+01,1.494143601270472033e+01,-2.372828971288311717e+00,-9.156092526336431447e+00
1.186807145680144870e+01,-1.835073607684483799e+00,-1.093850225109964391e+01,1.425892751099284617e+01,-2.285573494237962855e+00,-1.116997381959948576e+01,1.660384307687805006e+01,-2.697742627631724677e+00,-8.614044994937758659e+00
1.238019792954520071e+01,-1.539670128838366514e+00,-1.010404798224923262e+01,1.381909234502249717e+01,-1.585198414196441474e+00,-9.969732328273464006e+00,1.658261584496483110e+01,-1.970337582689043465e+00,-8.596549051088796745e+00
1.343643906478741812e+01,-1.874180541721967019e+00,-1.066332113281825222e+01,1.513001849021086898e+01,-1.318837701181984734e+00,-1.149105911929725998e+01,1.540228198185282871e+01,-4.841903377034567413e+00,-9.286560368232438023e+00
1.356696090756933337e+01,-7.969552228616207934e-01,-1.126657007907987307e+01,1.591656220456069271e+01,-1.009848232076558716e+00,-1.283907264703790574e+01,1.488203630255989651e+01,-3.297578315785896219e+00,-8.633449065751028328e+00
1.447359995234853791e+01,-1.277381686437483177e+00,-1.032140966087735734e+01,1.597034859656403150e+01,-5.448089656046912754e-01,-1.180490990014897434e+01,1.402292323958288200e+01,-3.935102924556842297e+00,-9.616481621653317546e+00
1.311882962647224460e+01,-1.102638576221624533e-01,-9.879532569041712620e+00,1.561181849704746405e+01,-1.041792295242314648e+00,-1.233368325207283256e+01,1.479731353678950434e+01,-2.416726707345109304e+00,-8.727780165866546369e+00
1.382140048047148362e+01,1.567845116401445915e-01,-1.029734080964464837e+01,1.626160679278311250e+01,1.891515344671872156e-01,-1.070587895660937150e+01,1.529629725558738507e+01,-2.427833421610046116e+00,-7.829035261602704132e+00
1.432538093294821557e+01,-1.429298272917014279e+00,-8.485538481520938703e+00,1.526714862816790763e+01,3.685279104647610215e-01,-1.150647506969379563e+01,1.775556196486301275e+01,-2.947067534821198542e+00,-1.060375460967039274e+01
1.501705464312989413e+01,-1.321047040326811528e+00,-9.459661292168153324e+00,1.588170179876213695e+01,-4.386117368598203003e-01,-1.109436807317930018e+01,1.583303391603490518e+01,-3.229000538735807613e+00,-8.804404714758765849e+00
1.430828550474238980e+01,-3.107628749729210771e+00,-8.530306581005984157e+00,1.576834161767189890e+01,1.651162565516124114e-01,-1.004744929649253571e+01,1.516182070649254676e+01,-3.430692546263617970e+00,-8.381884588675772463e+00
1.476006548862157608e+01,-2.291657675033779373e+00,-7.988012405979801223e+00,1.530248110067790357e+01,-2.007824515182492053e+00,-1.074143984221102244e+01,1.335432440306123603e+01,-3.141419000199317413e+00,-8.109390772049072993e+00
1.497166745253808529e+01,-2.875404761256132424e+00,-9.287938441694802094e+00,1.398891530563822272e+01,-6.254536616087978951e-01,-9.888447023275945824e+00,1.479069517825997693e+01,-3.759804453733786467e+00,-1.133300808363686762e+01
1.441297195281395283e+01,-9.264786359796504112e-01,-1.011807854444235844e+01,1.407095283797482566e+01,-1.408754033257272553e+00,-1.104888933927511019e+01,1.566730471831348659e+01,-3.432056182095743146e+00,-8.979667331612372294e+00
1.567779504939645463e+01,-1.963281432463527487e+00,-9.604231171600517314e+00,1.736112750751740919e+01,-6.391297595162100942e-01,-9.667177222484124144e+00,1.617701286716594922e+01,-2.976181128751731464e+00,-9.180095347609851686e+00
1.380091043648698346e+01,-2.234137695307052418e+00,-1.023273730300331330e+01,1.649159496492707433e+01,-2.974221616846603133e+00,-1.053086557853757732e+01,1.365983440676897764e+01,-2.884502694020792291e+00,-9.908260772006359574e+00
1.548326407001393790e+01,-1.912537241814743272e+00,-1.000606928932023010e+01,1.535032475094532067e+01,-4.915117942476527890e-01,-1.136750257984447998e+01,1.657699417953784859e+01,-2.046607377402319905e+00,-1.040457063935624404e+01
1.656560668880854337e+01,-1.840920813604787210e+00,-1.114745517658198004e+01,1.613427478291204054e+01,-9.959539309356926218e-01,-1.084754358704257804e+01,1.586422145748745827e+01,-1.280321085188311114e+00,-1.086970979324099140e+01
1.618654880612735170e+01,-8.000002558591396973e-01,-1.036369564356930972e+01,1.506577096282637385e+01,-6.013719343718939569e-01,-1.074469434057216866e+01,1.793176546035842023e+01,-2.239302917658956726e+00,-1.053724250301188903e+01
1.504960447480207542e+01,-1.773278636262600072e+00,-1.021178969307493389e+01,1.511107075261561050e+01,-1.464540719197304997e+00,-1.099582060792679172e+01,1.868599724124770134e+01,-6.192028481587808636e-02,-1.065937306373967175e+01
1.458157487785556938e+01,-2.215015376168452566e+00,-1.142000992699781392e+01,1.688346061918195318e+01,-2.132095852404085168e+00,-1.095314092731548072e+01,1.665515880411314598e+01,-3.546842421587540262e+00,-9.412139031735595296e+00
1.556237581562842998e+01,-2.560615461289527772e+00,-1.089312154657921816e+01,1.467064343087868394e+01,-3.252834985624501574e+00,-1.154513316551590307e+01,1.646815996361346990e+01,-3.009746832038604492e+00,-9.854669524547839288e+00
1.380966332462059043e+01,-3.976491940694941718e+00,-1.021510862446092816e+01,1.486035477978097141e+01,-2.845652169201576154e+00,-1.121815675719073369e+01,1.632188379225431873e+01,-2.024221393117322076e+00,-9.670677838946412308e+00
1.431119211634259258e+01,-3.388609187011994983e+00,-1.125088810188828958e+01,1.524158064779322252e+01,-4.151741756012135021e+00,-1.404838750126234537e+01,1.614889463044481843e+01,-1.859631598458064916e+00,-9.266539551154595600e+00
1.443613991210001579e+01,-3.330790064624047808e+00,-9.496165670461271802e+00,1.375447752419010250e+01,-3.528509702518595414e+00,-1.146495163322907018e+01,1.507622343359808958e+01,-2.070403498646830709e+00,-1.010703064335460510e+01
1.376975090902567089e+01,-3.379571277517875227e+00,-9.283051536170999540e+00,1.506046948994630696e+01,-2.915880248729765256e+00,-1.229031623032562237e+01,1.590341536299903069e+01,-3.219555902704621886e+00,-9.581144862883823166e+00
1.366267708472176245e+01,-3.055243169456288488e+00,-1.136481624578789962e+01,1.518728097856161696e+01,-4.675341035046551852e+00,-1.235057785359017224e+01,1.494563244631542354e+01,-3.866420594952091339e+00,-8.088822827313235209e+00
1.403302390795867360e+01,-2.353300844657002067e+00,-1.296871804637571302e+01,1.454446544533904451e+01,-1.808147814419597266e+00,-1.378251366486269980e+01,1.622319581668799771e+01,-2.990269159480757111e+00,-9.815963155882979407e+00
1.380744675238050867e+01,-4.001197152302395033e+00,-1.222749279514826348e+01,1.437609262784189923e+01,-3.942402599484755132e+00,-1.186339146734779959e+01,1.660624524029544702e+01,-5.442597653832445204e+00,-9.035863821868606038e+00
1.396857155857717636e+01,-2.351297971638272699e+00,-1.301986349710036883e+01,1.456840245712262316e+01,-2.488074503770679513e+00,-1.180611855859992332e+01,1.790481161052328574e+01,-3.910666305548799127e+00,-8.247881858801632049e+00
1.298045985451376971e+01,-2.865728639193294569e+00,-1.305816536839004627e+01,1.427963998707590498e+01,-4.417738313904767899e+00,-1.339748398597188839e+01,1.724614073925758717e+01,-2.793084551688265638e+00,-1.045307078873623041e+01
1.410668090838338884e+01,-3.835835461860258810e+00,-1.372368314881742535e+01,1.472284558169771174e+01,-3.351163455073437714e+00,-1.408756683852212710e+01,1.627405394660512528e+01,-3.076282133808665886e+00,-9.879222106695129568e+00
1.461463341741825595e+01,-2.664605264611213720e+00,-1.242675489422453161e+01,1.686822856585914465e+01,-4.518462318188721127e+00,-1.463181608480034335e+01,1.677739943928417787e+01,-4.221582535705984185e+00,-1.031746840231619444e+01
1.479827155810691330e+01,-4.081571671856225159e+00,-1.239166367881346176e+01,1.447480733147105347e+01,-2.353898152238695918e+00,-1.247184871203386258e+01,1.594635328284255316e+01,-3.854361436479382341e+00,-9.910382896908412675e+00
1.528983012137967634e+01,-4.435135851605215507e+00,-1.146911539434273841e+01,1.464118856011300984e+01,-2.868326190621713678e+00,-1.238882045354955430e+01,1.566548220428516913e+01,-3.101350837324021725e+00,-1.080852272279367554e+01
1.358087700576475676e+01,-2.265320768936128548e+00,-1.076935630213950468e+01,1.622708746249303147e+01,-2.147484930767040723e+00,-1.220036319787222645e+01,1.612650673358864140e+01,-1.610135123505681332e+00,-9.472250140144899078e+00
1.546972442718661434e+01,-2.627203146466094097e+00,-1.223679035576503793e+01,1.561592560729914148e+01,-2.607137856439789125e+00,-1.275287669244495525e+01,1.765373315252918474e+01,-2.761807746841323130e+00,-1.063416597104110473e+01
1.432305700339549759e+01,-4.707484992922390532e+00,-1.345164718989563113e+01,1.594098097197124098e+01,-1.699690000686142843e+00,-1.323572066460683949e+01,1.588508803215828991e+01,-2.897573043743338239e+00,-8.298583463397099180e+00
1.521304398482146958e+01,-1.899295944257542557e+00,-1.087291114823034377e+01,1.550412873628262922e+01,-2.452085166434187613e+00,-1.126997279408906394e+01,1.753393489115372716e+01,-4.359959895764227156e+00,-1.049859078641957311e+01
1.295829160204814734e+01,-1.876353235493643856e+00,-1.178533457287939434e+01,1.461635429742076120e+01,-1.810143247529102162e+00,-1.038117170313077686e+01,1.747337757295975180e+01,-3.193658546668636689e+00,-9.186031327857428153e+00
1.375786096236224587e+01,-2.383660417129883413e+00,-1.136354322086662805e+01,1.639656878043039612e+01,-1.861872066660372971e+00,-1.082907350007138625e+01,1.740416572095174530e+01,-2.447462489693358556e+00,-1.031326228566292080e+01
1.424155721055085166e+01,-2.465802104622019986e+00,-1.130814431918123653e+01,1.485599662846050251e+01,-1.389745011559147647e+00,-1.271330847290585808e+01,1.785559091782243968e+01,-4.461375136936475805e+00,-8.333422985082529877e+00
1.605163897546814056e+01,-3.251842653317902787e+00,-1.227673023830910282e+01,1.575745487488522834e+01,5.597224170557912881e-01,-1.142254774740855261e+01,1.631689522871257481e+01,-2.750105654872662786e+00,-9.662171929716704355e+00
1.373816602169602064e+01,-2.508412888846049515e+00,-1.292247119120809273e+01,1.569698218455959449e+01,-1.527529232333065590e+00,-1.005491177028110883e+01,1.825328885742352014e+01,-3.214549746287457044e+00,-9.513269687988003653e+00
1.369250161236815444e+01,-1.915862008811266781e+00,-1.220559688579908020e+01,1.672016598900679085e+01,-9.762691604169357884e-01,-1.146540434096033501e+01,1.749461090958394394e+01,-2.412734348309105492e+00,-9.633415360049312426e+00
1.289183193892415780e+01,-1.880571398522997484e+00,-1.097686043387409960e+01,1.570015443295596747e+01,-3.254237089100641356e+00,-8.962656825331428934e+00,1.700395991469754264e+01,-3.385759115431203448e+00,-8.635221174843799474e+00
1.320742924262165729e+01,-2.100629410099673411e+00,-1.167868529149992973e+01,1.505133793449506463e+01,-2.619068909164242509e+00,-9.918256416717431634e+00,1.717922364993494355e+01,-3.825638078774856954e+00,-1.032581187679073942e+01
1.447666032134645597e+01,-1.504155179447928870e+00,-1.110252747410164886e+01,1.592217914744621154e+01,-8.274336068488098439e-01,-9.507295175852876312e+00,1.765655679053523741e+01,-3.039912432146483212e+00,-9.233683231092992827e+00
1.540733720676676555e+01,-2.349257997452030455e+00,-1.222785418960106085e+01,1.685090813902166573e+01,-9.723133472731290139e-01,-9.628023198481782785e+00,1.588035700819620466e+01,-3.154838302118812443e+00,-1.085174717610204453e+01
1.612984202682990187e+01,-2.392561540624773553e+00,-1.262321359618467476e+01,1.581814994521301543e+01,-5.464002142269508422e-01,-1.090152476012824856e+01,1.628747936940957786e+01,-2.694220843125790577e+00,-1.074917539810208034e+01
1.510546175003327285e+01,-1.758176728066399130e+00,-1.043825810443712854e+01,1.599242248012122580e+01,-1.393377723711405114e+00,-1.030283956299314596e+01,1.600629335242240003e+01,-2.918681509715190359e+00,-1.044983041766496790e+01
1.477556833561460792e+01,-1.836521582533107821e+00,-1.050614917951976324e+01,1.587393965723640932e+01,-1.373744610383405451e+00,-1.079638978722870490e+01,1.522837355097471246e+01,-3.598428658612882636e+00,-1.035437268354707463e+01
1.467993634634985334e+01,-2.426393758475455353e+00,-1.158206477577085636e+01,1.615642773275815003e+01,-1.002508720064520631e+00,-1.066616202730489071e+01,1.500545470888821065e+01,-2.652503117167166469e+00,-9.962832595019968096e+00
1.256834029645463602e+01,-3.092449849589908872e+00,-1.255630100445506869e+01,1.682973981583161915e+01,-2.273364983264280159e+00,-9.691733144499695030e+00,1.700128527647690646e+01,-3.556349221401757354e+00,-1.075419596634779751e+01
1.330918748117259831e+01,-3.062836812851688073e+00,-1.033006237614152489e+01,1.564369963987687662e+01,-1.321296823110608587e+00,-1.021727910569062381e+01,1.674537409129399279e+01,-1.186002775610262461e+00,-9.644001037546024335e+00
1.424296998523833224e+01,-1.012353982009214892e+00,-1.111989766633030818e+01,1.457802193015120196e+01,-2.554900563708384365e+00,-9.171596616052021034e+00,1.499068782099678465e+01,-1.685006727689864148e+00,-1.097460103184181790e+01
1.433175100552117165e+01,-1.846726279880062993e+00,-1.080940861859247626e+01,1.529869463927554207e+01,-2.473774704472673669e+00,-9.974292523435886793e+00,1.615562982469682041e+01,-2.661934694580155192e+00,-1.150490863874038006e+01
1.568480411586378764e+01,-2.172102705124386635e+00,-1.160358250365458588e+01,1.606627176822516034e+01,-2.406953139908664330e+00,-1.024422109090933475e+01,1.598111569901260509e+01,-3.912195828828569422e+00,-9.782460002041393210e+00
1.386442027151146839e+01,-3.383452135492439061e-01,-1.095890291908772163e+01,1.474696017254273350e+01,-2.411886774962957336e+00,-9.523855437602191998e+00,1.683739224600881101e+01,-2.596258220319347387e+00,-1.039458021663181242e+01
1.592455814621833809e+01,-1.607640219792710434e+00,-1.107063585428900510e+01,1.635301076778160478e+01,-3.450945778180055878e+00,-8.683976450600436436e+00,1.600528645376374115e+01,-3.248263221666851663e+00,-1.012342274507638074e+01
1.408703817454366991e+01,-9.076786844612714233e-01,-1.146587786259284059e+01,1.642603743948551553e+01,-1.233818368999489490e+00,-1.037349048713412003e+01,1.664706535971008350e+01,-2.213139449734895958e+00,-1.039932572127330523e+01
1.599429113101296807e+01,-4.632175442301901813e-01,-1.034110995121069188e+01,1.429745156160118036e+01,-1.562616610946883366e-01,-9.306648226843728722e+00,1.719587520313994489e+01,-3.364902116198407178e+00,-1.037569430105439139e+01
1.564045994414083474e+01,-8.156564025685779651e-01,-1.050361819769485372e+01,1.638527178800427109e+01,-1.441539626329004564e+00,-1.059158080618319531e+01,1.798766110257941264e+01,-3.315832583188212279e+00,-1.060426171544035689e+01
1.707310601383847981e+01,-1.413864437004854757e+00,-1.025141679479671453e+01,1.633758235394426350e+01,-1.815481543320608404e+00,-1.021678063302738337e+01,1.772880008372920813e+01,-1.894477833706641912e+00,-1.050747562485177689e+01
1.641042846117415976e+01,-2.502265505686422919e-01,-8.123863394445100639e+00,1.680362003547604743e+01,-1.508382515551279779e+00,-8.614317040559150485e+00,1.732062336220654331e+01,-6.303248333730914199e-01,-8.994704341396396075e+00
1.692481575452329068e+01,-9.810344901083967173e-01,-9.604864912502442564e+00,1.633701823766345740e+01,-2.677716517688031872e-01,-8.902109209255666400e+00,1.784217803040346340e+01,-6.116056620763646867e-01,-7.893152273004183428e+00
1.770579439390652965e+01,1.363426295262784305e-01,-1.003285612394975601e+01,1.608390062908367568e+01,-2.188650647373611591e+00,-8.679446954195123354e+00,2.003205290056351373e+01,-1.391631081719995333e-01,-1.002045932627484781e+01
1.577505610200407027e+01,-6.040054402292754920e-01,-1.069591203231890653e+01,1.606817217048020652e+01,-2.463507804574606386e+00,-9.206946924979698466e+00,1.845166585788279434e+01,-1.064963146083043544e+00,-1.011755510886442089e+01
1.770534639143365041e+01,-1.346500596233932923e+00,-8.656768541827553065e+00,1.580923958028062870e+01,-1.120395538731342011e+00,-8.680619434097806675e+00,1.642890336678985719e+01,-2.305399994669520503e+00,-8.867043282041196406e+00
1.489004290494321836e+01,1.624233940039830626e-01,-9.287503083141862348e+00,1.765239382148254421e+01,-2.144012339499005826e+00,-1.002987759032430759e+01,1.815787361641589825e+01,-2.538105976119140905e+00,-9.975302284704378408e+00
1.742164397685099431e+01,-9.308929965397203521e-01,-9.757040256682509849e+00,1.594303343605562695e+01,-1.093990662009185932e+00,-9.237247637351112317e+00,1.696257382002580627e+01,-7.431771623316871800e-01,-9.458831321228535316e+00
1.683164167623016638e+01,-7.281837364275959290e-01,-1.045153519623116800e+01,1.552468497640661838e+01,6.194610322745280895e-01,-7.631547988447003661e+00,1.683065508953219336e+01,-1.900739470305848666e+00,-9.422447244729360349e+00
1.608868913161273895e+01,-1.374038047877133017e+00,-8.787139173740040832e+00,1.518947629764179119e+01,-1.553480301939105690e+00,-7.290412759283509736e+00,1.538102458805628991e+01,-1.572529489484563836e+00,-8.778235942043867368e+00
1.576417236038197700e+01,2.082401950719551392e-02,-8.703636344514166012e+00,1.647437894900904354e+01,2.967175416893635398e-01,-7.561069491348351157e+00,1.806089717726083066e+01,-2.504396730721922371e+00,-1.060131907863859269e+01
1.656809579899886486e+01,-1.418154706229159068e+00,-8.588199252241414783e+00,1.575448873480173617e+01,-1.215246260171682469e+00,-9.419089407157210658e+00,1.836062847184264868e+01,-2.706301131944876204e+00,-9.898170177925297963e+00
1.525180116360711224e+01,2.030993737479428185e-01,-9.921300901809180672e+00,1.608694922430197849e+01,-2.587111057231533895e+00,-9.347630353316571217e+00,1.785523075939210003e+01,-1.129852703161288385e+00,-1.016109696371846205e+01
1.643423413955908785e+01,-1.422030240818660474e+00,-7.491421645630010673e+00,1.587285352167093322e+01,-2.458128756311276586e+00,-8.739000089926671322e+00,1.754436499318751785e+01,-2.421146088850136824e+00,-1.113577432560298242e+01
1.570460533353893418e+01,-1.211747173004830702e-01,-8.631252727459143514e+00,1.588144765944583092e+01,-1.501155747716970579e+00,-9.671097487146171900e+00,1.780766288073882464e+01,-1.974030015035173280e+00,-9.847905290503598863e+00
1.691760941205940583e+01,4.288234344305523749e-01,-7.464635187306268627e+00,1.636116410248902397e+01,-1.749700180841273545e+00,-9.185663824741819639e+00,1.841045775556012032e+01,-1.732024647668374495e+00,-1.076929692802793959e+01
1.552502207332104511e+01,-3.053078437849461868e-01,-9.731305461150361324e+00,1.426288108932191001e+01,-1.113011633399773270e+00,-8.784732230011870868e+00,1.728136724734316942e+01,-1.882734599616488369e+00,-9.598576488920150140e+00
1.482156884356253101e+01,-8.647362413583601359e-01,-9.675444229293903575e+00,1.562455287666317716e+01,-2.122886367458301837e+00,-8.324372496603904992e+00,1.720562637656227523e+01,-2.155841356249648122e+00,-9.050681289217239467e+00
1.601714579976107089e+01,3.699937815815007580e-01,-9.925649815870771775e+00,1.606196509168022857e+01,-1.923531186654255931e-01,-8.042403285796030588e+00,1.757937135616900548e+01,-6.079878617757085157e-01,-1.007346743033622261e+01
1.634885886540721955e+01,5.323212034108176782e-01,-1.026941620740481298e+01,1.501461373333316374e+01,-1.683788659378166130e+00,-7.577333371129681971e+00,1.769032429356811775e+01,-3.610089913826408203e+00,-9.253772074673914716e+00
1.501893456972393359e+01,5.712309708293541316e-02,-9.076560804263452908e+00,1.596718944925918215e+01,-1.258992035446416136e+00,-8.323481986987715686e+00,1.586495745033104043e+01,-1.816969001042834986e+00,-9.480347736756085553e+00
1.570136757005405670e+01,-5.711124969658056827e-01,-1.145359492428998216e+01,1.479428748644269298e+01,-1.471780201640821018e+00,-8.019479913065920229e+00,1.620933406164584412e+01,-2.806915391007152927e+00,-8.587202521403476396e+00
1.581267782299947910e+01,-1.123156193121313207e+00,-9.891329681960169040e+00,1.655993663880200018e+01,-1.150182901184100048e+00,-7.002178786687976775e+00,1.467991677210426893e+01,-2.128210544337213239e+00,-8.713931467018849020e+00
1.629847310478504951e+01,-1.071325273802641975e+00,-9.378482201277003938e+00,1.461238823086185690e+01,-1.546410259179217483e+00,-6.485967955656246176e+00,1.551576238241022665e+01,-3.042441217859578106e+00,-1.006884820568927275e+01
1.570938759312064192e+01,-1.738124153843488617e+00,-9.646831529122485094e+00,1.493385218407538773e+01,-4.065739441775834684e-01,-6.778353087164875390e+00,1.457107094057901264e+01,-1.864365043257301346e+00,-1.051830576719705590e+01
1.450153457263369816e+01,-1.436744080772456300e-01,-9.746569159793253334e+00,1.732427154798882540e+01,1.462515121498585646e+00,-7.353950611328379239e+00,1.547251784067495173e+01,-1.365533902569862956e+00,-9.523659222354504905e+00
1.483039620938273195e+01,-2.057552863775859997e+00,-1.085678254782007990e+01,1.632979405277853857e+01,1.685287532716478909e+00,-5.821578251949085292e+00,1.511458150860829797e+01,-1.796665821705268229e+00,-9.195923156641526930e+00
1.441058512943063263e+01,-1.479991107223428415e-01,-8.757972863114847684e+00,1.577758499802740921e+01,6.934073271941693095e-01,-6.848313541321329190e+00,1.608893351005722039e+01,-4.721793891367729867e-01,-7.466232494296652256e+00
1.542834076151823552e+01,-1.835901790398108302e+00,-9.444721698336083548e+00,1.675263240253457298e+01,2.712884131963309575e-01,-6.464620030355054503e+00,1.807734283499559425e+01,-5.682240665132947122e-01,-8.993964542821176522e+00
1.580055643296957513e+01,-1.881217476183677739e+00,-1.180779543147477462e+01,1.852914244375077857e+01,1.411619626864051291e-01,-9.007056642918715994e+00,1.688564349856070024e+01,-9.879993880787584226e-01,-9.524070753098106579e+00
1.646721192858554517e+01,-2.237197537468830433e+00,-8.890332475337165974e+00,1.850429345719078711e+01,-1.666548642906891198e+00,-8.283228884603492048e+00,1.638820786998271117e+01,-8.207213942631819137e-01,-7.588487766964416181e+00
1.573223885518370935e+01,-2.441204878652762478e+00,-1.007533913762255473e+01,1.776399308979427971e+01,-6.771473607759449509e-01,-8.350693643484131456e+00,1.743797492603221855e+01,-1.430984685556021541e+00,-7.281138713634266679e+00
1.546092348507299796e+01,-5.851258179918088498e-01,-9.706947396633989200e+00,1.541329627054249585e+01,-2.295310413183625275e+00,-8.212260322678693214e+00,1.655651890861086528e+01,-3.362494456001648424e-01,-8.373440799759078956e+00
1.618218063730132528e+01,-1.869204590556847734e+00,-9.069204637463620600e+00,1.801296448384050208e+01,1.033636270459807438e+00,-9.155374185017977950e+00,1.713313824790467166e+01,-8.221181806056533370e-01,-7.611705994749421222e+00
1.672660805152909091e+01,-8.685197870039204071e-01,-9.559063201837931345e+00,1.810988865413895610e+01,-1.184840908550260224e-02,-7.951625004064727165e+00,1.661989897176012931e+01,9.125285019916609675e-02,-7.609247028939061686e+00
1.717437387701191298e+01,-1.880742299895959757e+00,-8.969539613342039530e+00,1.713886796435037496e+01,6.257915334860745249e-01,-8.139448559324737431e+00,1.666139346989694303e+01,-5.556117520575941660e-01,-8.759874926309320742e+00
1.494979903765884721e+01,-2.074748744022076430e+00,-8.550803883481837175e+00,1.663737463433342612e+01,6.515643938759542453e-02,-8.170557963603213736e+00,1.660073198686008666e+01,-7.597728333551411195e-01,-9.828916897263894725e+00
1.724810826776491979e+01,-2.306345475849813642e-01,-7.756444459867421592e+00,1.713856638510079833e+01,2.960151715629579239e-01,-6.524240400130788764e+00,1.658589082367502598e+01,2.066820037063253346e-01,-7.221224497251424346e+00
1.533856764607119416e+01,-1.436829836643167102e+00,-7.399206611566532921e+00,1.647374210690243501e+01,-1.102106128213725000e+00,-7.612181760926171492e+00,1.637224218497889083e+01,1.103442231507915317e+00,-9.605796606967006213e+00
1.666038302695829287e+01,-2.498751046451407887e-01,-7.838828617645883234e+00,1.589133467367186725e+01,-3.212428799317540440e-01,-6.745842787591931788e+00,1.704415743601840560e+01,-2.943575651344424449e-01,-9.395801470238692943e+00
1.637977585134045455e+01,-7.462756977892094357e-01,-8.725527107829579521e+00,1.745509658319354429e+01,-3.954148821200970110e-02,-7.177064984445497231e+00,1.692978433339990829e+01,3.045210699444036440e-01,-9.083822921936313577e+00
1.580689306323837151e+01,1.624388795869650570e+00,-9.145404841590043077e+00,1.862838300546475168e+01,1.001909058323543489e+00,-8.350220090149534258e+00,1.449968373178000647e+01,-2.514755843584064454e+00,-1.005499520738723263e+01
1.585548928983548223e+01,-4.713017285774200871e-01,-7.382258276551286968e+00,1.903789639165944791e+01,1.060085142617825715e+00,-7.661115879627151237e+00,1.580299871160370984e+01,3.616437185676174004e-01,-8.369000184451998336e+00
1.328047070226506676e+01,1.284932708957733372e-01,-8.103614179009358764e+00,1.734464816220565453e+01,-1.439998321683268800e+00,-8.710754594331323375e+00,1.511537881093670777e+01,1.274846733417825284e+00,-8.937710359158144158e+00
