1.661883702705595667e+01,-9.163427103365112680e-01,-1.030748778972101576e+01,1.498455456376352046e+01,-1.567864640089755124e+00,-9.762695163547288502e+00,1.844670060506935982e+01,-2.339297000379662872e-01,-9.495702312709269677e+00
1.790444847382820370e+01,1.311591268153353695e-01,-8.312623275959746039e+00,1.662031273041369062e+01,-2.422202647373250528e+00,-7.799948236123327661e+00,1.786126295372950068e+01,-2.397098138523847677e+00,-7.982166463821581459e+00
1.814158399970079927e+01,-8.464144104804245394e-01,-7.175023603908735836e+00,1.800733906420061814e+01,-1.419047511077928370e+00,-8.416223322041199495e+00,1.804505708185423174e+01,-2.178766298544319024e+00,-8.771025757220677121e+00
1.776237351145120869e+01,-2.044201219957625659e-01,-9.561488876739524301e+00,1.689935990516386610e+01,-1.963464806519067629e+00,-1.095036123312318388e+01,1.750556439026015099e+01,2.144632371511746016e-01,-1.078392403693748314e+01
1.789741068611331087e+01,-7.829255478829122428e-01,-9.925373018001945269e+00,1.646126098917174119e+01,8.576881890749766812e-01,-8.725156422649501309e+00,1.621080488465230829e+01,-1.802368252326885245e-01,-9.130985749430967857e+00
1.736839049432271054e+01,-1.456688913441037014e+00,-8.632770216753343107e+00,1.649693732129905399e+01,2.470692240792630723e-01,-7.283405503438229900e+00,1.680185764912631896e+01,-2.255278787219304470e-01,-8.931413074707895916e+00
1.664682782036775777e+01,-2.846065836287864137e+00,-9.172197874601385692e+00,1.579444639964075670e+01,-3.868334078796411557e+00,-6.056371369604483412e+00,1.647203378230462434e+01,-2.838434433978564986e+00,-1.066709159826200803e+01
1.743916078171408302e+01,-3.242877233516812674e-01,-8.809105990700478728e+00,1.624689069608195524e+01,-2.078661292633755320e+00,-7.179077125237096624e+00,1.661373927309900722e+01,-4.120175999904216013e+00,-7.383150306020706211e+00
1.561227113296879665e+01,-1.687172587772707066e+00,-8.561027837023178932e+00,1.633428749727698204e+01,-2.832150320376948471e+00,-1.050566897757091667e+01,1.951761091390151037e+01,-3.563942912097245674e+00,-1.346639380499274274e+01
1.635869674701577381e+01,-8.585479587251468869e-01,-1.114802639869902912e+01,1.656917403399672040e+01,-2.325958428861545357e+00,-1.141705556368419394e+01,1.682751119741090662e+01,-4.792044738499442458e-01,-1.065573541097442067e+01
1.800545254688033481e+01,-1.395556378518048479e+00,-7.904355824320876245e+00,1.649568089644640168e+01,-3.196140349930991054e+00,-9.161430810311621542e+00,1.668095979307345544e+01,-4.066862814471487120e+00,-1.065656500301027876e+01
1.484444590300674705e+01,-2.851662504372133533e+00,-9.365226772516107800e+00,1.801242187043373377e+01,-2.429815914847318847e+00,-9.833242230055166289e+00,1.630742667268949830e+01,-1.638179174167551766e+00,-9.007987058638619260e+00
1.776447397001889072e+01,1.314807303725280263e-01,-9.797565822008602154e+00,1.896967923096810438e+01,-7.352794042108705408e-02,-9.105258780304836819e+00,1.760876205948922291e+01,-5.147937071215380467e-01,-7.970864790399557975e+00
1.731951707450857114e+01,-3.738747365357855124e-01,-8.137518942047066162e+00,1.627246920480968484e+01,1.171127010430244447e-02,-8.105801250180435957e+00,1.739132708761587409e+01,-1.601157477650162919e+00,-7.311424163835550161e+00
1.631718320538658062e+01,1.023591209150872539e+00,-1.012929684897972926e+01,1.656187528724634106e+01,-4.124707977861238328e-01,-8.719963442078869420e+00,1.683025459094214682e+01,1.250809891152399600e-01,-1.128976883766518569e+01
1.821722904111787855e+01,8.665404213023731872e-01,-1.019400979996900070e+01,1.660891043025965530e+01,-3.243810998869455453e+00,-9.799177344107903309e+00,1.650868123601270909e+01,-4.192806064757673923e+00,-9.584715656236591386e+00
1.634085098453233442e+01,-2.873811789951211892e+00,-8.648705440336158290e+00,1.589043388754324226e+01,-1.687061247316510748e+00,-9.787926013791489410e+00,1.607076631894379304e+01,-2.584603414069043037e+00,-7.841371911384513282e+00
1.490229858603206026e+01,-4.229031683434874900e+00,-1.307719651250169690e+01,1.407819024172226285e+01,4.365337471254350787e-01,-9.577375167523550559e+00,1.498782819861082061e+01,-7.367940341120189363e-01,-8.979086752451836517e+00
1.451592092638759368e+01,-2.029496602387088622e+00,-7.762428422998353561e+00,1.563991620500383561e+01,-5.844501528105832122e-01,-6.745987146611602370e+00,1.501594847114907694e+01,2.494884792768661264e-01,-8.033681130148073279e+00
1.459781489662027987e+01,-1.408027415807589833e+00,-9.011548934320721571e+00,1.617215305470048037e+01,-2.407029964592184990e-01,-8.153331380510353554e+00,1.495786375969299975e+01,3.686899654105486035e-01,-9.656607004234258440e+00
1.286295557528254818e+01,-2.422178234288448362e+00,-6.118534266464988214e+00,1.329556931341367587e+01,-3.488932555320700679e+00,-5.834965498967197739e+00,1.332879907843660128e+01,-3.237074535847802803e+00,-7.077827810610646253e+00
1.563609407789635064e+01,1.948555910968288396e+00,-9.275040438600063553e+00,1.676318517969926347e+01,7.540324782692610084e-01,-6.024622970037220249e+00,1.680329138099990516e+01,-5.718703286111521678e-01,-7.632621605709013934e+00
1.601921588754619208e+01,-2.738159100811923818e-01,-1.075022851222464482e+01,1.487535706817367043e+01,1.545566139980427411e-01,-6.969655449853718210e+00,1.404003319933296012e+01,-2.747281055464675381e-01,-9.980338667341614567e+00
1.457124919813459130e+01,-7.091162213028190386e-01,-8.920170495541578148e+00,1.483996718539980719e+01,-3.140813387639674881e-01,-8.442052872245534800e+00,1.494518129843963550e+01,1.035371703358167306e+00,-9.892330906150849756e+00
1.466979438022993421e+01,-1.654466978857236148e+00,-9.430910700223840593e+00,1.727445601579309553e+01,-3.514854934152619043e-02,-8.646099487270964445e+00,1.687820919645742634e+01,1.808245373599788985e+00,-7.070828101074205563e+00
1.841759389356247922e+01,-4.056836537133680087e-01,-1.018579110556800238e+01,1.792009567637557410e+01,-5.784676075883217472e-02,-6.351438443111878662e+00,1.610773429095398868e+01,-6.613038307443023234e-01,-7.907888996612009613e+00
1.617876866781420375e+01,-3.067601775391197272e+00,-9.058620611161977365e+00,1.785480121227559991e+01,1.042150485724618880e-01,-7.206942338985645513e+00,1.550936039544728651e+01,-1.603407324354493291e+00,-7.204446430588571815e+00
1.684583147767296651e+01,-1.982632057518831870e+00,-9.796448685424330449e+00,1.771081351317994645e+01,-5.388341981538905534e-01,-8.491003308682181228e+00,1.619339801202660567e+01,-3.272752758877050194e+00,-8.466496976850773848e+00
1.532842658869860486e+01,-1.623136720568322047e-02,-9.839628127404122182e+00,1.454156857212263887e+01,4.355357810950518105e-01,-9.034366979010730603e+00,1.664166265572520942e+01,-1.396016832556568332e-01,-8.557329995942206224e+00
1.717264410780859762e+01,-2.736958845343077318e+00,-9.347477522200390965e+00,1.681395801225540865e+01,-8.073759939973747940e-03,-9.025356047138183513e+00,1.741003243089454600e+01,-1.832813701458257727e+00,-9.300136148689764681e+00
1.646239191647697098e+01,-2.644529881211470368e+00,-7.635387648847438591e+00,1.616134410904889407e+01,1.393965312765615305e+00,-8.529303084413497160e+00,1.533276357743350360e+01,1.647471374943302092e+00,-8.318911789663863132e+00
1.793814470789323323e+01,-1.261318412648748888e+00,-8.280243289817088126e+00,1.688951790021362243e+01,9.002993452110762129e-02,-1.027267422504820438e+01,1.880898273879540739e+01,-7.648082725387723713e-01,-7.448220292677747878e+00
1.595241514009344463e+01,-1.578659823118082839e+00,-9.438523424644479576e+00,1.622967666257771668e+01,-7.623214758015398607e-01,-9.927734993858146950e+00,1.511429935856487106e+01,-1.243492569139752479e+00,-9.449310849449487293e+00
1.437609118092541927e+01,-5.330063549975631032e-01,-8.391433702821210261e+00,1.693483079511646139e+01,6.700018052226408560e-01,-7.366192989075458719e+00,1.601124817037045034e+01,9.789266105756758707e-01,-9.991575299836126689e+00
1.866345653302595764e+01,2.590423431269763821e-01,-7.535912933202554065e+00,1.634601492103822551e+01,-8.264485985946833368e-01,-7.584810473333838843e+00,1.570720532978078232e+01,-1.422487239102425027e+00,-9.521211401511685324e+00
1.610492421438538457e+01,1.261061570094467621e+00,-1.039205781799811668e+01,1.559929852007706508e+01,6.533290877567977661e-01,-8.674156259553859272e+00,1.676145168294123167e+01,1.230274562680387040e+00,-6.905743714806393818e+00
1.440589316671424491e+01,9.058955485115620654e-01,-1.007215126062840937e+01,1.760667208589643096e+01,1.500078584550657013e+00,-7.317829633009193202e+00,1.430120183178390469e+01,1.393439499598124298e+00,-9.861350698883420307e+00
1.764882902230802131e+01,-1.050103184668814554e-01,-7.496474948962895013e+00,1.684021610222113452e+01,1.310571378970747158e+00,-9.680232698544292802e+00,1.625607789538666381e+01,5.121892697747867582e-03,-9.097609890729783544e+00
1.509728626216420544e+01,-8.832688777671626745e-01,-9.242144657202347346e+00,1.589322681607160703e+01,-3.409630635302343560e+00,-1.034780191655777948e+01,1.619894179582004057e+01,-2.747867225376209976e+00,-9.842849051223584667e+00
