1.234818213123872255e+01,-1.856699167834352515e+00,-1.066314890454923514e+01,1.468362414452880849e+01,-6.220966583669718108e-01,-1.157815552454974295e+01,1.374092268434404751e+01,-6.845289023980005716e-01,-1.050100329953799516e+01
1.296935477767690159e+01,1.488116065426575430e-01,-6.943139945870593799e+00,1.447574495299734032e+01,1.882345512943732091e+00,-1.076533320493369139e+01,1.217213501495235128e+01,1.244225880477479312e-01,-9.899578041904607772e+00
1.473931478216456270e+01,-1.594253635493255938e+00,-1.179569016827160866e+01,1.498319869557767348e+01,-1.095567168823558202e+00,-1.118770128880694159e+01,1.413612211810421293e+01,-1.866812806640555156e+00,-1.198634109395992908e+01
1.165420002693699786e+01,-3.075049350698402240e-01,-8.687180752959150709e+00,1.370611481260299769e+01,1.430575842219095506e+00,-1.110336930903751451e+01,1.439373062247356927e+01,-2.012689931823706146e+00,-9.124155407048686328e+00
1.213962998445713204e+01,-3.908504500794465208e+00,-1.183069926992308218e+01,1.266340767785186294e+01,-2.145963192376496131e+00,-1.075346562020780539e+01,1.295062276249364253e+01,-3.267361050182123527e+00,-1.068429102273408127e+01
1.195186398857851273e+01,-2.671519176450382727e+00,-9.237702824458533968e+00,1.532453959646186270e+01,-1.678861239745324807e-01,-8.762786948337222270e+00,1.513234386275286525e+01,-1.463984377164425643e+00,-1.117531536408234594e+01
1.290976763248518466e+01,-2.447917084676187738e+00,-1.072395149714470719e+01,1.399042590083415583e+01,-1.323046463437861142e+00,-1.097430341962352252e+01,1.339736247979479344e+01,-3.107105195704711775e+00,-9.548832100851489812e+00
1.177534907318012714e+01,-3.008380218788818006e+00,-9.844345555756714106e+00,1.387364775624380897e+01,-1.045764931691265609e+00,-9.390059228437545258e+00,1.396742750742710903e+01,-1.710826475986894524e+00,-9.540318359080877997e+00
1.368482507929809877e+01,-4.038083163731070790e+00,-1.094697713448569054e+01,1.452726726352505082e+01,-3.645695938851428064e+00,-1.273133937384402969e+01,1.462543328614502691e+01,-7.044899217233256294e+00,-1.105221160185574547e+01
1.324663648477518940e+01,-2.529127778085293432e+00,-1.200410507175990915e+01,1.636054857949437036e+01,-2.394992900498895683e+00,-1.087677988024566034e+01,1.475218299172399483e+01,-3.121290067034251603e+00,-1.024060490397654988e+01
1.446492147163417918e+01,-3.107530477669632862e+00,-9.312169044320283362e+00,1.522984499968615246e+01,3.548327773205005808e+00,-9.641548449302067780e+00,1.529453683719480672e+01,-1.888477911706866852e+00,-6.934432061089281341e+00
1.558888129044489013e+01,3.044806603566526659e-01,-8.503636799468830887e+00,1.621262241875827215e+01,-2.704444661184297605e-01,-9.671146799274609407e+00,1.525773793893720587e+01,-9.477718881359820102e-01,-1.101004369174699171e+01
1.702819695267242395e+01,-2.447644611453893670e+00,-1.187266628385869716e+01,1.532623661871123844e+01,-2.444171479324714902e-01,-1.219944433118753757e+01,1.459113585475823527e+01,-2.551766687022380520e+00,-9.687983934649299300e+00
1.636900925073936719e+01,5.488147644327374675e-01,-8.787495865986329591e+00,1.473825555720110003e+01,-3.345167096998835632e+00,-9.960694960586929270e+00,1.598664123874072374e+01,-2.794292493817970957e+00,-1.055276228358591517e+01
1.594897413671091968e+01,-1.885035461554867675e+00,-1.001597935745675372e+01,1.402199739773633880e+01,-2.604454810034121159e+00,-1.101823516243566559e+01,1.508980857958873045e+01,-2.329305272392151682e+00,-9.986508484701287713e+00
1.632918230690750860e+01,5.779932504506991586e-01,-1.259105030382148982e+01,1.551836146591953991e+01,-1.428675324112446687e-01,-1.382314260189564159e+01,1.348605610425707724e+01,-1.164092880032830069e+00,-1.455284689284204802e+01
1.671275394141203208e+01,8.496633409523853819e-01,-1.076980652389810800e+01,1.674902545596211212e+01,7.781603652772467461e-01,-9.440623853201904225e+00,1.692108941073577455e+01,5.254754834498086558e-01,-1.033926267549352218e+01
1.505303849909167724e+01,-2.957181442701213303e+00,-1.100604514926805599e+01,1.496426823359782432e+01,-3.528228596864704247e+00,-1.011114099417492795e+01,1.402932671139213205e+01,-4.839768310691708209e+00,-9.241110277767328185e+00
1.727344598636620177e+01,-2.285295781835901430e+00,-1.094031057325835121e+01,1.631398924061687694e+01,-1.714906332296105784e+00,-1.096712553052452854e+01,1.781942439607826856e+01,-1.025807450403665610e+00,-1.137552731914248128e+01
1.611794263844064901e+01,-2.490595285521521041e-01,-1.199093256358137971e+01,1.582619327016124267e+01,-1.004578946267585371e+00,-1.229286314261576507e+01,1.628779224951729887e+01,-2.799323840852805390e-01,-1.131871113618416480e+01
1.773712203807277987e+01,-1.427066680369125207e+00,-9.553284444976524625e+00,1.649820378301219037e+01,-1.057418894549021049e+00,-1.103862357976453445e+01,1.731711383818785066e+01,-4.834047307935079307e-01,-1.129692447355810181e+01
1.661995880659720726e+01,-2.959971963659046093e-02,-1.271689292473383404e+01,1.594453271366201008e+01,-1.145203693939428335e+00,-1.252222349053573680e+01,1.793598268095307802e+01,-1.459727198255089897e+00,-1.178396540616983756e+01
1.846287166527866574e+01,-2.242173101594149731e+00,-1.124776744931022243e+01,1.700016089289198717e+01,-1.698121815576294491e+00,-1.380853059675185079e+01,1.753502586122222695e+01,1.862251583436431934e+00,-1.070422397403637582e+01
1.670931818295374782e+01,-1.530383926561819319e+00,-9.462592908537693859e+00,1.503517136421490719e+01,-9.779154862594358066e-01,-1.154656630815070351e+01,1.617913087728422639e+01,-2.389290163093326758e+00,-1.043143840811038103e+01
1.401682848248618463e+01,-5.192182048825868534e+00,-9.036294410467748506e+00,1.537773089558227646e+01,-4.700529399288081223e+00,-1.052648371921596571e+01,1.352147987616903180e+01,-2.307957616501819853e+00,-9.079308652966338045e+00
1.453416932250892479e+01,-4.790389604314163385e+00,-8.432518504677203097e+00,1.548240829195317403e+01,-1.486014668615728729e+00,-1.269156537147129882e+01,1.607825934423609482e+01,-5.299871669771132332e+00,-1.013906278146556339e+01
1.388808188609925409e+01,-2.689574623677791099e+00,-9.598047429306411971e+00,1.478268512360332387e+01,-2.444391418856589393e+00,-1.279524865155829261e+01,1.250596482723996949e+01,-1.193180917116000606e+00,-1.180869811276208559e+01
1.397352655608349536e+01,-3.997969771537775774e+00,-1.024505629627912739e+01,1.623950288347169035e+01,-4.017811863810018203e+00,-1.026104617260832264e+01,1.525869335643160518e+01,-3.613734129336123591e+00,-1.085136411601449069e+01
1.251309792516720876e+01,-4.591453839805215154e+00,-8.961582000584952468e+00,1.305837079908162224e+01,-1.902754651519773299e+00,-1.176178416645933922e+01,1.383840693939840705e+01,-2.928892001535245981e+00,-1.157560362530058562e+01
1.708185816105213561e+01,-4.127637067175695229e+00,-9.847387035410900324e+00,1.645449604323842863e+01,-2.859554115395498641e+00,-1.022740900310954792e+01,1.635633472779964848e+01,-4.333078732956645140e+00,-1.075858718392216851e+01
1.459043504991437423e+01,-4.251286247290644305e+00,-1.001058878207940772e+01,1.536562442528385297e+01,-4.111402651218904580e+00,-1.305095934941129521e+01,1.203588734347867373e+01,-3.866083760609662079e+00,-7.247555514509087971e+00
1.171901678081858478e+01,-3.133280276957172372e+00,-1.307612496765945309e+01,1.296524154303050302e+01,-3.899356271475280078e+00,-1.110176426672278360e+01,1.695262425496171232e+01,-3.446910363983324732e+00,-1.026016729897855129e+01
1.344851315647054157e+01,-6.430974624424449893e+00,-1.223236373671867305e+01,1.489702452254185694e+01,-4.700556920289177043e+00,-1.470407457145823216e+01,1.400382231322125470e+01,-4.924603347968377065e+00,-8.499261753068166669e+00
1.155904173777846644e+01,-4.592519252510872008e+00,-1.181151242749043995e+01,1.499423011964611518e+01,-5.500511718756305513e+00,-1.533631254654796017e+01,1.384681574170242868e+01,-3.889410415266750576e+00,-1.005983748352295670e+01
1.285539774236707089e+01,-5.887503584167451898e+00,-1.500270695010770439e+01,1.378235497889326133e+01,-4.835598555888831029e+00,-1.433158048716661881e+01,1.568547012141004338e+01,-2.966778639872896584e+00,-9.865418763050204376e+00
1.825087066911151368e+01,-5.370835943259569811e-01,-1.276029121378031483e+01,1.850637153298413295e+01,-4.979409367985349277e+00,-1.244752915524359160e+01,1.611574233096174424e+01,-4.189439083400023023e+00,-1.021050845352859326e+01
1.505707228518550345e+01,-5.250813677269777102e+00,-1.336784195277404130e+01,1.734086093857588651e+01,1.526290710888009716e-01,-1.299628779683457935e+01,1.635242247862117893e+01,-1.792816244835817807e+00,-1.365886021997303779e+01
1.367053422717548905e+01,-2.994969313586671511e+00,-1.213303480965333847e+01,1.534470388329568991e+01,-2.722623872183702165e+00,-1.163861246423356022e+01,1.396988953115190313e+01,-3.247236684746805935e+00,-1.453053375491620791e+01
1.215849197917726876e+01,-5.192529228241640205e+00,-9.157251632667042784e+00,1.628210698113316468e+01,-2.006242660127844246e+00,-1.234461908871251623e+01,1.768081793445925953e+01,-2.627459894804559770e+00,-9.137965378919084003e+00
1.551257325037164314e+01,-6.630349544444987808e-01,-1.116973427449693546e+01,1.477228335070259568e+01,-3.085402268032675810e+00,-1.305148890688351671e+01,1.742691124614776754e+01,-2.746658933370369482e+00,-1.107225296191854547e+01
1.556145896965963438e+01,-5.952131211489576579e+00,-1.391314066289061380e+01,1.590769029713313287e+01,-3.061442028521601522e+00,-1.388548142956162579e+01,1.872684214430984184e+01,-4.368139085829676915e+00,-7.741644926795267168e+00
1.910022079341814916e+01,-3.015090275124637120e+00,-9.276557838724837524e+00,1.868764233143679476e+01,-3.953226666064287631e+00,-1.004795315826659063e+01,1.813870028004359369e+01,-3.747310888040109589e+00,-8.685181753247620762e+00
1.302069402712511170e+01,-2.061623187010756642e+00,-1.048724578939639684e+01,1.401925067642522826e+01,-3.109367726648684549e+00,-1.287004873417454398e+01,1.445597759371687374e+01,-3.082323797347148897e+00,-9.994520513046708743e+00
1.673663718173304105e+01,-1.127186621994936466e+00,-1.093089566928606082e+01,1.588054579646794195e+01,-3.115396474885186784e+00,-8.586668542061991261e+00,1.731262995656097559e+01,-5.655960866798462883e-01,-1.034930954703570904e+01
1.385190802621942474e+01,9.497275886510552212e-01,-1.076617182107326798e+01,1.735902968867983986e+01,1.299725954519556526e+00,-1.078477268796105903e+01,1.788152590416664722e+01,-3.236674431149461295e+00,-8.808610178181600858e+00
1.442178637972488886e+01,9.131835309123211009e-03,-1.117568984393185971e+01,1.497989989610670669e+01,-5.744947438908692972e-01,-9.993013067865538446e+00,1.734617293678503458e+01,-5.235783370296767991e+00,-1.145499516406257889e+01
1.793141789101377270e+01,-2.642942210380909707e+00,-1.207855773189801063e+01,1.777690608379700876e+01,-1.065093847253931747e+00,-1.105277652549843204e+01,1.712671813601373216e+01,-1.245050012545215745e+00,-1.117551979388221639e+01
1.372058991199990530e+01,-1.430171977429884334e-01,-1.175675438366335079e+01,1.633630777427654479e+01,-1.395985191207288034e+00,-1.017973122043541778e+01,1.517360765985391247e+01,-2.218865552854522694e+00,-1.100309187241736630e+01
1.452494562973086367e+01,-3.028280772269166476e+00,-8.685676427632923691e+00,1.714404903694676463e+01,-4.040319192164270490e+00,-1.113319040633900947e+01,1.725738164616256043e+01,-4.650838071158191589e+00,-7.012868146464993124e+00
1.477795092922857734e+01,-4.156463425512420429e+00,-1.188964165860552491e+01,1.338608725628805196e+01,2.823507850251721352e-01,-8.718301256592011939e+00,1.584372034143491526e+01,-3.331991659996490718e+00,-1.166095609944411216e+01
1.805851402610012002e+01,-1.477026406781779766e+00,-9.649696038441328838e+00,1.722672856237594985e+01,-1.613550069353878680e+00,-1.013521799354375297e+01,1.658859193525771758e+01,-2.173779226466649561e+00,-8.476254313165636489e+00
1.806890588283221888e+01,-1.541365338825642528e+00,-1.010382009496305145e+01,1.646865172868105986e+01,1.300137720283202625e-01,-1.017958623460563139e+01,1.708469603163980111e+01,-1.512813513050137226e+00,-1.055223626784847468e+01
1.606184311999378522e+01,-1.474309007502336399e+00,-9.861755429924569327e+00,1.526123814587617566e+01,-6.441114961493548119e-01,-1.200606051546626851e+01,1.652448371250736514e+01,-1.659093727079571368e+00,-1.109724772333418841e+01
1.593987197845772386e+01,-3.274484887235189490e+00,-1.332758230807215405e+01,1.571550011478852227e+01,-2.449731636710916316e+00,-1.304855015257755113e+01,1.817278150036512940e+01,-3.777114754516457840e+00,-1.161549026661612061e+01
1.543517642257138966e+01,-2.650848972494749933e+00,-1.036129752396882786e+01,1.622012265753235738e+01,-1.734937593026439462e+00,-1.170754633422250457e+01,1.590364500719763896e+01,-3.183970288256904091e+00,-1.151263200969104261e+01
1.524675717409935949e+01,-1.829124481682589787e+00,-9.195795209624204603e+00,1.479128704110950920e+01,-6.269170542930849743e-01,-9.184474745534071616e+00,1.244533767973159044e+01,-9.284256655476589293e-01,-1.105616599785519050e+01
1.513138876042729919e+01,-3.779593457724547134e-01,-9.794178717435494619e+00,1.531063737795228086e+01,-2.060587025042726506e+00,-9.438243591024766843e+00,1.550799681034190947e+01,-3.332523878312125376e+00,-1.026763107288068078e+01
1.415836670358200955e+01,-4.376340651015614647e+00,-1.280136938916756328e+01,1.792117984473203052e+01,-9.922875093702119287e-01,-8.023394027208567536e+00,1.550463528405947677e+01,-1.323982632296243800e+00,-9.887540348567393167e+00
1.467991552644744857e+01,-1.451825933998691087e-01,-8.303904694977214618e+00,1.542080868784456982e+01,-1.867009934890915823e-01,-8.935675541928523202e+00,1.428426728720342886e+01,-6.160140185917987177e-01,-9.261827603071324688e+00
1.465133418489958217e+01,-1.797414574373692453e+00,-1.076873933326368515e+01,1.678497950580912956e+01,-5.209963743153704918e+00,-1.265063002283801374e+01,1.610491893669872354e+01,-4.019533346695654430e+00,-1.235465213542922314e+01
1.570112369058222335e+01,-1.370251611573555905e+00,-1.219890494962954719e+01,1.619174530129016176e+01,-1.311920315166990259e+00,-1.089101439830434082e+01,1.698891634927204564e+01,-1.679152795397946152e+00,-1.145257421367369055e+01
1.610275096170407139e+01,-3.269916801232269687e+00,-9.238594813157885000e+00,1.593739959974817566e+01,-9.625659157343124939e-01,-1.061640911536843568e+01,1.633097409208264139e+01,-2.734966074614209042e+00,-8.763265967563182102e+00
1.651756671984203706e+01,-1.616816293346589051e+00,-1.042439845436298640e+01,1.938078946320271712e+01,-4.323991704117275958e+00,-9.328881064491055142e+00,1.759318897385648839e+01,-3.106129352746502370e+00,-8.883712848274388563e+00
1.431247705324495456e+01,-8.626148519314920105e-01,-1.117222862168975439e+01,1.662334655759316959e+01,-3.675729955050376141e+00,-9.552480208389493299e+00,1.625675593230774751e+01,-3.224124532685699762e+00,-9.456490117015347252e+00
1.743004624953324466e+01,6.082792628530155066e-02,-8.679899916644547631e+00,1.653321844022064013e+01,-1.766847889106261782e+00,-8.888684972338889878e+00,1.760323770691355705e+01,-1.703887615020872381e+00,-9.126439072395834629e+00
1.469680649539212425e+01,-5.534199100652568148e-01,-8.900092407467296240e+00,1.692502975551376210e+01,-3.554489318586167457e+00,-8.489948639546966547e+00,1.574905474143611706e+01,-1.346179559254057967e+00,-8.160649855660144780e+00
1.786119601813321722e+01,7.543386290440499131e-01,-9.930422332631945181e+00,1.651136313896760299e+01,-2.066207866695032980e+00,-9.954831875417861298e+00,1.817666103924430132e+01,-2.721301034550570042e-01,-9.862301786232785972e+00
1.742177679361517306e+01,6.640792947834947002e-01,-9.511653615523375294e+00,1.477633744085525258e+01,-1.734378520585547090e+00,-8.971712826443395628e+00,1.735542439853531960e+01,-4.536780179459022344e-01,-9.187905816128907333e+00
1.837548938667349319e+01,1.275479483893882993e+00,-8.428893668595121014e+00,1.683541548090310158e+01,-2.246548224362908908e+00,-8.757136293263428684e+00,1.931816656567814405e+01,-2.066434971174396562e+00,-8.692300005147529873e+00
1.729161091494554015e+01,-1.120037037877187114e+00,-7.755255014598868790e+00,1.801310980379424365e+01,-1.422483046247095873e+00,-8.156701642086316539e+00,1.771140008961079815e+01,-2.883440111829622232e+00,-8.847587000935003942e+00
1.812092773997276041e+01,-5.890869060029355619e-01,-9.959587892270285181e+00,1.618547049195924714e+01,-2.371744179902855354e+00,-1.150456451718786610e+01,1.752395837673785195e+01,-1.058936875892624752e+00,-1.043439625303026652e+01
1.828404077032430664e+01,-1.233852575367842652e+00,-9.868717359513924592e+00,1.604507884226363856e+01,7.065754205728048687e-01,-1.024813198275377069e+01,1.756398359739699089e+01,-1.915649807630922297e+00,-9.633726923854121438e+00
1.579522403220126847e+01,-6.477153261360328873e-01,-8.183679638592950667e+00,1.714113939193686065e+01,1.464702581937331605e-01,-7.495161093496355953e+00,1.736891828985164565e+01,-9.291546549908816233e-02,-8.893983171804780596e+00
1.734368870046947109e+01,-2.688760323130440000e+00,-9.220813091250194660e+00,1.564755467193496585e+01,-4.087152375961294659e+00,-5.884107795976234456e+00,1.709048013393876886e+01,-2.198316354206777845e+00,-1.038306013937049421e+01
1.637417604543292526e+01,1.709737363613006156e-01,-7.544241244047736217e+00,1.572742489516700815e+01,-2.957141445876401598e+00,-8.111929394884965561e+00,1.635061375623663338e+01,-2.836500292809180035e+00,-7.883079995776208548e+00
1.665545843887207766e+01,-2.685509038616082922e+00,-8.739446599260354276e+00,1.591254664184134882e+01,-2.148669624423971580e+00,-1.064511229872200992e+01,1.902179633206355547e+01,-3.878692468241019320e+00,-1.327341063017805389e+01
1.687100409039905813e+01,-1.026772507243367771e+00,-1.131290701515101382e+01,1.637791619171560242e+01,-2.581275790310350704e+00,-1.147847632596501022e+01,1.732425504311282083e+01,-1.053726435499668490e+00,-9.586907552363060248e+00
1.778820763813018857e+01,-1.549640987883292853e+00,-8.604737018605517207e+00,1.646631267212384131e+01,-1.512299382715494467e+00,-7.547045189992723557e+00,1.618759821751736894e+01,-3.780866872823265723e+00,-1.000635305039546097e+01
1.599030259191342296e+01,-3.552769658793977658e+00,-1.117822714463580169e+01,1.732713260064909733e+01,-2.391271759372996186e+00,-9.246991664614078843e+00,1.707690330285279856e+01,-1.940091570395475973e+00,-9.290822522505189696e+00
1.782611545394394881e+01,-1.775815363555927340e-01,-8.716598018849238017e+00,1.823049749719770318e+01,-8.400463921876852313e-02,-8.835757167436961268e+00,1.780711670629096233e+01,-5.603241675301529057e-01,-8.054485454265719824e+00
1.770067518533107886e+01,-1.966563116849122661e-01,-8.072722798850834991e+00,1.653448572576468578e+01,-1.038120402638041812e-01,-7.408336705102346542e+00,1.712133478138297704e+01,-2.999864958210141652e-01,-7.415279906570340529e+00
1.708285327854540370e+01,1.548028116567114809e+00,-1.062972973601503668e+01,1.606983277575558944e+01,6.255705448451487349e-01,-9.808903719382838560e+00,1.603933473246922858e+01,-9.211964942134835965e-01,-1.130702530296177244e+01
1.618118590784975197e+01,1.105356426460700980e+00,-9.768691861006578492e+00,1.716813947521929506e+01,-8.723106871867371270e-02,-9.957053586114829713e+00,1.664011057001338756e+01,2.750743623144296657e-01,-1.169619208618152406e+01
1.809604356957072113e+01,1.657884005754054257e+00,-1.107966792006788559e+01,1.592826785978988902e+01,-3.960178273015734884e+00,-1.110703121286052486e+01,1.626027165939087737e+01,-4.663638149847388448e+00,-1.113335709992706590e+01
1.593973657985931780e+01,-3.022100808028043595e+00,-8.755488302343271911e+00,1.593855836229892731e+01,-2.197779767682869423e+00,-9.477069354816778812e+00,1.647704859752580475e+01,-2.461617238771855565e+00,-7.230978060126497020e+00
1.378000347369315293e+01,-1.384049122273672827e+00,-8.937593685075770011e+00,1.564999333294425377e+01,6.570662273924461338e-01,-8.146445359309236522e+00,1.484345103096986662e+01,2.749255704687100232e-01,-8.376783326133013574e+00
1.574505699176096840e+01,-5.676094746793984847e-01,-8.553921909992677541e+00,1.674783216480816606e+01,4.610720930981532795e-01,-8.747196488952573290e+00,1.623150141559834125e+01,-5.055070837949716261e-02,-9.634972360899606514e+00
1.244722631729213980e+01,-2.578553942183734460e+00,-5.890180435530750103e+00,1.342670025157689118e+01,-4.024617662724356393e+00,-5.110809367454550944e+00,1.379420090384131825e+01,-3.185348078609305134e+00,-6.975483820526768852e+00
1.442383029247188908e+01,3.319739723447714841e+00,-9.321623215504732940e+00,1.574714614876070407e+01,8.027789990934028896e-01,-7.130380109399072630e+00,1.532294351325198178e+01,6.778000297689658060e-01,-8.178895899277907944e+00
1.597284302143718904e+01,-4.710133089214741525e-02,-1.107818153022595453e+01,1.567040294206909223e+01,-9.025771027273923330e-01,-6.310816830337142136e+00,1.336840021710867532e+01,1.343840409789530399e-01,-9.804148590494929039e+00
1.524574902316966174e+01,-8.402015718984249260e-01,-9.209670864043507876e+00,1.581852466576117600e+01,4.403822438150192115e-02,-8.782752215707796850e+00,1.516895290988618505e+01,6.233307855190752811e-01,-9.101061757749398851e+00
1.529563968196056045e+01,-1.327869130263137576e+00,-9.529460701243159804e+00,1.703470078378965269e+01,-4.395226406158573851e-01,-8.574056646303219509e+00,1.717333846515639806e+01,9.536164747886159976e-01,-7.211968151933188409e+00
1.823615194606453116e+01,-1.399221516570366308e+00,-1.064381379497593727e+01,1.827974226604863617e+01,-4.850086723339295386e-02,-7.654573499908739365e+00,1.681462555377223467e+01,-7.347086349696887453e-01,-9.092137557385505886e+00
1.603427311600836802e+01,-3.011141314190375784e+00,-9.529808614570066894e+00,1.676401470914998626e+01,-1.427823445340161257e+00,-7.202253158991466897e+00,1.523149601458160518e+01,-3.476023950721825351e+00,-7.462630350031282056e+00
1.687117394627739841e+01,-1.878966550455897666e+00,-9.507778435549370855e+00,1.720132504947545016e+01,-3.836076752370109477e-01,-8.940063015050796480e+00,1.682670359749065270e+01,-2.012118762458745991e+00,-9.060574185451883977e+00
1.558866986011548228e+01,4.241915828329657218e-02,-9.706921463656566829e+00,1.356020069638377912e+01,2.527202850627952468e+00,-8.663677170505499348e+00,1.666839837099336918e+01,-3.219793879901288736e-01,-8.717507979107500304e+00
1.698138187290555479e+01,8.496706882415667739e-01,-1.034710828355009227e+01,1.404420815163024550e+01,2.160277771443436023e+00,-8.803467123137695083e+00,1.669476619967327125e+01,8.532041655670969948e-01,-8.595960963019631862e+00
1.724909970466294595e+01,-2.834678737194938236e+00,-8.987640173178046865e+00,1.626261126401490742e+01,-6.475195493698435723e-01,-8.703812891054710121e+00,1.712672248332341951e+01,-1.842174943747077132e+00,-9.167203469763295587e+00
1.648891885999940854e+01,-1.793817132088759481e+00,-8.736382614390819867e+00,1.524724896578148936e+01,1.354545259851004602e+00,-9.481008311866380822e+00,1.657698757785237831e+01,1.401272641620104231e+00,-8.673231403278903073e+00
1.831817191473232498e+01,4.034243202179422227e-01,-9.217414480470324634e+00,1.685569292386315254e+01,2.616283118265553265e-01,-9.693984518625846647e+00,1.941754033503750421e+01,6.509487977879547804e-01,-6.427734108551406145e+00
1.550347802017000198e+01,-9.855808134246447638e-01,-1.014298422010993406e+01,1.605296380986222715e+01,-5.189496325729328063e-01,-9.487888295914281400e+00,1.529225382885506335e+01,-1.504076649413596201e+00,-8.711032790080194488e+00
1.524927449891031550e+01,3.480425867677278129e-01,-8.727896187588845223e+00,1.537268867111539450e+01,-9.312319109692827057e-01,-7.985402767472611352e+00,1.543227585359020537e+01,8.574579749889552072e-02,-8.951970485396376631e+00
1.849773680936421272e+01,-3.773904245440926064e-01,-8.012991247838947118e+00,1.497960249883696449e+01,-3.851402785697713438e-01,-8.241191281721690132e+00,1.426370480585806533e+01,-9.623348020864597174e-01,-9.808479745339674594e+00
1.623534285232359053e+01,1.157526378237451192e+00,-1.165423749661292874e+01,1.688830624778280054e+01,1.265745906791986952e+00,-8.704134771461502496e+00,1.739265105821302271e+01,2.783885453907657404e-01,-6.204665675574304373e+00
1.473005628177986637e+01,3.267156610149279244e-02,-1.142231929887965158e+01,1.807095895973944621e+01,1.431780741038682470e+00,-7.415295428076181139e+00,1.483025585341301777e+01,2.866809505838357475e-01,-1.012594777744193131e+01
1.764971008793825646e+01,3.951083658560442524e-01,-8.225720517332115733e+00,1.822617152360248127e+01,1.137228401383310716e+00,-7.965044392668636952e+00,1.621351514045443309e+01,4.424141997878139887e-01,-9.873786043202034790e+00
1.560593502664274723e+01,-1.778938025086842734e+00,-1.013053992302999085e+01,1.457226165901979620e+01,-3.099260681331883482e+00,-9.889979471702195823e+00,1.602816364674383465e+01,-2.426144029437745431e+00,-1.093597111089622764e+01
1.612122970609800632e+01,-1.981903027219312108e+00,-8.105093077448952243e+00,1.732748174845167810e+01,-1.865604655876201168e+00,-6.999283231083480494e+00,1.661663625628378327e+01,-4.538553896673823695e-01,-8.184115816670278321e+00
1.611468521235927653e+01,-1.860681455867077005e+00,-8.158137437348489840e+00,1.745816160535672878e+01,-2.057948931668250214e+00,-7.114235479587450506e+00,1.671282530191966487e+01,-3.813484666642583121e-01,-8.075628675427614311e+00
1.831044489365322292e+01,5.784001976368297049e-01,-7.657781527353352047e+00,1.865723656655808327e+01,6.651632489573726659e-01,-6.881736959320352121e+00,1.788081175940227752e+01,3.412717525466970603e+00,-9.391805885067020299e+00
1.383677640963190392e+01,8.161839121839870037e-01,-9.571301752679474362e+00,1.815657119372246342e+01,1.524397153873637278e-01,-6.508386697437692270e+00,1.789988645977098258e+01,3.278252802362194296e-01,-8.033639753784783011e+00
1.624862133756169769e+01,1.363197259127044036e+00,-8.537959306314444774e+00,1.855154389007584115e+01,2.470334957141650245e-01,-7.129434229337477724e+00,1.680878742250899549e+01,3.117457186395132251e-01,-5.178603919536509004e+00
