1.616384424170355416e+01,-2.652362575251802079e-01,-1.200723282844738726e+01,1.569907817434221364e+01,-1.062496711670480432e+00,-1.226485450280304335e+01,1.614218500576306070e+01,-3.857812597812783628e-01,-1.136608138077697916e+01
1.778419918201385386e+01,-1.350659133482272622e+00,-9.625172931947403754e+00,1.641870001002813240e+01,-1.023292598350029170e+00,-1.106223611651120642e+01,1.723105132853741850e+01,-5.423740178272637991e-01,-1.135820636403059147e+01
1.664978293412040244e+01,2.700786108100094660e-02,-1.262113101686412975e+01,1.590606491130731825e+01,-1.068256445074375227e+00,-1.243221835457640623e+01,1.806130645392325107e+01,-1.590510131392220528e+00,-1.198228015450228945e+01
1.819678781852929816e+01,-2.377100459913143560e+00,-1.130829672207304348e+01,1.697833102410392669e+01,-1.625781741218661036e+00,-1.374754428207553225e+01,1.740659955587821628e+01,1.872221851096414147e+00,-1.077601680075643742e+01
1.661966537759347773e+01,-1.542528531750170684e+00,-9.380505338312790542e+00,1.504204773265761297e+01,-1.165796845982966179e+00,-1.170000142626146378e+01,1.603901272958314550e+01,-2.355050098234620304e+00,-1.049645747451293332e+01
1.397518234700578965e+01,-5.135359191127639278e+00,-9.111689501497671984e+00,1.548429926911722099e+01,-4.664927717177270949e+00,-1.056795313832865624e+01,1.354935213127467364e+01,-2.107601630079515509e+00,-9.043202374257511167e+00
1.460016335436385226e+01,-4.872546469494598576e+00,-8.455327747813079498e+00,1.549097490163098634e+01,-1.386357810226920728e+00,-1.272428283855805198e+01,1.601319643988976082e+01,-5.204740468285127264e+00,-1.013097971710960898e+01
1.379123432223481416e+01,-2.718979407755878430e+00,-9.582192520697786264e+00,1.481686648454437538e+01,-2.414115889272585136e+00,-1.279424623527382820e+01,1.247603352643700880e+01,-1.145266536403890312e+00,-1.177569177275900536e+01
1.412676446368877237e+01,-4.016201277190980079e+00,-1.014776148504031994e+01,1.619252476617736036e+01,-4.163126681936344831e+00,-1.027745398864753490e+01,1.527999970411576847e+01,-3.640952584541473414e+00,-1.092086300129436971e+01
1.265531170204352129e+01,-4.606405066674562399e+00,-9.009143364590485703e+00,1.290379403783290435e+01,-1.931688532561835148e+00,-1.189593161186655834e+01,1.379891740675071254e+01,-3.032352062929342562e+00,-1.151187226504390004e+01
1.715505162048497567e+01,-4.118605770457384629e+00,-9.868351245616203471e+00,1.664092146811075423e+01,-2.844309043863507025e+00,-1.034393626920216747e+01,1.648012884376735698e+01,-4.440108737152920426e+00,-1.107377929958222573e+01
1.459192549967220565e+01,-4.192977367015234158e+00,-1.008738534931971742e+01,1.545661646333520700e+01,-4.160089156061149929e+00,-1.302461874063938119e+01,1.193347386403287302e+01,-3.937995382221826102e+00,-7.380378509103522333e+00
1.160483389227206708e+01,-2.783497186352489550e+00,-1.291508269599547454e+01,1.290519811459941835e+01,-3.857866746944535130e+00,-1.107254063321405191e+01,1.681733700566844547e+01,-3.652777891193959015e+00,-1.008892358155978108e+01
1.340883140380804228e+01,-6.526972127915763977e+00,-1.219960711578995216e+01,1.485963882504357514e+01,-4.823340255854709824e+00,-1.485081710177125025e+01,1.387131859715574933e+01,-4.907110962521641362e+00,-8.397187673406724784e+00
1.150801100335589489e+01,-4.554246593658497488e+00,-1.173538440499652680e+01,1.502234373477327090e+01,-5.541834899041118589e+00,-1.538025816690490899e+01,1.379490051214145474e+01,-4.127751278562324266e+00,-1.017192944475834260e+01
1.308870269282517995e+01,-5.950654905709191311e+00,-1.504826591641221789e+01,1.397868912178572209e+01,-4.864536018248970528e+00,-1.444165793693103517e+01,1.569816774167115270e+01,-3.134514620910287874e+00,-9.813009709485447374e+00
1.826088795401712517e+01,-4.265112428646925524e-01,-1.284403438519638030e+01,1.834325714611714986e+01,-4.826769110405879637e+00,-1.219327370680488976e+01,1.593582657115821455e+01,-4.009695660490691260e+00,-1.015280490371327282e+01
1.513914583575021489e+01,-5.216987278191711930e+00,-1.327059963268457388e+01,1.725729724548828159e+01,1.479493652811873505e-01,-1.305918037013635846e+01,1.632075906766917583e+01,-1.796463957563266600e+00,-1.358492792541746574e+01
1.384914676345537643e+01,-2.989033264679096025e+00,-1.220819529614211163e+01,1.532880357558259377e+01,-2.683509617914190848e+00,-1.161742369252895024e+01,1.391363903422318238e+01,-3.062767729598175670e+00,-1.459185060135906298e+01
1.204837619693637052e+01,-5.168736610187381508e+00,-9.123884513315715594e+00,1.627966236961580293e+01,-2.015058822340623834e+00,-1.231305694226360004e+01,1.757393915212571400e+01,-2.647816819183744119e+00,-9.407820502731409462e+00
1.546869697865655269e+01,-6.191057563135387021e-01,-1.119102783207358875e+01,1.469903181579524976e+01,-3.191376138064810686e+00,-1.297866543290418484e+01,1.739667167409889359e+01,-2.621237983282895811e+00,-1.098210211710529904e+01
1.562372949932824184e+01,-5.999558931583117705e+00,-1.400057691592184028e+01,1.594692066210463466e+01,-3.058086941654948543e+00,-1.385475102926231017e+01,1.865733223700237886e+01,-4.235527326527951608e+00,-7.717595194249481594e+00
1.903182174568415164e+01,-3.085186726131698087e+00,-9.359749130905360204e+00,1.865058988768631565e+01,-3.965847847958692718e+00,-1.007335135043515173e+01,1.821628197309622266e+01,-3.792059040560935568e+00,-8.617130055793330357e+00
1.306016400603234651e+01,-1.879777716828594514e+00,-1.042935894966982779e+01,1.397459011414958319e+01,-3.206150442948349610e+00,-1.273183783752464393e+01,1.417506914855318811e+01,-3.155221699587070994e+00,-9.963473540141034590e+00
1.671302906605884075e+01,-1.108785737218627832e+00,-1.089941041083461926e+01,1.593279590063877649e+01,-3.215596746661380401e+00,-8.566532744302625346e+00,1.752066745239234891e+01,-6.346555489735903333e-01,-1.040859811057901929e+01
1.388884465733716489e+01,9.465163544863222089e-01,-1.073914390565149013e+01,1.734396845872553072e+01,1.352072857781862147e+00,-1.067958483188764518e+01,1.789043853634931480e+01,-3.393962672153750582e+00,-8.971642795131804959e+00
1.442178637972488886e+01,9.131835309123211009e-03,-1.117568984393185971e+01,1.497989989610670669e+01,-5.744947438908692972e-01,-9.993013067865538446e+00,1.734617293678503458e+01,-5.235783370296767991e+00,-1.145499516406257889e+01
1.800605085633735669e+01,-2.503616710416029623e+00,-1.209728636491126785e+01,1.779003201241356891e+01,-1.049467171702577417e+00,-1.107775758252777365e+01,1.722863171483401601e+01,-1.281442172778948230e+00,-1.118031703665529442e+01
1.387345470875543718e+01,-1.808526429801745050e-01,-1.176608110059778056e+01,1.636307967200063018e+01,-1.486253710069650014e+00,-1.019248585118397088e+01,1.510332440577781021e+01,-2.231406887979328957e+00,-1.113370409444875975e+01
1.445643261901918564e+01,-2.986804462763528623e+00,-8.878072785968807779e+00,1.733089105050185452e+01,-4.035237928964107823e+00,-1.129577219037007119e+01,1.726696752942434543e+01,-4.786986823812617864e+00,-6.956325130720621530e+00
1.476028093731446944e+01,-4.214692798270443852e+00,-1.186761518903987245e+01,1.342401580845507958e+01,4.667085058788008611e-01,-8.683871627067098586e+00,1.562120840163558988e+01,-3.394256045592745075e+00,-1.167729897095162883e+01
1.798397068027962220e+01,-1.286763609519348206e+00,-9.451129017121562725e+00,1.722867399422186452e+01,-1.685727827260542266e+00,-9.992928220478045631e+00,1.661014191542003715e+01,-2.135763385070825748e+00,-8.511280718029832215e+00
1.809936729418071621e+01,-1.581112446573402330e+00,-1.018518689742033168e+01,1.662848572048375573e+01,6.988033287529929471e-02,-1.034097294363562547e+01,1.724620283603104198e+01,-1.553721292406406551e+00,-1.054094355328600763e+01
1.608067002511569754e+01,-1.392440731505621310e+00,-9.829808587240298934e+00,1.539921731547376815e+01,-4.974988800164351632e-01,-1.218541720310922649e+01,1.636377788688915302e+01,-1.638545519895408420e+00,-1.124438096604007242e+01
1.587080683402466619e+01,-3.436286728794620604e+00,-1.320666434827530544e+01,1.561714564290792495e+01,-2.448061796270419865e+00,-1.302725787931954571e+01,1.813040327142437391e+01,-3.892276681238973968e+00,-1.155739479173600159e+01
1.541861194743802344e+01,-2.634715122117564423e+00,-1.048869957383455365e+01,1.603098033190915928e+01,-1.582927695106963295e+00,-1.189684812300524541e+01,1.582418212662113000e+01,-3.105327203928006874e+00,-1.152687775056506503e+01
1.521825936268196067e+01,-1.886556620916093552e+00,-9.232051259124075315e+00,1.490278949996377555e+01,-6.283734699039076332e-01,-9.131210549438772972e+00,1.233288836108059527e+01,-9.205145852512455207e-01,-1.118298437742154761e+01
1.496178122381618358e+01,-3.804158152253618863e-01,-9.853044846235910370e+00,1.534387412375250115e+01,-2.110782614834854964e+00,-9.412054440656484999e+00,1.553502803751349859e+01,-3.333574675994867231e+00,-1.031681938668664245e+01
1.407346781917163447e+01,-4.579780345101318595e+00,-1.274308862970770306e+01,1.777065470735930930e+01,-9.267252100713313512e-01,-7.848436579126492063e+00,1.556008017337167182e+01,-1.386155073746154320e+00,-1.001449446256679998e+01
1.478690244367163764e+01,-1.069051039433187300e-01,-8.234169650881307589e+00,1.525380224773469706e+01,-2.706630398904872892e-01,-8.936153455450750016e+00,1.428584620630189939e+01,-6.615155661513233420e-01,-9.349417325681148583e+00
1.467122502019402752e+01,-1.710186791818871788e+00,-1.075465236897804644e+01,1.699967422144827367e+01,-5.127283355465636738e+00,-1.280156531831329758e+01,1.616368076135292853e+01,-4.050993763885995413e+00,-1.241063753779033263e+01
1.573471832227285816e+01,-1.157231380479513794e+00,-1.215763888494522327e+01,1.618353227225227897e+01,-1.316368730599697390e+00,-1.102580607476907382e+01,1.679870870075217582e+01,-1.677773380863980535e+00,-1.147136674356469221e+01
1.609397092363254345e+01,-3.391915033124334400e+00,-9.146960920629474856e+00,1.607872901907212437e+01,-6.912133276676226679e-01,-1.057796045920414052e+01,1.643458423254642753e+01,-2.814310221797884815e+00,-8.721355044367514964e+00
1.644725589850434133e+01,-1.522293363577211789e+00,-1.039894262022069604e+01,1.929817751797529723e+01,-4.462095389906107101e+00,-9.294456041590493101e+00,1.771221615458964393e+01,-3.331832342640006939e+00,-8.741594104003235444e+00
1.436131094383949502e+01,-1.134746888880979743e+00,-1.124210218528899574e+01,1.665509671200340946e+01,-3.598013583543218097e+00,-9.402104019985713990e+00,1.631709004097784899e+01,-3.302987666443655268e+00,-9.412200525518267469e+00
1.736981207589361276e+01,-1.152357850683021073e-01,-8.809485351577192702e+00,1.652866865751321512e+01,-1.831430974155864311e+00,-8.809815759968058657e+00,1.762340604472184680e+01,-1.396141818772821397e+00,-9.214470549841404790e+00
1.470052738296662653e+01,-6.738752257603579654e-01,-8.824758186566594276e+00,1.695743903568625655e+01,-3.630064588906321443e+00,-8.686313313655723789e+00,1.562075406743974071e+01,-1.348260909679151798e+00,-8.014614097143672566e+00
1.783959731767587087e+01,6.533093181188220910e-01,-9.899032121585099375e+00,1.638268753134789080e+01,-2.062584356745390313e+00,-1.008897681671986035e+01,1.813508542041556382e+01,-2.144643947128126171e-01,-9.798870309301539905e+00
1.750904489286092414e+01,6.488272100236448514e-01,-9.585915165720683362e+00,1.497121185421077882e+01,-1.747719070978706934e+00,-8.961352276094812552e+00,1.737252329692364228e+01,-3.530395267985149133e-01,-9.264122442226323528e+00
1.843474349137538937e+01,1.261139392794185854e+00,-8.162920511885955577e+00,1.679839466780800805e+01,-2.165881938347644198e+00,-8.691914883555769578e+00,1.933273890076985779e+01,-2.169835961045627482e+00,-8.649292557779350687e+00
1.725275176334674043e+01,-1.152184646069521312e+00,-7.490999787429189816e+00,1.797282336232039412e+01,-1.382052569048624280e+00,-8.207598441442661041e+00,1.777018759315148699e+01,-2.941801657610914944e+00,-8.649850166148612018e+00
1.796734695367922185e+01,-5.497687387503848999e-01,-9.900749470692423060e+00,1.625808436380750877e+01,-2.417081432179595257e+00,-1.146929937992823412e+01,1.762144099827808930e+01,-1.175097340241944233e+00,-1.050324002925883526e+01
1.832788603372655700e+01,-1.228047199681910673e+00,-1.001434068510842224e+01,1.619757805895012481e+01,8.275206300569352136e-01,-1.034792548349376240e+01,1.765922977837940167e+01,-1.934817675538477832e+00,-9.620078341462042104e+00
1.589448165796497747e+01,-8.375465183795779422e-01,-8.127153348906563934e+00,1.712459239776904951e+01,6.181597584418063035e-03,-7.555944567456276850e+00,1.726859453765620600e+01,-7.393776580283933919e-02,-9.038692573503245953e+00
1.731206393939428523e+01,-2.593521110694050336e+00,-9.199493185597985345e+00,1.556762676009106805e+01,-4.107094143916052431e+00,-6.062867804709151542e+00,1.703095507211989812e+01,-2.301617297985244281e+00,-1.044000744983282303e+01
1.641930468224055062e+01,1.749898424651797901e-01,-7.695414553548906689e+00,1.579111419744252842e+01,-3.262801314393422025e+00,-8.240423324688769924e+00,1.634796652418867069e+01,-2.878848796166713075e+00,-7.928270905305984328e+00
1.646504273736739066e+01,-2.698916980613627725e+00,-8.845555227029420209e+00,1.572682140643931881e+01,-2.060115998339000054e+00,-1.063553158385180275e+01,1.895632653747285801e+01,-3.745327218567953143e+00,-1.315430821946130813e+01
1.685073349945385246e+01,-1.056975850656722393e+00,-1.132065567233739678e+01,1.638869345044060566e+01,-2.557395161705614317e+00,-1.148667826536127912e+01,1.753907026125619240e+01,-1.168983231593454075e+00,-9.641148476541575363e+00
1.774624955395752224e+01,-1.482644378217945480e+00,-8.656008282822797995e+00,1.655460441517854875e+01,-1.400385271057178693e+00,-7.633233630143419823e+00,1.628066656028328296e+01,-3.784301850035207693e+00,-9.967693546828449769e+00
1.604529850315147144e+01,-3.464900634746872488e+00,-1.130180827859622639e+01,1.731896763623436186e+01,-2.334401791441770069e+00,-9.339698841145017028e+00,1.705320041469234837e+01,-1.640577966779786401e+00,-9.345291156957548750e+00
1.763406362511188163e+01,-4.351507113811094452e-01,-8.792561730114480056e+00,1.820830185412396318e+01,-2.550086167154788294e-02,-8.907495742622856483e+00,1.786466793036757394e+01,-6.711312420625401565e-01,-8.177668484869601073e+00
1.772621713022378032e+01,-3.514791607600794010e-01,-7.985353161622627205e+00,1.660611790400267651e+01,3.385799715191003395e-02,-7.509157587960574531e+00,1.706479133062589071e+01,-1.831157530070688932e-01,-7.365395104138372062e+00
1.708153162783617418e+01,1.385654650094964913e+00,-1.071066140033811465e+01,1.627450972862975931e+01,6.288560060562076170e-01,-1.000052455481286451e+01,1.589071407890565091e+01,-8.646605362564014907e-01,-1.133924300635510285e+01
1.618981545892969720e+01,1.045622399378954848e+00,-9.859622552865427991e+00,1.704487968828256328e+01,-1.146163083056531418e-01,-9.798528574390473977e+00,1.677532259063492859e+01,1.558073308442349536e-01,-1.167078143109825028e+01
1.814792968330298351e+01,1.576247839752611402e+00,-1.113762579166776945e+01,1.584629104804378130e+01,-3.986901847480286420e+00,-1.113992705814354345e+01,1.632991190436120377e+01,-4.857973799125265835e+00,-1.103641924882651715e+01
1.599495427720253815e+01,-3.171598883071363506e+00,-8.697739926118565279e+00,1.602983963254025923e+01,-2.191598424070350326e+00,-9.545468997982309745e+00,1.653486389707611082e+01,-2.310959024112876570e+00,-7.323306148797847470e+00
1.378000347369315293e+01,-1.384049122273672827e+00,-8.937593685075770011e+00,1.564999333294425377e+01,6.570662273924461338e-01,-8.146445359309236522e+00,1.484345103096986662e+01,2.749255704687100232e-01,-8.376783326133013574e+00
1.589524185578702919e+01,-5.987949387891952080e-01,-8.489436039215783936e+00,1.687996467533308120e+01,4.899786301789519349e-01,-8.697557350400263232e+00,1.634660053622578246e+01,-1.715197518926754872e-01,-9.687024750052779964e+00
1.239078218996947633e+01,-2.602344148777460564e+00,-5.821866049431766221e+00,1.342493864622705502e+01,-4.129171289065663331e+00,-5.087422136404576634e+00,1.384267395962451985e+01,-3.060206437193246476e+00,-6.963685573442385035e+00
1.439191631229186363e+01,3.492200505374141173e+00,-9.327401708969732752e+00,1.563185793967829440e+01,8.520215759065065120e-01,-7.054099207908128832e+00,1.545850847741483491e+01,6.395600780114130135e-01,-8.118865678742144709e+00
1.609916076168277499e+01,-5.619670541397902425e-02,-1.099038126247269531e+01,1.566400561161257166e+01,-8.943109284599448650e-01,-6.394207586600634485e+00,1.330545219876742991e+01,6.085940775121725932e-02,-9.702579331657267048e+00
1.515341558260056054e+01,-7.575561692710722772e-01,-9.258066497692031049e+00,1.569973951078959651e+01,-6.086293457373402604e-02,-8.761002239361044275e+00,1.513073308906827741e+01,6.631586156153538303e-01,-8.939161014765760527e+00
1.523809340633045473e+01,-1.238658174260612865e+00,-9.529979659967221295e+00,1.676542470155093056e+01,-5.278046412160263268e-01,-8.638492748461368720e+00,1.706900011859347543e+01,8.752713365006903334e-01,-7.104797163843026730e+00
1.836773825088307532e+01,-1.572256875764767248e+00,-1.057308634375799095e+01,1.821788542347385587e+01,-1.642475601314899725e-01,-7.698591144929342711e+00,1.688609998314631611e+01,-6.103606012740521169e-01,-9.051544966573567663e+00
1.600583913855752272e+01,-3.059949707657852347e+00,-9.462941388259812570e+00,1.667659240537795640e+01,-1.613529733375093533e+00,-7.352039865469600421e+00,1.521658095552459322e+01,-3.444974038316183318e+00,-7.537514424596718499e+00
1.678083761525864759e+01,-1.948357370138770861e+00,-9.373074801215523166e+00,1.716200899656884005e+01,-6.485346747936180378e-01,-8.799396005964556622e+00,1.696254060693481591e+01,-2.047804101010192834e+00,-8.758843448166155454e+00
1.569394707125198174e+01,8.892157549058900268e-02,-9.626258336547245165e+00,1.363398584401179470e+01,2.610391867359193707e+00,-8.514875461174364446e+00,1.655615141193265316e+01,-1.893194752563873984e-01,-8.615967265148682941e+00
1.689138780327850853e+01,6.798233173094255788e-01,-1.031979894592011426e+01,1.405201182334664978e+01,2.103780274612905288e+00,-8.709632979185938595e+00,1.657135851787060687e+01,9.594504873726833472e-01,-8.650546514738076453e+00
1.725878576508663542e+01,-2.732572366886128368e+00,-9.010611160535310304e+00,1.626405281787151935e+01,-7.162762712852096536e-01,-8.748601631999791906e+00,1.712677004541210124e+01,-1.821647843660429977e+00,-9.189148005146952514e+00
1.650052314266188347e+01,-1.853550659361622666e+00,-8.724636448784368170e+00,1.515367450088911738e+01,1.350337920362402633e+00,-9.385177416735089651e+00,1.663997657582286749e+01,1.444025803240230665e+00,-8.717148419561924655e+00
1.822347285725483701e+01,3.363863077971212534e-01,-9.468096485567009779e+00,1.682746502682390854e+01,1.763909999184153088e-01,-9.619703968996200061e+00,1.932057209584532487e+01,8.485922969553506556e-01,-6.451736127638961982e+00
1.552922823620432169e+01,-9.143055074140410410e-01,-1.017868667056952781e+01,1.628336574498806044e+01,-5.094968026111167392e-01,-9.310146824498232832e+00,1.531692780901793149e+01,-1.503837337681074748e+00,-8.819686251526016818e+00
1.516997953977437064e+01,3.690368865824377731e-01,-8.455930898462073131e+00,1.539606168206215386e+01,-1.017122672623349544e+00,-8.012137180234345735e+00,1.546079452241425223e+01,3.006000827799665959e-02,-9.018841212058630319e+00
1.835802129963760976e+01,-4.457006361882747125e-01,-8.087266341951261595e+00,1.503121720903267367e+01,-4.415613479431612087e-01,-8.236126347387468627e+00,1.421084293672402410e+01,-8.808842541983608054e-01,-9.881432306213650207e+00
1.615729172519587564e+01,1.101006410832583438e+00,-1.161085176267836339e+01,1.680901760518631605e+01,1.104547545826179533e+00,-8.671196185655356103e+00,1.737335003922106225e+01,2.820081072640853725e-01,-6.432520175419422337e+00
1.477967923800658845e+01,4.449293549601304049e-02,-1.152927463152349574e+01,1.798998859250036730e+01,1.481498712235210347e+00,-7.450350633158000946e+00,1.495900803302866500e+01,2.261744470287294639e-01,-1.022668231500418834e+01
1.745707571316562934e+01,5.115604032762681719e-01,-8.218979922922269310e+00,1.838656941009421431e+01,1.178640890870674252e+00,-7.849995755945883502e+00,1.639876829399781499e+01,3.893544698627044998e-01,-9.812455775048217532e+00
1.567239151550013254e+01,-1.925153842926313752e+00,-9.871542797601776442e+00,1.457049088099139134e+01,-3.064658541243000744e+00,-1.005432317599346881e+01,1.613633201408647011e+01,-2.630782388587821874e+00,-1.097417590201185611e+01
1.606548803018014482e+01,-2.090189149630273135e+00,-8.178966194768381825e+00,1.713108508027690391e+01,-1.836817705414414803e+00,-6.967987336371052720e+00,1.669620759067136717e+01,-3.846230453679451156e-01,-8.056780707641946648e+00
1.607132477180179464e+01,-1.909286704566957704e+00,-8.213753626451360645e+00,1.738926768923507282e+01,-1.935887288986347210e+00,-7.273713123952548543e+00,1.667364367632195155e+01,-2.578672588941708921e-01,-7.970917093043391688e+00
1.837605770423098761e+01,7.001420850340781543e-01,-7.699582738558700790e+00,1.862838698459419362e+01,8.007109694280990508e-01,-6.860766978084470225e+00,1.787703116390717284e+01,3.379645557078658324e+00,-9.354974750250807602e+00
1.382150952467580751e+01,7.150628909186713678e-01,-9.385496436415293076e+00,1.808157038996895238e+01,2.472527182948289770e-01,-6.509901334500660219e+00,1.790885297295611167e+01,1.809254679185204051e-01,-8.112363314613775245e+00
1.643622663893580693e+01,1.178434385051479572e+00,-8.584069752553901367e+00,1.850796601662973018e+01,2.082799895933299950e-01,-7.132496044888004150e+00,1.685125583526090054e+01,4.424310001324365804e-01,-5.144374429794407177e+00
