1.639988137582315986e+01,-1.428002508728134501e-01,-8.581443538031013674e+00,1.675841780166495454e+01,-2.104082785254753230e+00,-9.170194442111895938e+00,1.717882933572755277e+01,-1.165400543193138017e+00,-8.655032370397913510e+00
1.653727369410447778e+01,-4.110762902549722209e-01,-1.144259964403302554e+01,1.640796321231864496e+01,-7.332346505842284312e-01,-8.762636063990388635e+00,1.755527492094639186e+01,-1.151298988213595331e+00,-7.939177938889417696e+00
1.738996453364651629e+01,-2.391583260203875294e-01,-1.015102004290311477e+01,1.609009492703731325e+01,-9.857590194546906881e-01,-8.754591143831445876e+00,1.983498475427219532e+01,-6.101411987117059121e-01,-9.192945026346462711e+00
1.617486171960204189e+01,-8.582531560104119661e-01,-1.006081698053147733e+01,1.592923294441672866e+01,-2.172376288226488761e+00,-1.003533216850530430e+01,1.832809471853707706e+01,-7.399735154860138664e-01,-1.040643545732311814e+01
1.735694328788011376e+01,-1.078128580898946254e+00,-8.515983963994315786e+00,1.475674779888045052e+01,-2.178748651994788066e+00,-8.196311213352494462e+00,1.724789913547139975e+01,-2.892557478138679805e+00,-7.976765398358992343e+00
1.557175629150359875e+01,-7.145186084820933647e-01,-9.536830858160234570e+00,1.847621532754957130e+01,-1.865555704819471972e+00,-9.931115604552273268e+00,1.786612865099786163e+01,-2.774146966052455809e+00,-9.454075936580570882e+00
1.722497958646795979e+01,-2.643167952558643785e-01,-9.812274081374544821e+00,1.701469778477775563e+01,-9.418361847547268573e-01,-8.958716085938572604e+00,1.788401292882443627e+01,9.670181721398933561e-03,-9.554077746333442533e+00
1.692512123374156729e+01,-1.033746421214573941e+00,-1.050000263111430421e+01,1.599094520437339817e+01,7.623537460508312824e-01,-7.060413274678390749e+00,1.688246904027306527e+01,-1.937692302754213669e+00,-8.820774159595716313e+00
1.541554211085702342e+01,-1.293894844974270875e+00,-8.583730905568952352e+00,1.536930840829075429e+01,-2.297681808483235777e+00,-7.115745012812263681e+00,1.559541824488838024e+01,-1.845925478902478600e+00,-8.931421970252412024e+00
1.616122109129791795e+01,-1.935317801779431746e-01,-8.813949706699794717e+00,1.660740644621448681e+01,-1.764366828876833271e-01,-7.830534231506385723e+00,1.836977828467976792e+01,-2.550527715540981788e+00,-1.052953525456160300e+01
1.628485439282762215e+01,-1.146510543307483143e+00,-8.740637211324170153e+00,1.559369061368373366e+01,-3.322931239033249939e-01,-9.220253930875069059e+00,1.775073170065086714e+01,-3.012203298608759905e+00,-1.038426494135277345e+01
1.530636707706276667e+01,3.060056320164566412e-01,-9.925795542833734331e+00,1.596714109901639489e+01,-2.856114282317064212e+00,-1.007559396642520433e+01,1.691074282828009601e+01,-3.845259788065794604e-01,-1.071476067575111735e+01
1.660950037598143325e+01,-1.692323495226210284e+00,-7.237470068659043854e+00,1.574689740817883887e+01,-2.521960874449765022e+00,-8.392289241945917411e+00,1.711669373957692741e+01,-2.742111216635330528e+00,-1.149294430629692876e+01
1.512330583505661252e+01,1.659009170251296295e-01,-8.312607969937364061e+00,1.650761555075473552e+01,-1.682496596884175188e+00,-9.630586707165464944e+00,1.784932034297765213e+01,-2.005158687345361290e+00,-9.544057754570337337e+00
1.651764145161562780e+01,8.131149831621199420e-01,-8.004210225315064875e+00,1.657798577209861079e+01,-1.473082832601565251e+00,-9.099070540261479323e+00,1.803401157276455891e+01,-1.853547344323384305e+00,-1.156153532405573614e+01
1.602075507489089645e+01,-8.086127728922368196e-02,-9.700562303371656370e+00,1.394270993473518061e+01,-1.065805314651646629e+00,-8.728704705691662014e+00,1.766783700112211264e+01,-2.693711649675328612e+00,-9.046130612758330969e+00
1.471499066472200390e+01,-1.048839139521428709e+00,-9.208591266476448212e+00,1.546011208927333946e+01,-1.798802364219346472e+00,-8.876151322495660523e+00,1.739190219798933157e+01,-2.907218453068559860e+00,-9.649530693098199663e+00
1.615482932087558510e+01,8.976351785001810413e-01,-9.483682290270028403e+00,1.655191969916356953e+01,5.371366427061179116e-02,-7.972754682819612526e+00,1.755874211251797590e+01,-1.005434517478779322e+00,-1.037044915104237930e+01
1.631380375911706437e+01,7.239143553127800335e-01,-1.038147953559485615e+01,1.547029134642409964e+01,-2.199238302495993391e+00,-6.881978146287129228e+00,1.766511806170132459e+01,-3.391405598909540409e+00,-9.310413648812822629e+00
1.563624707391569757e+01,-6.358264018627627356e-01,-9.643272551744871635e+00,1.567309873273076093e+01,-1.448261903838983455e+00,-8.673040851599232326e+00,1.574210610521581799e+01,-1.997829138576096453e+00,-8.749269150138202278e+00
1.531516871437741045e+01,-1.621381837687782435e+00,-1.205017277446816237e+01,1.411839130000930709e+01,-1.588379966522218911e+00,-7.944154505575496295e+00,1.610924954659673247e+01,-2.582594924872162689e+00,-8.611291025791123488e+00
1.577049669698816459e+01,-1.365292340246472058e+00,-1.035992341743111567e+01,1.684630643854128351e+01,-1.035905164206694984e+00,-6.688019922368352077e+00,1.476931965481732156e+01,-1.547235058610118674e+00,-8.300583815892812467e+00
1.643659134405291056e+01,-4.004715500711249487e-01,-9.685393502685062828e+00,1.490331073157748420e+01,-1.295878543108428982e+00,-6.617877986197522766e+00,1.572851479730916680e+01,-2.499335848557105333e+00,-9.807642133175088262e+00
1.548551749230004582e+01,-1.431009396741881989e+00,-8.825970474882453232e+00,1.500314501429193292e+01,-5.907459309793914315e-01,-7.179005177232692603e+00,1.453310706995963386e+01,-2.234836815149418232e+00,-1.018373776242992079e+01
1.385152662679177382e+01,-7.403835769080707729e-01,-9.684121373110784248e+00,1.708652048148301716e+01,8.222937848275064798e-01,-7.484939490186260258e+00,1.586235096333870587e+01,-8.970460574442821189e-01,-8.936332298761939796e+00
1.494734223437054865e+01,-1.980383204714196044e+00,-1.030447870972839475e+01,1.599086543043074293e+01,9.553437958113628614e-01,-6.320667437733665572e+00,1.571464807291128807e+01,-1.865002062492682411e+00,-9.397629454293541684e+00
1.509185654033288948e+01,2.943035178037273769e-01,-8.794433429302243255e+00,1.609464366514740163e+01,3.044898270599309953e-01,-6.785995129805263204e+00,1.605809142230966913e+01,-1.102353771566646490e-01,-7.401674549691881211e+00
1.474049042295025735e+01,-1.279282363985315474e+00,-9.667958165472271048e+00,1.764288543864789460e+01,8.496193367971297539e-01,-6.946305325784939200e+00,1.781951005501986884e+01,-1.029997267485594836e+00,-8.966874907505827608e+00
1.590943270989008518e+01,-1.833298994216710609e+00,-1.210034334614777940e+01,1.921158145437862430e+01,-3.104858430738648978e-01,-8.289477746001725933e+00,1.671600178339303966e+01,-6.100283403442929853e-01,-9.740159660964444299e+00
1.710440291108836774e+01,-1.662080866929025236e+00,-8.137694412578602154e+00,1.789100771285751179e+01,-1.252333932084992218e+00,-7.978619501115353785e+00,1.694378244384838439e+01,-1.280008129952502571e+00,-6.909241205732467250e+00
1.553535918733466481e+01,-1.766793240451605573e+00,-9.049095205920963281e+00,1.763207702591116544e+01,-5.649789017006954239e-01,-8.044447497222327215e+00,1.715645163882467727e+01,-1.821479802828927408e+00,-7.370393090414117943e+00
1.561231759649963813e+01,-8.460178219469063343e-01,-9.577604381509171816e+00,1.593788090204395225e+01,-2.145612625547177021e+00,-8.390863110708373540e+00,1.694001751898429120e+01,-1.248599802992879315e+00,-8.692479600923398664e+00
1.555788784180094808e+01,-1.769952270342236789e+00,-9.103465032540016821e+00,1.757618304776919516e+01,1.190036696268105043e+00,-8.167269144794529367e+00,1.736821087528418417e+01,-1.532741269941986006e+00,-7.652321619348010806e+00
1.716846782401820093e+01,-8.403294781234540434e-01,-8.764193287257826981e+00,1.721351296323067714e+01,-2.105385035480463463e-01,-8.051361724984145596e+00,1.602228239831735834e+01,-5.718999568102997033e-01,-8.699567109473868243e+00
1.694834184207427086e+01,-2.217715221856114027e+00,-8.979508107787884441e+00,1.686436026197111104e+01,-9.645194811845393679e-02,-7.819081083893228090e+00,1.700410626195071018e+01,-7.956833971263453931e-01,-9.059367287941014979e+00
1.592321787196657468e+01,-2.878826563646680992e+00,-9.352574743258118772e+00,1.626384579508746597e+01,-4.854998616196815053e-01,-8.443749384674701375e+00,1.665204818250951035e+01,-2.435270128185130223e-01,-9.820217681030868562e+00
1.689993283802904855e+01,-1.838530891353405694e-01,-7.420060862461916429e+00,1.707956583338581780e+01,7.900584194523150305e-01,-6.345811808593002645e+00,1.599380817139072342e+01,1.010611456638189493e-01,-6.383569871621967984e+00
1.599837303019738144e+01,-1.381714746334367083e+00,-8.044079107983600707e+00,1.608399804971013225e+01,-4.273601961474636779e-01,-8.099173260294152854e+00,1.600461098465515519e+01,1.674945553893473438e+00,-9.427931488574165186e+00
1.700839006279990784e+01,5.565520381340527400e-01,-7.806008265824703862e+00,1.558125771986660624e+01,-8.701934521389121935e-01,-6.361756907430424768e+00,1.678198047356631761e+01,9.500546485884088510e-02,-8.920938962446523846e+00
1.664433409185303958e+01,-5.813388812552900964e-01,-9.188569725303123548e+00,1.787369718467805768e+01,-3.566084556093681440e-02,-7.292916711509182193e+00,1.711218075957937401e+01,2.617593241896324363e-01,-8.823570669542490919e+00
1.557199346280504848e+01,1.588191016609654893e+00,-8.952823250946595479e+00,1.802070616484057908e+01,6.535986360207831636e-01,-7.970429696686283982e+00,1.540862724838242137e+01,-2.763544840537232261e+00,-1.051522094221137671e+01
1.587347594047242261e+01,-1.575258015379620569e-01,-7.511174331454980369e+00,1.886449719361868560e+01,2.030605053981664909e+00,-8.466844391727814667e+00,1.522865178056280655e+01,5.095277117356655783e-01,-8.123934370687740270e+00
1.379199453583382784e+01,7.025194506176911657e-01,-8.233521723010467142e+00,1.749606535960793252e+01,-1.271546762464883962e+00,-9.027194769836103916e+00,1.548068212407229538e+01,1.157513611888304039e+00,-8.330185888989046106e+00
