1.272567903005040080e+01,-2.554397457967630736e+00,-1.315024549913317742e+01,1.469706582476199941e+01,-3.878652663734735384e+00,-1.340428960853119911e+01,1.708698719703588864e+01,-2.555351367480466429e+00,-1.098943342246287713e+01
1.483540487922687312e+01,-3.974333721115787199e+00,-1.396026694146009639e+01,1.429739393501902889e+01,-3.661811045516505825e+00,-1.425650878543753386e+01,1.640326916904604460e+01,-2.400983451515119160e+00,-1.088923267497630931e+01
1.561973440809078717e+01,-2.536742171051828088e+00,-1.217062993313100705e+01,1.786460458354083514e+01,-4.593390805286436951e+00,-1.468894485509481207e+01,1.701598248905890287e+01,-4.682021887272801663e+00,-1.149323737487043573e+01
1.518439755062620122e+01,-4.201638008846185990e+00,-1.253644650851956222e+01,1.500643577497556791e+01,-2.785241069821585924e+00,-1.291086958724056544e+01,1.580579516519765271e+01,-3.359031223887529727e+00,-1.071154250405211705e+01
1.531662912459702497e+01,-3.489455749536658047e+00,-1.182667937804638747e+01,1.545763803332199871e+01,-3.044872927577345845e+00,-1.216865520954074675e+01,1.592065047164436464e+01,-3.210359405635665464e+00,-1.142941021980205818e+01
1.354819798101452655e+01,-1.975985403644438199e+00,-9.972308083949963375e+00,1.601142547939235783e+01,-2.131949384216154542e+00,-1.199131391597210161e+01,1.597501364248548938e+01,-1.742569881386205388e+00,-1.025432653073694311e+01
1.531676017523005306e+01,-2.458355702236913132e+00,-1.234671226236209662e+01,1.581531654072091442e+01,-3.230771361164492816e+00,-1.264206680794165116e+01,1.774280580566345122e+01,-2.607728965662941434e+00,-1.042200205530694390e+01
1.436933346505326448e+01,-4.457211389986725614e+00,-1.371115996871011866e+01,1.648067257593414325e+01,-2.094501665650838618e+00,-1.303866686751644721e+01,1.530105155483219903e+01,-3.914265190742395983e+00,-8.028653953516787567e+00
1.488977294817075503e+01,-2.053851342719082318e+00,-1.142005710269088858e+01,1.527842091369249289e+01,-2.506011049879097730e+00,-1.064415964683298910e+01,1.769963876095839339e+01,-4.269125985084818886e+00,-9.730223600447372334e+00
1.296975545715168110e+01,-2.295951865415156501e+00,-1.153150605885137558e+01,1.453158489056502667e+01,-1.994754294610666445e+00,-1.090674143663984097e+01,1.715367357242785573e+01,-2.752923052469918641e+00,-9.198109536419302401e+00
1.408126281380188516e+01,-2.324848098860860190e+00,-1.106400349467536515e+01,1.680053032556617509e+01,-1.735009267289299828e+00,-1.102662225475804725e+01,1.759381310104837226e+01,-1.863572699385728670e+00,-1.034441161904094564e+01
1.421216448475124849e+01,-2.030205893543118645e+00,-1.146729365740078599e+01,1.500604125176697146e+01,-1.210691543291717798e+00,-1.248597629089686301e+01,1.872854292074295657e+01,-4.142619279672531185e+00,-8.454978263676338202e+00
1.603649661711698471e+01,-3.257996061495671114e+00,-1.153202784840740769e+01,1.616102717736096395e+01,8.684297034105832314e-01,-1.100053885882228322e+01,1.670517392524444489e+01,-2.739073304428210065e+00,-9.947592274597349515e+00
1.424726221938289328e+01,-2.986472394737764269e+00,-1.321922648047782900e+01,1.572880420388180411e+01,-1.295974814201549030e+00,-1.068878088894152611e+01,1.816308265428678581e+01,-3.358271234627496327e+00,-9.673451018788227884e+00
1.417824990069684610e+01,-1.843940789623094600e+00,-1.184677905118901364e+01,1.597204002407678303e+01,-9.569020183975571747e-01,-1.126547010798406312e+01,1.698083606522459732e+01,-2.407376824252257297e+00,-1.001531704778185627e+01
1.340611467153978786e+01,-1.943995634117053006e+00,-1.111227843968189077e+01,1.590695830446089509e+01,-2.443736314233200257e+00,-9.413379421987741580e+00,1.652405013162210068e+01,-4.534365370364747072e+00,-8.844183160653852127e+00
1.344957337022889021e+01,-2.132205620527661605e+00,-1.114935501980782995e+01,1.513513047709186843e+01,-2.239362303323930714e+00,-9.591596793351200745e+00,1.680071295233580031e+01,-4.524785604944325357e+00,-1.041984547784425530e+01
1.434746000480201111e+01,-2.496889415369426324e+00,-1.131807083357455923e+01,1.603450167477683408e+01,-1.772226092579687107e+00,-9.102083488748402118e+00,1.749213416997182691e+01,-3.411202251842406774e+00,-9.081171252083391821e+00
1.607429152404697703e+01,-2.153457969776767733e+00,-1.200729538543371611e+01,1.618036212951591679e+01,-8.176154552843494239e-01,-9.930148138022582671e+00,1.620786886693003481e+01,-3.791329476199980508e+00,-1.113334371795469480e+01
1.681617862402729813e+01,-2.663618062933978958e+00,-1.323832175755814333e+01,1.575934866103516363e+01,-8.887438892019483561e-01,-1.097099422075651454e+01,1.808117347204051484e+01,-3.278294062703474676e+00,-1.083084240002588494e+01
1.440777905198145881e+01,-1.673781372177152393e+00,-1.127137009254130362e+01,1.606193098811804632e+01,-1.696992887883607359e+00,-1.001385165044403891e+01,1.592904687282839937e+01,-1.898331473577437478e+00,-1.060642130501193314e+01
1.492487620892915601e+01,-2.732810424570989660e+00,-1.016463460715657163e+01,1.554775196974381224e+01,-1.547438351780367372e+00,-1.146945661527805882e+01,1.525907022867408003e+01,-2.834748921815042788e+00,-1.084287592604252382e+01
1.481696186864244957e+01,-2.383795602805164116e+00,-1.141314022611027212e+01,1.525221070257444467e+01,-7.059224314728862471e-01,-1.015882282636325407e+01,1.434920785470471394e+01,-2.429049902507597558e+00,-1.044710817644476464e+01
1.263942287924932906e+01,-3.419848511034772276e+00,-1.416059807546581695e+01,1.689673962895431458e+01,-3.213207491754610956e+00,-9.747286531926969033e+00,1.761937268753493058e+01,-3.265748086539590034e+00,-1.122059482924115592e+01
1.353720207809335818e+01,-2.335890683179908223e+00,-1.123929385750469123e+01,1.550150230967588172e+01,-1.481932337201892658e+00,-9.842200132748549990e+00,1.662943343328386092e+01,-1.141942315365294336e+00,-1.001901235727543593e+01
1.414806074590804919e+01,-5.242574545082536730e-01,-1.096989994581799266e+01,1.447773434977420237e+01,-1.668457237900449863e+00,-8.719685342278157947e+00,1.591899450706103103e+01,-1.726305639626197763e+00,-1.022660913174354391e+01
1.439357518593793550e+01,-2.731731979999123539e+00,-1.070081534232626197e+01,1.558065834933807103e+01,-2.271037109915617691e+00,-9.552612063220312422e+00,1.667807547831350590e+01,-2.073548034763984305e+00,-1.140061172021775349e+01
1.580814638396544147e+01,-1.846681842600639722e+00,-1.224623045057734672e+01,1.705373254008468820e+01,-2.291260604796462985e+00,-1.072464980917292365e+01,1.660096987570089766e+01,-3.612590301820028049e+00,-9.216760130836707532e+00
1.405905973570340883e+01,-1.041508966186291962e+00,-1.216832869752991009e+01,1.513293020560424473e+01,-1.868342366387810038e+00,-9.455429073378857296e+00,1.588594549604668771e+01,-2.475070783826464726e+00,-1.023435093545093189e+01
1.603079976797731376e+01,-1.886069266830001201e+00,-1.075495001525481520e+01,1.732051592827185615e+01,-3.837216357504588782e+00,-9.452841014399210096e+00,1.582481242671314092e+01,-2.454119975653840324e+00,-9.817964169293718513e+00
1.489643689746174537e+01,-1.304587386616180789e+00,-1.102236512995340334e+01,1.694834359792788092e+01,-1.162482118082395877e+00,-9.710591150384663806e+00,1.634977290394932581e+01,-2.768122043626058293e+00,-9.894009568768748153e+00
1.646591852859473804e+01,1.125986998626015700e-01,-1.051618677457862638e+01,1.441226517277965335e+01,-3.320248276509708552e-01,-9.115002901621201303e+00,1.694269712644774373e+01,-4.314288474926262218e+00,-1.103031048210092635e+01
1.590506629013284368e+01,-1.381817734331423519e+00,-1.044644041338471396e+01,1.589215677610611976e+01,-1.783911200428329291e+00,-1.084861605194847201e+01,1.799436446950623392e+01,-3.737282021861490833e+00,-1.125759488002635322e+01
1.612006874677588897e+01,-5.392054973158819098e-02,-8.993540505924441320e+00,1.714599667566984920e+01,-1.726650494313555884e+00,-9.047536704846788069e+00,1.685751596254802109e+01,-1.395757487797669949e+00,-8.866687421287011261e+00
1.639529400663620606e+01,-6.815112743555218344e-01,-1.181189861695493448e+01,1.623244556872001709e+01,-6.445351127545234649e-01,-9.167061123115255228e+00,1.739745877537781737e+01,-7.718708148348173426e-01,-8.225629874277991860e+00
1.797086417609357412e+01,-2.551590425343732704e-01,-1.022943617819335671e+01,1.593065563506755744e+01,-9.607248837920470130e-01,-8.723855710983826839e+00,1.987716199453767274e+01,-4.160301457780662959e-01,-9.126439542359200630e+00
1.636970113439102548e+01,-5.915117150088559095e-01,-9.650193834789856595e+00,1.602008042039494384e+01,-2.025922745328696095e+00,-1.017470649770230118e+01,1.817894590398615051e+01,-9.536532130902063420e-01,-1.020065639771268451e+01
1.749655308385904107e+01,-1.055991561891282293e+00,-8.524875101950831535e+00,1.452150800561676647e+01,-1.975223256468283672e+00,-8.143418347224093523e+00,1.699930685267125696e+01,-3.387769791164257693e+00,-7.672718425078319804e+00
1.600384018088886506e+01,-9.712057933910397400e-01,-9.385477598630989959e+00,1.845153025984762962e+01,-1.963048970722832021e+00,-9.885764727094686677e+00,1.806707851985073887e+01,-2.945302533268318701e+00,-9.121230857800785685e+00
1.727129592516664403e+01,-5.977055577361609640e-01,-9.956591049671995819e+00,1.665953648020678202e+01,-8.077081290484351417e-01,-9.015879161759857041e+00,1.798800642465253219e+01,1.367476516657463448e-01,-9.728265932280216077e+00
1.724161026038024147e+01,-1.159679853009071282e+00,-1.037156673054214195e+01,1.613717448129214560e+01,6.170409456491929845e-01,-6.710686999183290702e+00,1.740389562870356954e+01,-1.700018426889978285e+00,-9.052713069105555732e+00
1.556550753059303993e+01,-1.240163688706803047e+00,-8.813363080291546581e+00,1.591891220100651338e+01,-2.414157031579145407e+00,-7.333936720080228788e+00,1.569011510181133850e+01,-1.412223506544410645e+00,-9.398607400074498130e+00
1.647528759676629306e+01,-1.261642106205744518e-01,-8.900818597333978843e+00,1.679895479088328614e+01,-4.019018872358265382e-02,-7.730411716157206570e+00,1.817280028110166157e+01,-2.379274294029176229e+00,-1.024443965188963190e+01
1.666570111114134178e+01,-1.362606082909827210e+00,-9.211856215434616857e+00,1.583505545156700656e+01,2.430478629988762004e-02,-9.847128745402859096e+00,1.760295192661646269e+01,-2.720406671731995907e+00,-1.032173911866171245e+01
1.539768394120654982e+01,-1.099209024643945654e-01,-9.649880336580874740e+00,1.578308901544138720e+01,-2.681553388680053107e+00,-1.009571919422111641e+01,1.703565625747853574e+01,-5.446032856567574187e-01,-1.074267670196926439e+01
1.672464670492277961e+01,-1.331616382416168642e+00,-7.591473016169648425e+00,1.568251190065183920e+01,-2.042792583011312502e+00,-8.143950457257210118e+00,1.715606060230151542e+01,-2.685285044210385941e+00,-1.183808756443595733e+01
1.541377093757829186e+01,4.375126264350439470e-02,-8.244710084642571601e+00,1.613157788484610577e+01,-1.510868906586638749e+00,-9.561398717927195534e+00,1.796249447501401875e+01,-2.049549897179885782e+00,-9.649582543654267042e+00
1.656348631694742224e+01,5.289943624607361672e-01,-8.168267485332172839e+00,1.659446164763047449e+01,-1.749868825577934883e+00,-8.812535767730089731e+00,1.776435958513759417e+01,-1.852999136563877602e+00,-1.130601666572976782e+01
1.613187681856961930e+01,4.649830142394185128e-01,-9.777685379883193306e+00,1.437118685298677079e+01,-1.093601688895956991e+00,-8.823817480078526287e+00,1.733564418691501530e+01,-2.545434374718446691e+00,-9.705370038931896204e+00
1.494122068103015444e+01,-1.200509178389730813e+00,-8.858243326177687393e+00,1.522743054337723834e+01,-1.728594049442935043e+00,-8.777788765354245015e+00,1.736040123523155287e+01,-2.659965274951126890e+00,-9.606134209467505514e+00
1.648456765180673500e+01,5.609167684795024478e-01,-9.382456160886871288e+00,1.648243816368804104e+01,-2.993342315328504921e-01,-8.171826757133802133e+00,1.755174491145565696e+01,-8.764449835164686009e-01,-1.032639225988787501e+01
1.660122277200605367e+01,1.007771161752779365e+00,-1.025527701020809346e+01,1.580706132393377850e+01,-2.556276698438095796e+00,-6.680939162243013207e+00,1.781134252205449897e+01,-3.456402811941234443e+00,-8.973515978628073597e+00
1.584267998363524299e+01,-4.167779180408700546e-01,-9.163140134362098621e+00,1.581758838510119602e+01,-1.359830626648810936e+00,-8.456826384841576782e+00,1.559742745283062071e+01,-1.979366423891837146e+00,-8.695145916066753244e+00
1.528756500107442839e+01,-1.787306777049066264e+00,-1.172783754237259046e+01,1.393950154200919478e+01,-1.004284390020192985e+00,-8.432410471778682748e+00,1.596684430183650960e+01,-2.451740941153120357e+00,-8.751784455268619922e+00
1.592468313892562293e+01,-1.419196850866002446e+00,-1.013767711146067896e+01,1.692165495431683908e+01,-7.496244885771008448e-01,-6.422662940368043749e+00,1.450794710625030248e+01,-1.009999078446234044e+00,-8.257339232383930749e+00
1.658852047691989284e+01,-3.391760237877178286e-01,-9.990671214940043399e+00,1.498329622331493027e+01,-1.523055845145786735e+00,-6.502003380106547326e+00,1.553368409720578036e+01,-2.316726793981025434e+00,-9.288265426398755409e+00
1.520599137392665412e+01,-1.668462577596957264e+00,-8.785704204978150855e+00,1.484689178967502876e+01,-6.587208655992132789e-01,-6.973490327868545613e+00,1.437390737750224012e+01,-2.335862280509639621e+00,-1.012461830650533834e+01
1.400566835675675748e+01,-8.599372148923412063e-01,-9.646706779768200235e+00,1.701349872605693037e+01,7.088936826722262996e-01,-7.616824036720111657e+00,1.600964192316803292e+01,-1.007134486188886013e+00,-8.847947230191522294e+00
1.490616748722949225e+01,-2.022913668418617750e+00,-1.042008139136221700e+01,1.606677841243589810e+01,7.943101709289922541e-01,-6.515753678600512799e+00,1.590391614422112099e+01,-1.706919657932298495e+00,-9.219796527867343272e+00
1.487249851308786397e+01,1.406838095069052885e-01,-9.059280732111654189e+00,1.587949074528955506e+01,1.867176191639124613e-02,-6.692672659084478504e+00,1.570008491283949681e+01,-3.617706880689000037e-01,-7.346249750185506855e+00
1.521717073824074973e+01,-1.684562217229783165e+00,-1.033977478340945133e+01,1.808885326151875717e+01,1.096869007590720591e+00,-6.520115410859783189e+00,1.806113131741405553e+01,-1.048367475170774998e+00,-9.116259828499080342e+00
1.590256624587039980e+01,-1.913905541130612509e+00,-1.162619485080251991e+01,1.924531814949358122e+01,-1.685664762310891407e-01,-8.348440268881963888e+00,1.668845385058315145e+01,-3.724066740563822253e-01,-9.776168197822753925e+00
1.653968123458866657e+01,-1.584327294985918178e+00,-8.322844771719456247e+00,1.814330838071870389e+01,-1.220233279073961841e+00,-7.665833992028596278e+00,1.681584661973415962e+01,-1.720684243897185661e+00,-6.816049211454967782e+00
1.607715654465468447e+01,-1.912561076735521004e+00,-8.864513954805435247e+00,1.755262234750136585e+01,-5.148496915941022101e-01,-8.000065816314906542e+00,1.706346202344597174e+01,-1.804507467891608874e+00,-7.266624725481066527e+00
1.533346791606277648e+01,-1.067841552198082189e+00,-9.903742832075266733e+00,1.621058618976140053e+01,-2.085998601622138349e+00,-8.630670524987600345e+00,1.709946741612768761e+01,-1.092223666622087030e+00,-8.786073448675008279e+00
1.528188515275925319e+01,-1.635535251494973918e+00,-9.204424634410758088e+00,1.757255946604305663e+01,1.304237353824295287e+00,-8.122404918645834471e+00,1.718010179861021314e+01,-1.679595799132574285e+00,-7.327061825455966293e+00
1.734383078689441504e+01,-1.004696766499436178e+00,-8.843080243875629520e+00,1.699138317850992408e+01,-2.047877233804413499e-01,-8.060755852009080513e+00,1.532489542039911079e+01,-7.566452721745375865e-01,-8.416113366307570232e+00
1.660913985461646547e+01,-2.220113680117533406e+00,-8.724691948514751161e+00,1.733841927723839405e+01,-1.400343864940191141e-01,-8.058358192744638160e+00,1.678488940055175860e+01,-8.085338438105401648e-01,-9.100071959684433054e+00
1.632785847134325508e+01,-3.178867972028490474e+00,-9.166872431685149536e+00,1.644658400795240638e+01,-6.816734654656397829e-01,-8.006682379916579606e+00,1.609875205288056321e+01,-4.755667535450320282e-01,-9.891215863963896737e+00
1.644623764531387877e+01,-3.832514074945180260e-01,-7.457159943995521623e+00,1.731833941159543500e+01,1.083975308063895415e+00,-5.965145544259168986e+00,1.583501827551226171e+01,2.048151728112130310e-01,-6.298444559221125338e+00
1.531642827112250593e+01,-1.351375311155577963e+00,-8.037343800459616716e+00,1.639618706800233028e+01,-4.877288114322720358e-01,-8.226222096987306998e+00,1.580231932996120747e+01,1.657990893875630700e+00,-9.926256864955954384e+00
1.692490741050385594e+01,7.103566429893041212e-01,-8.104668895695835928e+00,1.587743343802263318e+01,-1.248380410726902756e+00,-6.352430228335583351e+00,1.673228474738426996e+01,3.439883573785822435e-01,-9.193035616481605388e+00
1.653851686357010209e+01,-7.067230159438901982e-01,-9.047084731833269444e+00,1.778280947140824608e+01,1.049031034594745948e-01,-7.447116559298220473e+00,1.686532402728728997e+01,-1.106342130863392087e-01,-8.667379955084470566e+00
1.515956550311179818e+01,1.790267780535444109e+00,-8.948408550073787993e+00,1.817225893283360350e+01,6.725962947486094912e-01,-7.882706636941117395e+00,1.537612355150464616e+01,-2.549963477052184846e+00,-1.027144491978366858e+01
1.595631212250460784e+01,-4.044766632494276037e-01,-7.512282739258688835e+00,1.870717957929314323e+01,1.769834359584471883e+00,-8.182752799133776733e+00,1.501696361113167377e+01,3.947124755115248851e-01,-7.897678157686272016e+00
1.388775149566144407e+01,8.293944015166963002e-01,-8.231990759791711909e+00,1.756212493175636169e+01,-1.333193293954987313e+00,-8.983938474907825267e+00,1.554777742790304629e+01,1.020621335398568919e+00,-8.665965478359270335e+00
1.697654308570878356e+01,-7.067878240311628035e-01,-8.332031751304139533e+00,1.707359137507385682e+01,-1.100492698947422632e+00,-7.116329026519216505e+00,1.582029398456477942e+01,3.116368919881164490e-01,-8.813308977008331269e+00
