1.165789924614590944e+01,-3.576120643267330923e+00,-1.007025805261198315e+01,1.526386883717021270e+01,-1.414346877602685959e+00,-8.855021279800913803e+00,1.547156015770675985e+01,-1.616691388992006928e+00,-1.079399792424734450e+01
1.372955440498583890e+01,-3.309272891677961681e+00,-9.826423286759231601e+00,1.343130348157269616e+01,-7.071462189076219707e-01,-1.190087038341512660e+01,1.501509391512120573e+01,-2.457268179516697959e+00,-1.068221096117665248e+01
1.220691985947762426e+01,-3.281111658143125442e+00,-9.346206275519241657e+00,1.275279716799390073e+01,-1.310552689188895004e+00,-8.976481638508328587e+00,1.341168782923937286e+01,-2.217163517815894380e+00,-1.034359890008352778e+01
1.400099238307960015e+01,-4.010986364240102020e+00,-1.134960597756602141e+01,1.413693270631104681e+01,-4.722982937005025583e+00,-1.321355068060878324e+01,1.410072424868180363e+01,-6.421632953347081951e+00,-1.131028456050680475e+01
1.377649456738202360e+01,-2.101152171998713847e+00,-1.243751706335455864e+01,1.612625184045126403e+01,-3.250816533194516467e+00,-1.084709139821602975e+01,1.526557744751085721e+01,-2.230365783655035461e+00,-9.941328685562863754e+00
1.338698257213562570e+01,-2.990946373720077656e+00,-9.693152936674172437e+00,1.555796010432074716e+01,4.552308398942431111e+00,-9.692428009016335722e+00,1.504750958586081211e+01,-1.522968243935539867e+00,-6.399591295684611936e+00
1.552734998047269066e+01,1.237579050224653754e+00,-9.015667964175447580e+00,1.658307926436319946e+01,-1.162868335704719119e-01,-9.350118626163155255e+00,1.552034265535888657e+01,3.726824462347202438e-01,-1.070197658137290908e+01
1.653156572026325222e+01,-3.293440918274847196e+00,-1.231802151733756290e+01,1.459551291636884685e+01,-8.695565541249422603e-01,-1.103278003035338983e+01,1.460768014201834930e+01,-3.255615341686034725e+00,-1.041391141736811399e+01
1.681385458451168802e+01,-6.526887040208778634e-02,-8.992081950741496854e+00,1.544163775395198712e+01,-2.598111101661916944e+00,-9.643936603120733864e+00,1.503094106848338463e+01,-2.125063210668033165e+00,-9.479556824196107456e+00
1.605853855620953752e+01,-3.023366807013585955e+00,-1.095527170558544583e+01,1.445648958688208729e+01,-2.994683682604714292e+00,-1.079117914920950128e+01,1.540071690995256937e+01,-2.284360572841581671e+00,-1.031721649742484459e+01
1.613147133074071604e+01,4.863968251643199237e-01,-1.215819260554108538e+01,1.446846359645201829e+01,9.113381205710265887e-01,-1.358584896564304678e+01,1.363878969335996771e+01,-1.197031255916024994e+00,-1.489117918542187091e+01
1.676658515211280331e+01,1.226674274143788823e+00,-9.623447196163928297e+00,1.651750907855101147e+01,-4.334305363202498595e-01,-1.034498529604091388e+01,1.712010781435366624e+01,5.212496258560399554e-01,-1.092889948260509136e+01
1.531921166321711425e+01,-3.761480516778625827e+00,-1.186066492044951026e+01,1.532695466946502805e+01,-4.001707584729523148e+00,-1.002788716656321277e+01,1.376512312414472028e+01,-4.687446872222115424e+00,-8.927141337076371030e+00
1.687247893047407032e+01,-2.501304382957022732e+00,-1.112741687843242921e+01,1.700069168890039961e+01,-1.636705051797307631e+00,-1.056492071708607128e+01,1.678228358935878006e+01,-2.012717466132670996e+00,-1.224622307595016757e+01
1.577972523061067633e+01,-1.952644549478977698e+00,-1.241172759423286287e+01,1.565465162448933611e+01,-3.390816701784778453e-01,-1.219924729829555510e+01,1.610351170888838013e+01,-5.156800704242062716e-01,-1.141319595526699615e+01
1.805521585798663864e+01,-2.246852596679566272e+00,-1.004670512507765423e+01,1.615980400978153497e+01,-7.043907505999275065e-01,-1.074653652206603738e+01,1.710003572088028534e+01,-6.111070698273582957e-01,-1.114936303398387629e+01
1.634201261057256716e+01,4.093179164378382695e-01,-1.296462191104220274e+01,1.638432986124873381e+01,-5.985623853485204648e-01,-1.244622916863779949e+01,1.680374782730710947e+01,-1.132829734908341157e+00,-1.094824269724610843e+01
1.620848080302308603e+01,-3.192530970277807523e+00,-1.133002271402632388e+01,1.786376784960207331e+01,-2.214502663188981924e+00,-1.286564610779734252e+01,1.655924862036016521e+01,1.505753520778254417e+00,-1.006310198252142385e+01
1.620782963729157800e+01,-1.627917486192272278e+00,-8.887454841625057611e+00,1.566284090290595543e+01,-1.845314537736182814e+00,-1.126386168040437852e+01,1.558471113057983892e+01,-1.863284049686554589e+00,-1.026281639683140057e+01
1.356299096149547267e+01,-4.828130986259167479e+00,-9.321065359561643504e+00,1.530311384950810094e+01,-4.498833892852830196e+00,-1.048990564308460982e+01,1.299085533029689543e+01,-3.208226424503561880e+00,-8.173052982065909688e+00
1.430387601235902473e+01,-4.210839808245910199e+00,-8.555849248607158231e+00,1.506181784853195893e+01,-1.604185577521053840e+00,-1.253702589082004870e+01,1.589303629339691426e+01,-6.522021881521276043e+00,-9.296271982525926347e+00
1.288719277824514364e+01,-2.324861999117544542e+00,-1.078686523104943795e+01,1.654794056342489839e+01,-3.233959071516204098e+00,-1.223432220427637418e+01,1.204466197197181643e+01,-1.974324992658655686e+00,-1.214483763899231406e+01
1.396466759675139535e+01,-3.875887204110664452e+00,-1.062505378996996974e+01,1.605539413334224008e+01,-3.190502233029994805e+00,-1.007942444589402164e+01,1.460156507926037328e+01,-3.998829613904025138e+00,-1.105708895539235570e+01
1.332005945535505020e+01,-3.837857272715055057e+00,-8.598746531909279511e+00,1.251094722461513342e+01,-2.156161165359921306e+00,-1.225429758614061093e+01,1.336902353779169239e+01,-4.103598471130092129e+00,-1.212488586309505578e+01
1.729028061350699019e+01,-3.584646221627211915e+00,-1.130590398609310654e+01,1.757196698979745264e+01,-3.068532004285697390e+00,-1.026100350531416439e+01,1.641364002710044545e+01,-3.239958604680534204e+00,-1.083311809856457231e+01
1.403225664318255994e+01,-4.259943038410208160e+00,-1.050845152377219627e+01,1.607843741570054164e+01,-3.505926904369757846e+00,-1.347055044654790379e+01,1.310204893376209867e+01,-3.932535492266203025e+00,-7.465250950870485624e+00
1.116959101691308476e+01,-2.857248498131682801e+00,-1.352816020108031658e+01,1.312568772645170867e+01,-3.788347181869793356e+00,-1.182068841162742956e+01,1.672032732953241663e+01,-3.259564638770072520e+00,-9.398572646400811692e+00
1.319761444188309873e+01,-6.251714706390671950e+00,-1.283166906453162781e+01,1.348006312021133013e+01,-4.935138617661586125e+00,-1.399032120464638140e+01,1.320102515856205017e+01,-4.373433910106788503e+00,-7.636080607447816249e+00
1.147224794048698371e+01,-5.075024087028930708e+00,-1.201999259914966700e+01,1.476919705140310768e+01,-6.218599241076549156e+00,-1.616980966246702778e+01,1.467526876687610837e+01,-3.672600814370637679e+00,-9.541961849783941574e+00
1.329205213123442775e+01,-5.667731980849572970e+00,-1.507360648628991129e+01,1.368661721324536096e+01,-4.638798618462605994e+00,-1.417128220899389213e+01,1.604362924782531508e+01,-2.879147841376155981e+00,-9.579835526508844623e+00
1.885160540308076804e+01,5.199045093042579252e-02,-1.336403630852487900e+01,1.924508561018249964e+01,-5.698545056087543692e+00,-1.368714104814297805e+01,1.476851186614205957e+01,-3.943546422399967888e+00,-9.818602622649427403e+00
1.551426063821875445e+01,-5.724622884289296998e+00,-1.430855715129719208e+01,1.798540069550917053e+01,3.009366340447436339e-01,-1.291936896852170946e+01,1.606609279315347649e+01,-2.595047069248618943e+00,-1.308282793891237716e+01
1.353593037669610943e+01,-2.363983372381531556e+00,-1.204306978308192022e+01,1.495018009818473814e+01,-2.208080400398778842e+00,-1.138868127159019394e+01,1.323558620886298343e+01,-2.418556690404263687e+00,-1.474712027314310525e+01
1.139004613307934655e+01,-5.258598934887007914e+00,-9.992691410424093590e+00,1.541138986085140594e+01,-2.954002177949583530e+00,-1.227038317162842951e+01,1.630542454424548637e+01,-3.210344835626028015e+00,-9.942605383971967470e+00
1.623199545933822208e+01,-1.258155682167922951e+00,-1.170537842089995451e+01,1.589639453279341375e+01,-2.705302941692331764e+00,-1.271794724082934458e+01,1.763471597975838634e+01,-2.309080583265416209e+00,-1.220925632442175512e+01
1.636360786190063266e+01,-5.685103461198430352e+00,-1.306376880683056285e+01,1.562165815251628054e+01,-3.983584620279790656e+00,-1.397163029662979028e+01,1.842074945040572942e+01,-5.971546995983049833e+00,-7.392550186063899353e+00
1.777966964278097350e+01,-4.186888960219868672e+00,-1.036749294107692521e+01,1.890997191336369454e+01,-3.901143775116324708e+00,-1.082619977824494129e+01,1.784528103351797057e+01,-3.938290677876359336e+00,-9.924899723555855147e+00
1.321733142584351128e+01,-1.604510863216262351e+00,-1.020813544293121211e+01,1.359543174304768698e+01,-3.862215407439825388e+00,-1.262728423032241842e+01,1.302057491487210683e+01,-2.166813515332694173e+00,-9.848579786836777927e+00
1.777472985409978534e+01,-1.602240714533160471e-01,-1.074789394782922081e+01,1.534526563250057229e+01,-2.781223250487005139e+00,-8.517750666785763869e+00,1.764233261558721821e+01,-1.321925707518569304e+00,-9.444072114788687244e+00
1.397070457343362015e+01,-3.147201915038306264e-01,-1.065375379533319311e+01,1.652496192327455304e+01,-1.375619590883863930e-01,-1.010493692593931669e+01,1.718913242914418404e+01,-3.822069780223951163e+00,-8.966747295027852616e+00
1.482024514587725683e+01,-3.957900953840734481e-01,-1.188332145634807802e+01,1.561966763003987246e+01,-1.029328459376395610e+00,-1.066947606752993849e+01,1.757421187829702802e+01,-4.392120709394700562e+00,-1.154643928545035259e+01
1.768112859496098110e+01,-2.015948096767597786e+00,-1.294049101317303752e+01,1.784064751236662616e+01,-5.077997343053086698e-01,-1.214924014795505869e+01,1.678308138635529545e+01,-8.246919202382451131e-01,-1.100513880350127138e+01
1.365638025282352430e+01,-8.009518114816150947e-01,-1.096599942480853329e+01,1.508455496884440450e+01,-1.574938463837207259e+00,-1.068974568583413287e+01,1.461288785915410315e+01,-1.649952641139788234e+00,-1.141263396016894660e+01
1.449567428743278441e+01,-2.314137434800576987e+00,-9.358433448190677240e+00,1.661430282838831474e+01,-4.321159822345473245e+00,-1.179522925858012705e+01,1.636590133150617277e+01,-4.506807291821728789e+00,-7.073357106174762876e+00
1.528034928517652169e+01,-4.081879099332715199e+00,-1.161916208114580762e+01,1.356039425371504237e+01,-2.229580411065621437e-01,-8.391924704516457112e+00,1.554459628157530027e+01,-5.307586129304932676e+00,-1.110573269563920995e+01
1.717192490625906487e+01,-1.087087019661758358e+00,-9.670550310766934388e+00,1.594950496990986011e+01,-1.831334050179582951e+00,-9.830588186926494387e+00,1.669957904965504625e+01,-1.900189979595643397e+00,-8.359064354988383627e+00
1.832227201781122261e+01,-1.478709939780865845e+00,-1.043229616958719497e+01,1.547128306567397615e+01,-1.357361779319502970e+00,-1.088399043082862860e+01,1.712738521709031758e+01,-1.497385905669842421e+00,-1.085567618594620320e+01
1.536219304828969001e+01,-2.247623733395852086e-01,-9.803868901256748813e+00,1.635341123621289583e+01,-7.704321729486721670e-01,-1.282011833768257603e+01,1.632223194651552944e+01,-1.831234999288789078e+00,-1.013839283568527350e+01
1.554014657230817953e+01,-2.877560874961249571e+00,-1.291532581080558728e+01,1.538159983596067093e+01,-2.296560287796810762e+00,-1.343721086199491843e+01,1.843163092506435419e+01,-3.313233757952193326e+00,-1.134502560023473627e+01
1.563308758013010191e+01,-2.289367158400533508e+00,-9.974499558534274612e+00,1.610344318160651156e+01,-1.663902813362287292e+00,-1.171355087865941869e+01,1.593110891198162982e+01,-2.829756261812327089e+00,-1.074414683642532253e+01
1.570085750336071584e+01,-2.099902631250791352e+00,-9.198753541957088942e+00,1.428993737209188986e+01,-7.266243832957886006e-01,-8.671462433796756741e+00,1.312683011755485474e+01,-7.675424080567960772e-01,-1.144311672677910252e+01
1.502254216224218908e+01,-7.519392607336369272e-01,-9.166450627387611405e+00,1.474862404988625997e+01,-1.940767801041749729e+00,-9.937845807242581486e+00,1.586841158890494974e+01,-3.785189593775319494e+00,-9.833356188588506797e+00
1.552151280453450433e+01,-4.442532229311253467e+00,-1.306018570510544841e+01,1.691677303332241422e+01,5.919978834950105628e-02,-8.406364711222680697e+00,1.601701115310410373e+01,-9.397761248193291506e-01,-1.055910946123126770e+01
1.444496545582495450e+01,-9.903058207916597411e-01,-7.399868530696699587e+00,1.467885192731305644e+01,-3.889271371376184505e-01,-8.445815132621110166e+00,1.427499969518304823e+01,-7.995476716017522190e-01,-9.190074822284753253e+00
1.532032068152239113e+01,-2.358058563773353988e+00,-1.123799892113402166e+01,1.741230130315841507e+01,-4.264161160448218801e+00,-1.289230122770990583e+01,1.576826627317993257e+01,-3.976174027698859526e+00,-1.122663199801221978e+01
1.496535028490985653e+01,-1.227235370540763038e+00,-1.138802004430809056e+01,1.664308897176458046e+01,-1.346390898510100298e+00,-1.107292040587897830e+01,1.699717458669736914e+01,-1.970650630955181448e+00,-1.071808829322454493e+01
1.687659670275602508e+01,-3.169979800850164064e+00,-1.004649141309090687e+01,1.584449716978478406e+01,-2.525487770707063984e+00,-9.495478871766225737e+00,1.672123875390868264e+01,-3.312402701422439311e+00,-8.622100017364715541e+00
1.648848034984373001e+01,-1.021451030116987013e+00,-9.847007406749204605e+00,1.884254628553170363e+01,-4.232905510124950865e+00,-8.251881625177093227e+00,1.764373547611084447e+01,-3.287977984267099085e+00,-7.563711806538954363e+00
1.510758430654418483e+01,-3.701127897652054521e-01,-1.023814625970846137e+01,1.675476503425768371e+01,-3.728883874903691886e+00,-1.001102621455577690e+01,1.615921051016520948e+01,-3.425259812598617781e+00,-9.299905744980859978e+00
1.822337215586354020e+01,-2.491488046591491812e-01,-9.311099518061871194e+00,1.654945118284637928e+01,-1.086699568553952222e+00,-9.394068265031171094e+00,1.747888912128779992e+01,-2.544849815007020344e-01,-8.947016662803633835e+00
1.531110337116457565e+01,-1.577285342749259911e+00,-8.918403920007770935e+00,1.713360821201547068e+01,-2.528201307407560439e+00,-8.955245246816309290e+00,1.506263424217149982e+01,-1.355288494530579202e+00,-7.365457775040169963e+00
1.716906928168690527e+01,-6.457610207928090595e-01,-9.136947384555934804e+00,1.692900121512828449e+01,-2.215202516211211226e+00,-1.058560121160306977e+01,1.833987965010400956e+01,-2.729689383625688581e-01,-9.427400938585654089e+00
1.691931643630955406e+01,-2.788445683495437977e-01,-1.012326289530946610e+01,1.484154265260037597e+01,-1.508927504122799856e+00,-8.855620318727488893e+00,1.808808156752981944e+01,-6.047850239211028933e-01,-1.004577086953192833e+01
1.863756096093182535e+01,1.151956954474973260e+00,-8.294840850409173072e+00,1.732341306313583473e+01,-2.376510173455269825e+00,-7.791535776751358888e+00,1.915183585907212560e+01,-1.663335313789802150e+00,-9.283292200454720700e+00
1.863805251467886137e+01,-1.627206652806970633e+00,-8.134546114358562008e+00,1.779687169867460028e+01,-1.908816664928689288e+00,-7.509374372177880730e+00,1.784395070617845391e+01,-2.731430653167863376e+00,-8.389563141316978445e+00
1.724406347575901322e+01,-1.116887151604827100e+00,-1.081878275649068222e+01,1.640504725672833430e+01,-3.299268208927689017e+00,-1.112855898453291204e+01,1.795792343873689134e+01,-2.149747395710620790e+00,-1.139574943877723889e+01
1.841592015985390063e+01,-5.551508559826058287e-01,-1.005221529026569804e+01,1.659096365386931282e+01,6.853698309617539675e-01,-9.660567342942144364e+00,1.759613176673951429e+01,-1.675037623749418225e+00,-9.577193706902669135e+00
1.650483107675058037e+01,-1.062203214406721496e+00,-7.867078873906232950e+00,1.747584353536137058e+01,-2.844902633827608301e-02,-8.120144145590410645e+00,1.730132540198356494e+01,4.305926475836226452e-01,-8.661035978836572724e+00
1.772849673310064489e+01,-2.740167069327503757e+00,-9.067478690324001889e+00,1.555262021644092663e+01,-3.637870820572808750e+00,-6.977178361121239014e+00,1.681897783171220340e+01,-2.047995500363384735e+00,-1.006523708787976723e+01
1.635572678897894505e+01,8.931161540861690118e-02,-7.677772047933511423e+00,1.553720705145718561e+01,-3.031740364877653970e+00,-7.791321950944921859e+00,1.764708514251445592e+01,-3.183564102204814894e+00,-8.409440951750701387e+00
1.742592932915039583e+01,-2.511543864195814102e+00,-8.373590591132378691e+00,1.599814405398474904e+01,-1.935924364247726182e+00,-1.028592047576790058e+01,1.843481148519815349e+01,-3.316734855999049270e+00,-1.416062077637685235e+01
1.612640744717863939e+01,-7.128098547970387333e-01,-1.101452484698277701e+01,1.571004993924521642e+01,-2.618697245372126226e+00,-1.040237007792107349e+01,1.758707289056609469e+01,-2.574491497809951457e-01,-9.912620577233237640e+00
1.681857425902282088e+01,-1.400484425189439719e+00,-1.053086056052929820e+01,1.683618351828124560e+01,-3.349842788097465274e+00,-1.098200422075555238e+01,1.737163181838233328e+01,-1.262115276956694343e+00,-9.442529314864600565e+00
1.701809883099402043e+01,-5.817744766968788728e-01,-1.162023516105739063e+01,1.689150888216647317e+01,-3.337366154087824999e+00,-1.161168721914848234e+01,1.720941996864685208e+01,-2.225695801123897186e-02,-9.787119968656586622e+00
1.822317656282811882e+01,-6.826222064684964730e-01,-8.153260446847767184e+00,1.678313479789109763e+01,-1.790220105631458392e+00,-7.342256646099862394e+00,1.688281313146394425e+01,-2.254607332298363964e+00,-1.017560963185343859e+01
1.588699022510582992e+01,-3.151911983126070460e+00,-1.219296240615602223e+01,1.683491512809331780e+01,-3.529726975163711700e+00,-1.034033751040492710e+01,1.642601559633973807e+01,-1.497024031665912913e+00,-9.699006549479502581e+00
1.678720362165759994e+01,3.990198564220168165e-01,-8.402076339250797332e+00,1.777133382417116891e+01,9.661569764871646981e-02,-8.986744786626553960e+00,1.809341501557777931e+01,-8.145812454255689783e-01,-8.556503211022192801e+00
1.862160784408587588e+01,-1.316699292752716577e+00,-8.385284460045642874e+00,1.698833308558054611e+01,-5.644778198433600958e-01,-8.437090632185078931e+00,1.786624855595383821e+01,4.695373668450367188e-01,-7.842420202843801036e+00
1.694575484839571899e+01,8.957205638658660707e-01,-9.542153392249369759e+00,1.552323361838784344e+01,9.554219415455685038e-02,-9.155613683203640107e+00,1.469122377083181874e+01,-6.484587331019016077e-01,-1.125398208821248502e+01
1.626308138728683161e+01,7.649543935081699608e-01,-9.318279914940129416e+00,1.781506005385969260e+01,-7.915874132655229545e-01,-9.239940085458597352e+00,1.783134955022885393e+01,6.495016594609459570e-01,-1.040865087942649581e+01
1.816382477127710970e+01,3.070226885230133984e+00,-1.216808248545900994e+01,1.647779827790769502e+01,-3.515565758852873035e+00,-1.166156610525005810e+01,1.571304652795217649e+01,-4.568423743667320736e+00,-1.130511267433313627e+01
1.540707001045401192e+01,-2.405265191147415216e+00,-9.211952106862622003e+00,1.603349414405334983e+01,-3.111070047371017111e+00,-9.893432575141391183e+00,1.598659693336154142e+01,-1.678908216996383818e+00,-8.541654201732152174e+00
1.382050728805138640e+01,-1.265086859454268797e+00,-7.361818391087275870e+00,1.521445513840062169e+01,6.168598642048037650e-01,-7.466252197855993700e+00,1.468731518443578743e+01,5.126546679888392688e-02,-9.117716156313173670e+00
1.691617938505457275e+01,-6.174566289850285106e-01,-9.378269147397892525e+00,1.689322754247967495e+01,9.640225586202009200e-01,-8.317771101412217760e+00,1.594703227780606447e+01,-2.149857762593301164e-02,-9.332158289159096398e+00
1.228052465597229315e+01,-3.220565731215006888e+00,-5.301876444434353353e+00,1.406733923827813904e+01,-4.292808171053533073e+00,-4.591832455378146882e+00,1.301951795006348611e+01,-3.386114983773274023e+00,-7.444879823140779784e+00
1.574104788170777347e+01,2.909285237227373422e+00,-8.832579849598999999e+00,1.654508666758227875e+01,1.087118612855620503e+00,-7.263837924289691550e+00,1.561398018581171065e+01,-6.955580213501391107e-01,-7.609538386335454874e+00
1.573830244288133606e+01,-6.569482772851545915e-01,-1.037485953726785404e+01,1.567555510561792076e+01,-9.317161513977695320e-01,-7.493881948528382964e+00,1.240852954588010526e+01,2.878488261867874209e-01,-8.888903656704169265e+00
1.427903011245422604e+01,-8.299485568342207520e-01,-8.432825672947936724e+00,1.445438104465787887e+01,6.865441057170058592e-01,-9.470029477091976844e+00,1.567718033141263767e+01,-1.656386944231426628e-01,-8.558402097228297478e+00
1.510108736809168661e+01,-1.603661481142800271e+00,-9.482340279596012778e+00,1.664880831382608051e+01,-6.858561741828481662e-01,-8.539687579476970214e+00,1.640128796845133508e+01,4.745379632315229745e-01,-6.211805600439435970e+00
1.793356675272212897e+01,-1.384708514725295991e+00,-1.099528635758177231e+01,1.776385963381578392e+01,-1.996302761297604478e-01,-7.269395411251095673e+00,1.654968705175186372e+01,-3.513911221511762384e-01,-8.795705344826838967e+00
1.594132747446727905e+01,-2.117565002689449472e+00,-9.725714922769229887e+00,1.656358965811836725e+01,-3.417207248462639679e+00,-8.069892842501980468e+00,1.476726315685417035e+01,-2.268480462829360000e+00,-7.817704520511663091e+00
1.653581195955041849e+01,-1.967636012641529764e+00,-8.194474994826203229e+00,1.718421759051286557e+01,-1.104598387013330907e+00,-8.690445634170576028e+00,1.702160915573996647e+01,-2.726825153340146635e+00,-8.322524596565772370e+00
1.647931823849065935e+01,3.328844348431194700e-01,-9.568198052022433231e+00,1.400162345659936314e+01,3.339688404770353447e+00,-8.161375321089357371e+00,1.669113602697338550e+01,-3.458571416922352482e-01,-9.705982449828388425e+00
1.712686839169644770e+01,1.762839476773113256e+00,-9.416293314684288873e+00,1.490058414484290772e+01,1.206884383535469674e+00,-9.206370249044178777e+00,1.608955619446310692e+01,5.913355630814011166e-01,-8.236366777976432019e+00
1.654980756062776592e+01,-3.139239305398085378e+00,-9.685120048550801997e+00,1.659039645913880889e+01,-2.120720468268150860e+00,-8.841585575429157018e+00,1.672309659313513919e+01,-1.699475007840812291e+00,-1.038712062686521875e+01
1.594398599550975248e+01,-2.536664149155218428e+00,-7.793229711480173627e+00,1.409842596774125489e+01,1.526802517495682299e+00,-9.494088645933269177e+00,1.806342808796910404e+01,1.846468051029612534e+00,-9.046476003747644157e+00
1.846752114517293819e+01,1.892490019187434147e-01,-9.672406201585886265e+00,1.710598179633094773e+01,1.207921185629384553e+00,-9.427254378449683614e+00,1.904422446571059524e+01,1.174165184156695352e+00,-5.948013688631824003e+00
1.478628614297056920e+01,-1.269866280538533232e+00,-9.890008966776425936e+00,1.567431344971742746e+01,2.895208249305990938e-02,-8.989210526186703021e+00,1.508095341759725727e+01,-1.533855673716865153e+00,-8.606339552676010030e+00
1.558878540357206610e+01,-4.800240180796724182e-02,-8.407894513711568152e+00,1.621562924779223280e+01,-6.143088794338139591e-01,-8.335325278999206944e+00,1.530788893794498229e+01,-8.105289167770887704e-02,-8.920511365057983255e+00
1.606501109650126935e+01,6.596433779446639889e-01,-1.082663224592974949e+01,1.754254719747425639e+01,1.554168772957418954e+00,-8.236279299395448561e+00,1.799575605672171719e+01,9.969209329971753242e-01,-7.001672549502147014e+00
1.514781826410548149e+01,5.082171479193670072e-01,-1.191009096825519542e+01,1.812540463399420787e+01,2.057591852554812029e+00,-7.322319562351850664e+00,1.616593869193384947e+01,6.414191428140508799e-01,-1.027720665061543848e+01
1.780357026162445777e+01,1.589839209646639384e+00,-8.844869100635621706e+00,1.740725896129625028e+01,1.421337447981762425e+00,-7.075418237455404658e+00,1.616689799653092052e+01,9.365700503625127293e-01,-9.969842340036827011e+00
1.564927797311245783e+01,-2.816830301486084487e+00,-9.434946491008755487e+00,1.470001740932260681e+01,-2.663418057388992288e+00,-1.055412951582082215e+01,1.613188223912608876e+01,-2.130995538170926462e+00,-1.004270040950499521e+01
1.601033540543119216e+01,-1.997943574058278271e+00,-7.542464920103933324e+00,1.650931486039876361e+01,-1.631896400023679750e+00,-7.106039800546514407e+00,1.754487179787840745e+01,-8.548799679152979669e-01,-7.984927177163529954e+00
1.670863650922884602e+01,-9.338270479390508028e-01,-8.272529173783640388e+00,1.764319348403528664e+01,-2.239903806877449277e+00,-8.581413980345102388e+00,1.569799768592863920e+01,-1.246506045369463467e-01,-9.490516763251491739e+00
1.840896086204588400e+01,1.584152205202391084e+00,-7.419603061771513630e+00,1.936467279823401100e+01,6.800218943539193539e-01,-6.331269386801928079e+00,1.831621426169564515e+01,2.379044246752391345e+00,-9.309555644897237414e+00
1.312795131872270282e+01,1.152040008663564485e+00,-9.774271838018510294e+00,1.709381900133221421e+01,8.868981361693377696e-01,-7.028964239793957347e+00,1.801374315724384800e+01,6.535528211892760453e-01,-8.491307860297528265e+00
