1.201090317578810662e+01,5.369454233723477410e-01,-9.623307585598290359e+00,1.338609383110896722e+01,-8.657590437544774448e-03,-9.845797643565335378e+00,1.553353684827691694e+01,-2.688226178802978872e+00,-9.107862217346632150e+00
1.245708317885490679e+01,-3.564179170002296893e+00,-1.237611674581455112e+01,1.308648492861167334e+01,-2.306543509383965684e+00,-1.124745597701899058e+01,1.397984205792110934e+01,-2.151783790816549580e+00,-1.012883786938275676e+01
1.146855180193634105e+01,-2.198634737954827223e+00,-8.712558264950915898e+00,1.387365807510112425e+01,-3.099362713973571326e-01,-9.590990591338007576e+00,1.466923329670960285e+01,-4.087323677434379077e-01,-1.092775370205780661e+01
1.267840149912162495e+01,-1.164639611796632446e+00,-1.011036114990027102e+01,1.310675366707287459e+01,-6.830776840989387644e-01,-1.032151818881341399e+01,1.433199682856442081e+01,-2.156915907425140055e+00,-9.602103292241855215e+00
1.310494831384751890e+01,-2.799868382032348002e+00,-1.100397876239572170e+01,1.393733134667292894e+01,-6.498782603786906753e-01,-9.921413078436572164e+00,1.424302580122310147e+01,-2.262005732829521776e+00,-8.970356621659796303e+00
1.415939476011826770e+01,-4.109741719883424516e+00,-1.040400055360318277e+01,1.518008733589888237e+01,-2.907165399916021631e+00,-1.214260908638512859e+01,1.418604147134984927e+01,-5.598872001065976711e+00,-1.093413320147982759e+01
1.392645108646244445e+01,-3.187105536345816503e+00,-1.160038637484519342e+01,1.468849171137289211e+01,-2.037754127789200176e+00,-1.185704383023523611e+01,1.373397328115108706e+01,-2.198305413398535357e+00,-9.102221755576497486e+00
1.368058362153837493e+01,-2.309027014412723400e+00,-9.112651416448526831e+00,1.488867658137266936e+01,1.397985926522887778e+00,-9.486184855956535600e+00,1.579254046254206045e+01,-3.337036759953670106e+00,-7.001810781533984951e+00
1.599223323962012877e+01,-2.492120206653662129e-01,-1.016834976229670318e+01,1.469123889563141994e+01,-2.480608154149760991e-01,-9.155809218515781112e+00,1.724212453275955070e+01,-1.015774682505159898e+00,-1.034906216495303966e+01
1.708145271884587757e+01,-8.871024156550685325e-01,-1.123046986970749117e+01,1.507078331071345545e+01,-1.658073440401713006e+00,-1.112322992916608477e+01,1.394492332130629819e+01,-3.063019454585947710e+00,-9.915049776307151674e+00
1.625075925047731218e+01,5.653922838021255837e-01,-7.929825681763720269e+00,1.525606803402558853e+01,-2.838420890304787392e+00,-8.866056084496484857e+00,1.600771783084527655e+01,-1.874038640861837246e+00,-9.096594177490613831e+00
1.726598147256339999e+01,-1.860017962283982751e+00,-9.972404610071446740e+00,1.414243936689831038e+01,-1.802354237385713098e+00,-1.107207853015930255e+01,1.642096939948273970e+01,-2.944911613213115231e+00,-1.022284757673020295e+01
1.433236261178761772e+01,-3.328567050047833487e+00,-9.206769633046981482e+00,1.451719045783907269e+01,-2.248776932973802545e+00,-8.101790052823842458e+00,1.648184252430282726e+01,-2.931183663293940089e+00,-9.625120430007724437e+00
1.388173392041661103e+01,-3.523896320210237132e+00,-6.824671571542828552e+00,1.474685436167221475e+01,-3.786175434042266197e+00,-6.658449281010838661e+00,1.495815433994254740e+01,-4.721069393503311673e+00,-7.791493458295629893e+00
1.491129164197938550e+01,-2.816738652627266415e+00,-7.539417329987255556e+00,1.372749518377956157e+01,-1.745938312690525074e-01,-8.840613773817153742e+00,1.403430574993386237e+01,-1.508189566409713356e+00,-8.475673899106935139e+00
1.589673089016580754e+01,4.634261231137148385e-01,-1.221963639504146926e+01,1.446342553947228282e+01,-3.902765516547759272e-01,-1.359568456977631712e+01,1.281164311170428860e+01,-1.999058177493576727e+00,-1.473069439500644151e+01
1.772557694442150478e+01,-2.083786359162725643e-01,-9.710345579302376962e+00,1.734583526384103891e+01,4.509592857721236858e-01,-9.096840274798370984e+00,1.797279691559988635e+01,1.322126717819254615e+00,-9.285246555832651794e+00
1.542923096389064241e+01,-2.304866181420086146e+00,-1.193307120556001166e+01,1.550269113528085541e+01,-3.504758569504349719e+00,-1.108952366460045802e+01,1.303581592023419411e+01,-4.558228864871884056e+00,-1.001467290519013531e+01
1.709441895667494649e+01,-1.892042018631080458e+00,-1.157605127058299033e+01,1.624200280612954117e+01,-1.902847352788946900e+00,-1.095370255765922352e+01,1.590269292864535267e+01,-7.216455175396619959e-01,-1.119107908233149296e+01
1.472670488182859394e+01,-1.039664417846221767e+00,-1.281885049023965095e+01,1.579431046828909224e+01,1.460004063851284561e-01,-1.121781891993093083e+01,1.600409946573950748e+01,-1.553728396932480660e+00,-1.132409018058422312e+01
1.716813988437494132e+01,-2.158262074736699621e+00,-1.029709618971291540e+01,1.594787542469105546e+01,-9.898507995479622901e-01,-1.079584702023767129e+01,1.715412194708383353e+01,-5.995913797262667488e-01,-1.002114798607097157e+01
1.601874313617519263e+01,-4.179582266544588087e-01,-1.277633767423611744e+01,1.494969432695983969e+01,-1.175273643261142142e+00,-1.360254206565505086e+01,1.698636053335695451e+01,-1.701372222143558766e+00,-1.245078118011004875e+01
1.730116424583740908e+01,-1.701210273811371687e+00,-1.177346504381176118e+01,1.724526260604907790e+01,3.517275555290306777e-01,-1.400559381737728337e+01,1.716924044437698527e+01,6.797491309445281571e-01,-1.089474743159596137e+01
1.552206784324620514e+01,-1.616131713866993280e+00,-1.041714696840820409e+01,1.574305467096719191e+01,-9.429358385151169752e-01,-1.128495044042957574e+01,1.580046336318398659e+01,-2.020618191087319548e+00,-9.230062211643286219e+00
1.496630289072765407e+01,-4.727565111718726065e+00,-9.356158201942033514e+00,1.469415151844723333e+01,-4.334903294763359227e+00,-1.110165870967039226e+01,1.351477592809831485e+01,-2.933594325085346899e+00,-1.054544723347746427e+01
1.539017448233477481e+01,-4.058051707645959461e+00,-8.807434932006451334e+00,1.632170711951797415e+01,-2.548476455750972036e+00,-1.279854734548715811e+01,1.635569446689132889e+01,-3.394730832142591748e+00,-9.513324550991448803e+00
1.435270732124926951e+01,-3.578432345695048422e+00,-9.523090137133550570e+00,1.573567655284748312e+01,-3.726926871556567100e+00,-1.301168219865389908e+01,1.269530011382975232e+01,-1.420592394860967556e+00,-1.121257829877429302e+01
1.363951623775419186e+01,-2.989569452950796347e+00,-1.041174040532359868e+01,1.434782634957997516e+01,-3.968442906636890033e+00,-1.053455381631145826e+01,1.471977585789192666e+01,-3.591498212480535024e+00,-1.167734368286202695e+01
1.222769992127004457e+01,-3.759328635290975829e+00,-8.341458748171712401e+00,1.366482383259334199e+01,-2.538198574787028594e+00,-1.119473045209606177e+01,1.381062916460885326e+01,-4.637914981436421336e+00,-1.197822487983803263e+01
1.582658193228054699e+01,-4.208316857492532925e+00,-1.080649257215146264e+01,1.579675893475058324e+01,-3.768591009275869208e+00,-1.117105646333462055e+01,1.538032432883755085e+01,-3.272006362135396085e+00,-1.132111529417822382e+01
1.458591190650754399e+01,-3.394851666950339464e+00,-9.713702638188765448e+00,1.505252821352451598e+01,-4.446656334285785661e+00,-1.286054523312708397e+01,1.206282106665874387e+01,-3.136829774361259204e+00,-7.353495454805521803e+00
1.500387322512307442e+01,-7.546019584252451340e-01,-1.110743772598098467e+01,1.754174705302246196e+01,-3.076112800589915430e+00,-1.055229849394272357e+01,1.466019465643729625e+01,-4.369048761184475715e+00,-8.499015975085050911e+00
1.099130202210909779e+01,-2.036979263252733929e+00,-1.261228003944958331e+01,1.185476229625832545e+01,-3.204210245714881111e+00,-1.131172474464710120e+01,1.661096246653066544e+01,-3.607254548579734266e+00,-9.764898466902813823e+00
1.436449444618235383e+01,-5.378044343073578482e+00,-1.195613774356486303e+01,1.595970280894391102e+01,-4.623670007003402027e+00,-1.536189417365827126e+01,1.527385955123054018e+01,-4.234749277775996745e+00,-7.786603287477960933e+00
1.231842085355243732e+01,-3.554939513531851336e+00,-1.225333945052996576e+01,1.647184391266626591e+01,-5.384294606105267889e+00,-1.475830779846226903e+01,1.462526071073723166e+01,-4.061704997079650603e+00,-9.880497116759055842e+00
1.385545885577052516e+01,-5.123804928062467567e+00,-1.558004080533196323e+01,1.427648982785665766e+01,-4.948597312023721884e+00,-1.480217074633501539e+01,1.633091761272428144e+01,-2.447818092091389897e+00,-1.122971426853504973e+01
1.699092355250248687e+01,-2.888839534770353268e-01,-1.300687236662689372e+01,1.835663526144568536e+01,-5.072089960085966354e+00,-1.340685039250680965e+01,1.600019323482063172e+01,-4.126949561560010693e+00,-9.891621685937915132e+00
1.616286178874738155e+01,-4.726259449933471579e+00,-1.341669691540038833e+01,1.627853664596294081e+01,-1.259774450950182256e+00,-1.310500487889552090e+01,1.550892485684372524e+01,-2.143291629624866523e+00,-1.316477333538065864e+01
1.436530307202884416e+01,-3.255913787349169919e+00,-1.170033207612437032e+01,1.509045947518648667e+01,-3.398536603504906495e+00,-1.077878793366645915e+01,1.452291645220871352e+01,-2.946870526200729756e+00,-1.358347489140763287e+01
1.318783562697171519e+01,-3.842894298164643452e+00,-9.037140541378489544e+00,1.683649793001438155e+01,-2.783790922968519155e+00,-1.325791763782821597e+01,1.640313651261885397e+01,-3.704198008775708484e+00,-1.120145341743533685e+01
1.507466174611329102e+01,-1.291272931948889813e+00,-1.202426055631335799e+01,1.530693625700452287e+01,-2.710312158515506553e+00,-1.312931134699591240e+01,1.812560334001352302e+01,-1.846182463704268084e+00,-1.102791405906840794e+01
1.584358674688277979e+01,-5.025379713161430395e+00,-1.533277987338322212e+01,1.673348415379087584e+01,-2.830829183578788211e+00,-1.400937674018164714e+01,1.846190358418389010e+01,-3.930115152429959124e+00,-8.414459947710586363e+00
1.987474528635460658e+01,-2.390022008332400638e+00,-1.037505028603628077e+01,1.734379907369985929e+01,-1.877399225980391773e+00,-9.928851150632164391e+00,1.755776587014353041e+01,-3.873791605161382101e+00,-9.765842582816610218e+00
1.328109583845257546e+01,-6.323908664613088204e-01,-1.144399973097749523e+01,1.392374455190481264e+01,-2.179532381184417833e+00,-1.236726745636768143e+01,1.386662665420853457e+01,-3.647685132967752430e+00,-1.002002590493846945e+01
1.671322430642173273e+01,-1.579514854357107811e+00,-1.116617891638073168e+01,1.468255081571396481e+01,-1.716941179638759474e+00,-1.005009878806246348e+01,1.745879762719713213e+01,-9.480167395028274990e-01,-1.015094268775390240e+01
1.536600678539439535e+01,3.699742471470565119e-01,-9.920323229421891043e+00,1.750028268723516689e+01,2.232172197022214699e-01,-1.155149834157812805e+01,1.798152774580980306e+01,-3.650532302669803109e+00,-8.352250136181183393e+00
1.548982454761376282e+01,-4.993907952558294672e-01,-9.923741990650274403e+00,1.574039603862104642e+01,-4.001936827593750023e-01,-8.726250814145277701e+00,1.586936330978013565e+01,-4.165965667397396821e+00,-1.013190242683653430e+01
1.820111827854697140e+01,-1.531442839991610905e+00,-1.234603899891014755e+01,1.746997485982794629e+01,-1.680312679155808508e+00,-1.053181347883561614e+01,1.641365690036141700e+01,-2.145040470035374902e+00,-1.034913540031658563e+01
1.383759865152115864e+01,-3.464971265156256419e-01,-1.189426033710738295e+01,1.580176568959113759e+01,-4.682550883242985185e-01,-1.138823630813861953e+01,1.481732628070936997e+01,-2.395346194820290098e+00,-9.782361088630921131e+00
1.253515275786200611e+01,-2.158062546225203437e+00,-9.038692840009316498e+00,1.691996854648204618e+01,-2.730271181858812568e+00,-1.091250523936815853e+01,1.819487924165987636e+01,-4.436236665514754485e+00,-7.015880772401345666e+00
1.360575126521792377e+01,-4.556410443532471710e+00,-1.142813078218156342e+01,1.443339160404351595e+01,6.788481482427860536e-01,-8.808290190605662318e+00,1.586037731350800684e+01,-3.728923182343955034e+00,-1.174053163561950797e+01
1.846119950060175441e+01,-1.855258087436273184e+00,-1.076034355455618652e+01,1.792847691681360800e+01,-2.172148400353022701e+00,-8.976513298746834124e+00,1.714222955818835459e+01,-1.909280796708891170e+00,-9.732971693209545805e+00
1.784715095990489786e+01,-2.133455395849216174e+00,-9.106113397656967479e+00,1.508462195300993614e+01,-1.381012819742714060e+00,-1.113647627814400209e+01,1.692834397835398974e+01,-2.434480750520430004e+00,-9.490231596170559669e+00
1.641194131905063358e+01,-2.411704375520610899e+00,-8.990418119682813014e+00,1.448950279492040671e+01,-9.732999923180495339e-01,-1.220600971759485454e+01,1.595626857308630697e+01,-1.769775578946233940e+00,-1.109866615108770382e+01
1.735051420113016007e+01,-3.298748048836042113e+00,-1.491186528964655089e+01,1.570785053916944207e+01,-2.261525868929706196e+00,-1.262569763929004019e+01,1.775546555877511068e+01,-4.822129658068689650e+00,-1.234217622317383167e+01
1.471455979149990512e+01,-1.667928242597900068e+00,-1.009221518664542927e+01,1.557762762476400198e+01,-1.943445372675772775e+00,-1.110905219593031390e+01,1.576692454896348572e+01,-2.821464926379767757e+00,-1.093890117832458131e+01
1.582676973870105996e+01,-7.894768921182598875e-01,-8.778298945049426649e+00,1.513543763875147974e+01,-1.406480845830458737e+00,-9.568426781847565010e+00,1.241045267451685419e+01,-9.850437509770830768e-01,-1.161422687366851392e+01
1.537695574957528954e+01,-5.479138993459298224e-01,-1.089947953701036276e+01,1.468025717693640075e+01,-1.552198880656386670e+00,-1.110774843650153443e+01,1.487842417869287814e+01,-2.167738118332333208e+00,-1.002075686105563612e+01
1.441205709805227109e+01,-4.626264821983953723e+00,-1.385721295617911153e+01,1.844717074991892503e+01,-1.786268672882790343e+00,-9.084504897889175368e+00,1.623323508535173332e+01,-1.029010153452436516e+00,-9.236362606750537552e+00
1.456313797120022180e+01,-1.068891270795312209e+00,-9.405379479283308086e+00,1.494948936860115296e+01,-3.037743243825560269e-01,-9.571787854565430465e+00,1.553915360007697721e+01,-7.032660758054688488e-01,-9.880520501152833646e+00
1.534113656997897124e+01,-8.967431151690908875e-01,-1.090040973770877564e+01,1.457770039971164877e+01,-1.371714451634753029e+00,-9.980193487034631161e+00,1.559802834825811679e+01,-1.787246940437738019e+00,-1.036493730368875710e+01
1.432408210735319365e+01,-2.925505582037007724e+00,-1.137067015741498643e+01,1.823016747220632539e+01,-4.746890846444871137e+00,-1.260608857903055124e+01,1.639684528116696072e+01,-4.325780764386290222e+00,-1.177543073664649143e+01
1.598552380994897426e+01,-5.318272398050690741e-01,-1.291448040572489120e+01,1.607071676672210714e+01,-1.612511926152797370e+00,-1.128922572433272720e+01,1.563906788396525904e+01,-2.796163523847330801e+00,-1.110577926274781824e+01
1.468386364355709439e+01,-2.417460745648744691e+00,-9.694534761526856670e+00,1.625436257143084262e+01,-1.153476354548592875e+00,-1.017055620980970687e+01,1.637014309544276003e+01,-2.518387203487512327e+00,-8.577061354316670716e+00
1.618066157262643046e+01,-7.355840822565209436e-01,-1.077242153452106166e+01,1.996061166342697035e+01,-4.281056600839797888e+00,-9.503948340260061300e+00,1.680872368521216131e+01,-2.519328832315159250e+00,-8.343768184077076100e+00
1.535369763536735555e+01,-1.971767139789889045e+00,-1.199217113455691042e+01,1.663331876837863987e+01,-2.694082768988212973e+00,-9.577985248450815448e+00,1.616981741895186531e+01,-3.306363787337361249e+00,-8.709935400469497324e+00
1.694854983155139649e+01,5.205803808129224608e-01,-9.027548908766210189e+00,1.716004559203045332e+01,-1.699731257030141496e+00,-8.719623942596244959e+00,1.674894517363109969e+01,-1.961775624516173488e+00,-1.036508922421592160e+01
1.457684525496539152e+01,1.438501261871766856e-01,-1.059775437394182518e+01,1.731714357389676451e+01,-3.533488713733201614e+00,-9.436592919347578601e+00,1.587193907436151363e+01,-7.452309266103851471e-01,-8.941742687900424258e+00
1.802079480570528602e+01,2.758863193933758229e-01,-8.716901945983895672e+00,1.731754337169993363e+01,-2.013685077512474830e+00,-8.976172731762082080e+00,1.832790021682925641e+01,-6.299834812422608898e-01,-9.180116372311200479e+00
1.642467430264627382e+01,-8.709847707726969812e-01,-1.008594424048126648e+01,1.526168195701537833e+01,-2.149224554097031614e+00,-9.973313695790587019e+00,1.894145702087253369e+01,-7.935582154055322857e-01,-8.893125446105468512e+00
1.803162016510694698e+01,4.070248355619365266e-01,-8.494698587774058396e+00,1.662822181998658522e+01,-2.517887765851330339e+00,-7.505755033263088905e+00,1.798173713905817195e+01,-2.827798891208789911e+00,-8.653372562842550408e+00
1.784150811731126751e+01,-9.809805066675862939e-01,-7.450996929297233784e+00,1.809750651445822811e+01,-1.578204921207165379e+00,-8.398874614695191809e+00,1.772765667718021376e+01,-2.342958395299058250e+00,-9.396505084251348450e+00
1.740200747843864093e+01,-2.452906355664876414e-01,-9.759906166238257796e+00,1.680383110869329855e+01,-2.028545445303713279e+00,-1.068438202705538309e+01,1.759429690705474769e+01,1.144294400788854749e-01,-1.046478860283003520e+01
1.809670499828353130e+01,-1.260712809965858883e+00,-9.887676950003296383e+00,1.627737456417563422e+01,6.939542057893602900e-01,-7.775043073814584815e+00,1.685351669311666001e+01,-6.806656139959166296e-02,-8.605529724136953718e+00
1.760502958222511793e+01,-1.567376287647813005e+00,-9.141809298252100646e+00,1.634598086723237031e+01,4.721426143764975158e-01,-7.415069322871578272e+00,1.700352497825219800e+01,-3.515841703473282509e-01,-9.062749319437982010e+00
1.653050652150226796e+01,-3.030835809525863400e+00,-9.123046458186102825e+00,1.528589736344055972e+01,-3.910083205503750214e+00,-6.436831788460496639e+00,1.642321314036058055e+01,-2.767484396382523304e+00,-1.023914341540449158e+01
1.747902747451930239e+01,-3.971532071015212439e-01,-9.009183760783352923e+00,1.677176264972950648e+01,-2.174196431314074918e+00,-7.727877349121009765e+00,1.669670351616017001e+01,-3.441421227381087800e+00,-7.307313685175753193e+00
1.556091975355531609e+01,-1.626434866271977642e+00,-8.708223343296278784e+00,1.647157049498878578e+01,-2.598208594131296678e+00,-1.045171796090003546e+01,1.919825390036274015e+01,-3.691524403967161305e+00,-1.295749480172373502e+01
1.635620821449029449e+01,-7.393849524981755961e-01,-1.159851615180229700e+01,1.597990528486640649e+01,-2.175126935341724632e+00,-1.120300632621480474e+01,1.684780645657421871e+01,-1.003387715070093167e+00,-1.028074436481286291e+01
1.793983198766206044e+01,-1.298693145521954806e+00,-7.971648912499828654e+00,1.676714839105060051e+01,-3.187730462357765138e+00,-8.861305649485968772e+00,1.663977586539118647e+01,-3.952185468378587974e+00,-1.098021220623721028e+01
1.475146009471477804e+01,-2.514942960388554916e+00,-8.720528860398589543e+00,1.787989069712193668e+01,-2.137294726967489567e+00,-1.025790197306140961e+01,1.618416229186609456e+01,-1.600515467989032103e+00,-8.971477059141085064e+00
1.789839434020810671e+01,-8.450145174839111817e-02,-9.918712543021998229e+00,1.868437836648453754e+01,-9.878494737221007460e-01,-8.532917354589889314e+00,1.758439831384147922e+01,-9.292864255607916624e-01,-7.916370689423612106e+00
1.558937515749577329e+01,-7.376375355328876893e-01,-7.216544569476504023e+00,1.291225088583433234e+01,-9.908386018052453559e-02,-1.207235510716406601e+01,1.588211816531686793e+01,-2.781786358686328509e+00,-6.764256292668720860e+00
1.725372729704935892e+01,-6.821867717494732863e-01,-8.144679230926502811e+00,1.611517908964337309e+01,-2.373159409249292195e-01,-7.973761584424504001e+00,1.729606673457505650e+01,-1.518480693002692172e+00,-7.768207093061229251e+00
1.662970654291218509e+01,1.076965613733052995e+00,-9.757028163874807092e+00,1.671947736770184179e+01,-3.926465164604210911e-01,-8.904801513189113393e+00,1.676925880541384473e+01,-2.007898451247812632e-01,-1.109270716893907682e+01
1.835184693985517512e+01,8.851059747684272283e-01,-1.030564287257892531e+01,1.668862547758775605e+01,-3.019533421785157490e+00,-9.189515628648800671e+00,1.607628090621746964e+01,-4.670538272774110489e+00,-9.891444062480768906e+00
1.592237428319270798e+01,-2.607802012078410225e+00,-8.512298145026406360e+00,1.586493908222195692e+01,-1.546751280709123488e+00,-9.167860357238311053e+00,1.581192504673809474e+01,-2.517149893559883722e+00,-7.566266056235785520e+00
1.569141005726968352e+01,-3.881934996023880036e+00,-1.322972765454289856e+01,1.431652762394887368e+01,5.528355254495134208e-01,-9.499453804623145814e+00,1.515727313017885614e+01,-1.009580612251749665e+00,-8.975095852941636920e+00
1.443149262459320781e+01,-2.364542506368541019e+00,-7.497489661875500921e+00,1.534556562782143807e+01,-9.072197545135309849e-01,-6.845824944514582455e+00,1.495212459170060804e+01,6.530313220811800878e-01,-8.632257623294350424e+00
1.453282998232047696e+01,-5.971907353414275255e-01,-9.216460504796479825e+00,1.614949043766924675e+01,2.669670924940692469e-01,-7.776168422747787190e+00,1.508573333910602976e+01,3.716744632603707355e-01,-9.295655557854665574e+00
1.268447049842991703e+01,-2.550754861897221559e+00,-6.731289009067103812e+00,1.346033224661249150e+01,-3.207384425585053656e+00,-6.133244346993867779e+00,1.322016065376813110e+01,-3.280741523908727419e+00,-6.954347919136637302e+00
1.552279674637822815e+01,1.738410914566725030e+00,-9.596111811542058945e+00,1.645857278875368479e+01,9.143772908906487862e-01,-5.936298215639704168e+00,1.584832499339849932e+01,-1.472791611048366589e-01,-7.139505537725757023e+00
1.571006617594288102e+01,-2.222068492542279283e-01,-1.041305793362753107e+01,1.537281020105862339e+01,5.018467790603269307e-01,-6.805207053441696630e+00,1.393690626866736260e+01,-9.986237705721147384e-02,-9.383742079779109346e+00
1.441889461448742082e+01,-1.176857879624719994e+00,-8.803836382510827008e+00,1.398366034176914319e+01,2.375429857232831121e-01,-8.541242987775719442e+00,1.496760098370329573e+01,4.529762865859086607e-01,-9.846051897017419563e+00
1.458137004839147366e+01,-1.222736395953412769e+00,-9.714490142749413693e+00,1.743421013156699573e+01,-2.026891774516037525e-01,-7.735721693201281113e+00,1.664677556711788142e+01,1.157812518870223961e+00,-6.704528429845439952e+00
1.810725247843852870e+01,-6.877055424665899919e-01,-9.843818044526956967e+00,1.816361689052883577e+01,1.840752383015954452e-01,-6.624069892389865544e+00,1.600029161171502423e+01,-4.184130474696826085e-01,-8.069826296747246275e+00
1.557967845656552797e+01,-2.637690709947043022e+00,-9.085045805759637716e+00,1.767436412590771866e+01,3.335936312164048401e-01,-7.240298847501518864e+00,1.566923505278476370e+01,-1.935330739303957603e+00,-7.356615572552375859e+00
1.695031101016811803e+01,-2.203878806186484240e+00,-9.724397703527339232e+00,1.721742352893521755e+01,-6.353907487965125833e-01,-8.860047518358449281e+00,1.587713406690610896e+01,-2.911753151654240312e+00,-8.663003529895693333e+00
1.506471046510004719e+01,-1.587322493172790561e-01,-9.452547892561931064e+00,1.487795261652519940e+01,2.828931457095677782e-02,-8.802405966532699466e+00,1.619345698053398763e+01,3.075637433831225342e-01,-8.714763224894397808e+00
1.685330490107959278e+01,-2.730778963922971592e+00,-9.057246611896655253e+00,1.671930176601474827e+01,-3.163670570051967390e-01,-8.422305777190164378e+00,1.785002338203105410e+01,-1.819630177810051208e+00,-9.256434246252753795e+00
1.587812373160032209e+01,-3.188972602889787122e+00,-8.375449626740111952e+00,1.659523903977949999e+01,1.338361574060412895e+00,-9.078681724292097854e+00,1.576351867869008494e+01,1.077727805905942970e+00,-8.457040212172449500e+00
1.788258653176223234e+01,-1.120653676141389665e+00,-8.353525361814531536e+00,1.671643708583506793e+01,-1.248822796230575349e-02,-1.064114021742935456e+01,1.872916913676284167e+01,-8.637933949656061428e-01,-7.264042866094430728e+00
1.609731342170006485e+01,-1.433104928241811793e+00,-9.648905109209115594e+00,1.629622350261103136e+01,-5.510555062687261252e-01,-9.620722900180854964e+00,1.499037951036033256e+01,-4.326698941221855388e-01,-9.388459495970215229e+00
1.484392921423827794e+01,-2.205164362497944175e-01,-8.634843336719683293e+00,1.695833791488460207e+01,8.118826870495851056e-01,-6.941012240258715771e+00,1.642622127804856547e+01,6.726844424370415076e-01,-1.030991681683753036e+01
1.914507298973345684e+01,-6.488981583069354520e-02,-8.104119393313041542e+00,1.622682102213496336e+01,-1.652838369878430580e+00,-7.884453944078813059e+00,1.583175795725393442e+01,-1.128999151352030772e+00,-9.491014766434663130e+00
1.632775645571265244e+01,1.569168114865232999e+00,-1.050139988070419861e+01,1.594070772367046018e+01,7.972361883907804758e-01,-8.647618051634081482e+00,1.689340289470193568e+01,6.983396342775020083e-01,-7.403814629998064945e+00
1.387681928354788141e+01,2.338254168634988361e-01,-1.039483253651100902e+01,1.777008346877692091e+01,1.705080324898877953e+00,-7.424942760069979997e+00,1.396563220298177477e+01,9.974438053948140315e-01,-9.438377199407279150e+00
1.762344835814775479e+01,-5.082788406515453827e-01,-7.436678761015318884e+00,1.711351828567280009e+01,1.848640086422461692e+00,-9.911329390852046117e+00,1.610803894553422921e+01,1.184366002738568291e-01,-9.373770872828121270e+00
