1.663137704151430185e+01,2.751162157623760152e+00,-8.470383834082106489e+00,1.569767413818353852e+01,1.882361597059980296e+00,-7.611629084528550138e+00,1.622090429741916040e+01,2.050368176421441535e-01,-7.459923783713724887e+00
1.413044362269887166e+01,1.178302862646471105e+00,-9.469900245229798230e+00,1.533443744167434986e+01,1.337219005852920528e+00,-7.976229989272684229e+00,1.620998855939825134e+01,2.323589894476611128e+00,-8.378851572727267438e+00
1.413044362269887166e+01,1.178302862646471105e+00,-9.469900245229798230e+00,1.533443744167434986e+01,1.337219005852920528e+00,-7.976229989272684229e+00,1.620998855939825134e+01,2.323589894476611128e+00,-8.378851572727267438e+00
1.303502569101822139e+01,4.012091838801510768e+00,-5.899144092472064393e+00,1.159702781329797183e+01,4.570633379372945448e+00,-7.936767376514842987e+00,1.345041126752933813e+01,2.209684359653823815e+00,-5.904803656744332052e+00
1.242808377895527272e+01,2.254447477302924607e+00,-6.472872158980439217e+00,1.355085272514061323e+01,3.103127159783552469e-01,-9.059740412659659015e+00,1.404282442098939931e+01,4.372503817295853024e-01,-5.849615517052397351e+00
1.412818738962865694e+01,2.962546446696958213e+00,-7.329305927893080330e+00,1.460783609289098983e+01,1.056907797484873512e+00,-7.820095488440049536e+00,1.640962735549060980e+01,8.923130083485500963e-01,-8.091918567606537493e+00
1.658109476629762113e+01,-6.401049559667908451e-01,-9.413709706012141964e+00,1.529188277770184357e+01,1.661624635192118227e-01,-8.998247496728332351e+00,1.415746740202628295e+01,6.428020534985943168e-01,-8.089558521924672618e+00
1.591897709494897661e+01,3.550747046648692340e+00,-7.439853422215234602e+00,1.666164428394191432e+01,2.858989615435458376e+00,-6.737568889118058735e+00,1.381379155003099335e+01,2.550497055926545631e+00,-4.767169412415459995e+00
1.746989309672862944e+01,-8.720995317291159177e-01,-7.494217066417043327e+00,1.861653141352926255e+01,2.381737636008620207e+00,-7.634568374649238542e+00,1.546954971149435210e+01,4.424563997337486398e+00,-4.811377534421429125e+00
1.306236043230295429e+01,-2.383450397327911419e-01,-5.078690054486596495e+00,1.501271469382982104e+01,-2.157625213014420229e+00,-4.910913742315181629e+00,1.519899779674439344e+01,1.450837309992129009e+00,-8.713252631439475593e+00
1.439466380835744275e+01,1.253248191998067362e+00,-7.493582064811058707e+00,1.146937568402904795e+01,2.304619932035858465e+00,-8.089504223224645685e+00,1.445473242693646654e+01,4.275492338977191942e+00,-5.313124471292119289e+00
1.759634141682005293e+01,5.719253056622563003e-01,-8.473730463504159260e+00,1.514287181570752772e+01,3.655601989262555307e+00,-8.381995123056576347e+00,1.593853107838668137e+01,3.348265674373427370e+00,-9.092371459153470781e+00
1.725213886013047571e+01,1.924328859365618483e+00,-8.698280870416629895e+00,1.669366768658363753e+01,-8.429214998030748474e-01,-7.454306398663079314e+00,1.625474970496949823e+01,2.849795174452085966e+00,-8.049072970076665001e+00
1.537003659790881827e+01,5.038166664378412873e-01,-6.578022411169015982e+00,1.549513154039612850e+01,2.376563812152832522e+00,-8.240790695711480041e+00,1.691403210785593103e+01,1.652805265938626977e+00,-7.900981308189452434e+00
1.436840170977616182e+01,3.621073196540315897e-01,-1.164650534733502774e+01,1.472897989098678551e+01,-8.912417877830786095e-01,-8.539733178200711095e+00,1.565854377015378063e+01,-7.538222938526293326e-01,-1.006065803313761187e+01
1.613424937018955418e+01,7.097170148104973153e-01,-7.833481297218956918e+00,1.746804467719979570e+01,3.755094185657825157e-01,-5.391403828212953719e+00,1.570201257266202077e+01,2.307068821958277116e+00,-7.337922410395357531e+00
1.397810946866727377e+01,-7.139296208899458263e-01,-7.521492710567222240e+00,1.171304056811655947e+01,1.512324217725586673e+00,-3.128240174727380030e+00,1.296411914866172310e+01,1.908519170960669142e-01,-4.438468158141300357e+00
1.597732942948547219e+01,5.723337204072886486e+00,-5.534951442662439547e+00,1.543828650183315787e+01,-2.506268747252715090e-01,-8.767348445591537143e+00,1.245222211136556467e+01,6.235445428809785362e+00,-7.818146990704854637e+00
1.401330917280647093e+01,-3.946605979538112541e-01,-8.276099086695914764e+00,1.354493344579524816e+01,-1.061151270778526667e+00,-7.114735060334462347e+00,1.486056119710198331e+01,1.475129889882584644e+00,-9.506725540090812387e+00
1.229941230481667525e+01,4.574438272997055854e+00,-8.247091109019407895e+00,1.112424626438894038e+01,9.268702005183465653e-01,-8.232335528001680558e+00,1.310489139462832497e+01,3.791163206546763753e+00,-8.597409849955381489e+00
1.465070003561933376e+01,1.933730974798826718e+00,-8.022467556054976967e+00,1.219620974240981148e+01,7.044882366000463358e-01,-7.251394788411989367e+00,1.187376081746216450e+01,2.688720929035934404e+00,-7.356617261302184296e+00
1.102184328647585509e+01,2.076120187807707129e+00,-6.221978325137287769e+00,1.276922651220377780e+01,1.568280864828848875e+00,-7.708106721395023619e+00,1.191313411641421283e+01,9.291238868986516630e-01,-5.875743825856401870e+00
1.219218709747022622e+01,2.043765595733968432e+00,-5.837458356986553021e+00,1.204471317163755550e+01,1.022483891637000264e+00,-7.104633352774083477e+00,1.301338124553799425e+01,1.205852986063673971e+00,-6.427688510700794389e+00
1.437226869286817355e+01,4.306811870432973421e+00,-3.737312189772393101e+00,1.238698070562647402e+01,2.706496472728456393e+00,-5.461283968195336236e+00,1.401434678821710200e+01,4.610109963515614417e+00,-5.514112877074039076e+00
9.456976883073201279e+00,4.280732198631978846e+00,-5.922793871263954735e+00,1.048896302490412502e+01,2.840263639097360571e+00,-6.222092510619059880e+00,1.194803142088513503e+01,2.404013210882031792e+00,-7.987893360702988055e+00
1.566898256222481756e+01,4.728199082914184892e+00,-1.021175482623168662e+01,1.661578282083359070e+01,3.404360913898841101e+00,-7.547129549478204247e+00,1.561192720012986257e+01,4.696935074341602956e+00,-8.529325545502803863e+00
1.478021057197469545e+01,4.585216925593480042e+00,-7.546496117194705811e+00,1.410274471607775659e+01,4.193295191479965212e+00,-6.665292235461052428e+00,1.193598818584577970e+01,4.130678453491340996e+00,-6.484697781696503682e+00
1.365211599616666227e+01,1.830112511793606567e+00,-9.211770388401438581e+00,1.164452192744640513e+01,1.911955143487622300e+00,-8.189466436446938502e+00,1.472257158354845608e+01,1.988092017690180846e+00,-9.984820205387100245e+00
1.541607959531274652e+01,4.189589162984864501e+00,-7.320025085853707481e+00,1.228656071152437868e+01,2.561887431127704673e+00,-5.722804815138594847e+00,1.280683504858580157e+01,6.849900976553627174e+00,-7.367562359692977125e+00
1.486231001931401075e+01,5.349189786065439378e+00,-6.146058960861576104e+00,1.343924705214777227e+01,4.825762511169777724e+00,-8.945642687247090663e+00,1.227567981231173810e+01,4.968428339724923148e+00,-5.666521712662037302e+00
1.735034853597391447e+01,2.949331613905749272e+00,-5.296827535031352063e+00,1.457604321497473165e+01,3.788741366130647492e+00,-6.001224454584177082e+00,1.511977885302514757e+01,3.469579761296366804e+00,-5.550015806581432898e+00
1.090143000417639030e+01,4.489918661892157381e+00,-7.424265322197580730e+00,1.174608335539724102e+01,3.456782422848791558e+00,-7.954858056103368824e+00,1.184073416343121288e+01,4.237321311069899288e+00,-8.748809067807975737e+00
1.373480940654418525e+01,2.827144390745817137e+00,-5.534293173644747377e+00,1.245095414441349568e+01,2.264251347295014760e+00,-6.008501104953136718e+00,1.478843060006588495e+01,4.170054952741678811e+00,-6.792127723264735906e+00
1.225773855655946143e+01,5.303946845697697476e+00,-5.962487266857572799e+00,1.069235446131167322e+01,2.693048734191034743e+00,-7.155945697488554025e+00,1.065358521127888025e+01,4.557190159093137183e+00,-8.664612337569936429e+00
1.006591783203869284e+01,3.946950889981154287e+00,-3.875019368980091805e+00,1.218155868922508489e+01,1.547511877867985053e+00,-3.478616293990110631e+00,1.193297174044888287e+01,6.274627227304041099e+00,-5.529201236514576401e+00
1.600387092387737553e+01,5.762784069873971404e+00,-7.857655624299314745e+00,1.522213545143999802e+01,4.080044796457078959e+00,-8.540138581851033805e+00,1.532515658209448084e+01,1.842544640631801123e+00,-8.187515861787408866e+00
1.148119707668836398e+01,1.453286649735666902e+00,-8.084461485388546365e+00,1.446034568790578767e+01,-6.885385776113521761e-01,-8.163627518092734903e+00,1.390454466437624959e+01,3.389548000540284267e+00,-7.909522033693856535e+00
1.432149988849488231e+01,4.258726140806787797e+00,-8.756926225099810779e+00,1.473792976492605078e+01,5.226264119800387853e+00,-9.433614770640767588e+00,1.314820842009278756e+01,4.044068783293981006e+00,-8.006862649268521537e+00
1.573745207581044170e+01,-3.920041102907205754e-01,-7.431301253554487118e+00,1.523012513521614508e+01,-2.571741346487493862e-01,-8.395974382192861185e+00,1.671205543163089757e+01,4.516342849798249404e-02,-6.837130973049855953e+00
1.440981522599344267e+01,3.186747813872555124e+00,-9.586414142500176538e+00,1.245189867978644926e+01,3.549184121651524304e+00,-6.974366628227522291e+00,1.664755873374813433e+01,-1.153244670129807137e+00,-9.924732672139425560e+00
1.594152026300933578e+01,1.670989368761347516e+00,-7.424033222215212113e+00,1.480591422316505401e+01,2.477054085588117793e+00,-6.764936072484925234e+00,1.601205433183907800e+01,2.859319369117600651e+00,-6.832066485741152384e+00
1.480398382358227316e+01,4.717149798485663403e+00,-7.061893280185774557e+00,1.423869489566181734e+01,5.446375433514525355e+00,-7.896086326158234137e+00,1.387144700671722042e+01,4.681916666852027120e+00,-7.925322227115378482e+00
1.369700658603584387e+01,3.179376453009770565e+00,-7.842260582820508752e+00,1.542883861303443460e+01,-7.381666850745560726e-01,-7.187464393298303555e+00,1.493053947821689853e+01,2.885112158341259558e+00,-9.017723184731764263e+00
1.442627153826756903e+01,3.325642454111672919e+00,-8.241466415025966441e+00,1.182928578465463687e+01,-1.222957826880550325e+00,-8.352769825322241104e+00,1.288922855969210524e+01,4.274316423899584549e+00,-9.147204876475708346e+00
1.556523336985535266e+01,6.237063515097734268e+00,-1.215951058461440049e+01,1.260747378316813361e+01,2.680783293484591656e+00,-1.259992762577776304e+01,1.698956262471108047e+01,3.633803736581902921e+00,-1.361879718109388193e+01
1.089308642021851625e+01,4.976569183315530331e+00,-9.881808833067514897e+00,9.953512549284411648e+00,3.079022151788961104e+00,-1.085514813923063215e+01,1.088871905875608981e+01,3.720953036016585891e+00,-6.650639866259311361e+00
1.463787956574635629e+01,2.147998853400427954e+00,-6.835818168495904068e+00,1.275601360943521634e+01,2.013232780912967090e+00,-1.017323783079707944e+01,1.097964210519357131e+01,4.195487052328936706e+00,-8.242075549938006063e+00
1.611752406863815779e+01,3.811493550666757546e+00,-1.036900892767512694e+01,1.474430146462044355e+01,-3.668500504581151400e-01,-1.096933700405395840e+01,1.327922045445632904e+01,2.295075177913649345e+00,-1.269069889301744247e+01
1.224709904382762993e+01,2.369823483554244437e+00,-9.267910742069704000e+00,1.213458581703776318e+01,1.069974237297794728e+00,-9.000535562940902068e+00,1.005746334664270591e+01,5.212777555018952014e-02,-9.918487689677430552e+00
1.413678293575806144e+01,3.755393452086265071e+00,-8.932208127514728702e+00,1.086106504661942118e+01,2.158815013699451946e+00,-9.191705861826086732e+00,1.378430694660973010e+01,9.326941001763271899e+00,-8.404618741488526723e+00
1.285083198854367303e+01,3.964701748701802586e+00,-9.545131411298235946e+00,1.455487806637555970e+01,2.888539831209549824e+00,-9.754981455535766344e+00,1.595468146466162906e+01,2.825582285652397996e+00,-1.256947614086007547e+01
1.222012013003833175e+01,3.263918434383140443e+00,-8.880464398851822594e+00,1.392305731829950410e+01,2.690153537892400415e+00,-9.489382812691566471e+00,1.255322634640822699e+01,2.912069201439871691e+00,-8.776424103887286776e+00
1.262617303713331829e+01,1.222904561604938323e+00,-1.036112847197807696e+01,1.086929428939983744e+01,2.475680351112697242e+00,-1.099562173561609590e+01,1.000693959799087018e+01,1.215217308068457402e+00,-8.964967124205877269e+00
1.349795398928967494e+01,2.502288277592424226e+00,-1.023493592753805359e+01,1.650362509534872046e+01,-1.234007777147456908e+00,-8.249309150701828131e+00,1.403522026012918644e+01,1.627964856229726642e+00,-9.673045923540692925e+00
1.252651930641324185e+01,4.689864864830381563e+00,-8.626439823029983245e+00,1.590318840900626007e+01,2.804853626861651961e+00,-8.566477972826463727e+00,1.590163208535637906e+01,5.196799543895338047e+00,-9.906219062909395134e+00
1.086774435738816003e+01,5.073631723998293985e+00,-1.132670067961167604e+01,1.220932602491164154e+01,5.818102137074552260e+00,-1.054458874415849401e+01,1.088434989738350467e+01,3.607337416077273762e+00,-1.158364022552987649e+01
1.441105030249629060e+01,2.014088874208110003e+00,-7.639312977413374561e+00,1.217101232497218177e+01,3.871332953650826081e+00,-9.567324207748431064e+00,1.442527209156644830e+01,2.668846077531361605e+00,-1.121536465016243156e+01
1.371173376723512938e+01,2.129507980913312171e+00,-1.118879171707827958e+01,1.687544655918271630e+01,2.281106577819740799e+00,-1.116485735776504562e+01,1.537577361687472255e+01,4.201891019361160495e+00,-1.232402651756161127e+01
1.207321601185978821e+01,5.119837129257467367e+00,-1.099836283727498909e+01,1.196334086011222197e+01,3.088286565316458621e+00,-9.442574111366310419e+00,1.367089683914019105e+01,5.309258386537647034e+00,-1.142248039946656135e+01
1.370013990848405605e+01,2.548963131843023699e+00,-9.403779910575671863e+00,9.859394944127542360e+00,3.810320287898636415e+00,-9.212194520942990295e+00,1.346625184060492231e+01,1.828410339935150120e+00,-8.402900338028233662e+00
1.182490424028318188e+01,5.534650575750600154e+00,-1.452890647678728619e+01,1.030465470272994821e+01,4.081210314779934123e+00,-1.371470438058054064e+01,1.231918784924005550e+01,3.127181079640522832e+00,-1.305359290619354695e+01
1.178489249750674261e+01,4.321228096240699479e+00,-1.172577328955659937e+01,1.162757165975632034e+01,4.017225642497132654e+00,-8.864079885001590497e+00,1.291281966632868539e+01,3.446474925908678433e+00,-8.792172465881083809e+00
1.434358070552038811e+01,2.199856612378566112e+00,-9.961191798297306832e+00,1.461984495966421349e+01,3.949322357690536300e+00,-8.685431382194515493e+00,1.419145437614429461e+01,3.341777105846948093e+00,-8.355666807978492372e+00
1.343558555068709559e+01,-1.698359321440163772e-01,-8.626677712562463185e+00,1.509873134633124181e+01,3.627813503867187261e+00,-6.284038385932683823e+00,1.329546971622479212e+01,3.527062781318258011e+00,-6.682426179519906917e+00
1.448075612350946351e+01,-1.635549122598588756e+00,-7.158305007452606894e+00,1.246445544742390510e+01,5.426778199472893860e+00,-1.088494953241989016e+01,1.224717366840866362e+01,2.850926955331475998e+00,-8.169283536386368283e+00
1.147414077424065582e+01,4.203158889445828272e+00,-9.938173600173064060e+00,1.235208441155025483e+01,3.328236195972326783e+00,-8.220760087191964161e+00,1.125916250983497946e+01,5.512494115376380677e+00,-9.282328038714945606e+00
1.089290308629498050e+01,6.014314350529369690e+00,-9.272259812250622346e+00,1.070875867605268716e+01,4.793853414283936409e+00,-7.901015903374425164e+00,9.645685432399181636e+00,6.160541140409421246e+00,-9.600298015154278275e+00
1.206388547358241148e+01,6.722729505350501178e+00,-1.006019695230845201e+01,1.373095267882591131e+01,8.199880547055318658e+00,-1.086483044469068560e+01,1.320585057344606028e+01,6.821135746284072709e+00,-1.082237317285425782e+01
1.269276210689633899e+01,5.945493079920362689e+00,-8.487947334747415695e+00,1.355450088364015926e+01,4.240797551570842927e+00,-8.691348228041851698e+00,1.381073425302192170e+01,4.144072691569732569e+00,-9.644741164204758022e+00
1.435181305320711509e+01,5.226257703951218581e+00,-1.093651809668271291e+01,1.310096615701820433e+01,2.803861401848914081e+00,-1.007698258055117257e+01,1.465871301763528400e+01,4.638110356257572064e+00,-1.045349447341095228e+01
1.044623741128794592e+01,4.385801857321668606e+00,-7.887012945268935482e+00,1.073181306614058883e+01,3.901330618444112996e+00,-7.123533759391659004e+00,1.090760462050568869e+01,3.136231812757310333e+00,-8.621942297724103810e+00
1.432808401586349056e+01,4.807917087908646359e+00,-1.093710014573463596e+01,1.399329053050218796e+01,4.482034033934834127e+00,-1.149952931995869321e+01,1.045211670498759560e+01,4.745497714713834192e+00,-5.305465439617123913e+00
9.969383157216613611e+00,6.060323167908001629e+00,-1.149287601322526164e+01,1.146956765655723487e+01,8.024689267174659690e+00,-6.651490096998557533e+00,1.156512666979629422e+01,6.838803715894145263e+00,-1.002175361028312572e+01
1.318618094060635038e+01,2.251984305976193479e+00,-1.062797795854944560e+01,1.281721087070241438e+01,3.616658698241282721e+00,-1.235848425356754277e+01,1.461265595647477689e+01,4.644059548837592644e+00,-1.076410091343849729e+01
1.366923333645394401e+01,4.097832399106681400e+00,-1.267752287535769717e+01,1.399443240960297885e+01,4.004002300089528177e+00,-1.345617227975904839e+01,1.180464657553017638e+01,4.815081789077055419e+00,-1.332268551830659398e+01
1.006818891534521399e+01,1.705298707319598650e+00,-1.063570111591043954e+01,1.112094783874301207e+01,1.126295898611392898e+00,-9.530774487141314921e+00,1.047915856226832965e+01,3.062196943923921388e+00,-1.004383835406160941e+01
1.127120536322444444e+01,-2.433945680948342627e+00,-1.046368198129237115e+01,1.195999385590907416e+01,3.562161480916030687e+00,-1.066201142539146396e+01,1.149648631761884410e+01,2.757219698397968877e+00,-1.007531258648828043e+01
1.347314618877920189e+01,2.665437590678874979e+00,-7.977290750604617564e+00,1.319635928174051109e+01,3.828971311900221330e+00,-8.939846046693251225e+00,1.390900280392500576e+01,4.318570114050523046e+00,-1.163750828515653879e+01
1.263660492126438939e+01,2.768843005307380256e+00,-8.215302867165696910e+00,1.204739873545136319e+01,1.652025174125490548e+00,-7.423127561892771453e+00,1.121991990560755781e+01,1.393219014174721160e+00,-7.944652577407505412e+00
1.030791300092004548e+01,1.075225405308653848e+00,-8.318657730860580912e+00,1.160904529320297129e+01,2.367751632916754723e+00,-6.387851753203091398e+00,1.253526933181930403e+01,-7.805274817122645654e-03,-7.517563451104015471e+00
1.115091282380572935e+01,2.009154954012248417e+00,-8.304872574219476888e+00,1.112431290919206006e+01,3.643715808445967541e-01,-1.168528772442573427e+01,1.089006862993457148e+01,3.019817334653505103e+00,-8.984250731093162301e+00
1.188011452536582446e+01,3.001937533140735415e+00,-1.097335155416531727e+01,1.328789510435745846e+01,2.253614473634720561e+00,-9.451591311557871578e+00,1.236258604761581559e+01,1.504556488701862760e+00,-1.104700687963459416e+01
8.980491961911482690e+00,3.085968952880267846e+00,-7.460260884773406431e+00,1.014470467585198143e+01,5.201685273874364412e+00,-1.159460978755013016e+01,1.077423836293218784e+01,4.672659421772381805e+00,-8.512141694365567446e+00
1.040447878338876997e+01,-8.655537962528481177e-01,-1.214275008604355577e+01,8.536939959272570988e+00,3.140233608969322798e+00,-1.262168983148539603e+01,8.982834638483710776e+00,1.812996741337841167e+00,-8.772349724626762324e+00
1.674867770816625168e+01,3.070539379750931275e+00,-1.029396932579625279e+01,1.033906347657052116e+01,-7.755741947519305679e-01,-1.384405300053413512e+01,1.475773056605104472e+01,2.535976870973779107e+00,-1.006330386794319587e+01
1.235706916658499921e+01,2.064536389206058864e+00,-1.065567323094471419e+01,1.083015698640654101e+01,1.841427866192891227e-01,-1.057674376415725526e+01,1.251078500588734421e+01,6.189652866597693259e-02,-1.293879514857797375e+01
1.260731710387526228e+01,4.214395651001795473e-01,-1.011247312969005030e+01,1.261000703451439442e+01,1.191751885800899968e+00,-1.299432143193471134e+01,1.349418530026288998e+01,1.753561945061671512e+00,-9.644840325500943834e+00
1.137299234106802892e+01,3.509987446618041851e+00,-9.180496492283598542e+00,1.065119046910279188e+01,2.369611250883360665e+00,-7.690061793578895077e+00,1.149182322196947403e+01,2.791179800707892955e+00,-7.821462616125833378e+00
1.087028499400117454e+01,3.011953852904638129e+00,-1.025350521921964031e+01,9.537084084976751086e+00,3.553985145522114308e+00,-1.274107996857766167e+01,9.856775676708560141e+00,3.088854530686143685e-01,-1.076413846771529315e+01
1.186868489622254863e+01,2.573718372016677858e+00,-8.559469802657764248e+00,1.155074895776767185e+01,3.245861290138506661e+00,-1.014310800803592905e+01,1.081206396721806762e+01,2.265047906497246744e-01,-1.059480080478276065e+01
9.940641795372918921e+00,9.475871721562598715e-01,-1.075698751885151871e+01,9.136503570545491115e+00,1.448598530545646801e+00,-1.161581387424527989e+01,1.055258504023669808e+01,1.318875376543392264e+00,-1.229566626079631853e+01
1.100751385420544715e+01,9.386585911158700668e+00,-4.670485156099383417e+00,1.192796900016680972e+01,2.915770390755828334e+00,-1.088259693124184224e+01,9.818683048341226183e+00,2.362450218413280734e+00,-1.088484281131773734e+01
9.738589786608912391e+00,1.935762336385692173e+00,-9.206842139483608634e+00,1.038464123093671354e+01,1.231541472892185407e+00,-7.381690799177846429e+00,1.000223290010310606e+01,4.323975473768642885e+00,-8.922401869936894769e+00
9.756104148079652205e+00,1.882887653756214252e+00,-9.465200040017387906e+00,1.017791038006492066e+01,1.988055970821536622e+00,-7.715111702060886145e+00,9.512437907735259657e+00,3.424576641839249813e+00,-8.411327744681821983e+00
1.250748792242831797e+01,3.713317075643669529e+00,-8.163393143256859830e+00,1.124793761205737930e+01,-8.948988045767396482e-01,-7.837838704938505430e+00,1.135235349490019097e+01,1.845394162307356645e+00,-8.811561509532880976e+00
7.958771869986842162e+00,4.250699763245807894e+00,-9.261504933028707143e+00,8.376956960071341385e+00,4.206545058069980136e+00,-8.405451833801519612e+00,8.242798146569993989e+00,2.019547516335965298e+00,-7.723919663770607791e+00
1.055060256586326339e+01,3.420838901908855867e+00,-7.412584066205021749e+00,1.147286024621461564e+01,1.255552349859597072e+00,-7.426724699017319686e+00,1.009346971686306382e+01,2.289786902288873716e+00,-7.079531930609737955e+00
1.268085438457217862e+01,2.235918052118826882e+00,-9.129012005504909766e+00,1.216313688692134676e+01,2.766912160260446285e+00,-1.031516182211962551e+01,1.247518676828798867e+01,3.843732711948165459e+00,-9.528793140324562927e+00
8.068590151788711751e+00,-1.063356454677073515e-01,-9.712989774115703412e+00,8.892164470422239120e+00,3.687690778316429885e+00,-1.259492340506678332e+01,8.216974413135146094e+00,1.768774956878290006e+00,-1.167055390486771493e+01
7.594208918433924538e+00,1.549959182392661061e+00,-8.463245530037722730e+00,7.690048160884490613e+00,1.534863146488919750e+00,-7.419925194062098939e+00,8.099222765050519968e+00,1.689522700669126021e+00,-5.124561670075420849e+00
9.488017357721206579e+00,3.060081521575549246e+00,-9.418925583242447885e+00,9.395411174973084201e+00,4.290424051009421369e+00,-8.088663729139897285e+00,8.371883093497253014e+00,3.742114487276201551e+00,-1.043438012133635517e+01
9.378948406643862867e+00,3.326986868097959071e+00,-8.144892780910538477e+00,8.908072040448574924e+00,3.670793037813717685e+00,-9.236556301447073736e+00,9.836267982236991614e+00,2.660290227252612549e+00,-1.020201335138944110e+01
9.876509836539407061e+00,3.693207156177050199e-01,-7.013916471721524104e+00,8.070150972853799232e+00,2.078288154789782460e+00,-8.856361047991910596e+00,9.045460424822868717e+00,4.546006828553759149e+00,-9.522550919784437795e+00
1.006473224310882308e+01,9.947263444643613672e-01,-8.525982757107884780e+00,9.890060444119376015e+00,2.003104542576492175e+00,-9.348940856666263954e+00,9.153249471831898632e+00,5.387294957822893471e-01,-1.117999427504134857e+01
1.048384783437402135e+01,2.458217318992812928e+00,-8.046736845467519217e+00,7.720863812972403650e+00,1.046818180587006264e+00,-7.397438927389861973e+00,9.058285150100745753e+00,2.732715516627930885e+00,-8.730482685149965505e+00
7.786980577935407766e+00,1.917253119256342009e+00,-7.988869653965877227e+00,9.646414770623255919e+00,2.045813402953603255e+00,-6.672261116330742148e+00,8.898335597222512661e+00,2.052358857529244851e+00,-8.540124712843098820e+00
8.812040549217647012e+00,1.701209540973689816e+00,-5.467852597842436602e+00,6.791233491511253106e+00,-2.461055580285167188e-01,-5.983563600668865945e+00,8.804895314305626997e+00,6.892977948423681944e+00,-8.147894493145635408e+00
9.287031259221281587e+00,2.920314028796611172e+00,-9.792256367887029356e+00,9.590557949720889042e+00,1.788975193826084720e+00,-8.173466231633982559e+00,8.617170430637944634e+00,1.085252123094582410e+00,-7.325129630967491146e+00
9.382299498194084819e+00,4.733501696795705982e+00,-5.489927850202370507e+00,8.109622425018393699e+00,3.481950848634997708e+00,-5.043785336053129953e+00,8.818877389630575436e+00,2.204883860695806330e+00,-6.161885618670021714e+00
8.106511051320991257e+00,3.423773048008979192e+00,-9.142857966608614717e+00,1.008097063092859536e+01,3.892098336090779043e+00,-8.697023906743675425e+00,9.146179578688396816e+00,3.510973871603667806e+00,-9.857252171084594394e+00
9.487353271924087394e+00,4.254956839558363235e+00,-9.759231898980143427e+00,1.064769952158765598e+01,2.677849146992257179e+00,-9.420277777147870069e+00,1.132904061724960343e+01,3.666741837596866560e+00,-9.405670620123348868e+00
7.251134464377953392e+00,3.917358250103560646e+00,-9.458369167107951725e+00,9.769571473632584713e+00,2.801842991293473695e+00,-7.883789286466592827e+00,9.808430610477230971e+00,2.233450668058190036e+00,-1.056309844469765657e+01
8.810169435681732608e+00,4.916336831475870639e+00,-9.684319936880674717e+00,9.337985838090119728e+00,5.919851641752027049e+00,-9.121470864227889663e+00,9.485490732068873498e+00,4.306804199995634796e+00,-9.040749609932683839e+00
9.696110896722251127e+00,3.676718927140985471e+00,-8.039353011941527072e+00,1.006082995683457959e+01,4.050268610905964017e+00,-8.249180505537799135e+00,8.467882126286975009e+00,2.241717522230747939e+00,-8.967841074553795977e+00
8.017689965605670821e+00,1.865405981525263712e+00,-7.839345048951358308e+00,8.362527646742606180e+00,3.380991613508220528e+00,-8.803203616844074375e+00,7.376596791126250885e+00,1.773909654576226069e+00,-9.634061493453017988e+00
7.644990246497892272e+00,3.780920513526358828e+00,-9.432062076322536015e+00,7.971884703288916185e+00,3.998651095278008327e+00,-7.900733508865704913e+00,9.814007209714580071e+00,4.565226056657535558e+00,-7.135344042521453822e+00
9.127577089557609824e+00,4.870381960686903433e+00,-9.270259624586747904e+00,7.713926806170892547e+00,5.383046497481815074e+00,-5.713772329667288652e+00,7.289110996773294104e+00,5.663122753329364656e+00,-8.038751536218262217e+00
8.671114690497752520e+00,4.535825328731779571e+00,-1.018730322553786571e+01,8.332887633154344442e+00,4.379556218878260410e+00,-6.972242737674842594e+00,7.785335098056907377e+00,3.987525394991921157e+00,-9.199331571771978133e+00
9.330566709027843686e+00,5.197519897615404005e+00,-1.046424875812048327e+01,8.787479516677930036e+00,6.022731627627742945e+00,-1.006482231990060505e+01,9.394439534061456598e+00,7.784750907934497199e+00,-9.597251644141724825e+00
9.635858763744149513e+00,5.978418119083863225e+00,-6.820734300574790687e+00,1.001394318250403792e+01,6.102310136951196284e+00,-7.641634301702612042e+00,9.391727632580177954e+00,3.846497348155383911e+00,-6.423400590948228128e+00
9.159762305400640514e+00,6.554859943177869575e+00,-9.794592102096826736e+00,9.322706722308600646e+00,4.541531622475091012e+00,-9.043654010941269306e+00,9.831553445554206405e+00,5.625462325789843732e+00,-8.869600895983674960e+00
1.038091159541127695e+01,7.560450417449515292e+00,-1.013160702056396545e+01,7.231997901314922927e+00,6.387417237922426771e+00,-1.028120650198429686e+01,9.342370607278375871e+00,4.998903169482394659e+00,-1.005141695131429103e+01
9.290107824914883849e+00,5.828150102255478693e+00,-8.473534647662923192e+00,6.545479601319991403e+00,5.527197830485500951e+00,-7.974429246631964396e+00,8.333040954182322935e+00,5.454608836672415251e+00,-6.383435382420829640e+00
8.442142176067312320e+00,7.654541984347641659e+00,-7.337013630069226799e+00,7.588023322733035592e+00,7.270837364096832012e+00,-8.373874501554702476e+00,8.980681396688684259e+00,6.381931796328964346e+00,-8.261939399019352592e+00
9.082979042097109712e+00,7.519714157658076381e+00,-8.600183867562815720e+00,7.795466751267618122e+00,7.841290200338526972e+00,-7.606058063717653361e+00,8.593053859940470218e+00,5.976541728623034899e+00,-7.300592054364950734e+00
