1.344615877423074579e+01,-1.194214274070273696e+00,-1.021060130176341296e+01,1.629831191246028510e+01,-5.123293067262471023e-01,-1.219742087411872156e+01,1.504858777680109938e+01,-3.133233393630460384e+00,-7.852338550331692701e+00
1.319507323414443434e+01,-7.151730593718669260e-01,-9.651567357396791280e+00,1.635859404061506694e+01,-6.119336026143130658e-01,-1.146491977767158588e+01,1.557517423947431823e+01,-2.376720705183066773e+00,-7.953523136477998356e+00
1.374327526220381301e+01,-7.263924433542550130e-01,-9.813297529912443196e+00,1.729835101874716585e+01,4.297958631368760107e-01,-1.081803379747674398e+01,1.460314743094801493e+01,-2.048187134118930164e+00,-7.482839639742920212e+00
1.295300152994707688e+01,-1.930611324748852775e+00,-1.032864784091967181e+01,1.637109568151952388e+01,1.055220651056984815e+00,-1.200702633737511782e+01,1.548119202692311447e+01,-3.051316655167681358e+00,-9.454350250019608382e+00
1.449322736650052867e+01,-1.724840665079036661e+00,-8.939504167226473896e+00,1.550725954785547245e+01,1.826561781198762502e-01,-1.188985184698224806e+01,1.607345753556687029e+01,-2.993752589505750628e+00,-9.658746826054152024e+00
1.458088634698576591e+01,-1.250385630275805626e+00,-9.181854500697378185e+00,1.563885129167377031e+01,1.533797832212410381e-02,-1.218816285397021559e+01,1.520314801187975462e+01,-3.333604142288709937e+00,-1.011592252311886675e+01
1.362207217295995854e+01,-3.143950306215759660e+00,-1.014060006843066475e+01,1.504369772560846918e+01,-5.295362044315737871e-01,-1.120404607101515992e+01,1.516901525119046745e+01,-3.620313893243643832e+00,-9.027895146820371863e+00
1.420464100978264099e+01,-2.527925654458136773e+00,-9.828704643270752328e+00,1.517520383815902463e+01,-1.466273393386834822e+00,-1.033440675835270106e+01,1.465578495936058445e+01,-3.171558126980405401e+00,-9.392970627899826397e+00
1.392528497437184143e+01,-2.403719138694573321e+00,-9.338783695783726913e+00,1.465569212964629031e+01,-5.973065656365650344e-01,-9.547794654184919239e+00,1.526278140569229969e+01,-3.734213143460764606e+00,-1.015258149984232361e+01
1.421053855568316671e+01,-2.556023506213736418e+00,-1.017888756072620460e+01,1.543892712786834309e+01,-1.037447279189781968e+00,-1.069954764225198041e+01,1.539211193058662630e+01,-3.281498010408872901e+00,-9.630056230863381472e+00
1.541307034630521322e+01,-2.991508776527884272e+00,-9.372183738599877856e+00,1.601105008356101678e+01,-3.732497786671797879e-01,-9.201994734646945062e+00,1.613310416176299711e+01,-2.305165915122910913e+00,-8.955245988685472724e+00
1.474602354030153428e+01,-2.872232180508294430e+00,-9.989470727352648183e+00,1.595703647907685152e+01,-9.276982792557376678e-01,-9.769159558374420627e+00,1.530263196643919699e+01,-1.489958287838485385e+00,-9.095234251153794247e+00
1.483194893047936880e+01,-2.097051759332142051e+00,-1.093034728898145502e+01,1.613356359030081322e+01,-5.089467985000029060e-01,-1.019776862103527293e+01,1.675045951140063138e+01,-1.870914865707317576e+00,-1.001338462156615883e+01
1.528873071984788190e+01,-2.736682928018072669e+00,-1.067371795268460311e+01,1.588889142379628439e+01,-1.214517300868109384e+00,-1.100509031321334241e+01,1.585896121419475513e+01,-2.050578593496981572e+00,-9.778743206119131059e+00
1.490832104375273026e+01,-1.452572531105629672e+00,-1.026040845334727969e+01,1.469165843097575141e+01,-5.607001266861522115e-01,-1.103122052282798293e+01,1.742648908019437570e+01,-1.250097443056410018e+00,-9.889504054800251964e+00
1.532104927234390601e+01,-2.048291076005019917e+00,-1.109686578370821941e+01,1.608831932117862351e+01,-2.404900644238177065e+00,-1.246206249247468101e+01,1.660934168895458640e+01,-2.061769222949733749e+00,-9.816237093968783967e+00
1.524261042851577486e+01,-2.660859563799822247e+00,-1.003024088015405901e+01,1.457116889542549032e+01,-1.907588547903587006e+00,-1.218758264658015733e+01,1.690172226952312684e+01,-1.976929116146204146e+00,-9.564087687354584588e+00
1.412245402465645583e+01,-2.660243652934805692e+00,-1.110505408447830078e+01,1.467726965129983263e+01,-3.200366242433346553e+00,-1.189436645223680955e+01,1.535379554728117490e+01,-3.279174326299814979e+00,-8.549819330731599720e+00
1.420391587979014858e+01,-2.489905590639266642e+00,-1.157524203489796477e+01,1.488216978976749161e+01,-2.843911484735930806e+00,-1.295172048665645548e+01,1.657621155187319673e+01,-3.192211577528742517e+00,-8.945046880318464844e+00
1.434987731221820972e+01,-2.605654084972895745e+00,-1.033761259078974781e+01,1.457587175055356354e+01,-2.593523673432153398e+00,-1.224729351088150509e+01,1.576182856552114764e+01,-3.205133979294499724e+00,-9.284942809817355425e+00
1.416882340844648525e+01,-3.580042692158607043e+00,-9.780888929898539530e+00,1.458381534043112815e+01,-3.885476723007454058e+00,-1.255682917730865356e+01,1.645032871447836698e+01,-2.810199222224418314e+00,-8.640208468886653392e+00
1.471931849150243465e+01,-2.641606234973452594e+00,-1.100078218684875964e+01,1.502243367388256523e+01,-2.804241396738966774e+00,-1.312525027437234648e+01,1.589279720512703875e+01,-4.402976810141319142e+00,-8.364175134945122991e+00
1.378682199842502953e+01,-2.956555541493496975e+00,-1.196306631437306756e+01,1.409438621883291454e+01,-1.937473713063141645e+00,-1.325737707257157361e+01,1.622718574992957485e+01,-3.287058346234403849e+00,-8.320012127367396815e+00
1.277844553146105611e+01,-3.339811834654407896e+00,-1.147406191700360445e+01,1.429670989290280936e+01,-2.635041201744854789e+00,-1.414747322810097963e+01,1.723030855773740910e+01,-3.837580417092502749e+00,-9.203656629211929285e+00
1.250155269143756342e+01,-2.946005164039093849e+00,-1.127240147198410725e+01,1.488983572121171584e+01,-2.976645773735575151e+00,-1.423962033657138271e+01,1.710588908839230982e+01,-4.250672249843527872e+00,-8.297860845066631796e+00
1.385686452701652094e+01,-2.963476400673412670e+00,-1.296575593090169143e+01,1.479064355147015419e+01,-4.365556576656381971e+00,-1.333835823413817678e+01,1.766767977435371506e+01,-3.665247440804482615e+00,-1.013299416647444673e+01
1.311349907597305986e+01,-2.944474472133661092e+00,-1.292898695077242799e+01,1.581700070184141715e+01,-3.731203850216172402e+00,-1.416998020623253218e+01,1.692509139283625075e+01,-3.691976285902799138e+00,-9.526546792790064444e+00
1.325546150119748567e+01,-2.791824374647474905e+00,-1.295099153745067788e+01,1.585067288461601542e+01,-4.056337482954413431e+00,-1.394907217745274330e+01,1.742625294150261084e+01,-3.740639937226887479e+00,-9.771551548089696837e+00
1.493625911496102177e+01,-2.662812134787299279e+00,-1.201149006037004341e+01,1.528253940627097585e+01,-2.993457003115012505e+00,-1.303342615650059599e+01,1.718579166024094462e+01,-4.281135955717809694e+00,-9.378941163018527760e+00
1.422070139635724573e+01,-2.844680553053828831e+00,-1.178651186067368251e+01,1.553227876817896558e+01,-2.778168349281432192e+00,-1.247257633267897781e+01,1.618357163500295570e+01,-3.447791944729165614e+00,-9.700235840297642298e+00
1.412539180175891396e+01,-2.381632539294672668e+00,-1.220859933314882539e+01,1.563019561952581249e+01,-2.511533926202787370e+00,-1.123960660854876537e+01,1.668697521901486880e+01,-3.352473829211658707e+00,-9.257418434701087051e+00
1.370516316686477332e+01,-2.997623804002926828e+00,-1.245064441493226148e+01,1.486304940780777173e+01,-2.444538097794933584e+00,-1.234046919704837997e+01,1.770074725661842407e+01,-3.653313834349299238e+00,-9.671629648532711343e+00
1.431394143216463277e+01,-2.897900051249552966e+00,-1.333501951852619172e+01,1.531034781540385481e+01,-2.492982026832123665e+00,-1.251570727332481248e+01,1.664206522118366749e+01,-2.606466551130707465e+00,-8.938144309070041871e+00
1.352629876627164229e+01,-1.565063627676435365e+00,-1.268433822903425678e+01,1.590038568772875216e+01,-1.994450109038097496e+00,-1.186723844287542207e+01,1.725539091641224587e+01,-3.235836454769899007e+00,-1.002199433364172165e+01
1.355461678571121809e+01,-1.310202261915585975e+00,-1.251951070694224555e+01,1.463377885367256859e+01,-1.199714471696594176e+00,-1.023004588906401402e+01,1.716570685099176785e+01,-3.118658839151927875e+00,-9.662988311472245684e+00
1.295848168661639654e+01,-2.255023815837352785e+00,-1.161638443505826146e+01,1.564530748848663322e+01,-1.298199999826169071e+00,-1.053593099215404472e+01,1.766953951131290168e+01,-2.819968716117294605e+00,-9.348259764748684475e+00
1.368210655692629452e+01,-2.552879960656741165e+00,-1.191774483745741087e+01,1.541301388259052452e+01,-3.183481088528721803e-01,-1.095755613075667867e+01,1.774058797982705471e+01,-3.030969464774147415e+00,-8.986794427168147692e+00
1.388604142326682300e+01,-2.199941050738791759e+00,-1.204963327528975370e+01,1.526798713097064741e+01,-1.031263830398928327e+00,-1.092689569912635150e+01,1.716392794174345227e+01,-3.201073558944967701e+00,-9.429510502402790095e+00
1.323649526639199792e+01,-2.783883614395485928e+00,-1.170034711028551122e+01,1.577540747366867002e+01,-7.952566214345458961e-01,-1.051236939110081536e+01,1.782939774132824340e+01,-3.506012094103891030e+00,-9.885644029410338263e+00
1.358204847539082039e+01,-3.280641286378917165e+00,-1.121807891048187855e+01,1.581370032578804796e+01,-8.537085402597771600e-01,-1.107139851232616579e+01,1.771726112089519845e+01,-3.571642227043761775e+00,-9.782860456237509439e+00
1.348935196774759504e+01,-2.442411869737456609e+00,-1.140311518371714961e+01,1.683198542237620288e+01,-7.347860898042899436e-01,-9.830471550951962456e+00,1.653068398248689164e+01,-3.321946603070371040e+00,-9.678873572499524514e+00
1.388042139944884390e+01,-2.756898088279362558e+00,-1.127973713918471965e+01,1.590092950695342822e+01,-8.613281819554652330e-01,-9.803387103174483030e+00,1.725062555334584147e+01,-3.641370769302426869e+00,-9.861941050510248274e+00
1.389833464667233542e+01,-1.898587110902497210e+00,-1.106672637989092323e+01,1.638222942112318137e+01,-7.085331914119815666e-01,-1.040795229475182992e+01,1.745987691363660588e+01,-3.564388163038666679e+00,-1.019536163004354279e+01
1.525892519866643404e+01,-2.061470663357565236e+00,-1.205854102983671972e+01,1.616484233327456366e+01,-4.450881193749793852e-01,-1.058818474019373923e+01,1.623171330847388205e+01,-2.862400704899609849e+00,-1.083766464885022174e+01
1.494307084750502490e+01,-2.067929338750674972e+00,-1.127088488966896307e+01,1.617751810022193482e+01,-1.179290895912051607e+00,-1.047135355805746393e+01,1.587028645158530260e+01,-3.528458932337193321e+00,-1.014901045014793546e+01
1.473920573798529610e+01,-1.570436263601073579e+00,-1.145100531263542543e+01,1.727788420111070522e+01,-5.906850407200302522e-01,-1.053477134417599181e+01,1.546798065905140440e+01,-3.427044807171109930e+00,-9.483580607276840269e+00
1.466088375508073050e+01,-1.916310704586536628e+00,-1.065353832966127356e+01,1.622061921899355497e+01,-9.200407442596651997e-01,-1.075099142054179424e+01,1.612498056003978064e+01,-3.698843306113273499e+00,-1.036381875437717603e+01
1.351670465719192293e+01,-1.378055656490027037e+00,-1.256624431721636448e+01,1.546785732724289275e+01,-5.467593008642622765e-01,-9.220536531661599255e+00,1.738904928011967499e+01,-3.417084151512713053e+00,-1.105366057095475263e+01
1.365429950066783071e+01,-2.714683255317770438e+00,-1.173245956954021452e+01,1.494891197944155614e+01,-8.471812148872878145e-01,-9.149288893166076519e+00,1.685904991298177080e+01,-2.940687062955657627e+00,-1.091723920815885407e+01
1.513986280482549773e+01,-1.725272506697890673e+00,-1.183372010005542663e+01,1.498878700254915763e+01,-1.883903525293687986e+00,-9.971936339482111222e+00,1.684207677256184610e+01,-2.916804335828851347e+00,-1.051591574287847664e+01
1.495047163675735469e+01,-2.419850231515400019e+00,-1.115770189613004248e+01,1.539040873511104657e+01,-1.293506400219074592e+00,-1.058487483348170954e+01,1.694856616318158871e+01,-2.611589344152316361e+00,-1.074708755658976500e+01
1.404490691941139247e+01,-1.721330453484096079e+00,-1.178024944311916755e+01,1.472418149979771052e+01,-1.766755877267848662e+00,-1.003394419646402191e+01,1.720628844933629509e+01,-2.929026099342812550e+00,-1.074923040193682411e+01
1.477039007170120222e+01,-2.353017682972941227e+00,-1.121987125635289395e+01,1.556449717003915723e+01,-2.333850638301687042e+00,-9.968766928237350555e+00,1.729434474136911248e+01,-2.827092048529225021e+00,-1.009095301432604508e+01
1.493092603647275496e+01,-2.032544053340191059e+00,-1.130763830355929578e+01,1.530130477423105972e+01,-1.466027406763148688e+00,-9.986683084361136054e+00,1.717665800341792348e+01,-2.478451238693927916e+00,-1.073425851055508140e+01
1.480128681780504074e+01,-1.454170209838576699e+00,-1.098211927653899700e+01,1.435123001405053600e+01,-2.213617568770049004e+00,-9.071906429131209038e+00,1.779494308198318819e+01,-2.888051827116132397e+00,-1.053572259714861481e+01
1.547378287848151857e+01,-1.226799296423079610e+00,-1.078944773146513114e+01,1.540679963757416537e+01,-2.265008299377238021e+00,-1.050592157045453234e+01,1.752009908224333401e+01,-3.341188477030260451e+00,-1.117768608002345054e+01
1.636590957127649304e+01,-1.396973244477837106e+00,-1.081799860391163470e+01,1.525993316384573362e+01,-2.515293137800841183e+00,-1.042210842499561885e+01,1.815201532693713560e+01,-1.641304806436520769e+00,-1.025239751365419494e+01
1.622987810080011428e+01,-3.703827781592599622e-01,-9.478444075388438250e+00,1.656818389142227232e+01,-2.080108908663772294e+00,-9.217578804261107095e+00,1.901773014262978734e+01,-1.293184594151883360e+00,-8.916007400686439155e+00
1.672963856596082621e+01,1.461165327168423012e-01,-9.739055839699432227e+00,1.624160408606570982e+01,-1.904730454114990978e+00,-8.856322524038429123e+00,1.941706382442531265e+01,-9.300691071013824640e-01,-9.338304664091356955e+00
1.723083022339441683e+01,-5.974235879396472271e-01,-9.842971003307587452e+00,1.577907647933113822e+01,-2.498643866317323603e+00,-9.351352316864122827e+00,1.934946688551851324e+01,-9.259199047086655865e-01,-9.716940926845005322e+00
1.611996551079853290e+01,-2.164818800763767537e-01,-9.401076682009216867e+00,1.592330492234277806e+01,-2.216949263652316926e+00,-8.980332773265061519e+00,1.878020988223675758e+01,-7.944646387348441863e-01,-9.120020689933502567e+00
1.606974851256149606e+01,-9.727387462475935997e-01,-1.068926604743380082e+01,1.623782205997676087e+01,-2.059259134231845145e+00,-8.999289531727740155e+00,1.845196279559350572e+01,-1.735736875510997201e+00,-9.656681096458271440e+00
1.621704781383065352e+01,1.085843065898822180e-01,-1.046808802543999484e+01,1.671958288993172914e+01,-1.365669099781886109e+00,-8.591520169572767429e+00,1.860143600218117754e+01,-2.018054685409097271e+00,-8.735691215800446940e+00
1.527011358713910383e+01,-4.513854763001046329e-03,-1.029940477652358233e+01,1.646363842641585506e+01,-1.810258429417287873e+00,-8.525702494683526922e+00,1.870369614584872409e+01,-1.802610852193847757e+00,-9.501396978625152201e+00
1.667626045244008637e+01,-1.354566406877437901e+00,-9.407015318684784688e+00,1.594086520184468725e+01,-1.250808190061063918e+00,-8.646026088630595297e+00,1.818217516722253535e+01,-1.460789464968472506e+00,-9.356205939603716715e+00
1.705244967852181759e+01,-4.656335990944656111e-01,-9.847207699945329296e+00,1.537374428678019633e+01,-1.118985295079328868e+00,-7.993898957981313558e+00,1.800895840335223852e+01,-1.248948197297399476e+00,-1.054251224874854209e+01
1.646995509409213554e+01,-4.435331315930509111e-01,-9.599259694798886855e+00,1.622850829667529737e+01,-1.848389804994090335e+00,-7.493440813316650129e+00,1.755852112903038176e+01,-1.923732246927706058e+00,-9.590983242772212591e+00
1.621877168219414500e+01,-2.762896993188158623e-01,-9.025083064786974418e+00,1.546470529434189878e+01,-1.347832381356618425e+00,-8.848881335301484796e+00,1.806916161865854065e+01,-2.261432549511099399e+00,-1.048943253328674707e+01
1.648836964196735266e+01,-2.390621335267083813e-01,-8.797983434080347109e+00,1.534673056637727839e+01,-1.424107130768318186e+00,-8.403431311503302581e+00,1.768481081031312385e+01,-2.435610375576097830e+00,-1.124854731247869566e+01
1.614476525482671931e+01,1.541563437520161728e-01,-9.400703777214792112e+00,1.581339392375587316e+01,-1.003622110117683430e+00,-9.283216574979112679e+00,1.814714994159825778e+01,-2.687551210182633987e+00,-1.083305198790240809e+01
1.615619576304593963e+01,-1.208501322237618830e-01,-9.227388054901492609e+00,1.572448166880091058e+01,-8.833171944082421900e-01,-8.923158770659235017e+00,1.804906894654801874e+01,-2.611260929958421517e+00,-1.134642922590829528e+01
1.627548710826232181e+01,-2.934590765642961507e-01,-8.703651193204485992e+00,1.564988860904301760e+01,-1.313688220494336534e+00,-9.184231417117445062e+00,1.824196607335508347e+01,-2.804374130299743140e+00,-1.073301299593578229e+01
1.663039512826770405e+01,3.062290500251010905e-01,-8.865806079566441511e+00,1.593795246787797737e+01,-1.767465119922522865e+00,-9.261828953104538797e+00,1.803879259661380630e+01,-2.622033182269124296e+00,-1.105594406758279469e+01
1.540335781124574588e+01,-6.115168090856243355e-01,-8.940056552001802714e+00,1.515887589221826559e+01,-1.506359136625080808e+00,-8.232121174361182625e+00,1.792911971455114539e+01,-1.927934902626843083e+00,-1.035002728688411366e+01
1.611405575164338799e+01,1.820728811048926699e-01,-8.878899679256063493e+00,1.520769255913074147e+01,-2.459765304670951558e+00,-7.910889244128314068e+00,1.738016316174032383e+01,-2.808345755381965514e+00,-9.223514293939652831e+00
1.616904745927222109e+01,1.216680934704430922e-01,-1.058530618915358801e+01,1.566884784229520555e+01,-9.495990168300804113e-01,-7.052275262498810093e+00,1.718675070585482345e+01,-2.756389589754947966e+00,-9.219164242416759691e+00
1.581323093687672454e+01,5.010745649612021735e-01,-1.033820805523927611e+01,1.499805808024247611e+01,-1.425169388375933099e+00,-8.401866923069750470e+00,1.750252486717612044e+01,-3.728371906543369363e+00,-9.480240513638751310e+00
1.511552706791525580e+01,-2.259891681498266414e-01,-9.246641730820080340e+00,1.553412449711345467e+01,-1.738955160861334726e+00,-8.469314549725273977e+00,1.669517992701745968e+01,-2.601681837477568315e+00,-9.759642396407571141e+00
1.590694370885114317e+01,-1.019869770053068780e+00,-1.026218711380203352e+01,1.512371920732310748e+01,-4.848460848478703955e-01,-6.827651035822770886e+00,1.568985915810467624e+01,-2.721414601540124600e+00,-9.947031754208941479e+00
1.574810874742016864e+01,-6.180913512679271360e-01,-1.022330982921533682e+01,1.579303426367063423e+01,-9.074331482943716054e-01,-7.709464424793490700e+00,1.531297288606699070e+01,-3.029604005948722367e+00,-9.647423267216838738e+00
1.637272279598981939e+01,-8.164441570955541794e-01,-8.785481437048302311e+00,1.480367665826484114e+01,-1.726742324463430123e+00,-7.331027547604243466e+00,1.548326857851084348e+01,-2.981285831628244232e+00,-9.282545818027536200e+00
1.563462473403780528e+01,-5.034707819775056103e-01,-8.253796952852425761e+00,1.549071803377648315e+01,-4.049720535219704654e-01,-6.585210093640419871e+00,1.502020023750941569e+01,-2.942021199303227696e+00,-1.010192195963394646e+01
1.498998570569390942e+01,-1.040081261019231373e+00,-9.602075747028385067e+00,1.702469994485785421e+01,1.997170274890605612e-01,-5.982779957079022992e+00,1.573906722933436519e+01,-1.899545242292378866e+00,-9.619683089370925089e+00
1.595395893402127285e+01,-1.799428822795998695e+00,-1.050110939388060594e+01,1.694013739627196458e+01,7.475060870067578023e-01,-6.455522165442073579e+00,1.611953651138294674e+01,-1.985334953617624132e+00,-9.689944295405043206e+00
1.499607982076370760e+01,-1.344939867959912716e+00,-9.781600826748979571e+00,1.720017878497871422e+01,9.655010746393493104e-01,-6.300883203764109375e+00,1.620376243029367558e+01,-7.865269604624409994e-02,-9.888424117878731323e+00
1.558253363959392068e+01,-1.955410026687183889e+00,-1.065250841966914486e+01,1.624563674573549932e+01,-3.454944012961947974e-01,-6.530759193103617299e+00,1.728329610913781167e+01,-1.306479271229172401e+00,-9.012714100049496579e+00
1.629877171773101452e+01,-2.208324127817012261e+00,-9.829081985340515359e+00,1.735073457218175008e+01,-2.062907312676366678e-03,-8.019476155532146322e+00,1.631646133319086900e+01,-7.921678567625434209e-01,-8.310215055550665753e+00
1.671625143884941522e+01,-1.982466159985407206e+00,-9.322299755905348206e+00,1.754758036236829000e+01,1.229520646028186420e-01,-8.326469833366513029e+00,1.638375605149710879e+01,-2.872989350894342153e-01,-8.194643801284080098e+00
1.598397166328390817e+01,-2.737573763872441113e+00,-9.517069107870383959e+00,1.709933326354730809e+01,-9.638835538901326938e-01,-7.911064366637008405e+00,1.597681029180082746e+01,-1.984345743131747941e+00,-7.779719760953947905e+00
1.552218357877333155e+01,-1.642800716442506248e+00,-1.013158604410108943e+01,1.651182026571625627e+01,-1.289632229943323827e+00,-8.538535649216349555e+00,1.589747382094542516e+01,-6.395442914300796255e-01,-8.451122229535956265e+00
1.585507057279474097e+01,-1.938155459898384558e+00,-9.069105051814181806e+00,1.742331345164921075e+01,2.656083321524324026e-01,-9.346476418255493357e+00,1.696851572390035656e+01,-8.232800186488106187e-01,-7.810587498147814500e+00
1.710006692043961607e+01,-2.300971545613106795e+00,-9.116196936300292819e+00,1.704590675189481885e+01,3.242147154596352610e-01,-7.839000943872995286e+00,1.677463415660637125e+01,-1.415444968950043458e+00,-8.059966764349489665e+00
1.711312808968163424e+01,-2.242735401706762222e+00,-9.492451141573457818e+00,1.705514679816204193e+01,-9.868770336868860904e-02,-7.726665542534663089e+00,1.605717392568449853e+01,-1.135375239310073558e+00,-8.919166822975874709e+00
1.595198743113999029e+01,-2.759077351133344180e+00,-8.973652757207005948e+00,1.760337740992219580e+01,-1.261291102133448305e-01,-7.683703469358103000e+00,1.641710321733924616e+01,-4.815159059477716053e-01,-8.608153411920113740e+00
1.670122168404928331e+01,-1.608718812767383266e+00,-8.086883024609317516e+00,1.643782943675165953e+01,1.095755211343247160e+00,-7.099584878169308055e+00,1.622662891540415231e+01,1.663898210098464725e+00,-8.613231497939064951e+00
1.617702668245437891e+01,-1.894550713503629913e+00,-7.631166516084601170e+00,1.699193521946815011e+01,4.160134347710509051e-02,-7.319289586826521088e+00,1.604150254719749213e+01,7.661335343458937353e-02,-9.265729058557091946e+00
1.650677636166623685e+01,-1.578682081591024744e+00,-8.259615992513216653e+00,1.708164272169811326e+01,-6.561395567771718396e-01,-7.430928768272627494e+00,1.582859645628853862e+01,-3.240582520493718865e-01,-9.421711651327905557e+00
1.522099567398546860e+01,-5.397319885439050280e-01,-9.094305889365307038e+00,1.801546972144182490e+01,-2.921934269621541680e-01,-6.992659811305221851e+00,1.654723840837982252e+01,-3.698469401875231766e-01,-8.835952270454571433e+00
1.595331621453231641e+01,-4.039878495799340691e-02,-8.313978685059522533e+00,1.852562834147328275e+01,8.269839121614094291e-01,-7.468571194130363189e+00,1.522354599430259370e+01,-1.446023481263191357e+00,-9.333447256376325996e+00
1.508371270038109202e+01,2.954982816505039578e-01,-7.608362844995188112e+00,1.863425019072656852e+01,1.062327559288103185e+00,-7.273105320571771060e+00,1.512482274398370485e+01,-2.955149482081020906e-01,-8.618796943625101292e+00
1.400524808820102862e+01,-2.194741170281398202e-01,-7.831193286764233541e+00,1.718352355630374007e+01,3.810540447209606052e-01,-8.311024426639274765e+00,1.577329618224012364e+01,2.275273206898433542e-01,-8.991556317713932600e+00
