1.421012906679190735e+01,-2.364447005757120746e+00,-1.016218633053331288e+01,1.546003273583129989e+01,-1.358140907485089421e+00,-1.069596964739862166e+01,1.544391884984114682e+01,-3.381756409367427274e+00,-9.810120609416031812e+00
1.538298843905946889e+01,-2.888075730592611023e+00,-9.328267195914166976e+00,1.616890322607170205e+01,-4.430977065931998027e-01,-9.293129998222221744e+00,1.622381803503064290e+01,-2.391277037116956716e+00,-8.961220760527030649e+00
1.481788245475828880e+01,-2.779538822800847964e+00,-1.006372864821953428e+01,1.574618462408726316e+01,-8.904986856986133459e-01,-9.690476325488502241e+00,1.523905290913091548e+01,-1.550456970722466910e+00,-9.152869629077288849e+00
1.482727848425720474e+01,-2.120832951126539356e+00,-1.107136353753196545e+01,1.622633456589153766e+01,-4.106684132573577561e-01,-1.035750168577482988e+01,1.655900666789519704e+01,-1.927091248478975061e+00,-1.025936830146848422e+01
1.525545535378550888e+01,-2.445216699979608777e+00,-1.048277555863486832e+01,1.570776350231289342e+01,-1.272244122468085381e+00,-1.101310735629125936e+01,1.572344425406629576e+01,-1.949675953525267680e+00,-9.729881201309346750e+00
1.498247357034916050e+01,-1.546469358197883670e+00,-1.013492518568718914e+01,1.477164619526356582e+01,-7.162533651795074396e-01,-1.085702275740905520e+01,1.763943507204735894e+01,-1.223831875173021722e+00,-9.955370317289883531e+00
1.510726679505541270e+01,-2.352428674629330363e+00,-1.136534465469155109e+01,1.607333742773607455e+01,-2.617820122044518971e+00,-1.240726836552842549e+01,1.674906737721791927e+01,-2.086457727637248460e+00,-9.710604102281127581e+00
1.538805101897290228e+01,-2.613920830064833556e+00,-1.015376171313503484e+01,1.472273191520259772e+01,-1.864876282257381002e+00,-1.225509355970083192e+01,1.665064607063148827e+01,-2.104199589386656299e+00,-9.592324234624069135e+00
1.410104771531040235e+01,-2.591457880538909464e+00,-1.095631815021160449e+01,1.460277458638205772e+01,-2.988827288803114435e+00,-1.177689883412393357e+01,1.554495621823040885e+01,-3.187391737734689645e+00,-8.523917631929458949e+00
1.408131435403534759e+01,-2.325701960876531693e+00,-1.143972813884562711e+01,1.515839940308694445e+01,-2.797822730196227514e+00,-1.297357077272816461e+01,1.655725694587707153e+01,-3.259455108862287176e+00,-8.792368891813598708e+00
1.450665684593618998e+01,-2.489241708582181190e+00,-1.022414828659579200e+01,1.471381117277715234e+01,-2.763392404409265257e+00,-1.209257445552681354e+01,1.595925367421164509e+01,-3.166364275509908843e+00,-9.333750785941727912e+00
1.415058420709791775e+01,-3.771690768463992871e+00,-9.679572495612410066e+00,1.429110794756973135e+01,-3.824357388619555209e+00,-1.256265924191134609e+01,1.669210316205166222e+01,-2.651863772938659825e+00,-8.532954453493488245e+00
1.451928226611911477e+01,-2.695023721535733774e+00,-1.107440496330653623e+01,1.484913320416188576e+01,-3.264190994093026266e+00,-1.313636424288759130e+01,1.573424601773292508e+01,-4.456369648734188615e+00,-8.230009190837785482e+00
1.388914717860097703e+01,-3.050751529935832984e+00,-1.222641641406907098e+01,1.393972492183164746e+01,-1.989854547514274596e+00,-1.316042753456462755e+01,1.616377410167459061e+01,-3.045551738461639069e+00,-8.455724608190848812e+00
1.319772274722967964e+01,-3.255603830038672264e+00,-1.136371703160933322e+01,1.415425947329018719e+01,-2.783419579247362385e+00,-1.414803313029429255e+01,1.725947910629225390e+01,-3.995293125221324626e+00,-9.114097674847799979e+00
1.263567713520541780e+01,-2.746361748040490713e+00,-1.137806638863668418e+01,1.494255574462897584e+01,-3.109454188282104070e+00,-1.416973288942852882e+01,1.716389902199463080e+01,-4.207017065974675063e+00,-8.187586928766297234e+00
1.421183052385678813e+01,-2.984882029784912127e+00,-1.305538213121774405e+01,1.468012134138097124e+01,-4.472742633898861619e+00,-1.357340039152450473e+01,1.776905492151431432e+01,-3.609197331864936409e+00,-1.009261325781607788e+01
1.334443047707595831e+01,-3.001128274195502321e+00,-1.271632784357516144e+01,1.583713549872699389e+01,-3.673482430582988734e+00,-1.411513937548600239e+01,1.682119188119488840e+01,-3.613246240562970613e+00,-9.337560298748508458e+00
1.336347998263930847e+01,-2.821261289254238580e+00,-1.289090027109818415e+01,1.605679529217199075e+01,-4.225189621584351407e+00,-1.398483841463768229e+01,1.733200776318270186e+01,-3.988937686581170983e+00,-9.644785699117264244e+00
1.492373958802265221e+01,-2.773835885082736930e+00,-1.180094933173405813e+01,1.544840400160335925e+01,-3.107519679241407928e+00,-1.314515171802112192e+01,1.705836589916301094e+01,-4.115811600826965844e+00,-9.112495946858295781e+00
1.420519433330067471e+01,-2.608046310975923099e+00,-1.186076937653638375e+01,1.561732441533452409e+01,-2.781221898959520988e+00,-1.270540181903020738e+01,1.609738848250977128e+01,-3.641741847855037850e+00,-9.633324457774106619e+00
1.408077297906846148e+01,-2.589204967728478302e+00,-1.220476004060727426e+01,1.599037994871790147e+01,-2.502122675616643477e+00,-1.131048956646973735e+01,1.682222985066220389e+01,-3.326793858137714999e+00,-9.325507009744372411e+00
1.345818981961753025e+01,-2.975682845256880871e+00,-1.252572595630664409e+01,1.500621070752073649e+01,-2.426467208404691878e+00,-1.233512489394792766e+01,1.779573038967508225e+01,-3.574470198009700450e+00,-9.476954128534053723e+00
1.409660707516300882e+01,-2.876690436476152968e+00,-1.339161861776930706e+01,1.539505416576959007e+01,-2.444606408464582881e+00,-1.244699710754039934e+01,1.665042947426884723e+01,-2.595046018897498641e+00,-8.853280864657893545e+00
1.336436725527406288e+01,-1.466980399539876911e+00,-1.273895434296415985e+01,1.590892667940473792e+01,-1.883132882685243592e+00,-1.219514010687074723e+01,1.706132640484088725e+01,-3.202864175677628378e+00,-1.000841973813057173e+01
1.348413470562239524e+01,-1.123029551052706632e+00,-1.257227801360538422e+01,1.441446487309708147e+01,-1.103938017236275826e+00,-1.013382176860583606e+01,1.729731813418484165e+01,-3.182688664253217059e+00,-9.772247981018834295e+00
1.307668702986556575e+01,-2.169748598466746170e+00,-1.173471964209009144e+01,1.585213700013125049e+01,-1.285726042920486201e+00,-1.080026512458081811e+01,1.783454244958772961e+01,-3.092755648831660320e+00,-9.439628575991964254e+00
1.350917041110350425e+01,-2.677145620399161263e+00,-1.199916297248875452e+01,1.532131978485976198e+01,-4.921722436737204776e-01,-1.113994057901068047e+01,1.776048871762719017e+01,-3.164119538457739633e+00,-8.959706303604566102e+00
1.403573276352843813e+01,-1.973854158111221002e+00,-1.181411433781510922e+01,1.534793914722118302e+01,-1.069197950398329544e+00,-1.095486598469087802e+01,1.725634129601390754e+01,-3.353271226987912357e+00,-9.449471393796875063e+00
1.314985019710680803e+01,-2.560588054727084728e+00,-1.179061158977623336e+01,1.596324080503575615e+01,-9.026813937919293540e-01,-1.049678346036398224e+01,1.780304237154306435e+01,-3.404155728493548416e+00,-9.926800760563349257e+00
1.359416136971521460e+01,-3.469301914973292877e+00,-1.124328942831132494e+01,1.589541171731916869e+01,-7.733150024503500086e-01,-1.094791884494857470e+01,1.776521545187550188e+01,-3.665046490431895343e+00,-1.008029670715044190e+01
1.313071085970741692e+01,-2.273178845726769648e+00,-1.143669835229517062e+01,1.676734376083778955e+01,-7.883164433349083566e-01,-9.818989300823917077e+00,1.640424368353197337e+01,-3.386950046322438901e+00,-9.704320791380332878e+00
1.392938444237816142e+01,-2.444500218373698797e+00,-1.150580148232985955e+01,1.564666886382364197e+01,-8.479014447239108243e-01,-9.730415007952094797e+00,1.745435176410698475e+01,-3.699385262176210443e+00,-9.996482391536543943e+00
1.397689779925187281e+01,-1.571838426636075425e+00,-1.102353172960018313e+01,1.628520654347718377e+01,-5.714156124607726595e-01,-1.033277684313274847e+01,1.757350187490573390e+01,-3.561327332864619777e+00,-1.012861524400367941e+01
1.546704656378461884e+01,-2.161382218805714572e+00,-1.179949633931065023e+01,1.611810669417868525e+01,-3.450982895639264081e-01,-1.032896224298883148e+01,1.622882509348277935e+01,-2.888050182447423619e+00,-1.075809143899168063e+01
1.493335956914044083e+01,-1.916549488392573330e+00,-1.109436263099391695e+01,1.638687727646743753e+01,-1.387413957647160911e+00,-1.064426415564459383e+01,1.600555670727922930e+01,-3.723272949034538648e+00,-1.018927305269542138e+01
1.447101855030134487e+01,-1.839407625032080995e+00,-1.132592922679950043e+01,1.728971979978259199e+01,-2.648344560305280204e-01,-1.061808898662868650e+01,1.557829548009870635e+01,-3.520996717602113080e+00,-9.468933984293631312e+00
1.439096510772078119e+01,-2.005372648739492725e+00,-1.094202252926160135e+01,1.601055207647427281e+01,-8.732277718992806914e-01,-1.076031479145835945e+01,1.593249097582141971e+01,-3.762164070952992212e+00,-1.038174284393676849e+01
1.358635512245447252e+01,-1.535034104852063708e+00,-1.275502834673802433e+01,1.546608338795884841e+01,-5.223726745395336213e-01,-9.239522696325371598e+00,1.754024309204079657e+01,-3.605928758687827251e+00,-1.110890667131355336e+01
1.359002473411794831e+01,-3.072435404183717633e+00,-1.159651498687231808e+01,1.501897708092534423e+01,-9.274139711463356139e-01,-9.142018854488016544e+00,1.688454710247172486e+01,-3.003931809524032825e+00,-1.083871307273014040e+01
1.515274955678323288e+01,-1.522125142017072941e+00,-1.194943955263852153e+01,1.500441096639704774e+01,-1.816988310692708497e+00,-9.861462148631890301e+00,1.697665771927582057e+01,-2.797748405602586086e+00,-1.041381827049912978e+01
1.524484868103702517e+01,-2.350041223186535522e+00,-1.134045016365963932e+01,1.547521723508514313e+01,-1.478087700338718724e+00,-1.029178793907719758e+01,1.741949689489802466e+01,-2.577362598375995795e+00,-1.081004804622019932e+01
1.419273856179819759e+01,-1.541214724444477824e+00,-1.141995683978943354e+01,1.483628030743254200e+01,-1.849606939904603564e+00,-1.003696362079554127e+01,1.734182710649732684e+01,-2.930027071159117646e+00,-1.062345751620164158e+01
1.482350897446034566e+01,-2.107945601324310747e+00,-1.108658114720057064e+01,1.538536248185900313e+01,-2.246742764044729945e+00,-1.010544765865503081e+01,1.707435722588963856e+01,-2.878060343522483411e+00,-9.947288585676664852e+00
1.483750904939124204e+01,-2.003889088555176112e+00,-1.125701087996197636e+01,1.539803810263291339e+01,-1.176071141051761249e+00,-1.001224369702802086e+01,1.704040760357149509e+01,-2.281966962143791910e+00,-1.084135062060191501e+01
1.479391269065009951e+01,-1.388463009096603473e+00,-1.081871491963628173e+01,1.426035188615328053e+01,-2.106538889773517997e+00,-8.717220017726283743e+00,1.752312031120152369e+01,-2.990901517108584873e+00,-1.075744265278958522e+01
1.557232632498519109e+01,-1.189336787828145781e+00,-1.070433215082015899e+01,1.552342186017985881e+01,-2.453797031391108163e+00,-1.017316723080534935e+01,1.752779717596819253e+01,-3.695333883406854092e+00,-1.081371300219132081e+01
1.616811623981279311e+01,-1.455325201193588880e+00,-1.053108914367608939e+01,1.524235024432313246e+01,-2.624863527887404402e+00,-1.071930761400343357e+01,1.804903002306530269e+01,-1.640910072025182131e+00,-1.023356206299848203e+01
1.630061339297769862e+01,-4.282352936334445359e-01,-9.393272580184079956e+00,1.668037563845054905e+01,-2.115542703436315453e+00,-9.376471664315898735e+00,1.898380332789345104e+01,-1.297267228434260788e+00,-8.935901542700344535e+00
1.662683704516041416e+01,5.012481323991675036e-02,-9.947951276318233838e+00,1.604058108900295565e+01,-1.875151259782695368e+00,-8.823939756948437463e+00,1.937609727909040558e+01,-1.259393130161663432e+00,-9.355888392889513128e+00
1.720341906188376058e+01,-5.957820019784626497e-01,-9.862111400546423212e+00,1.573373079969955057e+01,-2.437348763905692994e+00,-9.404912283659896843e+00,1.960684709289945005e+01,-9.056856761342844120e-01,-9.603630869294899952e+00
1.595573271866552467e+01,-2.958746777018693153e-01,-9.332361710042970770e+00,1.618314939388929830e+01,-2.161668803715706133e+00,-8.922980958419286068e+00,1.861597915473467069e+01,-7.878249155882959265e-01,-9.162644796821478366e+00
1.598359636030648723e+01,-8.448542893065013049e-01,-1.051044604503467994e+01,1.628619293561079218e+01,-2.197772756200153665e+00,-8.968134782519872061e+00,1.851450657321506199e+01,-1.516955275637597467e+00,-9.653583917852326834e+00
1.592529522923383922e+01,5.967235503513883960e-02,-1.056750455217898477e+01,1.681695179600417234e+01,-1.136820894247079883e+00,-8.474037167868862852e+00,1.860784668361400662e+01,-1.616134254037163265e+00,-8.557149913998747692e+00
1.547467179464089604e+01,-2.015432196164585743e-01,-1.034487719999109956e+01,1.650978887904118153e+01,-1.548066337541332160e+00,-8.725270986435125664e+00,1.863181341097868327e+01,-2.061337986301444491e+00,-9.435114388818936604e+00
1.686653180263305885e+01,-1.329973897887834600e+00,-9.260034209041663189e+00,1.619006260243416762e+01,-1.335706873046006216e+00,-8.556377417378245198e+00,1.806664863742967597e+01,-1.407491858097411397e+00,-9.121048266597211907e+00
1.711978039724355583e+01,-2.487141708852235733e-01,-9.815915283784589107e+00,1.551529285179759832e+01,-9.604574781605317302e-01,-8.031378490388057401e+00,1.788971242109935389e+01,-1.361358050558578947e+00,-1.077246777732268512e+01
1.652476016333001496e+01,-5.280191131332957477e-01,-9.674281749551187914e+00,1.643284518529931404e+01,-1.707001299270012096e+00,-7.458975429440346971e+00,1.731585067458313887e+01,-1.807486989692222989e+00,-9.431382324497445069e+00
1.627452856230069500e+01,-3.539205103829382582e-01,-9.077593050500627925e+00,1.557421732214032062e+01,-1.021076864337358225e+00,-8.877189691665968496e+00,1.802578369610257525e+01,-2.156035155924808322e+00,-1.048111447195051404e+01
1.656202498081269070e+01,-3.571759346897094844e-01,-8.897207325305650727e+00,1.533588364808291260e+01,-1.446775820206231300e+00,-8.403237362387272924e+00,1.757919404920136586e+01,-2.421241132905288307e+00,-1.097750727751041744e+01
1.602389508328319323e+01,1.301687910614548194e-01,-9.377131532480587950e+00,1.575365478989107082e+01,-9.022808731319031939e-01,-9.216541651364391186e+00,1.828691482153535119e+01,-2.628969055769831531e+00,-1.063115950105576779e+01
1.633075258969612875e+01,-8.355284071634511839e-03,-9.306442215757776637e+00,1.543114881778406478e+01,-8.717713078007862659e-01,-8.780772314056360273e+00,1.802286621094796004e+01,-2.623188562482006603e+00,-1.139700106776633781e+01
1.608966233858479811e+01,-5.416207977331907175e-01,-8.568872160766426660e+00,1.572121170688910574e+01,-1.293313532291327617e+00,-9.248828433133089888e+00,1.814530130831629862e+01,-2.693370763529848499e+00,-1.065671063218746539e+01
1.670000784203910271e+01,2.971676589103272592e-01,-8.893947097998054829e+00,1.596107854794754921e+01,-1.913453900555116549e+00,-9.259685903914958160e+00,1.813976374017140003e+01,-2.605673358724243993e+00,-1.095692789446510496e+01
1.543164124378601088e+01,-4.698727959486292960e-01,-9.339446556655829568e+00,1.513183156787327199e+01,-1.652456498073339386e+00,-8.351352331571879617e+00,1.784966506642999562e+01,-1.921853767100538457e+00,-1.006052405042096254e+01
1.595880646337283082e+01,3.695559857630691392e-01,-9.035917900869021580e+00,1.523031949647022643e+01,-2.544475053074548576e+00,-7.995493983584577080e+00,1.721607410264813609e+01,-2.788489579550537112e+00,-9.081377327690628221e+00
1.590647107930494286e+01,2.168576125492877316e-01,-1.053430254249738773e+01,1.580709062257324860e+01,-1.081273384238117696e+00,-7.025105191187321019e+00,1.725558832636261641e+01,-2.420344812935209422e+00,-9.374275392870611512e+00
1.579966041749957739e+01,7.355134861243971534e-01,-1.035866349356168215e+01,1.498609465764840110e+01,-1.432973349282864017e+00,-8.374476027403780165e+00,1.746482991422119113e+01,-3.558230523419338542e+00,-9.501054424021372569e+00
1.521302650506279974e+01,-4.906337651550768397e-01,-9.323862211258337140e+00,1.568896930064569339e+01,-1.830615364721222438e+00,-8.694198132482078734e+00,1.660244210375481089e+01,-2.530758548131383900e+00,-9.757983966768675188e+00
1.596776299555901346e+01,-8.646902033858867576e-01,-1.023133239045447951e+01,1.491265920799288480e+01,-6.435120439231037937e-01,-6.821332665485887681e+00,1.545571151444281988e+01,-2.575226853389295023e+00,-9.716498892602716708e+00
1.597006395752953445e+01,-7.454043823127968205e-01,-1.012755915924424954e+01,1.579861432601698290e+01,-9.071798463364307841e-01,-7.603246790722336002e+00,1.536834365268776992e+01,-2.966336272983022049e+00,-9.783130968574489827e+00
1.645769133264978734e+01,-8.760336068664940079e-01,-8.656706895840121874e+00,1.483389707171212279e+01,-1.915743597172944401e+00,-7.402636528644815250e+00,1.516643706350632392e+01,-3.066910883410297828e+00,-9.284868041072702027e+00
1.560202269094022220e+01,-6.466007807391037643e-01,-8.384449723327971782e+00,1.544283227494963917e+01,-5.926791894472088762e-01,-6.784863765664762347e+00,1.491001419660129201e+01,-2.839286259065731066e+00,-9.976926536423881942e+00
1.495356813548779407e+01,-9.187800477281575784e-01,-9.413947445500873812e+00,1.703659755724639879e+01,9.589059554961988641e-02,-5.829991124953124881e+00,1.573097941764721774e+01,-1.890247480917561340e+00,-9.403351918679863530e+00
1.600405824510609776e+01,-1.931592688636614152e+00,-1.045641405621981157e+01,1.692154143040964698e+01,7.403349439993259784e-01,-6.363180507502438132e+00,1.611962762481605438e+01,-1.855545867675966853e+00,-9.858558879424473176e+00
1.509092617405754844e+01,-1.218255666707784401e+00,-9.725158880922364801e+00,1.704281480246178404e+01,9.397383677959264547e-01,-6.333358222607292198e+00,1.617739836991563962e+01,-1.406400788984997763e-01,-9.894417063080357622e+00
1.562874854682537951e+01,-1.993297548718130585e+00,-1.053605340280224922e+01,1.595859327590654431e+01,-2.630640025575316510e-01,-6.324800741264267501e+00,1.726657476519105217e+01,-1.081212985563487994e+00,-8.974833398294961739e+00
1.636845484869733625e+01,-2.153443172516323223e+00,-1.002329091385047199e+01,1.733745945078503325e+01,2.632948550480007643e-01,-8.167494478191949625e+00,1.626957561335431635e+01,-7.052795674318753649e-01,-8.537830871021618862e+00
1.693087380107008144e+01,-2.072838987715401871e+00,-9.332781858716908019e+00,1.745386616718786499e+01,1.485772161266879776e-01,-8.272900028138980844e+00,1.646610003226484054e+01,-3.608499160317739096e-01,-7.927763971097355977e+00
1.589435532668564477e+01,-2.868429970128472561e+00,-9.288724663117001512e+00,1.721731550206084194e+01,-1.022248129921705662e+00,-7.796278096737103702e+00,1.597514253738943246e+01,-1.945425404925911206e+00,-7.755570746910167124e+00
1.554360191675266911e+01,-1.831172307298117641e+00,-1.000799828278647752e+01,1.658194304293933996e+01,-1.360928026247934852e+00,-8.872676458105630104e+00,1.604519126280280616e+01,-4.525566104566005610e-01,-8.683808593805309783e+00
1.614557830079919043e+01,-1.902484691056390398e+00,-9.079338266099478361e+00,1.736990658721418868e+01,2.268645603574757086e-01,-9.351717142628329427e+00,1.689085703164985119e+01,-1.017205799693844837e+00,-7.898285041760566116e+00
1.709137749915169380e+01,-2.289862715187344744e+00,-9.075517020787442490e+00,1.707708716190146703e+01,-2.407622748768099841e-02,-7.885695072308520182e+00,1.675192040159301143e+01,-1.436901460343225301e+00,-7.941792077697046537e+00
1.712091093083461857e+01,-2.105564401014037301e+00,-9.416219005903508688e+00,1.708115929513768450e+01,-1.520545358261090330e-01,-7.707940301073997524e+00,1.640323459515389715e+01,-8.418319112280796546e-01,-8.850055618620066511e+00
1.580216210625437867e+01,-2.997707063819459616e+00,-8.674935670050881953e+00,1.772117025175574767e+01,-2.178743753688139606e-01,-7.707900652586183732e+00,1.620226812404686356e+01,-7.275889202838148329e-01,-8.847305494179890317e+00
1.668144355946370894e+01,-1.474630471226812123e+00,-8.081837080598585743e+00,1.670155534921272533e+01,1.069117493847950628e+00,-7.143160675083603195e+00,1.634815918351948483e+01,1.456893497899758527e+00,-8.510009043650763161e+00
1.609149212282741459e+01,-1.762536048529550037e+00,-7.536237154558931728e+00,1.711961190909606501e+01,1.800198008727396937e-01,-7.328278432085321370e+00,1.621369864111612813e+01,-1.401522676825159817e-02,-9.127102337457843717e+00
1.648124998714789058e+01,-1.131916045973302865e+00,-8.184513833431015684e+00,1.692640563898262585e+01,-6.148800614524194685e-01,-7.265936448789021895e+00,1.576770598883407004e+01,2.963121163361121663e-02,-9.272776024059078637e+00
1.502420909195136822e+01,-5.533047170972917872e-01,-9.046847883992043649e+00,1.790225746301877763e+01,-3.308368635023570814e-01,-6.996643769929046464e+00,1.660217681406301082e+01,-2.564900688276736673e-01,-8.746200744099773772e+00
1.585005464116403573e+01,-3.045488327951748064e-01,-8.303022524982415220e+00,1.874652561504409221e+01,1.176352181054328039e+00,-7.764751305612427323e+00,1.528002833074210898e+01,-1.391609202151871338e+00,-9.445766315786517708e+00
1.501322853480956887e+01,3.120338943494257444e-01,-7.684583103068815646e+00,1.858836449041317351e+01,1.188583928411423463e+00,-7.456027288035145695e+00,1.502982240750413112e+01,-1.168136431135583381e-01,-8.621056301957603196e+00
1.403873756578649790e+01,-3.509976123475349041e-01,-7.980156724707042848e+00,1.743098255690139808e+01,4.235358909096319513e-01,-8.398153722647021979e+00,1.581319775208151590e+01,3.675381573605258079e-01,-8.959959915486127358e+00
