1.216304939784330941e+01,-1.817215742786399080e+00,-1.157891554798261424e+01,1.413289462665316165e+01,-1.267029790608670270e+00,-1.124305949334974564e+01,1.518858942297101322e+01,-1.284131900726378062e+00,-1.080272911353623044e+01
1.247162711109217703e+01,1.437951710960594598e+00,-6.841777299288212433e+00,1.365141179699035412e+01,3.310022365154357882e+00,-9.382405771092525271e+00,1.342806131357341393e+01,-1.088449466901115908e-01,-9.763491371932477847e+00
1.226589291719563413e+01,1.564853036078016180e+00,-6.893488131524812879e+00,1.350960435870382703e+01,3.127182557926921902e+00,-9.640584964312132854e+00,1.292351195756782722e+01,-2.508244828827462802e-01,-1.030712145498390875e+01
1.386275393893586028e+01,-1.029994881583895738e+00,-1.106186862883347999e+01,1.387740464653449202e+01,-2.668980672354946293e+00,-1.118442267129296219e+01,1.394800284021589043e+01,-2.183690682699109153e+00,-1.180103111205894884e+01
1.217685268584101621e+01,1.299422927977086639e-01,-8.689204973663851916e+00,1.366792236451573039e+01,1.628697740044435793e+00,-1.059016330507033565e+01,1.289062119243088134e+01,-7.261999386757593822e-01,-1.028258524432381904e+01
1.170422353645087021e+01,-4.311858533761861345e+00,-1.156605428279379488e+01,1.291103553680143357e+01,-2.929008263668111400e+00,-1.104516145839035524e+01,1.324011007638150517e+01,-4.029563537479928570e+00,-1.057181055056074825e+01
1.146027268705492297e+01,-2.736378191743415567e+00,-9.915837258287726996e+00,1.489897732036591549e+01,-1.015654168958900483e+00,-9.544860915601804052e+00,1.490030732738743779e+01,-3.050778641881142672e+00,-1.095118438418146845e+01
1.369442888775417977e+01,-2.786129669027291644e+00,-1.039380818331151346e+01,1.349705769907185982e+01,-1.522957004891943855e+00,-1.169539261974824917e+01,1.481181659773834802e+01,-1.738639417224330685e+00,-1.003540947171659958e+01
1.306154696380395031e+01,-3.190054051114338485e+00,-9.694061832074654106e+00,1.295990501423710306e+01,-2.587989008774477462e+00,-8.047322381969236105e+00,1.251066917699274583e+01,-3.007840595342077705e+00,-9.404870813549923270e+00
1.338117840016976423e+01,-2.192041616047339936e+00,-1.080357271733891622e+01,1.358229789749579020e+01,-4.330963689308892306e+00,-1.472936520504051749e+01,1.319648410756109591e+01,-4.827226334749416203e+00,-1.218611910389592801e+01
1.362494956593578799e+01,-2.318501457579478231e+00,-1.172327157802847175e+01,1.574998199633249385e+01,-2.220811223793292211e+00,-1.104270570826711939e+01,1.475806710067393013e+01,-2.492011741183501439e+00,-1.096634426387832661e+01
1.445266846637425751e+01,-3.283483478335623040e+00,-7.629775008246609147e+00,1.461424647192965764e+01,4.425767667244004500e+00,-9.011925671001986160e+00,1.419986493498223012e+01,-2.648230959452184119e-01,-5.926202757208415939e+00
1.541644931303072141e+01,3.982488415607087773e-01,-9.379117456273926123e+00,1.490938717466409180e+01,-3.142060551898576137e-02,-1.008643684788378536e+01,1.723255701575595822e+01,2.084050372922104932e-01,-1.006657107093482395e+01
1.685194759151626087e+01,-3.412722927295587905e+00,-1.286289749596837950e+01,1.404370224057631056e+01,-1.150867076708378400e+00,-1.081910976257203671e+01,1.476426936346349095e+01,-4.294194291345582393e+00,-1.052204434504338337e+01
1.629994963355312620e+01,-1.085715465278871195e+00,-8.541498793627772201e+00,1.645286017353798869e+01,-2.537290829042401441e+00,-9.599439965180518897e+00,1.606349819394729650e+01,-8.835445124778583681e-01,-9.379978147930136956e+00
1.578118369239435204e+01,-3.759315579226827353e+00,-9.933098421449683357e+00,1.526706360099545812e+01,-2.400686551733631102e+00,-1.114787219031878251e+01,1.524758917097532596e+01,-2.882622778233459915e+00,-1.153319849557589549e+01
1.490588844890093156e+01,1.060424067587544039e+00,-1.371787217642489232e+01,1.359071919580506460e+01,2.070907696051626168e+00,-1.319449038731228363e+01,1.299062751082751177e+01,-5.749757773626456014e-01,-1.527994856402593093e+01
1.793885943900581381e+01,-5.310265565923539821e-01,-1.048465146558437766e+01,1.694338812476410894e+01,-3.910433216809701129e-01,-1.034981395892904033e+01,1.680767714883505093e+01,3.779010113017987338e-02,-1.069667551330735122e+01
1.495922525324228047e+01,-3.868099099193335277e+00,-1.193245148758532892e+01,1.504428603503004247e+01,-4.676181450154077268e+00,-9.829239356012502427e+00,1.520417616697547025e+01,-4.293372021687932083e+00,-9.136854188520247888e+00
1.659583302267147431e+01,-2.147546346554593200e+00,-1.195892768145852258e+01,1.719975433315338265e+01,-1.742787788578332719e+00,-1.065002076407466802e+01,1.636044745997849859e+01,-1.811898309569628107e-01,-1.182502287807241892e+01
1.579805367342638611e+01,-2.479098887564303411e+00,-1.171348457396575071e+01,1.653510032021796050e+01,1.167721849483114083e+00,-1.175622494006057472e+01,1.602611552742193268e+01,1.945218135090766298e-01,-1.097375351817250078e+01
1.762254304759899526e+01,-2.483485026352556080e+00,-1.100302150759910802e+01,1.729234663677535266e+01,-9.240438444713655608e-01,-1.030403576887936801e+01,1.799575378741970866e+01,-1.087496787865341652e+00,-1.204259944234630630e+01
1.555703593113422656e+01,-4.058074954168091608e-01,-1.219888348219751784e+01,1.728948251615403464e+01,-1.572991631726542661e+00,-1.278874540928854842e+01,1.650027124866128858e+01,2.772887371850578375e-02,-1.110015473914916839e+01
1.503968537794461824e+01,-1.551510417095893990e+00,-1.121789797830228430e+01,1.938721103215848984e+01,-2.116604289023587882e+00,-1.198545152299531935e+01,1.718184540290416962e+01,1.383066932522793557e+00,-9.915104258261694170e+00
1.426536235940337072e+01,-3.728055766105975999e-01,-7.024283226277945325e+00,1.574816482081648594e+01,-2.274927280295146570e+00,-1.043368291234333611e+01,1.662768727482630027e+01,-1.815494742585973764e+00,-1.185599000644828038e+01
1.516431471854865976e+01,-1.720827101029243300e+00,-9.373446227980901213e+00,1.619177739312441489e+01,-1.599754561637469541e+00,-1.148170545025269362e+01,1.575109481944950574e+01,-2.450668538872673441e+00,-1.053982054525436496e+01
1.373889473060235566e+01,-5.826791649515894456e+00,-9.986609751381500644e+00,1.486370512286395673e+01,-4.265017781830976240e+00,-1.033915264629199271e+01,1.175193527408597660e+01,-2.883800623097273252e+00,-8.531907444789819550e+00
1.439594170109963400e+01,-3.294586011477999676e+00,-7.990098837492295658e+00,1.398395820174562409e+01,-2.267193156655268993e+00,-1.107322270621936511e+01,1.645675998822418151e+01,-5.007088269885158205e+00,-9.152547461447406718e+00
1.351839188487614507e+01,-2.601664714120994759e+00,-1.232235270522772730e+01,1.630583319999536229e+01,-2.890278207326570925e+00,-1.155235759624598657e+01,1.151468900932032646e+01,-2.854573419173052962e+00,-1.164840152240838300e+01
1.349989648457746760e+01,-3.333481461838057491e+00,-1.018332014715239353e+01,1.672021936854827473e+01,-2.238495069024894146e+00,-9.741520696052164752e+00,1.493513343474954880e+01,-3.145471646657977072e+00,-1.077728270343987660e+01
1.368206413447579806e+01,-3.759226251499011351e+00,-7.658257506045957896e+00,1.226734758773746137e+01,-9.315308376633986143e-01,-1.284231734639033817e+01,1.359613015468448438e+01,-3.335621952374651755e+00,-1.286609463185918933e+01
1.687844096000662120e+01,-3.705466193793415020e+00,-1.069984369385509382e+01,1.798737618829400020e+01,-3.100295082383336620e+00,-1.060647827669826171e+01,1.650517157021510428e+01,-3.349574157612516867e+00,-1.070005820670338714e+01
1.350384417086374000e+01,-4.579625189434541888e+00,-1.189140603504000282e+01,1.520523011344682018e+01,-2.956140817084892181e+00,-1.374436615994380162e+01,1.389107312986937259e+01,-5.648227092880740763e+00,-5.725135883946608217e+00
1.203353761840877745e+01,-2.548776786035017228e+00,-1.297201093990027765e+01,1.251553490613880015e+01,-3.942998533735084798e+00,-1.312141565655825914e+01,1.645681383042219892e+01,-3.730330455796619482e+00,-1.009569284811611922e+01
1.372556529931577174e+01,-6.212068756963241789e+00,-1.276551225349786378e+01,1.282985265105905981e+01,-5.164870324156995984e+00,-1.437738563818589022e+01,1.253881474651206496e+01,-4.160418231553564716e+00,-8.367254768249210883e+00
1.304851382048143016e+01,-5.222840346371762088e+00,-1.120602759139148397e+01,1.496728135201905374e+01,-6.428477996404902584e+00,-1.557750887659441652e+01,1.377088594819357326e+01,-5.648314403061576172e+00,-1.143675037397061445e+01
1.456612867687274360e+01,-4.340879671417856578e+00,-1.522349791995625168e+01,1.421622363777653852e+01,-3.184930380311346010e+00,-1.275700756163915450e+01,1.702262985118706595e+01,-2.350249919798136133e+00,-9.906787724998322275e+00
1.970947472266059108e+01,-1.421441486367260032e-01,-1.311011667650410573e+01,1.868306407359134624e+01,-4.757257167597503944e+00,-1.140125333633874938e+01,1.538306090197344567e+01,-1.476793428822639642e+00,-1.086206361021070066e+01
1.469451407049280434e+01,-4.534687706797303264e+00,-1.428526493516828033e+01,1.796810345424841060e+01,6.473363009075481234e-01,-1.378468670140111030e+01,1.725631600479641392e+01,-1.873650010374376729e+00,-1.217761882725291578e+01
1.549082020542465266e+01,-2.696601250196565047e+00,-1.308638990852987760e+01,1.371904241096959254e+01,-2.608133337953116193e+00,-1.130983947938677936e+01,1.301710997283825577e+01,-1.971151820332546656e+00,-1.392815427381684934e+01
1.131456067986479397e+01,-3.952378030668718623e+00,-9.192988735278341039e+00,1.459128094538549902e+01,-3.687913502933654719e+00,-1.069342702295233671e+01,1.576724470239420484e+01,-4.497231742510275687e+00,-9.203867304916739656e+00
1.568321542388006762e+01,-4.163035409097254891e-01,-1.181231622505735679e+01,1.560589111161979758e+01,-2.169096307425964376e+00,-1.145815501487431121e+01,1.698335590094100311e+01,-2.325034757677669983e+00,-1.182837900089755223e+01
1.627226684722381478e+01,-7.284556457950811748e+00,-1.352695620335719617e+01,1.565958551094530371e+01,-4.134533088575052417e+00,-1.394145433811850054e+01,1.681817683896523974e+01,-7.377020974520082319e+00,-6.819521486444001468e+00
1.643643007537430378e+01,-3.112538548362841606e+00,-9.569343730444364482e+00,1.802731147746737861e+01,-1.636982231978885149e+00,-1.086102463848821920e+01,1.714912646563537635e+01,-3.573618200480427110e+00,-9.191309245361875213e+00
1.305623536486798386e+01,-2.162457234243835291e+00,-8.470774559973833107e+00,1.336050708277247523e+01,-3.229032085919999240e+00,-1.184979326431763269e+01,1.302341851215084922e+01,-3.049402107426843589e+00,-8.796449765092615891e+00
1.647935259850022049e+01,-7.937477606262517416e-01,-9.942839800867789180e+00,1.678625999679698921e+01,-3.211285365927543545e+00,-9.530450038619495245e+00,1.747455616177805027e+01,-1.514851627218233965e+00,-9.248898118008911595e+00
1.417176603927367751e+01,-8.148922712170290072e-01,-1.000641651807390531e+01,1.689074417436595610e+01,-1.191718585308008560e+00,-1.141864011680453395e+01,1.657962853700722405e+01,-3.207493279651130624e+00,-8.013503277138779524e+00
1.464281468483160964e+01,-1.109356114062487242e+00,-1.173202100117975455e+01,1.629838617813089385e+01,-1.701303670880581542e+00,-1.034973631664348659e+01,1.648840390969182579e+01,-4.219024612396447438e+00,-1.148204822689919347e+01
1.837798867911307710e+01,-1.757342498050976198e+00,-1.034184198319966974e+01,1.645874937544100192e+01,2.702877421569943595e-01,-1.242134932016054272e+01,1.691757268811042536e+01,-6.323863108257556098e-02,-1.135120187256340429e+01
1.407367559279466995e+01,-4.200151911160457385e-01,-1.010002053998191229e+01,1.391104125061905705e+01,-3.115592323919640805e+00,-1.029796712418108839e+01,1.437698245669953323e+01,-1.873776962696787507e+00,-1.128073132877117857e+01
1.442402706868116624e+01,-2.174030713904581802e+00,-8.756679507905788640e+00,1.461400764741165759e+01,-3.781450154213905623e+00,-1.239558716744111777e+01,1.503243028255754155e+01,-4.582496075087787446e+00,-7.015025340128419273e+00
1.352102311174839144e+01,-2.961519391682803981e+00,-1.209400019230514545e+01,1.276840784279652397e+01,-1.292929549707520220e-01,-9.415082465993652505e+00,1.580618345521002333e+01,-6.021364915036541809e+00,-1.072257285435962260e+01
1.677133891586167991e+01,-9.670036376441321080e-01,-9.675710390674915118e+00,1.620775232724076531e+01,-1.794924837630184067e+00,-9.250054115730277360e+00,1.622129626719264905e+01,-1.538465577107822391e+00,-8.596689591590489954e+00
1.665088686112570571e+01,-1.404313264064746436e+00,-9.903302151317305402e+00,1.756829723501134666e+01,-3.339801445544967162e+00,-1.221780297422665562e+01,1.698387445702547893e+01,-8.387791598431902917e-01,-1.100478735797975283e+01
1.541510919719425843e+01,1.276069255817491310e-01,-9.881380261837209744e+00,1.651417027295024909e+01,-1.765493265733049988e+00,-1.172213418122051820e+01,1.642273885748667439e+01,-2.195660489290730766e+00,-1.049552326082361198e+01
1.527008098472496656e+01,-3.051662923713472253e+00,-1.267464198111243689e+01,1.545242525192556649e+01,-1.974748231494085848e+00,-1.391705113686867179e+01,1.658233249656446517e+01,-2.516679043186962339e+00,-1.235078890610887647e+01
1.482297216004709206e+01,-3.955594331589450618e+00,-1.042636856125358236e+01,1.469619207792924875e+01,-2.370377020311141170e+00,-1.155000485159661139e+01,1.588073240783852569e+01,-2.953250060641266828e+00,-9.511645016913544026e+00
1.758591788910503340e+01,-1.703877421524076841e+00,-9.975743729211279387e+00,1.368732238187953243e+01,-1.089256207137689669e+00,-1.031449297397572451e+01,1.278907106081751799e+01,-9.254866342663730094e-01,-1.252668985406806357e+01
1.525888305217081431e+01,-4.635782615569481457e-01,-9.385200877982372347e+00,1.590801075564006517e+01,-1.695588299923282971e+00,-1.068972895735392292e+01,1.594603889806614738e+01,-4.381136375703151842e+00,-8.365201288099042287e+00
1.552348440022459108e+01,-4.526266488091883922e+00,-1.463308118857963791e+01,1.737651912763680073e+01,-8.049636194584571802e-01,-9.134189839436730907e+00,1.633471207928971580e+01,-3.518924794692953051e-01,-1.057105133692969012e+01
1.445494695274228825e+01,-7.663075844717509577e-01,-7.175576926146786327e+00,1.380532027494988867e+01,-1.164269035178552070e+00,-9.484535726472243411e+00,1.410154375859553433e+01,-5.819404508407242937e-02,-8.059448008679961362e+00
1.590469508083158345e+01,-3.231496690878325584e+00,-1.101378382572075232e+01,1.651259465725117792e+01,-4.194063765246575315e+00,-1.191610259337487321e+01,1.581624962594917605e+01,-3.889074008040729780e+00,-1.128500089771927328e+01
1.538548212890275835e+01,-2.376974099702705789e+00,-1.173613439408868686e+01,1.577258681089825210e+01,-1.746415851057842694e+00,-1.129360008582067998e+01,1.605576150106247013e+01,-1.194188962411428356e+00,-1.133580113648987719e+01
1.739262193473633644e+01,-2.490911489189186589e+00,-9.317626766214603506e+00,1.611399976887016550e+01,-2.807611144376956247e+00,-8.877184278079846891e+00,1.706325958749217264e+01,-3.345528412481906688e+00,-8.752187399210585639e+00
1.524037791201469005e+01,-1.001808420115916309e+00,-8.690521685494969617e+00,1.928535885660273408e+01,-4.114047443010306004e+00,-7.033513198769946406e+00,1.879530111473584242e+01,-2.119602195833042657e+00,-8.376029663379883416e+00
1.549978999991576067e+01,-5.710937020867933311e-01,-1.043433963673697207e+01,1.745181198440722525e+01,-3.582822805596782789e+00,-9.671661524404408183e+00,1.711840508891944523e+01,-4.030261540412416466e+00,-8.313565222542036892e+00
1.829319533518703622e+01,-2.960228187044821047e-01,-1.086287704294860035e+01,1.627549776168273965e+01,-5.854879527699441422e-01,-9.726688841399749208e+00,1.732606460419950523e+01,9.436261447596813734e-02,-8.927621542622352635e+00
1.465299935150458843e+01,-1.523166014969280502e+00,-8.266241622765729602e+00,1.726831947745905893e+01,-1.611943581602075737e+00,-9.976368962355872227e+00,1.567705439224432773e+01,-1.759359722021019312e+00,-9.589489830621259259e+00
1.585803530533723382e+01,9.006393498151912258e-01,-9.015039896050241808e+00,1.734922570044927781e+01,-2.757210670861309776e+00,-1.183051499195039113e+01,1.824063672047184426e+01,-1.273932012839260830e+00,-9.444443745018697101e+00
1.690949298357960018e+01,-1.121863957468682560e-01,-1.014525872663775097e+01,1.490183358171519501e+01,-6.314455230765125826e-01,-8.432416237738873832e+00,1.695159204448902912e+01,-1.300043665770632018e+00,-9.987660867745672633e+00
1.779410697215060821e+01,1.189939032526978330e-01,-9.003571959225126875e+00,1.667027133338288181e+01,-9.144243866779091512e-01,-8.161188508356449489e+00,1.827467263653050011e+01,-1.751175864513799807e+00,-9.157454891569971167e+00
1.849698441163096518e+01,-2.093311699391667613e+00,-6.727876628497000411e+00,1.775201462201540892e+01,-3.364199275808052114e+00,-6.209821421196363822e+00,1.744328206870292419e+01,-2.764860669176214980e+00,-8.048382323956502660e+00
1.722795471734147199e+01,-1.318477436582784712e+00,-9.675111995210597726e+00,1.459144686686117076e+01,-3.306280472536308412e+00,-1.109794329794701007e+01,1.781260808913001270e+01,-3.021157308121132257e+00,-1.126120840440681903e+01
1.744176518509078022e+01,-1.627131630704550025e+00,-1.016615973149285956e+01,1.681856693888180487e+01,-2.400922520857468712e+00,-1.220152627449158622e+01,1.645185285160126654e+01,-1.806038937625262797e+00,-1.155116601366312068e+01
1.864312592293380888e+01,-1.719353363817414326e+00,-1.178111047347386453e+01,1.721898170240764259e+01,-6.679390799438816861e-01,-9.336808273088236021e+00,1.760670551807362116e+01,-9.800828593911045106e-01,-9.789698890281336219e+00
1.692479383482219646e+01,-2.650778915024502580e-01,-9.582792858655794888e+00,1.606210892695520798e+01,1.247984676210985300e-01,-8.298246913267146141e+00,1.784221762189554639e+01,8.978877335836666918e-01,-9.105819492810175220e+00
1.848024902918998791e+01,-2.852503158154192864e+00,-8.223824931591947163e+00,1.602858832545947365e+01,-3.210090857052521951e+00,-7.432833126063930429e+00,1.635458329368974972e+01,-3.320076797155575132e+00,-9.523885805528264470e+00
1.651228252068103330e+01,5.303707905375100173e-01,-7.908989205881024276e+00,1.492144284995721470e+01,-2.129503313121251296e+00,-9.074070701868558686e+00,1.852626685401251905e+01,-2.102560977725335789e+00,-7.486092032927908591e+00
1.774679999761541183e+01,-1.486871663958810652e+00,-8.737545870801950443e+00,1.576485347447527197e+01,-2.196299171614457091e+00,-1.013871282768264059e+01,1.797053349779128695e+01,-2.523472594161130012e+00,-1.370552662947329559e+01
1.563846406768047892e+01,-1.865283071368566414e+00,-9.643073515064656931e+00,1.430810890715738104e+01,-3.390857139555685684e+00,-9.597158813943810429e+00,1.742710277210578340e+01,1.648523486882008671e-01,-9.975503373875211466e+00
1.585164033438707065e+01,-1.246508649713149897e+00,-9.121227129875183692e+00,1.760259284769885824e+01,-2.850912385824405426e+00,-1.188051342220323470e+01,1.719846033333829993e+01,-1.889080926203059896e+00,-1.026974182370961586e+01
1.652471678209488104e+01,-1.752328474893692700e+00,-1.065041248876294944e+01,1.625306537166363441e+01,-3.216559988658548086e+00,-1.115782966355430261e+01,1.725222120010315763e+01,-1.900699699160480760e+00,-1.149355050661738176e+01
1.816406909457819552e+01,-1.248268161030297252e+00,-1.155549902092967862e+01,1.655037449836532204e+01,-2.232338103049744671e+00,-1.090391115913697284e+01,1.843110874517544673e+01,1.172819478374187152e-01,-1.073918694852540590e+01
1.873196682761365750e+01,-1.114245179532370678e+00,-7.260690703113150235e+00,1.683515547319270667e+01,-1.476127677946808214e+00,-6.534506159228476996e+00,1.701458468133992596e+01,-1.198062010890633911e+00,-1.013928192333237277e+01
1.549605716927498555e+01,-3.219832181221741418e+00,-1.177356095824031890e+01,1.696848659609028687e+01,-3.361744468256608442e+00,-1.006491847225127323e+01,1.754859720202755824e+01,-1.038672094422683934e+00,-1.028323805344324349e+01
1.821556170462916668e+01,-3.360119992168777436e-01,-8.899507374692646522e+00,1.783928926039456897e+01,7.099197629416161837e-01,-9.124337523635290381e+00,1.817706805471584630e+01,-1.331073502715332424e+00,-8.938621986328016078e+00
1.806135139505721909e+01,-8.915146937785026759e-01,-7.806408040838351603e+00,1.725353485557089783e+01,-8.205853857094279613e-01,-8.315495621452971164e+00,1.775166611032105735e+01,2.231377449335232299e-01,-7.546043285372328491e+00
1.667827307780578039e+01,8.034441837941228570e-01,-9.644912849038210112e+00,1.684113120151562981e+01,-5.215302691896001042e-01,-8.662329979627388710e+00,1.517276439066723803e+01,-1.839763479770263332e-01,-9.928015640013938992e+00
1.696475931267673332e+01,1.578653153256659891e+00,-8.556849150036761387e+00,1.742017322480194252e+01,-1.788924176173286806e+00,-8.426035256891456271e+00,1.871741553425033544e+01,-5.742995954392015046e-01,-1.052516901223534695e+01
1.810851535944987489e+01,3.002402416498091586e+00,-1.335738569798343711e+01,1.625215402165726886e+01,-2.606931711298403176e+00,-1.307536309759347226e+01,1.588241078520542615e+01,-4.874029636631793672e+00,-1.107163687097609817e+01
1.507863671488049384e+01,-1.944167894653920481e+00,-9.253923712968463278e+00,1.590816363472244710e+01,-1.790303068588819491e+00,-9.490816934152386253e+00,1.712945096969795600e+01,-2.278050794703015747e+00,-9.682618520281945251e+00
1.402513139165684031e+01,-2.795201310458563237e-01,-7.124151231969868547e+00,1.426350538172968818e+01,6.927816707799330231e-01,-6.225984377760259036e+00,1.534652601825794704e+01,-6.601914253820601042e-01,-8.971579509236715211e+00
1.663134262089102933e+01,-1.736340717840783102e-02,-1.059182169834757126e+01,1.668236403001514745e+01,1.122064979918163452e+00,-9.966837253994242474e+00,1.635536959996347761e+01,-6.150570450922705490e-01,-9.472911533302390552e+00
1.245083862019697030e+01,-3.421547003241462548e+00,-4.814447822328971505e+00,1.345801673203322579e+01,-3.159934910999349977e+00,-5.747681113532292940e+00,1.241090458964325727e+01,-3.279129958284590085e+00,-7.301403856813742266e+00
1.688483364359791494e+01,3.015851757567851177e+00,-8.411796554433227158e+00,1.669795213089300034e+01,1.544985654119078733e+00,-6.572358839495396232e+00,1.464808324563641939e+01,-3.321690164886595409e-01,-8.215901426926084383e+00
1.553542610800223223e+01,-5.534749857472219814e-01,-1.003677640395213366e+01,1.468953775038526111e+01,6.692795022508150060e-01,-8.873885075410226975e+00,1.250037259558518166e+01,9.235017382419897780e-01,-7.373130966244949569e+00
1.457479266878984347e+01,-6.499974457771898195e-02,-9.004840315026463315e+00,1.325083263783382570e+01,1.184099419060649083e+00,-9.765329029010777262e+00,1.622154319528390332e+01,9.651371448726071556e-01,-8.569250226476640364e+00
1.537004124725342002e+01,-5.357738202674129369e-01,-9.868832178464680638e+00,1.582812044737340784e+01,-9.821434755706931474e-01,-7.900394658406335147e+00,1.687598919275005116e+01,8.221938690478721723e-01,-6.237353416583721000e+00
1.691861523091260011e+01,-1.824291459526779624e+00,-1.185962575908144778e+01,1.724436486239003230e+01,-1.452403417536586583e-01,-8.777091314117333454e+00,1.633528786691692503e+01,-7.333695226242936682e-02,-9.100208069067276639e+00
1.581473128236739889e+01,-2.719150265729798566e+00,-1.111833199669225003e+01,1.597774152777232715e+01,-4.571484882765383340e+00,-7.424268239714809425e+00,1.538941172576645045e+01,-2.984044375008489958e+00,-6.358008028644742460e+00
1.594249500545881659e+01,-1.363887726801648048e+00,-8.999660211010926503e+00,1.657443052762974034e+01,-1.257850334272034187e+00,-7.384261611382100021e+00,1.607080464604093706e+01,-1.719051427886724825e+00,-7.986488783644306366e+00
1.603615188510773137e+01,-4.239074459319183696e-01,-8.862514167393658937e+00,1.399217033884517569e+01,3.615371645006331569e+00,-8.447128044587513429e+00,1.651860106055560351e+01,9.536255585278461400e-01,-9.133540454383039631e+00
1.764563616332573659e+01,1.242431125314197971e+00,-1.094027594000132275e+01,1.278398252761509113e+01,3.057279328336877100e+00,-7.855386880787916581e+00,1.699750364405115732e+01,1.130175163258075877e+00,-8.136954136135154059e+00
1.624960060297179965e+01,-1.824802217178093322e+00,-9.817252297032506902e+00,1.619369358610063259e+01,-2.156910135662869266e+00,-1.033561483838752260e+01,1.560196425130857101e+01,-2.472073517834002754e+00,-9.895754538100099751e+00
1.682806267018242252e+01,-3.023506794063886449e+00,-7.962899492037538884e+00,1.398023658608609132e+01,1.268521032436770168e+00,-9.142660713328853106e+00,1.894051288560206459e+01,2.092140564427384941e+00,-9.851150977366604167e+00
1.732643788079039737e+01,-6.833439070084177391e-01,-9.357239703563033473e+00,1.762886101381749171e+01,1.946005028183073193e+00,-8.884610267876649203e+00,1.899510985452288381e+01,1.995376450836692461e+00,-6.264562111421255075e+00
1.450497739052800128e+01,-1.048251493668459627e-01,-1.035682288029146925e+01,1.504487306948466241e+01,1.504017001573548118e+00,-7.524303706957178761e+00,1.559113927331841509e+01,-2.190574276760754113e+00,-9.294240452749338743e+00
1.446895655221740107e+01,-1.194269145102831997e+00,-7.434968089514038425e+00,1.538148355718293736e+01,-1.808030603495581978e+00,-7.829522607879844109e+00,1.501535501897538616e+01,-2.222140918132862630e+00,-8.028676009603609387e+00
1.595635304872417493e+01,3.112380985081209417e+00,-1.164809111115500784e+01,1.691397862025144860e+01,1.559452372726515712e+00,-8.267551489961563860e+00,1.709237118613969741e+01,2.326476472606003210e+00,-6.957871245933322513e+00
1.685466937108337504e+01,3.269933263279052316e-01,-1.346101288240432403e+01,1.789281098643501977e+01,2.679166747439856167e+00,-8.703560929638781474e+00,1.561863704026465527e+01,1.508706690607665823e+00,-8.986314816533138128e+00
1.763851370065699342e+01,2.768008142051292975e+00,-9.243360831434280556e+00,1.736739701720232887e+01,2.107652952521008149e+00,-6.011397443891270953e+00,1.541777308718536155e+01,1.102951860054416588e+00,-7.355863447487882567e+00
