1.389654335793078666e+01,9.773926463023648870e-01,-9.580959055234217203e+00,1.260595935244423238e+01,1.723476745489388229e+00,-8.607700877150291419e+00,1.430024665876650225e+01,2.516262744392793849e+00,-7.615674027167558258e+00
1.541397025604335091e+01,4.534179940234604800e+00,-5.935147774746890370e+00,1.545084965058025439e+01,3.790398867980087960e+00,-8.532803536243443787e+00,1.770695576774153679e+01,1.495999322159299316e+00,-6.856506643034212978e+00
1.413062065145186885e+01,1.817575468397760075e+00,-1.020433317428073394e+01,1.482377372797109238e+01,2.258695110963635955e+00,-8.913510981502033914e+00,1.374182851656950710e+01,1.991652493741463692e+00,-8.800001350863773553e+00
1.524395441403197005e+01,2.068370421351056532e+00,-6.331374950479709440e+00,1.405349351928844470e+01,1.111280432286048114e+00,-7.318366260550242863e+00,1.454789530784267804e+01,2.256072417661221241e+00,-7.774742871867667660e+00
1.749517674371234932e+01,1.860427075253251461e+00,-8.963911054192976735e+00,1.558970563820058075e+01,2.565566007496833834e+00,-8.365246487828917665e+00,1.668023910373299401e+01,1.340693061481960102e+00,-8.666529265560862783e+00
1.333145909199667223e+01,1.372264780989340460e+00,-9.856663922388120724e+00,1.529923640083923786e+01,2.028708234363897578e+00,-8.061563264720135180e+00,1.505009384000666017e+01,2.381979878634187475e+00,-9.009394306472723102e+00
1.400981717055957709e+01,4.063930446818420528e+00,-7.993575790537468251e+00,1.199521541760033472e+01,5.048034059231667925e+00,-8.206500880652304986e+00,1.368707234104870452e+01,3.298427980775047619e+00,-7.541399034406954804e+00
1.284472901943423828e+01,1.443657041938915420e+00,-6.722180489449912422e+00,1.515169429286349434e+01,1.323917523478540526e+00,-7.701225666595342467e+00,1.683161380418411923e+01,1.855823861039406886e+00,-5.687024222546411600e+00
1.495877395817759137e+01,4.101682610352447966e+00,-7.701649848145708965e+00,1.389323882040966218e+01,1.504698969295754418e+00,-7.319263234301311982e+00,1.501634184864804133e+01,2.137556853491102693e+00,-7.928553686489500762e+00
1.668076678965879367e+01,-8.547700147005200533e-01,-9.608319404410732290e+00,1.626571110723355673e+01,1.652848129107315156e+00,-8.493793450589393501e+00,1.541620929411423901e+01,1.081895496635577825e+00,-8.152872108745734536e+00
1.570351753929368321e+01,2.251533940040010950e+00,-6.337801510454553089e+00,1.621167799242563490e+01,1.120501064946696435e+00,-7.569639306976075233e+00,1.568482487982049278e+01,2.623379102637794169e+00,-4.552307380497692790e+00
1.833345067528379602e+01,-1.715695848267797044e-02,-8.752703782103742114e+00,1.835192036895447387e+01,6.028565432411039371e-01,-7.712277942813352993e+00,1.477856010815113308e+01,3.911790791928401401e+00,-5.958678625617131352e+00
1.337325124919448527e+01,6.341180098806981080e-01,-7.060292615372188330e+00,1.462450087119784392e+01,-9.315891753224275762e-01,-4.223802272325760221e+00,1.484378245902714433e+01,1.724541170476002971e+00,-8.396581616635637957e+00
1.551598926760432384e+01,8.210068054110343239e-01,-7.489104100835427325e+00,1.421776317660523681e+01,1.791487479221456125e+00,-9.343932957803394501e+00,1.373482400460306962e+01,4.469924760976621059e+00,-4.306916230750441166e+00
1.633464611345749162e+01,1.025502046128693001e+00,-8.850893834338439348e+00,1.533953580014491891e+01,3.104772185533807072e+00,-7.548592969919281970e+00,1.430868132311326768e+01,2.230090065843011615e+00,-9.153353130456762798e+00
1.751774545303507580e+01,1.836456654357045970e+00,-7.527271123470102410e+00,1.488106045305720926e+01,2.203880419130174462e-01,-7.448983242245623693e+00,1.618329402200609834e+01,1.806600771568206198e+00,-8.066472031300461865e+00
1.515834146488799483e+01,1.507984328272774510e+00,-8.031200238707057792e+00,1.348341312121734781e+01,3.250412545255791041e+00,-8.218061048895231480e+00,1.703246871639496263e+01,1.193928555892118437e+00,-7.419199622699219177e+00
1.526390936937193032e+01,9.027652139589188440e-01,-1.062629795177201331e+01,1.529088933646708526e+01,-6.051930774054260775e-02,-7.851006523255297687e+00,1.466408909709586439e+01,-2.304604033079789005e+00,-1.102922017075099603e+01
1.685786232086078584e+01,6.861115360930973850e-01,-7.543802043659876944e+00,1.643545809302078098e+01,8.028560213654839517e-01,-6.275372384747388566e+00,1.538310156034125420e+01,2.235301147865981441e+00,-8.186186378219149518e+00
1.288938201963602026e+01,5.336248278099446907e-01,-7.488375343719433808e+00,1.195198290396102259e+01,-6.412701838412833422e-02,-5.209645497482849663e+00,1.254073657299485056e+01,7.904369326657119110e-01,-6.685054589865478292e+00
1.517466747834981966e+01,4.008658273250267357e+00,-6.148441489694965512e+00,1.577018070097791558e+01,2.185648819152568312e-01,-8.804833544977725523e+00,1.279651210129527428e+01,5.374693189893255507e+00,-6.577663407387134953e+00
1.461049668808296431e+01,-2.440685738613640743e-01,-9.079925269623277728e+00,1.398122621360331230e+01,-7.153593420968693550e-01,-7.308126243465467020e+00,1.352022961437887538e+01,2.361746629025581967e+00,-7.571909332390283964e+00
1.344475918575685469e+01,5.162678819371653738e+00,-7.579996116124493533e+00,1.364584195303016045e+01,1.165287595472324300e+00,-9.264195959545519443e+00,1.303355329020658004e+01,3.917864036130530359e+00,-9.817748929448583795e+00
1.391585838962374311e+01,1.633544738863607515e+00,-8.279222198326559479e+00,1.430397198913723500e+01,1.005587289830606190e+00,-8.604133435232839133e+00,1.130154687510420963e+01,2.282804289934461384e+00,-7.138280688498742421e+00
1.210884897072875788e+01,2.620685582167198824e+00,-5.897188260846088603e+00,1.325164551350300357e+01,1.543678767851217826e+00,-7.662929794222939073e+00,1.367615717879986192e+01,1.318472977446649264e+00,-8.119228403373805136e+00
1.538576822297258140e+01,3.068369633723666112e+00,-3.268336980613507414e+00,1.240606095621036076e+01,3.157348987621713121e+00,-6.185902381347953671e+00,1.400716177419907282e+01,3.510031050577828715e+00,-7.042577448179647703e+00
1.037365930857892948e+01,3.437542581707225153e+00,-5.609271503317085461e+00,1.019859282365231756e+01,2.613685960582439627e+00,-7.265937382702550629e+00,1.127593052211210711e+01,3.180515607852187898e+00,-7.338396068395365290e+00
1.618575564479073847e+01,4.169224139753036518e+00,-8.454608195124478698e+00,1.567600677109416907e+01,3.189846295426359113e+00,-7.792133682126884509e+00,1.533837949932416400e+01,5.066132201220217901e+00,-7.939296190064736081e+00
1.374408868930195382e+01,3.669553480810462176e+00,-7.311701746208795427e+00,1.571096234509318101e+01,2.614443720216836908e+00,-8.209812093392347521e+00,1.356448984019134585e+01,5.277101903944905636e+00,-7.529802717163800452e+00
1.338939743802495386e+01,1.719615845550381383e+00,-8.223725212788719929e+00,1.243127507348121163e+01,2.751072771607220524e+00,-8.447689415274512115e+00,1.335951026450043777e+01,2.584084230765269385e+00,-9.820516343761537925e+00
1.341887696119675688e+01,2.957906420559794025e+00,-6.907729767896035433e+00,1.248999442863673970e+01,2.677610501018907296e+00,-5.838117833503696730e+00,1.217365330469019113e+01,6.432366651457468443e+00,-8.129088498999415435e+00
1.454749934060719596e+01,4.679410091403777727e+00,-4.014782795264475013e+00,1.408883761758746012e+01,5.731786439873753913e+00,-9.477710984968600982e+00,1.380823641074939623e+01,6.327490470116930332e+00,-4.722867665913826229e+00
1.682608901012094194e+01,2.001435856658575041e+00,-5.510328130303198790e+00,1.436483983353695137e+01,3.858890670053412908e+00,-5.469071252477676559e+00,1.477831614611645250e+01,4.299171068664142226e+00,-5.789525036111643708e+00
1.171101550041214345e+01,4.710942654452352052e+00,-7.480177192277095877e+00,1.079358609992805818e+01,4.562093749913699980e+00,-6.335515641471704207e+00,1.173022431288523748e+01,4.475169704444741825e+00,-7.925899035973132278e+00
1.555573979650423411e+01,4.088381530235491113e+00,-5.524507351136757727e+00,1.345730701942574115e+01,2.113776737385187676e+00,-6.764495353294162072e+00,1.533518902495792524e+01,3.749277243356542666e+00,-6.320585670687415281e+00
1.387610922737075825e+01,5.629898590813782633e+00,-6.548648914817590594e+00,1.082532069647901984e+01,1.700629379579782219e+00,-7.582087962171698337e+00,1.053779312788443967e+01,5.658646419970177810e+00,-8.041479410909904146e+00
1.169688115980366661e+01,4.773308295585199978e+00,-5.372559895837877519e+00,1.264997129378175877e+01,3.933933920384483418e+00,-4.669676590974721542e+00,1.240326485950863145e+01,5.849640923326435704e+00,-5.366253549666243572e+00
1.514913371821923960e+01,5.565468826652753442e+00,-7.961889378399013673e+00,1.494399887430247098e+01,3.697801069206214208e+00,-8.280409149437810257e+00,1.467510788493145135e+01,1.658913595361555249e+00,-7.893897778222729755e+00
1.166396073832374114e+01,1.605864018402295867e+00,-8.381203354372457781e+00,1.319527748167547898e+01,9.228354405052410225e-01,-9.362420997920057886e+00,1.422811548903315426e+01,2.367765394933452505e+00,-6.350659602924979552e+00
1.353750651912999814e+01,3.547945163143589653e+00,-6.866391961065350102e+00,1.385796068978330986e+01,5.460161146099046903e+00,-8.099957034952145918e+00,1.349422244473917942e+01,3.900146835344899809e+00,-7.720802520600584806e+00
1.481248997421715963e+01,-7.885498996216766532e-01,-6.149827781803767657e+00,1.462578766584648626e+01,-6.028996050778033799e-01,-9.779441910870485088e+00,1.558537792743303818e+01,-2.039817043625134774e-01,-8.280690765709588064e+00
1.477352215526461876e+01,2.836672792244870234e+00,-9.973723167163598191e+00,1.312653087319121603e+01,3.435833127490184769e+00,-6.458215227237106504e+00,1.561037477357080405e+01,-1.245065072881683443e+00,-1.022523757607302208e+01
1.513336018173701980e+01,1.677923282804835159e+00,-8.143131486101246708e+00,1.628084757956726847e+01,1.623457485023292790e+00,-6.572093339347948593e+00,1.507579527989208934e+01,3.568505982356649842e+00,-6.146924459669154572e+00
1.513361628741615839e+01,4.883168443623604027e+00,-7.142361243722080033e+00,1.296868086603070758e+01,6.159571564210312822e+00,-7.202388354235918833e+00,1.421057952503736566e+01,4.100300622456389377e+00,-7.539711788342288834e+00
1.442417661974059051e+01,4.534288750836882542e+00,-7.827300334430041140e+00,1.562300629304557553e+01,-2.929998405076214563e-01,-8.742558562334361127e+00,1.623747187601103192e+01,2.878062966423972302e+00,-9.336737815360530490e+00
1.409806559041069107e+01,3.276264236307755429e+00,-8.792509987034971886e+00,1.255585818891395888e+01,-5.187413140927278343e-01,-8.781683767321140976e+00,1.323752433215225821e+01,3.996184531166680376e+00,-8.643630187497164385e+00
1.492734785994391089e+01,5.290938400099433281e+00,-1.178548747529392138e+01,1.160127748932314340e+01,4.170659184034088973e+00,-1.280928553893326161e+01,1.595672251582615075e+01,5.053374485779381864e+00,-1.352279043975996586e+01
1.142313235890461698e+01,5.147734106878720794e+00,-9.257508267063526475e+00,1.049980978966664580e+01,5.373339079735036883e+00,-9.277971498021619468e+00,1.031722231317578142e+01,3.057683596897283529e+00,-7.100081000295180189e+00
1.652593727075200647e+01,3.209593229444211104e+00,-6.918666483518278731e+00,1.254576044367095378e+01,2.226903759551261075e+00,-9.416850588538718370e+00,1.124612509436102137e+01,2.890050089678868339e+00,-9.872369555418258003e+00
1.703520920788421833e+01,2.457781305973959274e+00,-1.232233253489026836e+01,1.411601472639571142e+01,2.150810470579875844e+00,-1.223732740539914943e+01,1.414173908481228104e+01,9.085386807014610155e-02,-1.343541773741461931e+01
1.276763838265308237e+01,2.154978984087196903e+00,-8.754752071360153209e+00,1.186191557920404627e+01,2.100775812832005318e+00,-9.210207687142887067e+00,1.182710781094553454e+01,3.008719216717858358e-01,-9.673093692327993764e+00
1.451447986946467772e+01,3.333392221362568186e+00,-9.758961516775841005e+00,1.188967927737279950e+01,5.116134923338719886e+00,-1.038141981412977266e+01,1.327478034767254300e+01,9.791933685315139968e+00,-8.897782575360166035e+00
1.219889693534639186e+01,4.134048911114052594e+00,-1.065713120248180878e+01,1.444129406905340396e+01,2.714273648251956939e+00,-1.011225216007383132e+01,1.583595820044256186e+01,3.157646510768355785e+00,-1.239946724871029637e+01
1.299591650469205995e+01,2.470957883211053030e+00,-9.246925767694047948e+00,1.358509536665228801e+01,2.974874792573343640e+00,-8.744885253013375603e+00,1.367220369863272289e+01,1.914708888602527637e+00,-7.839727600542245156e+00
1.533931107768445834e+01,1.751179612948507991e+00,-1.009983556177668085e+01,1.049532033956451649e+01,2.000615523149653630e+00,-1.075242685916728291e+01,9.392462891396185398e+00,8.266725487814057249e-01,-7.296603745793404094e+00
1.326089577253717877e+01,1.558473696179595080e+00,-1.010458342417621758e+01,1.610291562290912282e+01,2.155602193432975544e-01,-8.815131839401693981e+00,1.358348372303438545e+01,2.348098009090795024e+00,-9.652078562323817224e+00
1.367464475729534357e+01,5.064263820084132561e+00,-1.013421066961341843e+01,1.525770753729476503e+01,4.168512696037371512e+00,-9.539873436883622659e+00,1.586022582179351836e+01,4.555069191333281253e+00,-1.011556072232907155e+01
1.236258746010116560e+01,3.295298678961894101e+00,-9.956865434665342462e+00,1.418105745981500831e+01,5.270252148877982989e+00,-1.204880171884794038e+01,1.045801508648952094e+01,3.834252782402246762e+00,-1.063687757815318591e+01
1.438504405512595596e+01,2.265168257895437520e+00,-7.521123195053550425e+00,1.261186981067656099e+01,3.696538061397489638e+00,-9.119767110082610984e+00,1.400096450631674116e+01,2.751291036282036195e+00,-1.015027566369586332e+01
1.471393537667132811e+01,2.845350641187683216e+00,-1.064938217821567967e+01,1.810447185259482694e+01,2.505209400306352308e+00,-1.091077589652858570e+01,1.473714374191677301e+01,4.782263191096779664e+00,-1.185759447103313846e+01
1.228779648520231760e+01,4.583065235899391077e+00,-1.097369010132853617e+01,1.342790216075635179e+01,2.990571992765302056e+00,-8.617847096394477546e+00,1.147844665898736949e+01,4.274496555335040249e+00,-1.023188391122683072e+01
1.474882849625197601e+01,2.168998304552611778e+00,-1.043242639709317210e+01,1.104948591123023860e+01,4.198265605854042626e+00,-9.839752077227529981e+00,1.424779721139491606e+01,4.251249018455414586e+00,-1.005244404448587048e+01
1.180466133574835652e+01,6.209558419427324338e+00,-1.367125776835390916e+01,1.065680940926109166e+01,5.170255504327236906e+00,-1.268910632103097313e+01,1.347423679284520937e+01,4.165450848025499475e+00,-1.265982503077835730e+01
1.239266000852209082e+01,3.722194969279295051e+00,-1.151022941845694625e+01,1.176454552045772317e+01,4.955249432157682321e+00,-1.065774103365955838e+01,1.267484871643837252e+01,5.419942204231830374e+00,-1.105507102254171947e+01
1.298660700682768621e+01,3.298759042191517388e+00,-1.136770663465832776e+01,1.439220019615783919e+01,3.508329326120108504e+00,-8.471918225828225957e+00,1.289772267489183299e+01,2.572745865368319063e+00,-9.825145157720703182e+00
1.389031727542131556e+01,7.772843822347693665e-01,-8.772243950490162590e+00,1.415059085855502197e+01,3.271312670695317948e+00,-6.949968096591155664e+00,1.209555210471085474e+01,3.382390832527416347e+00,-7.135581910681779938e+00
1.315021291832177219e+01,-1.587296181180123111e-01,-8.422059176709339567e+00,1.325513643269236042e+01,6.136815363076747687e+00,-1.087416226005632680e+01,1.164918899118188733e+01,3.620143190942395339e+00,-8.035754928483941129e+00
1.188036315238016982e+01,3.601829585492255070e+00,-1.091803247330363291e+01,1.267275341067455230e+01,2.882479333730029847e+00,-9.330359572436961457e+00,1.147643169844002387e+01,4.529747803437943254e+00,-8.196410583182355936e+00
1.196632741620144991e+01,3.151732355784811812e+00,-8.417140310745560683e+00,1.052675011706558550e+01,6.554442311496569751e+00,-7.795345669004347222e+00,1.140268386811361623e+01,5.806747875604537867e+00,-1.012952719628805376e+01
1.141336155443476308e+01,7.365476768789548601e+00,-1.004530462986825334e+01,1.383919582960454520e+01,7.953347614312597180e+00,-9.689363418700754238e+00,1.290839477033344984e+01,6.779429351034726103e+00,-1.002408837782381212e+01
1.412796610351245796e+01,4.610875421358265669e+00,-9.063293177065091299e+00,1.274936267425103331e+01,4.176759777187204037e+00,-9.620465282932967099e+00,1.407858096838539019e+01,4.922198044233911496e+00,-1.062570801825911104e+01
1.151273214858088068e+01,4.050534607983606428e+00,-8.605564502000918381e+00,1.137912237148928796e+01,4.115204152180597319e+00,-7.439547408330621003e+00,1.208392611574011788e+01,2.880277285032292411e+00,-8.478366481169199886e+00
1.374894682268639201e+01,4.420887146415786617e+00,-1.013304257130159414e+01,1.411597781296099186e+01,3.553051685242079039e+00,-1.328901239234753184e+01,1.154400778396977145e+01,5.373873426087682148e+00,-5.644482350886349309e+00
1.042203216885949857e+01,5.311742255905874011e+00,-1.122590762790159857e+01,1.197917274478832184e+01,8.557672588642430966e+00,-7.468226038717950210e+00,1.134001491322814381e+01,5.798520333248774250e+00,-9.733862162113895877e+00
1.305807542267781329e+01,2.990172788104716872e+00,-1.149151088292255629e+01,1.116102561598901310e+01,4.787663917236754330e+00,-1.366443729038063104e+01,1.319553224392889312e+01,4.387744519548384403e+00,-1.147340626673242703e+01
1.267597633422387204e+01,3.279451197148454344e+00,-1.291039168801106918e+01,1.291588758346017229e+01,5.248776284544343973e+00,-1.334096416430689480e+01,1.100315587935984851e+01,3.198985187773954575e+00,-1.293862071757073728e+01
1.135037359808243629e+01,1.321290889553519143e+00,-1.224172088375405920e+01,1.162515286492442357e+01,2.507910913944193521e+00,-9.838003914626307633e+00,1.219447608038990261e+01,4.445098098071484038e+00,-8.893091705821605686e+00
1.293905792264416021e+01,-8.024986052116174218e-01,-1.070252806853798511e+01,1.218813980916772444e+01,4.186083968793645305e+00,-1.026382651243586785e+01,1.241515137883322240e+01,3.834480192283101108e+00,-1.001665260009953684e+01
1.364356689153995106e+01,2.937510957322527094e+00,-9.149228640130640855e+00,1.328740958946082351e+01,3.798223809474002621e+00,-8.090039201072729114e+00,1.366482466395065387e+01,4.561196725011488873e+00,-9.899655780303513453e+00
1.369829061783882551e+01,2.163523871218019146e+00,-8.960123795087016063e+00,1.270615090835608108e+01,2.969634578969344130e+00,-8.811592022892236642e+00,1.187779601212427316e+01,1.284894135223329625e+00,-8.096924078213561415e+00
1.093323705176250371e+01,2.174810328666165749e+00,-8.955786858524982463e+00,1.218427928614872435e+01,2.170105588390613072e+00,-6.797871963274705998e+00,1.235001439659358091e+01,6.219762145724080371e-01,-7.550590075878846896e+00
1.083105042736211132e+01,3.689057077537436946e+00,-9.304320806430387947e+00,8.439613979244285247e+00,1.764944026272585287e+00,-1.147357966017579756e+01,1.161613905482394671e+01,2.950280213962611420e+00,-9.430182893802900423e+00
1.261309051465543973e+01,3.490649347045478024e+00,-1.115473634970382832e+01,1.178070768497890874e+01,2.969141655637699273e+00,-1.065557608313662996e+01,1.177675402414768335e+01,2.060552843715939275e+00,-1.143977562237859047e+01
1.019638699642089819e+01,3.604218121940280462e+00,-8.373479275893304319e+00,1.178378973193454549e+01,5.082693761560500789e+00,-1.144836318052496260e+01,1.064180160156623600e+01,1.869585528689299725e+00,-8.368962779925823270e+00
9.837622169061626565e+00,-7.103536504292181641e-01,-1.228783760288918003e+01,9.067435897788749699e+00,3.216210835613239727e+00,-1.116623122943612145e+01,9.051016788005082248e+00,1.353596226643388745e+00,-1.032441863408674010e+01
1.608034536374821499e+01,3.070873544274101086e+00,-1.026909723842676847e+01,9.379150440766878205e+00,-2.453764663486611486e+00,-1.311593148753499882e+01,1.409629785569328675e+01,1.130463643764603843e+00,-8.615519488965169614e+00
1.225921503626833697e+01,1.603794341533836931e+00,-1.105584319971381468e+01,1.174748397027683211e+01,1.354204684324552099e+00,-1.126546787483310830e+01,1.207639568567360477e+01,2.655591923847311353e-01,-1.207975657565246053e+01
1.200491286213798148e+01,6.157796032299137634e-01,-8.515234701272603957e+00,1.196496009107593927e+01,8.558234430588073094e-01,-1.010421017657374065e+01,1.355046180830748170e+01,2.056901943301714830e+00,-9.369524242354618337e+00
1.282260409607829210e+01,3.755850671466713031e+00,-9.122520324648691670e+00,1.154484908334267601e+01,2.320933419260347019e+00,-8.741821395901640201e+00,1.046035765898651704e+01,3.935320181306433795e+00,-7.620669734089760006e+00
1.160487190761722864e+01,2.765316904362009165e+00,-8.799984012190620319e+00,1.099119210028488069e+01,2.813416000615120982e+00,-1.046204276522391474e+01,1.169815212098331614e+01,2.542468621823341213e+00,-1.043485568759424709e+01
1.259720581211740509e+01,2.413495262387738816e+00,-8.985607809149941616e+00,1.082016995833087059e+01,3.257774863600602977e+00,-9.569683535946902353e+00,1.205994258796294361e+01,2.182529301693014290e+00,-1.062491001543761193e+01
1.022910295263340963e+01,1.481609348516457647e+00,-1.188876904317893413e+01,9.719139570686756713e+00,1.780278360362508971e+00,-1.144510128522072456e+01,1.116493756298717877e+01,2.265068480188420885e+00,-1.270370752376443946e+01
1.214632821959255082e+01,7.421052904518090187e+00,-5.711234183393536057e+00,1.150745779428475402e+01,2.367228348364870616e+00,-1.138114639179578980e+01,1.017406318135967425e+01,2.114591700203807711e+00,-1.061620137204642056e+01
9.479897981400725371e+00,2.213376436541612424e+00,-9.543036378291031241e+00,9.601379958321423658e+00,1.559147479891506816e+00,-8.401112802036839966e+00,9.217322383469003455e+00,3.624243525872659522e+00,-9.924392055546041647e+00
1.130410081833844949e+01,1.582147761774027162e+00,-8.862288379581814368e+00,1.119980653901053280e+01,8.619318914284909150e-01,-7.385040394295206312e+00,1.249934088838850776e+01,1.221557583428473370e-01,-9.587557517502048654e+00
9.676411670069716919e+00,4.517463962605473782e+00,-9.792378314776655657e+00,9.552705578336698977e+00,2.552650241589522473e+00,-9.312912349984394211e+00,8.498399530774356947e+00,1.242318737645273785e+00,-6.368625948947597593e+00
1.003461756238903035e+01,3.636907748684461872e+00,-6.959531338353277086e+00,9.818998809445155018e+00,2.108381002974645924e+00,-7.649328360520699199e+00,1.222300106323965707e+01,1.267824090949124960e+00,-7.024621808325623995e+00
1.221065554372572848e+01,2.227144691496759421e+00,-8.795155095532132705e+00,1.171710163325954568e+01,2.976929795466757955e+00,-8.463883920791330340e+00,1.172859753321133525e+01,1.982633181320758720e+00,-6.825986523001340345e+00
8.517106682030657794e+00,3.169876634895876788e-02,-9.479014368147575809e+00,9.432089264237010440e+00,2.707476972334465604e+00,-1.170398943269030845e+01,1.012629170164861492e+01,2.477250810387666924e+00,-1.171112703194448024e+01
7.920945930325552276e+00,1.456439532670941839e+00,-8.485552171062463955e+00,9.748551313990670764e+00,2.423968239702045224e+00,-8.493072614824365374e+00,7.654271132020697976e+00,2.132625942769728944e+00,-6.068334842405973539e+00
1.088977502111399076e+01,2.516526703361599893e+00,-9.473288498528230406e+00,8.485731342371622077e+00,4.649390836043805209e+00,-7.366884923629764437e+00,7.723907495726715311e+00,2.350773481956125899e+00,-9.385066742397651041e+00
1.005065456597772133e+01,3.616527592651582967e+00,-8.433009098156540873e+00,7.496451946270802580e+00,2.584877779488066185e+00,-9.561878442834863989e+00,1.040400433463835306e+01,3.355068631267112966e+00,-9.912389883328533102e+00
1.098970238209179051e+01,1.060143173412831930e+00,-7.732999125135269658e+00,7.546086327357865997e+00,9.143290736649311023e-01,-9.913320811590761394e+00,8.888589576055219155e+00,2.933689267059957029e+00,-9.553976831168112582e+00
1.051497794290737531e+01,2.134098232638952652e-01,-7.675048881171845139e+00,9.314450077557332008e+00,1.885949324817392858e+00,-9.900875253706935553e+00,9.049320865016577287e+00,6.291633705990450354e-01,-9.544983538926192779e+00
1.036937417875285661e+01,1.506147544971799590e+00,-7.026641859867158502e+00,7.585988809275445277e+00,2.651528418490039396e+00,-8.882364203983490469e+00,8.517503577881072374e+00,2.652270549925850318e+00,-8.878736067954967837e+00
7.756155380953308587e+00,1.952945068171794363e+00,-7.430844149659206366e+00,8.917374300237620233e+00,2.270398982515563269e+00,-7.409941726853895183e+00,8.568369870259941123e+00,3.011931139265865642e+00,-7.604889704574659071e+00
7.373554675024306171e+00,2.441932628430674157e+00,-6.938522651260489837e+00,8.204191509219715073e+00,1.250618883298071138e+00,-6.999565247453860550e+00,8.660301167155692426e+00,4.282923334841007623e+00,-8.726935691994464506e+00
8.810318315153889301e+00,2.817188538721018265e+00,-1.087048536274458144e+01,9.437600800392839773e+00,3.432904845463321752e+00,-8.437480074312048828e+00,9.532387204454954244e+00,1.638694356406872610e-01,-7.489481005323257001e+00
8.268458502025584522e+00,3.800169080111398756e+00,-5.231431264405302706e+00,7.743533177698515679e+00,2.899187630305835484e+00,-6.099747089664425026e+00,9.682962651623254757e+00,2.338465925467208439e+00,-6.555680084747936398e+00
9.461384778949440744e+00,3.792215603950214398e+00,-9.061443020738437326e+00,9.733273793569059862e+00,2.466460105767311006e+00,-8.467191386963310862e+00,1.107836104735106630e+01,3.149250052100835529e+00,-9.014405432080300429e+00
9.345790394032468029e+00,3.788220690734637408e+00,-8.858969450538330292e+00,9.670842253351517925e+00,2.753356433082429611e+00,-8.684469415772804624e+00,1.132813286133377417e+01,3.357770925438419152e+00,-9.223246216304515244e+00
8.587744275953570039e+00,3.664765756209320990e+00,-9.012716132960079563e+00,9.869343241188662574e+00,2.624678586574459072e+00,-6.660347553620830752e+00,1.005124937970415999e+01,2.802858511410942999e+00,-1.061837548539461906e+01
9.939859809833860638e+00,4.712947378641691110e+00,-9.982169998167401914e+00,9.790036497931184911e+00,5.817026983993263123e+00,-9.503798299229412549e+00,9.143564891819426776e+00,4.546013089832912968e+00,-1.006508618084370354e+01
8.947944870051133037e+00,2.558823087418498954e+00,-8.333564308580321267e+00,9.052099754095948470e+00,4.162188758442142422e+00,-8.476625934159553566e+00,8.011123106488794221e+00,1.282606878138170758e+00,-8.979296763282702543e+00
7.683415079457607710e+00,2.342376326622584770e+00,-7.661159411355301430e+00,7.147321308991845257e+00,4.046011033419575575e+00,-7.850386568051963110e+00,7.124906072855649697e+00,3.193090766347957743e+00,-9.869011832404066098e+00
7.857376139805787751e+00,2.058199631307357169e+00,-1.030659991354364813e+01,9.033310618555768556e+00,3.391942161282221591e+00,-6.746779603230330657e+00,8.139924964992294676e+00,3.555995331589893116e+00,-8.235292169558785957e+00
8.937546585833919366e+00,5.884673959088095430e+00,-9.705206238223905046e+00,8.900913246739232676e+00,5.420752053934895009e+00,-7.218502437626407975e+00,7.576972131095441654e+00,5.779996308315197062e+00,-8.856141917432259092e+00
9.062406530159224261e+00,4.939692954471017750e+00,-1.053080238371113175e+01,8.540602354021736176e+00,5.048635390753749341e+00,-7.916654888086767095e+00,8.419444838574550616e+00,5.083100264850321182e+00,-9.122362348758464634e+00
9.247626917494690346e+00,5.345279375054887261e+00,-9.865686720519569519e+00,8.400040801692645331e+00,5.363162981404954621e+00,-8.582112532756323020e+00,8.007133609769855553e+00,5.771718389096434088e+00,-9.087752012274981084e+00
8.517555045477337217e+00,5.329971464299565476e+00,-6.893945339321009058e+00,9.760401547255897370e+00,5.180472484882273854e+00,-8.066745722400476382e+00,1.046210417534082104e+01,5.007152927035180667e+00,-5.666360471553831601e+00
9.279716684871312182e+00,5.880443233868065001e+00,-9.525961915087686194e+00,8.122390612910001195e+00,4.534083282887888977e+00,-8.149706434612784989e+00,8.209818409407057871e+00,5.581210193026605815e+00,-7.509561811460295111e+00
1.027099721727033277e+01,6.720948680305363077e+00,-9.622129157664621957e+00,8.430324807998731629e+00,4.548686358538922114e+00,-9.083317064041434463e+00,9.545269777476175221e+00,5.746670902172184903e+00,-8.485549094127426528e+00
8.809686771039514142e+00,5.545457505426244715e+00,-8.502091091894333985e+00,7.806422717847460113e+00,7.170151815554845598e+00,-6.711896349733303957e+00,8.761671061409369798e+00,6.440815669661525966e+00,-7.664300589226029636e+00
9.842568126494912306e+00,5.781425514234107332e+00,-8.713106610204160773e+00,7.975254692062572204e+00,7.887672586246201156e+00,-8.194864858359462545e+00,8.569896110383751875e+00,5.589132438547917303e+00,-7.862798485912161794e+00
9.812752951268569390e+00,6.647995598464484068e+00,-9.383474325722108489e+00,8.252760484301104427e+00,6.835684938102902564e+00,-7.985451387263499790e+00,8.471965209714674927e+00,6.686318182919520403e+00,-7.627412254855808094e+00
