1.580035773249967868e+01,-3.032036935974772973e+00,-1.005426486441675671e+01,1.402927700090227248e+01,-3.205106106710017277e-01,-9.477028600663894409e+00,1.323290793843421120e+01,-3.254328595532272050e+00,-1.155097747435811861e+01
1.479538114033721286e+01,-1.070122783014672008e+00,-9.801322380084986463e+00,1.364764161430255029e+01,-1.356351599217860748e+00,-1.060339882394182709e+01,1.526585519666223156e+01,-3.404094728773387146e+00,-1.040869746067235724e+01
1.604109881126936443e+01,-1.763287236768662947e+00,-9.017534435214477284e+00,1.766820305902078658e+01,-6.021977847697752573e-01,-9.289398323865102114e+00,1.584972636489882092e+01,-3.529821940608636410e+00,-8.873018893637977911e+00
1.434008982900164142e+01,-2.458451732434469683e+00,-1.151262119185605393e+01,1.510500921526639928e+01,-3.004950951529642644e+00,-9.873001671721247874e+00,1.404492786337955046e+01,-3.777593329250035659e+00,-9.971464234385896575e+00
1.555360985928478179e+01,-1.441204549722671535e+00,-1.054434015050537887e+01,1.573826807244617143e+01,-2.602287224914707348e-02,-1.033549051607154645e+01,1.701817575078291256e+01,-2.257340817074817707e+00,-1.098773105561308050e+01
1.540946921285949855e+01,-1.428033884163800504e+00,-1.089031408261105582e+01,1.698198805226857999e+01,-4.076495816503453717e-01,-1.197322940571236849e+01,1.587268789684607206e+01,-2.565707952890483590e+00,-9.761002757408537178e+00
1.556127564122784612e+01,-8.204575189225926657e-01,-1.082362467273129703e+01,1.518676370174419432e+01,-1.420591014455433454e+00,-1.116094564697981006e+01,1.663374769799857233e+01,-1.539769323163480141e+00,-1.045573949250856138e+01
1.605836712863519011e+01,-2.022104447565044705e+00,-1.064912254867117980e+01,1.583068760455260104e+01,-9.890533612984402367e-01,-1.171488082093041250e+01,1.757442853917864767e+01,8.460450118440210332e-01,-1.000145809628638460e+01
1.469469407189531651e+01,-3.125835752366945997e+00,-1.087564056185635408e+01,1.678643912214010214e+01,-1.219630691695190894e+00,-1.068557173414943584e+01,1.664137025607314513e+01,-3.278546065741987814e+00,-1.054522244600786962e+01
1.500193100402935897e+01,-3.687997920171302457e+00,-1.052833763376064802e+01,1.565399281379173324e+01,-5.014146682833490409e+00,-1.052526057414472405e+01,1.600603733068062695e+01,-3.173467555249822603e+00,-1.003652246902084677e+01
1.404372100024381531e+01,-3.851199853927999683e+00,-1.055903741637107274e+01,1.487146886477237118e+01,-2.830528832676096229e+00,-1.060563870383959184e+01,1.574739054593069376e+01,-2.319366097201012167e+00,-9.270889144781698121e+00
1.533274080831702868e+01,-3.197442981218008740e+00,-1.046602625784118246e+01,1.524272384954202231e+01,-3.430093461984410563e+00,-1.436899054182385527e+01,1.540364558474129986e+01,-2.446343206669131298e+00,-9.558810182329686711e+00
1.343269570808180546e+01,-4.485715477429709885e+00,-9.991414192268248229e+00,1.398001304597421246e+01,-3.745900289979153364e+00,-1.026402263531007542e+01,1.454618747762308928e+01,-3.291320500309948827e+00,-9.787414024509189403e+00
1.413489597240004869e+01,-2.845222772415988199e+00,-9.805233933866805529e+00,1.570284079631374929e+01,-3.518578220879603258e+00,-1.319775742656135975e+01,1.542231016079344208e+01,-2.693617445994921145e+00,-9.853742819459304414e+00
1.417431834935163160e+01,-3.187495332047529661e+00,-1.054819852917908385e+01,1.448049350852221018e+01,-5.195412202930837609e+00,-1.177845919511870676e+01,1.272781323827318722e+01,-4.953813036838730532e+00,-7.188482030227421937e+00
1.489519363401802288e+01,-2.618679362604054095e+00,-1.240845051651872488e+01,1.430518893215107923e+01,-1.318685580032455507e+00,-1.285492500335399235e+01,1.620612715705361850e+01,-4.116015043699022158e+00,-1.006537027597741663e+01
1.383298289505002820e+01,-3.726595084334364927e+00,-1.230102278264534732e+01,1.442803746069420079e+01,-3.573547612102674353e+00,-1.080691813932423351e+01,1.622056950725201219e+01,-5.212111245410298466e+00,-9.559279089606596003e+00
1.376503125305572794e+01,-2.148872822304791264e+00,-1.273680054246057303e+01,1.500514549724339020e+01,-2.750002532074510508e+00,-1.276148972131902326e+01,1.710715941544911090e+01,-3.666945192169522194e+00,-8.882382632940247547e+00
1.283995530996429224e+01,-3.008478127388278800e+00,-1.264134816782603998e+01,1.501718884887315930e+01,-4.243490675920933874e+00,-1.364726762272317551e+01,1.706387468717142042e+01,-2.403334405622527203e+00,-1.098347912318799757e+01
1.425999503656720080e+01,-3.853353189888816921e+00,-1.391251676109455815e+01,1.441022976557169777e+01,-3.392603454339632396e+00,-1.476046008838907042e+01,1.670512603148102215e+01,-2.603582404566420649e+00,-1.044044177336048840e+01
1.595469737266146382e+01,-1.706480592494685533e+00,-1.170741468122201923e+01,1.819254500034988098e+01,-4.839370735769092491e+00,-1.460377076030274779e+01,1.629611839231699832e+01,-4.824482071335203237e+00,-1.177450872265061221e+01
1.503109209514663469e+01,-4.826105129718107456e+00,-1.187188381099412737e+01,1.516911950536527698e+01,-2.721371905193743501e+00,-1.272188115669925956e+01,1.555383566954719576e+01,-3.151584892040963037e+00,-1.118549917524121895e+01
1.529274946126580659e+01,-3.693908462661513514e+00,-1.143528182536503479e+01,1.595542680514379796e+01,-2.587339597296715255e+00,-1.222723885602119864e+01,1.574445499559968198e+01,-2.343412415351110667e+00,-1.182183221158629571e+01
1.408995416869618289e+01,-1.533984929995640734e+00,-9.042782314028796620e+00,1.635071045772378540e+01,-1.504387832598114150e+00,-1.216798629463920278e+01,1.657497104676838617e+01,-1.120960128072293172e+00,-1.117364865010550545e+01
1.492839251166865822e+01,-2.311164707701443000e+00,-1.243262449807107473e+01,1.607334548975286026e+01,-2.848081342059646470e+00,-1.282335576628173079e+01,1.768884627808859378e+01,-2.555593850223145669e+00,-1.098222452998375154e+01
1.531914582274674252e+01,-3.919973527500349331e+00,-1.421857802165196638e+01,1.712562031051234968e+01,-2.576400507827212749e+00,-1.347096718653325276e+01,1.613021202107752572e+01,-4.201910936791714235e+00,-8.533412790010915572e+00
1.505118870396830388e+01,-1.371068359050615415e+00,-1.183653326017601870e+01,1.596393936005984848e+01,-1.538880583883583508e+00,-9.155725200847754763e+00,1.767336744270351190e+01,-3.931050087677026905e+00,-9.479578196794864908e+00
1.288728526928455231e+01,-3.095655369371876464e+00,-1.120370888931893738e+01,1.450402285257537116e+01,-2.213047968175072988e+00,-1.097637926313404044e+01,1.704041153690803512e+01,-3.330436595372871622e+00,-8.990514895319323685e+00
1.449753240924643194e+01,-1.580663514431242644e+00,-1.113361298741122773e+01,1.701522861631886485e+01,-2.622554092286791594e+00,-1.021834835513029027e+01,1.714110508076309358e+01,-2.214689336221394633e+00,-9.839123916816475912e+00
1.394867864067437857e+01,-1.541089185703383935e+00,-1.124487102108024139e+01,1.537582597913665516e+01,-7.309551541820158427e-01,-1.223587250614334820e+01,1.919628694904880106e+01,-4.244318454791574879e+00,-8.713843314367986537e+00
1.592210579385725921e+01,-3.152715186457892393e+00,-1.137922917930066902e+01,1.592367815510802131e+01,7.347608784162762419e-01,-1.087847932226610403e+01,1.605139179568571706e+01,-2.260523923983561279e+00,-1.042831957078359473e+01
1.504673943786342427e+01,-1.989560323533746677e+00,-1.268655755604813073e+01,1.709017122834030999e+01,-1.723484975122511642e+00,-1.031444140412682664e+01,1.772152583175115836e+01,-3.178770754487588057e+00,-9.899764859301800612e+00
1.396222760018760667e+01,-5.061792983347146446e-01,-1.209779119785473078e+01,1.617803642821021981e+01,-6.040404513460798652e-01,-1.183705291519898140e+01,1.664159977564141002e+01,-2.230883114595582306e+00,-1.066924743117423979e+01
1.283730136011864431e+01,-2.985974298011170536e+00,-1.142246393257829418e+01,1.548475888041179083e+01,-2.211125025487212348e+00,-9.163507549682703868e+00,1.596052142518546191e+01,-4.976322790505894211e+00,-9.283610599122127383e+00
1.367452292425628890e+01,-1.904311500505682320e+00,-1.116186135015947656e+01,1.481078846868654608e+01,-2.595984114755672589e+00,-9.776052923606719958e+00,1.718811983742937244e+01,-4.407900916575843375e+00,-1.098353672020011373e+01
1.560725304204976993e+01,-1.410887788447701352e+00,-1.145080996687497077e+01,1.622678830391963700e+01,-2.127407421708079838e+00,-9.427066304934990981e+00,1.775170131580753008e+01,-2.496196668545420660e+00,-9.891502286099674635e+00
1.734637378800804086e+01,-2.519434737946388392e+00,-1.106347449957840468e+01,1.696286664151631740e+01,-2.017445844542702371e+00,-1.052236256000869652e+01,1.584720205162848927e+01,-3.655634529981024450e+00,-1.052915082489251120e+01
1.739078278301467861e+01,-3.554478490983242978e+00,-1.421769898657492881e+01,1.572482076470817702e+01,-6.584422682339875488e-01,-1.193459880872504364e+01,1.749386051112878349e+01,-3.132804434026279505e+00,-1.080978436975367529e+01
1.439284835609960567e+01,-2.228002877413199023e+00,-1.079694656781819972e+01,1.638795746432266398e+01,-1.994101805812080741e+00,-9.673727426371623750e+00,1.533337777460734586e+01,-1.233472032090601189e+00,-9.833597031017932366e+00
1.449883275156870077e+01,-2.615242995397243142e+00,-9.660300814666811675e+00,1.582375007955443813e+01,-1.535977379456439085e+00,-1.114113102347788065e+01,1.506147523369810060e+01,-2.953607870833195204e+00,-1.079743569592156049e+01
1.494510349861915444e+01,-2.514100399074273628e+00,-1.119759822003625516e+01,1.520458422773119622e+01,-1.342648210234651973e+00,-1.041300890426232151e+01,1.379296595581505791e+01,-3.067807834560968505e+00,-1.018328802777071829e+01
1.274868612203689899e+01,-4.023489715391376009e+00,-1.352065665878848577e+01,1.663355113810558095e+01,-3.224104011700603234e+00,-9.620790268421846037e+00,1.683301811173229012e+01,-3.725254336244176123e+00,-1.071125163164053085e+01
1.354160247717201671e+01,-2.746643319852263510e+00,-1.086067420891558299e+01,1.540929293212294304e+01,-1.518200155000483553e+00,-9.107230127345587789e+00,1.629787853695511046e+01,-1.584866316888269067e+00,-9.859554937452678303e+00
1.415601211737792653e+01,2.172317046860474388e-01,-1.017611634851742153e+01,1.492535153157208505e+01,-1.285088653007871340e+00,-8.882762956287580280e+00,1.572010977762343487e+01,-1.859125927960585623e+00,-1.026152776452074455e+01
1.357400047846824798e+01,-3.113034011088787079e+00,-1.084667283707889140e+01,1.531934993623506536e+01,-2.446685623539442744e+00,-1.050254163106714955e+01,1.690355211834695126e+01,-2.905855070240355609e+00,-1.190504474228371024e+01
1.518582785353914488e+01,-1.329483529299605671e+00,-1.265855657174293469e+01,1.755635076012296025e+01,-1.894605753143260740e+00,-1.025233986430848354e+01,1.636494582755578975e+01,-3.044308015993152150e+00,-9.365764388333431611e+00
1.453595061265548694e+01,-1.282480697033346662e+00,-1.185625255197180117e+01,1.522976590190541657e+01,-1.694863278970829112e+00,-9.916874123442397604e+00,1.629850648090894438e+01,-3.394228503094644633e+00,-1.046112573558844439e+01
1.574147250088400973e+01,-1.213223798676141385e+00,-1.099994283304671860e+01,1.752798743174127694e+01,-4.058407504367849583e+00,-9.350384256934161087e+00,1.580693720916085354e+01,-2.356183603642871827e+00,-1.004262869850697548e+01
1.495764584668977371e+01,-7.087098479622636615e-01,-1.063115879260061014e+01,1.713525283214149297e+01,-8.705795310010354671e-01,-1.039570513291591958e+01,1.673873976194768076e+01,-2.579590728823150769e+00,-9.840418894862022370e+00
1.599665993297072220e+01,-2.585863242820023444e-01,-1.081914549889126320e+01,1.430312966528867236e+01,-1.051527984439802665e+00,-8.774274430409308323e+00,1.775917754655120362e+01,-4.603341718831972962e+00,-1.139872236900011693e+01
1.531550495246085219e+01,-6.238408278997069623e-01,-1.089541472545987233e+01,1.604908857097721153e+01,-2.459901317390552844e+00,-1.035446989974141019e+01,1.716479272133689093e+01,-3.333998575798855057e+00,-1.005054666538543273e+01
1.614137425398476822e+01,3.354268126106899617e-01,-9.374390785223013722e+00,1.717798735273694533e+01,-1.845989250371830925e+00,-9.477043176187889273e+00,1.659078158412179249e+01,-1.287699475446418163e+00,-8.901566154400375908e+00
1.640058061428148051e+01,-6.852845643853148205e-01,-1.205895005385115937e+01,1.605416571831954542e+01,-8.893572107906269064e-01,-8.944068354566274692e+00,1.770732838133326581e+01,-8.165228387249530151e-01,-7.920395989415279558e+00
1.839290757106827812e+01,-8.131066783477371995e-01,-9.612727910188143099e+00,1.632692116632674839e+01,-3.766156059223788599e-01,-8.960993004411481166e+00,1.995179580709394429e+01,-1.308866272915234275e+00,-8.428363469230371052e+00
1.641451477934041492e+01,-6.668873336874817648e-01,-9.522303628947403453e+00,1.673884454696175084e+01,-1.859038960590348122e+00,-1.047158617732839048e+01,1.778405879423941371e+01,-1.931730845993849366e+00,-9.682479572397705070e+00
1.827141438221120850e+01,-7.880210280242746501e-01,-9.683773219564649537e+00,1.470812277958244607e+01,-1.861179282976450189e+00,-8.012768365924269887e+00,1.738732113967984105e+01,-3.279986324567987221e+00,-8.128716959063579495e+00
1.560866559650469299e+01,-3.945956087816195890e-01,-8.773015869548157042e+00,1.849491761266473588e+01,-1.714988819804136533e+00,-1.041534251829492419e+01,1.761903291547170625e+01,-3.245747180367354989e+00,-8.699672941075217381e+00
1.764151278653499588e+01,-5.841752672987700068e-01,-8.901046969487127924e+00,1.602341135038075848e+01,-6.016345404060433610e-01,-9.385145134822510116e+00,1.790216285720496714e+01,-4.034333700409965529e-01,-9.878727825282775044e+00
1.739804296458661526e+01,-9.673449016193458316e-01,-1.009661888083207515e+01,1.630475374340061379e+01,6.064652280508155968e-01,-7.341635602255141890e+00,1.662472948690279750e+01,-3.848662667111552027e-01,-9.621316489754207169e+00
1.586764355658703707e+01,-1.205894761449032515e+00,-8.929705637267829843e+00,1.639188612523774324e+01,-2.422572665711464346e+00,-7.891511349851617396e+00,1.601092247542365499e+01,-2.851369745791565880e+00,-8.634805248199665328e+00
1.636625735381369040e+01,-2.759886897307534115e-01,-9.050261358915456356e+00,1.739053958683694034e+01,-2.006366074698762159e-01,-7.794541266538530522e+00,1.754849235157968579e+01,-2.094772471701647820e+00,-8.964185819442851866e+00
1.701071244146652361e+01,-1.262207062981429484e+00,-8.873811032669514987e+00,1.616691199227929587e+01,-4.931517674855199346e-02,-1.014081386158204268e+01,1.776119180521846630e+01,-3.061787863438014679e+00,-1.050075691556319768e+01
1.632608714269645134e+01,-1.200501822621951487e+00,-9.879678768991608351e+00,1.527901792235511280e+01,-2.316790191619421790e+00,-1.055149720948210401e+01,1.594469847164688403e+01,-8.328408943940732723e-01,-1.153051866985817497e+01
1.624958271503033913e+01,-9.474100404200700432e-01,-7.791251917977427333e+00,1.586340086776045055e+01,-3.214273962498095383e+00,-8.211390788977508848e+00,1.643572515807343848e+01,-3.037651538270607521e+00,-1.227113990452454040e+01
1.525677473205759860e+01,-2.432625903810604617e-01,-8.210787471881177524e+00,1.568612786387090452e+01,-1.190229376970451947e+00,-9.586277901989674888e+00,1.737110178000755312e+01,-1.431749173391443142e+00,-9.155643104759375817e+00
1.709134295990776309e+01,6.304615148768186739e-01,-7.682697484056883575e+00,1.637589176163774596e+01,-2.008590544434102121e+00,-7.914538006774479939e+00,1.837767233491953789e+01,-1.617740220864836154e+00,-1.057866705987404110e+01
1.579764660854574743e+01,9.393392590678818765e-02,-9.134362404078474995e+00,1.484846297115087665e+01,-1.037586813242581174e+00,-9.475588124168094595e+00,1.686561980183505938e+01,-2.944174111117243253e+00,-9.885124713473958380e+00
1.516196272875059670e+01,-6.344586941633640897e-01,-8.582596682428643931e+00,1.571773903622790947e+01,-1.420789052635869298e+00,-8.153414149357105956e+00,1.692210940773224337e+01,-2.760276888517126714e+00,-9.523804695176705692e+00
1.651748836052720648e+01,6.819336325152384193e-01,-9.590140814679392278e+00,1.590436043432808511e+01,-3.717712962728324522e-01,-7.804707773069464949e+00,1.744321896625832480e+01,-5.346653699010591732e-01,-1.052860996601695476e+01
1.668997085340356890e+01,1.242156987558834969e+00,-1.061087065575429023e+01,1.611402772580551712e+01,-3.211975516142906883e+00,-6.777845716291091449e+00,1.757851640975520979e+01,-3.680478171704084644e+00,-8.960791650585692381e+00
1.556817623173881238e+01,-2.965558910958686623e-01,-8.650477964362227823e+00,1.604824771908145564e+01,-1.543177578512349379e+00,-8.377700696406073178e+00,1.596615844868905043e+01,-2.129865229880943733e+00,-8.693921589310527054e+00
1.468127751169216211e+01,-1.583653059134100483e+00,-1.256584043840634557e+01,1.375490312445126229e+01,-1.040488148310899863e+00,-8.516543047825118506e+00,1.562138174484669584e+01,-2.126986449236282883e+00,-9.436113193372857921e+00
1.563494914724036811e+01,-2.116602165665750768e+00,-9.903126536576856154e+00,1.694880582725838991e+01,-7.475896305326044100e-01,-6.574428126716169274e+00,1.468512060268831121e+01,-4.478705722220709950e-01,-8.718600969231243170e+00
1.576459941323581937e+01,2.580317285153981705e-02,-9.822520807288803724e+00,1.483771800568593235e+01,-1.874250448096949739e+00,-6.325526213613639648e+00,1.537392185946692535e+01,-2.260668722862060331e+00,-9.837113229290380900e+00
1.533567757682070720e+01,-1.459819072567252185e+00,-8.542285053945962048e+00,1.530280011199397450e+01,-8.368396039644513396e-01,-6.975003862349921313e+00,1.457101486008557067e+01,-2.134459874895655584e+00,-1.042496261025072180e+01
1.429592407055929648e+01,-8.723779118119532328e-01,-9.413353855422933236e+00,1.751746713097013952e+01,-8.864059491380540945e-02,-7.126385101940712730e+00,1.577094842436864930e+01,-7.240212025752914560e-01,-8.221675841869494406e+00
1.509986201987186938e+01,-2.269426164282954517e+00,-1.016306189139861971e+01,1.532816453011455948e+01,1.112314827415856078e+00,-6.563062108407899053e+00,1.598280265582731197e+01,-2.242630476528176153e+00,-9.338382528824009654e+00
1.479781199008040282e+01,5.748793883423783946e-01,-8.887190600553422470e+00,1.521413960327428505e+01,-1.404283363108358995e-01,-7.240440451699784674e+00,1.549750579621325919e+01,6.308416111937770188e-01,-8.780011737475780009e+00
1.455346382565844721e+01,-1.792783791564070750e+00,-1.006389717040476661e+01,1.767035794511753366e+01,1.837085632454245054e+00,-5.786534725331248019e+00,1.735072035556592951e+01,-2.770521023670401428e-01,-9.083574498187516610e+00
1.557884610606047460e+01,-1.535495241871130512e+00,-1.064154653019911301e+01,1.906478648450433155e+01,-8.260585286588509879e-01,-8.412780544603933208e+00,1.780252599368759547e+01,-8.335197133295392247e-01,-8.844713638500971697e+00
1.610985101286897958e+01,-1.861964490108613424e+00,-9.166543708781535571e+00,1.770202202843179506e+01,-1.747706366070425510e+00,-7.438812521322126337e+00,1.667447602349349722e+01,-1.486955020837285701e+00,-7.788944194491849160e+00
1.600850560655791455e+01,-2.038426003086101002e+00,-8.845269459356446262e+00,1.799619928400832691e+01,-1.185349284022472638e+00,-8.121520225376766433e+00,1.684013022275758331e+01,-2.471034176099823121e+00,-7.732872193027830576e+00
1.548390588816976887e+01,-1.393074580348188540e+00,-9.020794416855576259e+00,1.627050363561712842e+01,-1.238696476498347909e+00,-9.510805696177573765e+00,1.703002700777869904e+01,-9.595868337456834318e-01,-9.300187680971850668e+00
1.570416010898937742e+01,-1.684942903149484916e+00,-8.810009844245595190e+00,1.826321150472945476e+01,4.327871116297130616e-01,-7.915560835388109950e+00,1.652614938899526109e+01,-1.733658590640583252e+00,-7.051418738702355249e+00
1.769442448427855652e+01,-7.620741864802644816e-01,-9.365205806670287458e+00,1.796777349520652223e+01,-1.069421916728827027e+00,-8.208341385409763546e+00,1.406966440901961590e+01,-8.535027645912061922e-02,-8.032578308155990499e+00
1.619696552719241467e+01,-1.391512367259781779e+00,-8.988614542380455319e+00,1.754007271919719813e+01,-2.268597724652839376e-01,-7.246392542169711959e+00,1.686294225141772429e+01,-1.865557100481349817e+00,-8.433902068927148221e+00
1.633735547796483090e+01,-3.257246086177792321e+00,-8.979632563827028235e+00,1.637062827434782619e+01,-8.897129150351256177e-01,-8.028169708623339673e+00,1.654191448762970040e+01,-4.892613833043120697e-01,-1.005856208996447343e+01
1.623992923430661861e+01,-1.967833932068971947e-01,-6.263606925881322063e+00,1.736876554185319321e+01,5.693155957003041001e-01,-5.446737061985977846e+00,1.628148011567714093e+01,6.004928762382968355e-01,-5.973324557598775897e+00
1.546500593296400439e+01,-4.571625114376822729e-01,-8.416406676612210092e+00,1.686636545827919065e+01,-1.829361546424840002e-01,-8.226320492413062624e+00,1.504315264550607978e+01,1.689355383666362176e+00,-9.041227588911160851e+00
1.720452623428984396e+01,1.169789648119493153e+00,-8.216606479795824924e+00,1.590662477096858929e+01,-9.593264473736501374e-01,-6.507999114240790917e+00,1.685863555675669545e+01,-9.926732255005885075e-03,-7.992725042067211128e+00
1.744125957016666817e+01,-9.861994436793209973e-01,-9.738745945854159203e+00,1.752925484073188045e+01,6.599796617357017725e-01,-8.176508125223376666e+00,1.640921560418823688e+01,-2.181422279821973176e-01,-9.214208164524803735e+00
1.513314485480123039e+01,1.161688753356409309e+00,-7.937470523687267132e+00,1.787792948836366591e+01,4.059552753971124028e-01,-8.562509125745247474e+00,1.471889384636403619e+01,-2.559851656691985777e+00,-9.298577555670066275e+00
1.632204153176320105e+01,-1.281487948053269932e+00,-7.188198328048810204e+00,1.862771327158598922e+01,1.159799294183315288e+00,-8.267624017036702355e+00,1.503076447693453943e+01,6.547095505876784349e-01,-7.447109457321216652e+00
1.393391902453784681e+01,1.832347804689576642e-01,-8.078097217127348628e+00,1.664660056162016488e+01,-1.818654737565178037e+00,-8.696699915574559014e+00,1.476393704291495190e+01,1.398372764647330735e+00,-8.433132476503896413e+00
1.602078260000770982e+01,-1.894983115515224137e+00,-7.614186273735715993e+00,1.693151092596268725e+01,-1.372814352049422482e+00,-6.696540540925068896e+00,1.567544372331397362e+01,-7.269295487331534078e-01,-8.627685809036641729e+00
