1.474710171300627515e+01,3.500769022129757602e+00,-7.940823210927857367e+00,1.394077298456433134e+01,3.267792879822288388e+00,-7.170884292208012489e+00,1.189629765689809204e+01,1.613727211851101240e+00,-8.800357313901088219e+00
1.420393678383065605e+01,3.362327245457020553e+00,-9.076241235121120354e+00,1.333785933139083646e+01,1.116503702195035030e+00,-7.575964868019053000e+00,1.361552210357978154e+01,2.824411355708666971e+00,-1.013701898514661259e+01
1.517927589686292045e+01,4.076256615091596203e+00,-9.194069915048238784e+00,1.221168440816518697e+01,1.439397797777012711e+00,-7.389032350339577171e+00,1.423988067969954763e+01,2.802718005493358699e+00,-1.051030896992467767e+01
1.515178232807362058e+01,4.232372148895116482e+00,-8.985036910766183382e+00,1.276073561255576116e+01,7.085440366582265170e-01,-7.475404278380478829e+00,1.456347959145247017e+01,2.930871045823148169e+00,-9.966191837258746133e+00
1.448711272882695766e+01,5.527907906213841649e+00,-8.078198837363544271e+00,1.232761088912228864e+01,1.837995259343283561e+00,-7.772879951803226994e+00,1.466516424938798302e+01,2.924549017098746262e+00,-9.694995706393864765e+00
1.370910668085530304e+01,4.792117624404083287e+00,-9.061442725751355454e+00,1.244832124209543522e+01,1.691346603930874881e+00,-8.594072263720287097e+00,1.286118459040025819e+01,1.484254734836904621e+00,-1.057359485353555861e+01
1.334147508360374523e+01,3.295973318557712695e+00,-8.961983731431235611e+00,1.120339798805636988e+01,9.214091367900790752e-01,-9.240653654556275853e+00,1.320949057417693595e+01,2.927865963572293229e+00,-9.386152809698774746e+00
1.537260840877686086e+01,4.553231658628074108e+00,-8.152807045109437212e+00,1.147873603958327848e+01,2.953970972269444051e+00,-8.742646881732731856e+00,1.360457949554252366e+01,3.133680532485781711e+00,-9.685474795892831779e+00
1.233027057121194403e+01,4.342377485891325328e+00,-9.441498549142314900e+00,1.286521285439686224e+01,3.640586801492413205e+00,-1.006177462158257718e+01,1.312206081479767761e+01,2.770289258345120409e+00,-9.573021664798456953e+00
1.384998800580370926e+01,5.213584891312371461e+00,-8.196409581033421432e+00,1.342336162471302963e+01,2.356123663695583126e+00,-1.026996581233922790e+01,1.347133693098547269e+01,3.004101803194366038e+00,-1.061855600624979701e+01
1.338115656230437445e+01,3.918587211355719635e+00,-1.020205730847961867e+01,1.332439842383947592e+01,2.853216407428990742e+00,-1.094127041967851888e+01,1.422873399976741204e+01,2.036412688435106588e+00,-1.083684630702301277e+01
1.283311715635174721e+01,3.323981018247402108e+00,-9.866124818562742149e+00,1.349536193861151467e+01,2.996837653723731787e+00,-9.009639194611537505e+00,1.252660721615245265e+01,2.988672116829258485e+00,-1.063961740248953447e+01
1.374141687804541334e+01,3.478125487540542959e+00,-1.020915194609641397e+01,1.215566558462328217e+01,4.762568811980716355e+00,-1.012380128466256934e+01,1.260290458364768718e+01,3.763164604454249940e+00,-9.786628003456737446e+00
1.402429544674280315e+01,2.140664791261692734e+00,-9.541946075338767486e+00,1.313398653815506023e+01,4.267232721872789902e+00,-9.997326108622100804e+00,1.232307110766308966e+01,1.709184411922888724e+00,-9.956903716577651053e+00
1.361476657530241852e+01,3.847323908411527160e+00,-9.757082227602293045e+00,1.362427701496239862e+01,3.463554771214466754e+00,-1.139965887224442476e+01,1.380973301511275864e+01,2.917958175434839596e+00,-9.166409116993360584e+00
1.267391248460319630e+01,3.006358245144812980e+00,-1.028057394464841678e+01,1.250098188236506225e+01,4.250618310937958277e+00,-9.340742081736683744e+00,1.249023556224325660e+01,2.731649984035392276e+00,-9.283181038355422743e+00
1.276423010518312040e+01,2.241562468955693443e+00,-1.060014978662136365e+01,1.334131763986982477e+01,4.456009402052222512e+00,-1.028868896812840106e+01,1.396916845774003413e+01,3.041483653825886257e+00,-9.907065147867397670e+00
1.260542047233840179e+01,3.088174382827242770e+00,-9.483198949331173466e+00,1.375470193337211455e+01,5.499713490057277276e+00,-9.454906927461415478e+00,1.388794995199223337e+01,2.486033496458623926e+00,-9.924225758571317613e+00
1.316258470075634612e+01,3.391537470856075931e+00,-9.935078331442429800e+00,1.357740660568888380e+01,3.664835663575333857e+00,-8.961303083499327471e+00,1.265808128266772847e+01,2.967467789566569980e+00,-9.966928462534873745e+00
1.275844135099410970e+01,1.348959739195623619e+00,-9.793833870823968724e+00,1.367847548047955364e+01,3.412713484647673212e+00,-1.023593605193897993e+01,1.312284440371319327e+01,3.113202554344151718e+00,-1.035297088387488351e+01
1.274035681327757175e+01,4.687540926829867338e+00,-9.912759686811021709e+00,1.212851174244522134e+01,5.215320556852880429e+00,-8.986818106443255516e+00,1.379461154781878740e+01,1.790425913656449319e+00,-9.638328637376725183e+00
1.336902087769742664e+01,2.976521020605227275e+00,-1.139357290094294406e+01,1.297908646379433328e+01,5.661696948548468278e+00,-9.251171774043761786e+00,1.286106657900905148e+01,3.653896857608255555e+00,-1.018370867454304651e+01
1.134995210484096440e+01,2.610925734508820373e+00,-1.129238023688256476e+01,1.067638921979673583e+01,2.689377372918186460e+00,-9.801309342711709505e+00,1.262368146829926374e+01,3.195180399060758791e+00,-1.037444912933558960e+01
1.248249962115777123e+01,3.104783216344305430e+00,-1.097462189972552693e+01,1.171105523100608181e+01,3.808939917215012461e+00,-1.069653054563956118e+01,1.180548480192964611e+01,3.652720703963230342e+00,-1.114208589112748804e+01
1.223334035893499916e+01,3.287234102727725205e+00,-1.012315268661058454e+01,1.201165122369020466e+01,5.772562890689927784e+00,-1.017938653562908691e+01,1.164141167666950771e+01,2.953428880231086850e+00,-9.865416058087308926e+00
1.164269555884784602e+01,1.926093544933409785e+00,-1.130584346199821333e+01,1.217430193290964446e+01,3.758278609824269978e+00,-9.761568869300601747e+00,1.212265977727551913e+01,3.644560128203359284e+00,-8.517293762452721850e+00
1.177060522443737867e+01,1.609940621120089510e+00,-1.116172395110827864e+01,1.077837455877782702e+01,4.491888628025226815e+00,-9.631740443869487578e+00,1.091353379931176271e+01,4.370990930887750814e+00,-9.833758716402709155e+00
1.326905587262458219e+01,3.035264260943526526e+00,-1.196400934620592160e+01,1.120791219639073155e+01,5.233760026732621640e+00,-9.265050048098608215e+00,1.178450336931287623e+01,3.435212777122290895e+00,-9.874609866287990201e+00
1.244784313296653444e+01,1.495273137350010328e+00,-1.093492856125160628e+01,1.192474702246178531e+01,5.165032587340734338e+00,-7.806408240052685521e+00,1.199778747462085526e+01,2.735531306615592850e+00,-8.966220422826447489e+00
1.028739649430005620e+01,3.958881642237400911e+00,-1.004407603114502834e+01,1.220072577580731554e+01,5.251247348036411466e+00,-1.014005211823960018e+01,1.234221064275895685e+01,3.567506257994290220e+00,-9.951308987897519387e+00
1.229590283930081185e+01,3.199217472097901194e+00,-9.007208866086905630e+00,1.121056555457798254e+01,7.822547904372635585e+00,-1.094105363131884090e+01,1.215117563509667775e+01,1.990673725765017110e+00,-1.052331835956992734e+01
1.150673084832798132e+01,4.105462923727156266e+00,-9.185883071471979022e+00,1.226980951183804791e+01,6.267300292383862548e+00,-9.671220479775415768e+00,1.224159134408162330e+01,4.849085407654132318e+00,-9.992573142368083694e+00
1.091864810550261744e+01,2.632756426508770176e+00,-9.747773824699747180e+00,1.154848122235935470e+01,6.270593903565814919e+00,-8.674691468948239503e+00,1.219373043439622606e+01,4.513532333703745181e+00,-9.179816376859905702e+00
1.171460356819614823e+01,3.203294486564306265e+00,-8.881626566085587982e+00,1.160582455014140457e+01,6.062992651567215674e+00,-8.716774935993070628e+00,1.180924806825538376e+01,4.025016865625727469e+00,-8.069418611212936909e+00
1.113229858224391577e+01,3.694729566023352785e+00,-9.703900861952607926e+00,1.176106474693083115e+01,6.650075676509264788e+00,-7.681757325351632915e+00,1.138318003460845951e+01,4.026811421171299088e+00,-9.553141631024487879e+00
1.114158139631643252e+01,2.830317611914071385e+00,-1.061782360561687888e+01,1.174258879391348387e+01,5.502830453478649630e+00,-8.988716904260209972e+00,1.213085780628306409e+01,4.078468431107953762e+00,-9.730226959137562304e+00
1.245487149287210471e+01,1.774226411121972768e+00,-1.020743032836404041e+01,1.172393970537994612e+01,3.393841709479025415e+00,-9.659296840318551958e+00,1.239471966006641779e+01,3.651976955671899727e+00,-1.089831430639042331e+01
1.221289193238097859e+01,3.919734997757686301e+00,-1.025856046693836099e+01,1.138953866830998685e+01,4.513879461836046936e+00,-9.593417274331287103e+00,1.195918028834560154e+01,3.307606148225966436e+00,-1.016808532190613512e+01
1.259290761502835743e+01,4.567193676350473019e+00,-9.996544955095115981e+00,1.074433259936161100e+01,6.123776089638247377e+00,-9.793946931419041491e+00,1.292038481094716573e+01,3.910367556766809916e+00,-1.026501466546635832e+01
1.230272109674279335e+01,4.097351672843890569e+00,-1.041140236774503158e+01,1.186537529392605705e+01,4.434020492262277457e+00,-9.862024422891240150e+00,1.210256277761767052e+01,2.604256151359387150e+00,-9.594558700371020876e+00
1.176345470575596686e+01,2.703072123241812896e+00,-1.007058263823986621e+01,9.274366229556843422e+00,4.406229091601119308e+00,-9.765083995275709583e+00,1.259414653218150804e+01,2.093098789868740983e+00,-8.051161218243271023e+00
1.051532184997784114e+01,3.384023351677823310e+00,-1.043683717369304453e+01,1.040671735192409031e+01,3.937569449102619412e+00,-1.051487070085824094e+01,1.237120826514049909e+01,2.050739664318747213e+00,-9.824760007244469406e+00
1.114313493538261390e+01,4.182025029542165484e+00,-1.064812991610195603e+01,1.020677750742284395e+01,3.364548066401324977e+00,-1.020439043649596655e+01,1.292871128270862968e+01,1.097595049455888150e+00,-9.759034596928682248e+00
1.056375488365193149e+01,4.358518975844931198e+00,-8.559005359221618647e+00,9.909091156079449902e+00,4.937299380715596264e+00,-8.899341369198692675e+00,1.062747921885118529e+01,2.584681239688819243e+00,-8.782246131337133832e+00
1.083032016932972219e+01,2.196620514592205975e+00,-9.281942586533496353e+00,8.993844868932097114e+00,2.382503337278950806e+00,-1.064644545527817954e+01,1.132233519676173827e+01,2.446608948593919752e+00,-9.753669730555445838e+00
1.228189319701390048e+01,2.235665969252610186e+00,-9.673144481954135898e+00,9.624055749084753586e+00,1.323403731366127989e+00,-1.123865555802639626e+01,1.221472593985595623e+01,5.003264933604208986e-01,-1.065789303947793165e+01
1.092417153363728310e+01,2.210680096090873015e+00,-8.964895539315648421e+00,9.392506272088896324e+00,2.583116180345520707e+00,-1.094726983378381213e+01,1.214720122834388327e+01,1.365849805609547829e+00,-1.074721546460545518e+01
1.270962942462384504e+01,2.934991107012435041e+00,-8.203464026846368995e+00,9.338381479819336306e+00,2.144048861181764298e+00,-1.166192752130762500e+01,1.044723298519317467e+01,1.704638565647039750e+00,-9.475914025804936358e+00
1.135874822860291289e+01,2.631981532878942431e+00,-9.713834899128547917e+00,9.040422532991339466e+00,1.909979556441310677e+00,-1.002133156308044093e+01,9.550591559301460975e+00,3.240049129177496656e+00,-9.506468520252720822e+00
1.236541556627279448e+01,3.340376887950363027e+00,-9.014547198030541608e+00,9.955799818950922031e+00,1.962741540675895013e+00,-9.507999833864074546e+00,1.057268541157621833e+01,2.128475683459101653e+00,-1.004569495025415016e+01
1.061329349012971157e+01,2.307100659911900831e+00,-9.739748674567056952e+00,8.533315248227673067e+00,2.020338214783258035e+00,-9.949523797866552499e+00,1.170707576584107379e+01,1.911634568062961392e+00,-1.089719856700526535e+01
1.030646969668648083e+01,2.520526887993760123e+00,-1.032542167088208807e+01,7.937374371396432871e+00,3.078385017004494628e+00,-9.851508694416468259e+00,1.117021782193866919e+01,1.431549468636163613e+00,-9.317537685237397227e+00
1.160866784934141904e+01,2.640623674144548794e+00,-9.972737424708226328e+00,7.754592168818404296e+00,2.787433701471172309e+00,-9.785159191068656170e+00,1.199161005524615042e+01,1.284421669802319199e+00,-8.895011831414695536e+00
1.066910964097553105e+01,2.842246787243081219e+00,-8.605205567570738623e+00,9.215252906974717106e+00,2.613541265875403141e+00,-9.156457404871385819e+00,1.012770975807535656e+01,2.765223835188962975e-01,-1.097044627088396673e+01
1.067660928238392870e+01,3.714132223001084920e+00,-8.699719481547870004e+00,8.639240150372113902e+00,3.420939615655716803e+00,-9.223308693003685832e+00,1.033426732665469849e+01,1.046885353312127842e+00,-8.330378091909105720e+00
1.142068148046409171e+01,3.344269359107541195e+00,-8.435901613655083509e+00,8.745775011275370048e+00,2.589847640715798427e+00,-9.179920794786420757e+00,1.054134840862731792e+01,1.831713984296350572e+00,-9.709901302048152161e+00
9.690440861763811142e+00,2.471136030798243066e+00,-7.637106106952706419e+00,9.083562657050958222e+00,3.563101741367991959e+00,-9.359872714980339126e+00,9.067287825943239454e+00,1.173194446921577816e+00,-8.150363239195634435e+00
1.095612088785697580e+01,1.629212476778594043e+00,-9.266564924756210075e+00,9.389631474379482867e+00,4.173988165425957853e+00,-9.158571901530272896e+00,9.523149444547172493e+00,9.365295291359657659e-01,-8.887430391482391556e+00
9.430802288734195571e+00,2.087621551182998303e+00,-9.475895888220248864e+00,9.652876930009728795e+00,3.424499109087010940e+00,-9.305168601468242429e+00,7.720285645308773148e+00,1.144462400905953414e+00,-9.118241176408472981e+00
1.029642801598393298e+01,1.782427285997438382e+00,-9.391304515620884530e+00,9.559779139107444479e+00,3.790588239384456770e+00,-9.381830161656518285e+00,9.279156589341363670e+00,1.967486324178687518e+00,-9.186079360566855811e+00
8.835695720353003324e+00,2.657390272144238619e+00,-9.399068184034625517e+00,8.733897651923889782e+00,3.310933457870735008e+00,-9.445145820787331559e+00,9.803592839450884000e+00,9.965610687536794465e-01,-1.007371590322970256e+01
1.049571128814416276e+01,2.907708740095797939e+00,-1.064397129301853617e+01,9.189260147698810499e+00,3.128606427873504625e+00,-9.474639967153150266e+00,9.182912091605160754e+00,1.640679142864281070e+00,-8.777733679226477292e+00
1.004937191036528432e+01,2.646426180542983175e+00,-9.432537501836245397e+00,9.844766622529224520e+00,3.593405061687776847e+00,-9.573684264516176157e+00,8.239135860057595906e+00,3.171345590594762953e+00,-9.536708902211092465e+00
8.871375045787656788e+00,2.917523669303477618e+00,-9.962570643705452866e+00,9.486654937637522877e+00,4.311699558972358126e+00,-1.026577497870613342e+01,9.180416717616017408e+00,1.895584890657741273e+00,-7.994045813526756916e+00
8.538579317132018787e+00,3.251510870885940374e+00,-7.154850863879726575e+00,8.894834616060405708e+00,3.990316029160371869e+00,-9.232197557859503689e+00,9.356845328443563758e+00,2.178867198698406948e+00,-8.034112226852784033e+00
9.194883306671000511e+00,3.371910698637379245e+00,-8.381115872384645726e+00,1.017066037696057812e+01,4.777118152631806502e+00,-9.131924489187479566e+00,8.452751448112357124e+00,1.733914548897726338e+00,-8.279776669428718705e+00
1.003039750612039782e+01,2.621959394634528095e+00,-1.016284959319669845e+01,9.813488095216863272e+00,5.615356285721447627e+00,-8.845785313806793226e+00,7.786991357384706269e+00,2.022281437730780951e+00,-7.514915670596157504e+00
7.988129963437424763e+00,2.380743490178077071e+00,-8.135955043066957160e+00,8.263525981117556540e+00,5.289231079613478492e+00,-8.978950989606460098e+00,8.855778906550273888e+00,1.086120354620131012e+00,-8.470533232732993412e+00
7.841644972217680198e+00,1.253456767248357417e+00,-8.602028366892414013e+00,9.411427308681771464e+00,5.332278399216404452e+00,-8.162225755500271518e+00,8.251523787036841640e+00,2.153173849251742045e+00,-7.865307188237582459e+00
1.048825338491753989e+01,3.669195484983660993e+00,-7.867575737712064310e+00,1.074757009567773380e+01,5.395863682808636597e+00,-8.993560939745524507e+00,8.423350349614109334e+00,2.174861250662232681e+00,-6.527110719627145841e+00
1.043680091720531244e+01,3.621408294875016587e+00,-1.009265581868717909e+01,1.114830839530716311e+01,5.171397474635477387e+00,-9.279957326869219258e+00,8.597628887531126196e+00,4.579364510624764684e+00,-6.647067449693293106e+00
1.095087940789201575e+01,4.413109598847834825e+00,-8.954448100253038945e+00,1.196297825838587769e+01,4.928661429640373015e+00,-8.747909308591712119e+00,8.596612899228897930e+00,5.253256886824329897e+00,-6.621003729254089087e+00
9.789696257870152962e+00,3.776405479940311505e+00,-9.626526980701420655e+00,1.091226935483108207e+01,5.324068190453559168e+00,-9.113660325152800112e+00,8.838182449985723110e+00,3.627189002238910831e+00,-6.388597288521087769e+00
9.307834091671500332e+00,3.997023210333559007e+00,-9.638352522514537668e+00,9.979975556325014097e+00,5.303582404928570249e+00,-7.751411363919010533e+00,7.966995923429017523e+00,4.092242961675238710e+00,-6.411254810569229967e+00
1.163885677733842350e+01,5.369217886008765817e+00,-1.074852016649973585e+01,1.143476188727701626e+01,5.200444031724564375e+00,-8.908540886466598252e+00,9.231738598336377777e+00,4.801126211607265937e+00,-9.187358209380381169e+00
1.109967161564356708e+01,5.081734572855792109e+00,-1.058336960938348703e+01,1.168848907623356048e+01,6.381027837829583049e+00,-8.540411741260019340e+00,9.145904826506939145e+00,5.515088931615978574e+00,-8.733053356162454151e+00
1.168631053982305801e+01,3.344072836789367287e+00,-9.681066190508763825e+00,1.180780167885886023e+01,6.265508657853999352e+00,-6.889205454337939294e+00,9.187854043262300152e+00,4.860453476125251804e+00,-7.691004043350173625e+00
1.148212009885193829e+01,5.826840022417419718e+00,-8.795179950790430468e+00,1.366090316594497622e+01,6.632560643846386661e+00,-8.742130611791175454e+00,9.144391290563888219e+00,4.972617631347807432e+00,-7.585235045107977747e+00
1.192118907196895528e+01,5.207850858670147076e+00,-8.938533980205846774e+00,1.128278547211260552e+01,5.864730110277475816e+00,-7.901455351588951181e+00,8.958618277960908927e+00,3.644951320220606750e+00,-6.994255554774872152e+00
1.178656031716036523e+01,4.580349027190554700e+00,-9.556231959784398100e+00,1.197441903522204676e+01,4.018322437186848006e+00,-6.716442239060195440e+00,9.060911500617118364e+00,4.711083849032406512e+00,-7.099532771692090627e+00
1.157046110684788864e+01,5.901940749875469017e+00,-6.574229027899383127e+00,1.155361424409135296e+01,6.382019536815200844e+00,-5.542032053415365311e+00,7.116220321738252252e+00,4.688631057835824123e+00,-7.273348942931599836e+00
1.192013183904316342e+01,6.668172043754161393e+00,-9.103991296254511312e+00,1.225121202038395296e+01,5.682201315836660882e+00,-7.379976462017886263e+00,9.688949442863608041e+00,2.979330786356262806e+00,-7.681395371641219327e+00
1.118341718909719340e+01,6.806963965012827522e+00,-8.403202694877180079e+00,1.228867219033999980e+01,5.527094869264143284e+00,-6.254707752276172705e+00,1.038864117499472250e+01,2.805481371128161427e+00,-6.679100884458535781e+00
1.289842144974066684e+01,6.582315488210326748e+00,-7.065859804079524409e+00,1.171705102835453616e+01,5.131869396171324205e+00,-7.574341838170058239e+00,1.026319631194692406e+01,3.738354063721397669e+00,-7.109233782821668512e+00
1.236618134735720709e+01,5.719878069848159718e+00,-7.190355540085763941e+00,1.064000453002351243e+01,5.365854191350441837e+00,-7.654185924534136376e+00,1.125020159914513229e+01,2.513355036413282839e+00,-6.470368124385790232e+00
1.177027654228799669e+01,7.547422926400827237e+00,-7.696363801381608027e+00,1.293681810270796895e+01,5.937842249925713745e+00,-7.461166514118976245e+00,7.846278175786830289e+00,2.856217420779191496e+00,-6.082090613505208410e+00
1.249380187094793548e+01,5.960512610845136727e+00,-8.279067271610546896e+00,1.196810493743497794e+01,4.321848461415183529e+00,-8.779657450905933302e+00,1.071118469748349966e+01,3.324031563389647115e+00,-5.795861456885443630e+00
1.239194512519769908e+01,6.670789976733302318e+00,-9.324448591606296688e+00,1.166908322887102578e+01,3.281681958464302440e+00,-8.609966652078631100e+00,1.218293639178587284e+01,4.824646754048292685e+00,-7.455957940311319199e+00
1.318269416760398727e+01,6.548597814273457551e+00,-1.093931649681536733e+01,1.343558121065745325e+01,4.039366513234202927e+00,-9.495347862371936287e+00,1.167035703866792495e+01,4.402564087397024650e+00,-7.559617013514383643e+00
1.333644186011250454e+01,6.018230415194307348e+00,-9.943293180850890423e+00,1.268215999497754787e+01,4.242557558103658977e+00,-9.382821128581060321e+00,1.196287059334649072e+01,2.776439538322994949e+00,-6.288275641404624139e+00
1.369045010444916777e+01,5.667879397581772949e+00,-8.083815667856791620e+00,1.420546277297020588e+01,4.907927130893193990e+00,-7.683701437112888222e+00,1.305421370328882347e+01,3.319629857671712259e+00,-5.451304607552954984e+00
1.296557991446038471e+01,4.924595651387051021e+00,-8.466391639288978865e+00,1.279516770128077674e+01,3.684852118327948567e+00,-9.821169353550589065e+00,1.235180890343389315e+01,2.189209751305742913e+00,-8.889577662729230667e+00
1.165393350750145451e+01,5.803770702421553906e+00,-8.631614161873070401e+00,1.308556780163611677e+01,4.240063535478148182e+00,-7.728407495990479603e+00,1.237803658268559204e+01,4.101421530972898744e+00,-7.772240601666340787e+00
1.330335456397254923e+01,4.867280458037534174e+00,-7.888801297475395380e+00,1.191872480410189716e+01,4.591553765900618700e+00,-7.815642432090066372e+00,1.177303499194824887e+01,3.499224825144764850e+00,-8.787647097415064223e+00
1.336223746516917465e+01,4.260716404801833335e+00,-7.781980482936261545e+00,1.185784383424993393e+01,2.326221533468906699e+00,-7.633291562253455176e+00,1.190919265651922565e+01,3.843210048691919845e+00,-8.758778073565666844e+00
1.285110687048421596e+01,5.030103089991102117e+00,-7.907970046439618095e+00,1.171295849452639892e+01,2.931974121132793876e+00,-8.447199983715185212e+00,1.226134486184661476e+01,4.441227133323129905e+00,-8.350619836155544817e+00
1.272662185463141604e+01,2.967921156039727393e+00,-7.310208322476683840e+00,1.056512562141013589e+01,3.927156678439837734e+00,-8.572329202769822132e+00,1.208559698663331616e+01,3.451948078431716471e+00,-9.194143948324011717e+00
1.190647380145145817e+01,3.814835773028721011e+00,-7.437248522024098918e+00,1.158528781489351189e+01,4.593870615623492526e+00,-8.979126541756057733e+00,1.258134915829699807e+01,3.142235587517633988e+00,-8.529587189288264426e+00
1.477261860110529490e+01,4.265233597139052257e+00,-9.538846867745972347e+00,1.146570191597886890e+01,4.168661327229205682e+00,-1.010988131208036478e+01,1.217443908918493456e+01,4.732321315678547968e+00,-8.028681747660558088e+00
1.474737114698428542e+01,3.835457266906700191e+00,-9.584451941981786405e+00,1.099437221971793122e+01,4.404758747710799227e+00,-9.543574364955698996e+00,1.034866645767139204e+01,3.908479522036693687e+00,-8.268978676525842175e+00
1.250566138438059838e+01,3.410033147358915162e+00,-9.292629635146623102e+00,1.231661431725607159e+01,4.738303795522905482e+00,-8.261108343518708708e+00,1.157667165173572599e+01,5.103583167356349648e+00,-8.009820582461859573e+00
1.280005362165624305e+01,3.417034827307746880e+00,-1.108986157852191035e+01,1.193246346133747871e+01,7.203773846860987540e+00,-8.578369346264688389e+00,1.281039863196689765e+01,5.455382304380155034e+00,-7.967096394903624201e+00
1.137088985061084223e+01,2.067541050618552312e+00,-8.957943306130275118e+00,1.108537969073222484e+01,5.189721172271386962e+00,-1.006758523071611577e+01,1.354253427611290128e+01,5.076793513456659745e+00,-8.005793605392305778e+00
1.201596956017499274e+01,4.061288759160667006e+00,-8.568597346026395556e+00,1.352699770417176062e+01,4.817978016038322764e+00,-1.015889063075702303e+01,1.308752663506119163e+01,4.264154775040157830e+00,-8.352051486718307771e+00
1.227863593139517739e+01,3.691013241913269738e+00,-9.543820459039107362e+00,1.160421956948345290e+01,5.589333562606760175e+00,-9.385953737828412358e+00,1.229018392452221597e+01,5.339689965825957785e+00,-8.806003891844802922e+00
1.230648527427886840e+01,5.250282063358437945e+00,-1.091133119236439697e+01,1.183870884726629136e+01,5.826071038125228085e+00,-9.116247217668728808e+00,1.285681212110473659e+01,5.268543081857541388e+00,-8.611678193813188997e+00
1.388445588795802799e+01,4.509097175179126893e+00,-1.172097180760495938e+01,1.188663342799427802e+01,3.964559535245204547e+00,-1.098918418496409544e+01,1.249816367752691448e+01,6.074283381294909745e+00,-8.040941927509935638e+00
1.288605873798429968e+01,5.580200295989475201e+00,-1.120825316491960244e+01,1.189549771890481900e+01,5.469575368112232994e+00,-1.087157776841616830e+01,1.085804101311348369e+01,7.007789108204703687e+00,-9.442073205300353322e+00
1.268733428855930789e+01,6.171589223939600188e+00,-1.052569371006176091e+01,1.268140001153524921e+01,5.226021142994671465e+00,-1.141456723973843168e+01,1.252056964747996659e+01,4.477786623388264609e+00,-9.510340310957984045e+00
1.163939953692940676e+01,5.022978863283904971e+00,-1.140758374864996405e+01,1.257650839141236965e+01,5.541428903821136842e+00,-1.051841287733375552e+01,1.227924886531685011e+01,5.677783857223806407e+00,-8.847989028705610437e+00
1.282771899988158104e+01,5.940377887671785651e+00,-1.144455900217941569e+01,1.289090178957269117e+01,5.799520510114271055e+00,-1.291046768236243203e+01,1.223968843323872768e+01,4.975821581045043906e+00,-9.084457380664487047e+00
1.104096472266587092e+01,7.081396574205196970e+00,-1.102253091557773601e+01,1.340758528768539648e+01,5.520351032385595325e+00,-1.169689652384490230e+01,1.051096162994278416e+01,5.642230821090262971e+00,-9.020968343490130437e+00
1.226097809953574824e+01,6.127848688594981219e+00,-1.083432214070330879e+01,1.268861062005363216e+01,5.738067621445028799e+00,-1.038142414775166955e+01,1.194501369751686859e+01,5.140050909116583355e+00,-8.267616900790608625e+00
1.116376988897745903e+01,6.793045989945301955e+00,-1.042510141250919453e+01,1.148929381654630077e+01,5.731937648374196392e+00,-1.132376305773097513e+01,1.009354255622489127e+01,5.604629372602432547e+00,-9.237766423048165976e+00
1.203747824104970299e+01,6.638715227757386650e+00,-9.045284132936663113e+00,1.226803533171852223e+01,6.569761455996254718e+00,-9.890222567279234767e+00,1.183824142321120654e+01,5.543276994695733428e+00,-8.490384632370343354e+00
1.151176484520669163e+01,5.937950632007435559e+00,-8.964210630057833029e+00,1.008386832936682787e+01,6.833334876822488191e+00,-9.631893473335725986e+00,1.126909908766483959e+01,4.788154931343801657e+00,-7.407646896419106675e+00
1.196001123951477929e+01,5.828512548616465949e+00,-9.505949258621152254e+00,1.151747599423833535e+01,6.302214556562761416e+00,-9.103677993854345729e+00,1.096793122943547516e+01,6.134194093300378903e+00,-8.192867017571714428e+00
1.189767203829022257e+01,6.678670309927730031e+00,-1.083068822844924384e+01,1.076589973176593595e+01,5.481612159028719233e+00,-1.139532913824494109e+01,1.148072885656130104e+01,5.324908540966199588e+00,-1.085062046307840511e+01
1.238168078392421911e+01,4.469254683907659675e+00,-1.015522515890557109e+01,1.050100266414637140e+01,5.933615742787753611e+00,-1.095118024965287873e+01,1.131199316498625329e+01,4.699418853303180654e+00,-9.775788380478706685e+00
1.205936394196173289e+01,3.884994593339222479e+00,-1.120196532108959886e+01,9.197616064345046638e+00,5.576373250391508662e+00,-1.040184711967150832e+01,1.125343362822285265e+01,5.552129637924237748e+00,-9.535254197717978997e+00
1.228297570179413079e+01,5.989153924648729976e+00,-1.063763494141610266e+01,1.136700866357797146e+01,6.356710900829685151e+00,-1.135653804311812820e+01,1.180927724640695153e+01,6.635124393542902510e+00,-1.076771673189307066e+01
1.060400689821597275e+01,3.265414476871718374e+00,-1.212796674592163981e+01,1.229865801961940441e+01,5.438941212697667282e+00,-1.055331998153761397e+01,1.144966447161229794e+01,4.826171339253835235e+00,-1.089969580820852002e+01
1.195991081374238973e+01,4.465644842428856620e+00,-1.202435861618487678e+01,1.218276576159596303e+01,6.214536540060358938e+00,-1.133125685606592192e+01,1.154683536490823847e+01,5.676606011558697595e+00,-1.133931072458532086e+01
1.349921586983938582e+01,5.238887882329389178e+00,-1.162465820348125156e+01,1.237118207531891478e+01,5.790727609388984121e+00,-1.073304240719277480e+01,1.270100810496372823e+01,5.078007536862608973e+00,-1.001162495071965886e+01
1.101991059596367251e+01,4.954525973475339740e+00,-1.224616591543106381e+01,1.237650002781017022e+01,6.336422615767139277e+00,-1.014115295678864292e+01,1.314396899363450899e+01,4.873404271174401892e+00,-1.064986197294219927e+01
1.331156907598833605e+01,3.829079776721390438e+00,-1.196727361059962291e+01,1.179864302316727454e+01,5.904859691276237221e+00,-1.232880921672298058e+01,1.258433896656115536e+01,4.225445222208874085e+00,-1.102300251264872877e+01
