1.234674542397305252e+01,-1.662063948746735464e+00,-9.358782355391431551e+00,1.353344713369468444e+01,-5.526097022925866575e-01,-1.003495030335712990e+01,1.478777509911148691e+01,-1.801916739974025905e+00,-9.738473579739070018e+00
1.381809068232451132e+01,-2.115602491773463267e+00,-1.086480646228440072e+01,1.411725001950582303e+01,-8.869135933241821534e-02,-1.019874607495742680e+01,1.462256846165898594e+01,-2.119748340612710003e+00,-7.665772836579966665e+00
1.388459133269173940e+01,-3.537725752713138938e+00,-1.109439748192655806e+01,1.577031535628862002e+01,-3.788936653061631965e+00,-1.218971215787136941e+01,1.449146851101891897e+01,-5.162513988031024681e+00,-1.089334822236219935e+01
1.398361370385139857e+01,-3.739996125126148652e+00,-1.109578606218449437e+01,1.435534643607290839e+01,-2.209294934805877020e+00,-1.133189404732773653e+01,1.412242325767597073e+01,-1.886095270685890224e+00,-9.522088872198018805e+00
1.309564160881283534e+01,-1.544082782982592272e+00,-9.254410321243337734e+00,1.447661583259605145e+01,1.097358081085537895e+00,-1.000346387905872803e+01,1.583159907434175295e+01,-3.009537804510036718e+00,-7.229427729653085777e+00
1.561635821114885836e+01,2.130689847829019545e-01,-1.010717560087641154e+01,1.522559357957541337e+01,7.610613583839258636e-03,-9.347750123736240369e+00,1.661868937842560001e+01,-1.131383941085549294e+00,-1.072138275700130450e+01
1.643773982912960818e+01,-1.498465550238300859e+00,-1.073007558452122367e+01,1.540817072700899182e+01,-9.822889442466281595e-01,-1.081565789896859364e+01,1.411243360517089762e+01,-3.215381837811793098e+00,-9.674945990405436902e+00
1.497982634464795382e+01,3.305447752674681161e-01,-7.902679964325543871e+00,1.520222522802155041e+01,-2.240005195096552271e+00,-9.598009154124710562e+00,1.660397092768254979e+01,-1.851443480757296811e+00,-8.782224341747133067e+00
1.662828025334316706e+01,-2.450387594738608232e+00,-1.057394424542670386e+01,1.440735233014085104e+01,-1.292876036435888443e+00,-1.055350959961542223e+01,1.649623587323700136e+01,-3.408434638107181502e+00,-9.220277201724533356e+00
1.432931451122165356e+01,-3.233649014791191156e+00,-9.062664780964505340e+00,1.400616441343486507e+01,-1.888310396984831163e+00,-8.353542710368836666e+00,1.615625800290309755e+01,-2.692138032886762566e+00,-9.308081622037640557e+00
1.432214303053132021e+01,-3.101135602048477935e+00,-6.991678982674155662e+00,1.494663339443035888e+01,-3.112775030250279240e+00,-7.366157906393077326e+00,1.452995713271314848e+01,-4.532144058302575829e+00,-7.019300837701803353e+00
1.470268216692628371e+01,-3.380613459436598855e+00,-8.467558593840012193e+00,1.428901204119559054e+01,-4.676508490678154550e-01,-9.017741186053717328e+00,1.413077734713566080e+01,-1.876742921444126466e+00,-8.822173300361711767e+00
1.586303835788476135e+01,5.511135232028482323e-01,-1.074182872819186052e+01,1.406135766192038261e+01,3.608780823117112013e-01,-1.241923779337590261e+01,1.315684637912422872e+01,-2.195115567290283121e+00,-1.375173025322919607e+01
1.641540203560556321e+01,-5.456666380307566566e-01,-9.393029452792003298e+00,1.732765792413797357e+01,3.572440217330619672e-01,-9.183861659011681056e+00,1.764545112472304211e+01,4.490892044388374305e-01,-8.882436371180602919e+00
1.498606685829973628e+01,-2.316537302844342339e+00,-1.196180579647999309e+01,1.583660614333828853e+01,-3.082720560896424544e+00,-1.075572175031137689e+01,1.346540695403542820e+01,-5.062851003429863717e+00,-1.025939401751249136e+01
1.739752132786468053e+01,-9.178376874934712770e-01,-1.166874871427905802e+01,1.625134293338192748e+01,-1.561087036256373572e+00,-1.056611260622905135e+01,1.563908151666987401e+01,-1.254066083981238755e+00,-1.034083401164107485e+01
1.524191238851642893e+01,-1.000143492891273134e+00,-1.234968544494275733e+01,1.574890000561262404e+01,-2.768023308695568008e-01,-1.223074559503778858e+01,1.552447515335935613e+01,-2.086965438606170675e+00,-1.135249556514586544e+01
1.655205029833611974e+01,-2.718687307738564041e+00,-1.061200480614715502e+01,1.580983607488316345e+01,-1.680352742521400433e+00,-1.019574489764305980e+01,1.704051393336185782e+01,-6.601326745428898191e-01,-9.516623951251947489e+00
1.599297459877424998e+01,-9.605592139786850447e-01,-1.169998260608669760e+01,1.623069433674250206e+01,-5.865699319050027283e-01,-1.296053483948888996e+01,1.666977447782053900e+01,-1.258899928840497839e+00,-1.193269039761253758e+01
1.724881314209567762e+01,-1.819871544994094092e+00,-1.152879399740495181e+01,1.689658367276759066e+01,4.754480568923242362e-02,-1.447850478510702388e+01,1.651594824830200636e+01,7.595104500207121301e-02,-1.081251557686338138e+01
1.630367369872358196e+01,-2.099362602357120355e+00,-1.054810592451514850e+01,1.470172129292857477e+01,-6.744264389799029535e-01,-1.039645005105155562e+01,1.549719714335479104e+01,-2.451655753315355124e+00,-9.443551609868171326e+00
1.542854194578929672e+01,-5.873663739821863849e+00,-9.819510441643082288e+00,1.447121811978096417e+01,-4.331921866364516482e+00,-1.075012893512643153e+01,1.364793253885437707e+01,-2.463862874811719728e+00,-1.052342112027630350e+01
1.520399592690584178e+01,-4.186732082923627196e+00,-9.124816306770469510e+00,1.633516037848794156e+01,-2.097484553071118807e+00,-1.255417000433756236e+01,1.602148231177147153e+01,-3.402716782263802031e+00,-9.530597768785082025e+00
1.465640143330785072e+01,-3.769610106196635613e+00,-9.747137957634544492e+00,1.554562816892715738e+01,-4.731098457379296462e+00,-1.357550360497404895e+01,1.293946276316577482e+01,-1.523055872914057973e+00,-1.091001311778916616e+01
1.366197388250300371e+01,-2.990052595595392937e+00,-9.577197397444789928e+00,1.330677015139550790e+01,-3.201990123764716145e+00,-1.092885885100488075e+01,1.455657851959154847e+01,-3.529679205544996812e+00,-1.139795540071738777e+01
1.210903069684886013e+01,-3.768087188292792877e+00,-8.108821383789164727e+00,1.305748623106940798e+01,-2.039813866440466139e+00,-1.116301553116942280e+01,1.254800310637107863e+01,-4.665850143075884304e+00,-1.174212778277495595e+01
1.613227971805326177e+01,-4.139113088337548874e+00,-1.062064562977268878e+01,1.576971721733395704e+01,-3.772196753190355079e+00,-1.095783329420080321e+01,1.547178570967492739e+01,-2.654692354884427452e+00,-1.056139571182519887e+01
1.454287076794447309e+01,-2.934426330591646259e+00,-1.014138271326452667e+01,1.500783347132058765e+01,-4.832180179707280310e+00,-1.286951914438107458e+01,1.190191445842384610e+01,-3.449239436377312895e+00,-7.210411914710317838e+00
1.517896197971020555e+01,-7.972209660453203339e-01,-1.173653356921341917e+01,1.743768207053241781e+01,-2.599522623823496303e+00,-1.048154790291209792e+01,1.476363761296654786e+01,-4.308805318345310553e+00,-8.930824599427596766e+00
1.134054311783476265e+01,-1.501091157753159822e+00,-1.246009492478884262e+01,1.239792837802066927e+01,-3.899407910468618343e+00,-1.085863988190182816e+01,1.665905161449220628e+01,-3.440263528027351025e+00,-8.942380224584709936e+00
1.411295276141272126e+01,-4.168747567645217700e+00,-1.245611202041783194e+01,1.550454795452055023e+01,-4.397490452120627502e+00,-1.548564389327817814e+01,1.590724326378025744e+01,-3.729447253144074992e+00,-7.185000529151024828e+00
1.242678943017028637e+01,-4.225942686289311467e+00,-1.168768584642889685e+01,1.626250015812390259e+01,-4.871326854142356666e+00,-1.482513195508807335e+01,1.493068213601558369e+01,-4.186021818134655348e+00,-9.542466898535792552e+00
1.429742467106351000e+01,-4.844680610995251158e+00,-1.569523517463416340e+01,1.492192138473006757e+01,-4.169576030415989898e+00,-1.550448269136168378e+01,1.607225301655372363e+01,-1.936973097247969289e+00,-1.078860862571066193e+01
1.647962278981843198e+01,-1.339578504990685648e+00,-1.309449839121629644e+01,1.841751274771786839e+01,-4.670961991502184496e+00,-1.324376329534424990e+01,1.594329603469279100e+01,-5.035869258766370038e+00,-1.034337695478355279e+01
1.585112289470099789e+01,-5.061148468269119682e+00,-1.357355251732477974e+01,1.619953745245796384e+01,-5.271178346625498001e-01,-1.260788997951066115e+01,1.448535941706726682e+01,-2.198552335673210401e+00,-1.355085009673338625e+01
1.514928429671023657e+01,-3.313154049506682242e+00,-1.156554490458008644e+01,1.530709721943199675e+01,-3.296489778098343315e+00,-1.079742214068174100e+01,1.401332631202859957e+01,-2.845056437379438474e+00,-1.251247542682965808e+01
1.377076653418116159e+01,-3.971974054651635555e+00,-9.505339147193913263e+00,1.678984222458855413e+01,-2.967520125883053694e+00,-1.278514870168372752e+01,1.654938158326615749e+01,-2.849813632332104163e+00,-1.162991329497623738e+01
1.445262855083277564e+01,-1.013084852760876009e+00,-1.183894505372252937e+01,1.625765707023214546e+01,-3.116501635109726553e+00,-1.320066372824593337e+01,1.828236980090699504e+01,-1.252317250457433973e-01,-1.084298646645974884e+01
1.614978100792934157e+01,-4.280177680136977081e+00,-1.551921330595852133e+01,1.712151783733483157e+01,-1.527811693960863026e+00,-1.417339471754998570e+01,1.861857435398178851e+01,-4.712130702221694278e+00,-8.855809013923780171e+00
1.893346532004406058e+01,-2.077497092286499036e+00,-1.003051486944625736e+01,1.638943229717738959e+01,-1.727210361765313396e+00,-9.639282585095658717e+00,1.740583824561056758e+01,-3.541048615341333861e+00,-8.875607937499518485e+00
1.365959666488767787e+01,-1.817629912763712441e-01,-1.123571404090562176e+01,1.365560807784011743e+01,-2.143824963500794656e+00,-1.210045517634392809e+01,1.425414003202481084e+01,-3.664523888735367940e+00,-9.292428212519350694e+00
1.695121559716631410e+01,-1.831910760693636231e+00,-1.154140370183451836e+01,1.471911032836340638e+01,-9.838209419805659106e-01,-9.411126988274375549e+00,1.748647983101832182e+01,-1.558497123522902150e+00,-8.934391908099119206e+00
1.599394589263532573e+01,-4.021458882839221149e-01,-9.711670179317641427e+00,1.695673423455474449e+01,9.217689261491908148e-01,-1.151946058400425876e+01,1.745780188943030709e+01,-4.430005447347847181e+00,-8.705341016628532103e+00
1.630194882021594438e+01,-1.583606348927664387e+00,-9.027468530690562432e+00,1.615277666849777205e+01,1.847748606187985532e-01,-8.956026722242038218e+00,1.668763482159711131e+01,-3.078459585413724664e+00,-1.077521891632505380e+01
1.835793221093854655e+01,-2.026186099866881474e+00,-1.203534659077124225e+01,1.675054246308188155e+01,-2.020364446144821358e+00,-1.060183531911231469e+01,1.724162073161392783e+01,-2.501718265385141304e+00,-1.103155879507021986e+01
1.403177274709998557e+01,4.470640331408532453e-01,-1.226619455654527791e+01,1.554255665680868859e+01,-2.823992319840200049e-01,-1.083697196946452124e+01,1.500057418249524943e+01,-3.107699218664676799e+00,-9.693925955823885943e+00
1.260334296217335037e+01,-2.137598578587334597e+00,-9.778599906062437341e+00,1.699872769388564819e+01,-3.110761270105539822e+00,-9.946954205295240214e+00,1.861128832300373759e+01,-4.521902820977439674e+00,-7.208948797520756457e+00
1.397357319575914403e+01,-4.081404607638038584e+00,-1.120615677206670213e+01,1.462827720460478531e+01,-1.106332441769923430e-01,-8.927188427135320126e+00,1.601641483479400208e+01,-3.938591362715105682e+00,-1.112260312964354192e+01
1.717205325117309656e+01,-9.807131333552321362e-01,-1.023907149196946165e+01,1.737701036704318724e+01,-1.951527908603032602e+00,-8.867356058865786039e+00,1.705288995481527436e+01,-2.021821496388950035e+00,-9.602957136987090081e+00
1.810171267092542635e+01,-1.869345392067778944e+00,-8.631180121756974799e+00,1.508387264330517752e+01,-7.641214006001291192e-01,-1.079488772897016347e+01,1.675458722829835878e+01,-2.891797555637060313e+00,-8.819243961769409168e+00
1.671395954800971140e+01,-2.132454763987651436e+00,-8.828097814642278607e+00,1.472333852907659946e+01,-9.643764173392057604e-01,-1.176895628166617414e+01,1.604613167981227306e+01,-1.559439049498940744e+00,-1.029364900214633671e+01
1.759697568096135001e+01,-2.767384436657235103e+00,-1.454900060883713309e+01,1.478253569706239823e+01,-2.511251180937059679e+00,-1.323605776645823617e+01,1.789185534853334403e+01,-5.603769730222881051e+00,-1.191033424704296628e+01
1.553068890560388304e+01,-1.374980340942932200e+00,-9.709111844628191434e+00,1.528148892917115909e+01,-1.878710848604094208e+00,-1.074994225451991703e+01,1.562442487627773779e+01,-2.529311976034705811e+00,-1.075242949234438150e+01
1.619260520887839760e+01,-1.050996636477274260e+00,-9.108835299766274929e+00,1.502733672931728393e+01,-1.376814105530672627e+00,-9.426940702883360501e+00,1.286199143813687584e+01,-1.633793282142946612e+00,-1.125127223994850567e+01
1.600611147302309689e+01,-1.386441956034784928e+00,-1.055025098723775123e+01,1.505939524129852458e+01,-1.342699846103164063e+00,-1.112054751474047087e+01,1.553522926670044590e+01,-3.215459285751836926e+00,-9.356890689231233793e+00
1.450788155341379770e+01,-5.366826647532946915e+00,-1.376120769535680033e+01,1.883172950331882589e+01,-1.679161522541354312e+00,-8.849390432929139294e+00,1.621991958172802839e+01,-8.942013764608224280e-01,-9.835093014521413934e+00
1.531078673845336624e+01,-2.052712778082271150e+00,-9.787042164803665401e+00,1.533895032920891843e+01,-2.416029521120577062e-01,-9.238814724956396773e+00,1.552203968372708331e+01,-1.605377349307939072e+00,-1.048096646105388352e+01
1.512130239394461917e+01,-4.367783209876426320e-01,-1.057698986748735415e+01,1.555685569674746560e+01,-5.391770932852126830e-01,-9.111374652046574596e+00,1.502463403687476706e+01,-1.541231326418317282e+00,-1.031125541527655365e+01
1.400538874680966295e+01,-2.370122742353206302e+00,-1.074421734152839036e+01,1.855688573746555647e+01,-4.103635601933183885e+00,-1.216897852343448072e+01,1.572951846702473055e+01,-3.975008446404747264e+00,-1.203148202544670475e+01
1.485578258988478240e+01,-4.427651319092495985e-01,-1.365314763994874170e+01,1.615241165392013301e+01,-1.066951725514867499e+00,-1.100525333930307426e+01,1.570891668297897859e+01,-3.702977906052281831e+00,-1.101618341265550960e+01
1.488052725555520439e+01,-2.452403933279781789e+00,-1.014944759228142956e+01,1.677495142753188517e+01,-1.191106094871661858e+00,-1.074161463916362713e+01,1.612496978387896718e+01,-2.252810853288453874e+00,-9.160709654949029002e+00
1.537721806142413783e+01,-9.605406689773757778e-01,-1.060584091493572423e+01,1.975543312205584101e+01,-4.178918424197069825e+00,-9.130366540167811351e+00,1.758991763929482488e+01,-1.536589453281910211e+00,-8.803287733021319283e+00
1.486996534864623420e+01,-1.492818477575488911e+00,-1.261152017846790407e+01,1.683138991951209107e+01,-2.576726857176206309e+00,-9.571279572787993573e+00,1.664535965653987049e+01,-3.192531283224467220e+00,-9.649556775023809152e+00
1.699173888933368914e+01,7.421780839167408939e-01,-9.238834867654448502e+00,1.729343031108677309e+01,-9.301019314568782503e-01,-8.423068907234107172e+00,1.722410077445003651e+01,-1.217331065654073008e+00,-1.126035143558774010e+01
1.450439537233716791e+01,5.768505452099533665e-02,-1.002725479950042597e+01,1.767173703875653956e+01,-3.714800508579057414e+00,-9.666659438745041300e+00,1.627295080783297010e+01,-1.328969032881895274e+00,-8.358041951747862797e+00
1.766345640112772841e+01,1.408815563713340102e-01,-8.430577842446901116e+00,1.711239716730309013e+01,-1.835678776055748251e+00,-9.109914280104545625e+00,1.822062571762503325e+01,-1.207643443616158940e+00,-8.697529652435340708e+00
1.686503749731937774e+01,-1.049427926555148716e+00,-1.078128008268608795e+01,1.559964836827755263e+01,-2.043364381187046774e+00,-1.040898610517457712e+01,1.948700706280824946e+01,-1.240461349585360917e+00,-9.318537830991811433e+00
1.825606626895249462e+01,1.043064605529224087e+00,-8.150571551838135420e+00,1.544933936033586797e+01,-2.236003443058947049e+00,-7.558990362636568427e+00,1.841025191432624908e+01,-2.812655741659521702e+00,-9.297699426639253417e+00
1.762788335516601279e+01,-8.781171309531139446e-01,-7.585094720208771513e+00,1.828044213457612699e+01,-1.450656627118948494e+00,-9.074473663163978188e+00,1.835022170851586409e+01,-2.008275168333904404e+00,-8.530027475470388865e+00
1.709192737014766550e+01,-2.966046785400209829e-01,-1.046426948118520706e+01,1.643777266784477220e+01,-2.345657667755180587e+00,-1.003185166982314946e+01,1.720421551079399691e+01,7.343735639558501838e-01,-9.857241163471565315e+00
1.779489798013795010e+01,-1.068291852292670319e+00,-9.470894249802604747e+00,1.690632649024919587e+01,-3.378709268310764804e-03,-7.341703327079414976e+00,1.670261301200966031e+01,2.027926402088272573e-01,-9.336884194785028512e+00
1.644479853103933209e+01,-2.569181217125790617e+00,-8.925974070216883050e+00,1.583068535229756435e+01,-3.467973827592581326e+00,-7.136680218906316320e+00,1.627436903423240722e+01,-2.498737521286855667e+00,-1.017332204927460992e+01
1.693747183656189037e+01,-1.096002544422419955e+00,-9.186442504068345727e+00,1.701146274487553356e+01,-1.692185154587056539e+00,-8.029266691280922075e+00,1.626988768569239596e+01,-3.218219675404832447e+00,-7.457730861267331868e+00
1.654730941375379771e+01,-9.228553535424848242e-01,-8.342036359638306919e+00,1.680702682073552978e+01,-3.214597954905167310e+00,-9.734250495431670203e+00,1.915191738054034687e+01,-3.801955978295920691e+00,-1.308198016050123513e+01
1.661842466403500396e+01,-1.149691460507753504e+00,-1.118228838283335058e+01,1.585632380947756381e+01,-1.840483725292441530e+00,-1.163594815653777914e+01,1.683454394306962953e+01,-9.996752982988681424e-01,-1.064274177108871555e+01
1.792997650234082840e+01,-8.776241915469916721e-01,-8.092712764055724151e+00,1.670970056491428224e+01,-2.751947750763971801e+00,-9.181235220573107370e+00,1.628116591768448984e+01,-3.825427538206833677e+00,-1.139754407119607293e+01
1.496268338381944929e+01,-2.529532096259083040e+00,-9.248039133309829296e+00,1.737717986162967421e+01,-1.485665741611342794e+00,-9.951224281671700922e+00,1.673634722681830311e+01,-1.942945268555973382e+00,-8.270160318552383316e+00
1.864254504631425036e+01,-2.620389426269293873e-02,-9.971188787850660873e+00,1.875706584708979463e+01,-1.423745041395666266e+00,-8.186539909954158034e+00,1.763338991861611404e+01,-1.258178138034103055e+00,-8.571099842792579082e+00
1.572877143422298829e+01,-1.196565437133038534e+00,-7.949365032524283947e+00,1.282754957736912793e+01,-1.892642028736468141e-01,-1.237172027702953336e+01,1.534252237096775850e+01,-3.037297102041620178e+00,-7.860188844541156072e+00
1.628568028611232066e+01,-6.699358789533130798e-01,-8.461380480343583699e+00,1.595436617889211384e+01,-4.880376769846364038e-01,-7.974419179671423663e+00,1.688447311012576790e+01,-1.809928571896658456e+00,-8.094364509634839777e+00
1.683660429494426580e+01,1.739449539969032621e+00,-1.032982829469545294e+01,1.725506154794104319e+01,-6.536831065437287425e-01,-8.678447241142878354e+00,1.708474782970860062e+01,-8.132970220229007730e-01,-1.123248302345066563e+01
1.858812182033321037e+01,1.671044022716041022e+00,-1.101611119217222878e+01,1.689908505248043369e+01,-3.045945774255320870e+00,-9.518132486253579216e+00,1.616865973212465235e+01,-4.672902409904930998e+00,-9.262488056205828713e+00
1.636285469525560998e+01,-2.085086400581424915e+00,-8.195027013347861100e+00,1.626943906855747812e+01,-2.193259476454268331e+00,-9.083802751261115915e+00,1.548936952643375697e+01,-2.251562158106729328e+00,-7.524385496048691557e+00
1.505220165125419740e+01,-3.617418571045275311e+00,-1.302985472587359261e+01,1.491807722496052691e+01,9.729182160798131029e-01,-9.809041549003747917e+00,1.479396016820247439e+01,-1.430010875729163411e+00,-1.027489216921588167e+01
1.482684991520703299e+01,-2.682270435504637174e+00,-8.180774241016399273e+00,1.579418418336906349e+01,-1.521188238337737753e+00,-6.525665653202704419e+00,1.524948966858049992e+01,7.597212101198520529e-01,-8.153794687569925870e+00
1.448545565890547060e+01,-1.177457948497927648e-01,-9.562623803405237766e+00,1.478697030266154044e+01,7.639422364753457595e-01,-7.655505953412101938e+00,1.463585164932904448e+01,4.526876375187044443e-02,-9.990388222213425706e+00
1.267112054429253831e+01,-4.059783237564241531e+00,-6.816606758747289163e+00,1.354704531297719861e+01,-2.443131499424812336e+00,-6.412680595946590678e+00,1.297886276930017502e+01,-2.872174852309564930e+00,-7.990666571823207498e+00
1.542016751234539385e+01,1.433240553073666268e+00,-1.013819430693561507e+01,1.654896078585193919e+01,1.596830015368514655e+00,-6.914659087388369763e+00,1.559707649825246989e+01,-1.597559736211504322e-01,-7.158844935473295479e+00
1.565280232386491832e+01,-1.419703360927201952e-01,-1.043114161272272611e+01,1.567756160899507201e+01,-3.796505675151001791e-01,-5.956594612505399233e+00,1.441239467864122581e+01,2.453634766562184655e-01,-8.890646553805993335e+00
1.463159638669923091e+01,-1.008105959190654044e+00,-7.508574739501357342e+00,1.392392821157885052e+01,-6.059677922769705072e-01,-8.454424715700465498e+00,1.439479081967378526e+01,1.248908331879866163e+00,-9.825243816711086708e+00
1.482361199884457825e+01,-1.127419858527755281e+00,-9.611919874725987967e+00,1.784584824660704783e+01,-5.572909219025951044e-01,-8.188748434313364299e+00,1.718227571028710798e+01,2.327047252972780089e-01,-7.327614015459238850e+00
1.822810960108673939e+01,-1.325969498843091454e+00,-9.360835636037041496e+00,1.752480005936426721e+01,-7.255079558085457403e-02,-6.796181335116274980e+00,1.555596588464018559e+01,-8.734764001193526806e-01,-7.593296500242760594e+00
1.485224061009054353e+01,-2.399662274023727004e+00,-8.885899626768347659e+00,1.783612975783074717e+01,8.173582976093995978e-01,-7.848967858741743520e+00,1.571732444783147464e+01,-1.237403669083123159e+00,-7.542267034076818533e+00
1.656418908644486976e+01,-1.306485497538722340e+00,-9.490416439431673012e+00,1.784429453660833431e+01,-1.399948612333769660e+00,-8.438497263980325513e+00,1.644696409308215479e+01,-2.282457151349964519e+00,-8.588982919968982443e+00
1.586387573897792791e+01,8.167782267670834484e-01,-9.172462897054565190e+00,1.505661247350652410e+01,-1.331590191442593440e-01,-8.379681848330729821e+00,1.596447237585769230e+01,-2.988251079658635345e-01,-9.008437143019932591e+00
1.618645424194287941e+01,-2.574779802415047225e+00,-9.286567602643188479e+00,1.750268430724208457e+01,-5.001010870961208887e-02,-7.963746569312764478e+00,1.733696952100905264e+01,-1.127818789378439934e+00,-9.077613179117150821e+00
1.626764275671181181e+01,-2.659788584371965303e+00,-8.824887144491784241e+00,1.716731745459470915e+01,1.211288085846942586e+00,-9.014032771932349419e+00,1.545634153867143645e+01,1.261382781217555538e+00,-8.349972036830717315e+00
1.852245336562948808e+01,-4.550917742269857125e-01,-8.963143583347322974e+00,1.706393674739590338e+01,-5.287869024200789747e-01,-9.784766350419539904e+00,1.828244598416553401e+01,-2.067974127198861201e+00,-7.641180416454583124e+00
1.554860949153055927e+01,-1.196112451156968959e+00,-8.668933505946533558e+00,1.644814829698835013e+01,-1.024735543824390804e+00,-9.709126801305728804e+00,1.471126168760671327e+01,-1.094194386303724009e+00,-9.178082593808033707e+00
1.429570598006107041e+01,1.364665286820576293e-02,-8.247845548376776748e+00,1.676871886212687102e+01,2.799962330640192731e-01,-7.957553823847088204e+00,1.597033844675152281e+01,6.506381611528277986e-01,-9.243252975609403066e+00
1.830695395404096004e+01,6.033301591868279745e-01,-7.870122131590581382e+00,1.594406528803678924e+01,-9.742147429714079765e-01,-7.884309666942626471e+00,1.627103891678243741e+01,-1.023884208537768625e+00,-8.610954784141576113e+00
1.685689746994953353e+01,8.109331917699622583e-01,-1.054933136568488727e+01,1.653701382179010437e+01,7.809521730981694443e-01,-7.931316182708634699e+00,1.752362933614270091e+01,2.237056431176698001e-01,-6.744669470972374015e+00
1.388975225014411308e+01,7.396321851416230997e-01,-1.084776584327218529e+01,1.830317461566525239e+01,1.696432044978078535e+00,-8.616160588106449580e+00,1.407650027090538458e+01,2.778744814880495517e-01,-8.873854235086849229e+00
1.743345689740202431e+01,-3.574804465887145288e-01,-7.121108890793598434e+00,1.705804666254585555e+01,1.179246664186074378e+00,-9.826554074338623934e+00,1.650616518116984111e+01,6.270564350468882386e-01,-9.446457376904845660e+00
1.503408072559733277e+01,-1.485208934970005112e-01,-8.977433376903965367e+00,1.586413036867924298e+01,-2.418820957566832242e+00,-8.712519493283734207e+00,1.621855078711660880e+01,-8.813818481361507251e-01,-8.976275658378128242e+00
