1.175101118499921071e+01,-4.612315612424444100e-01,-1.032892799519948390e+01,1.338660472290338710e+01,1.707782460020981663e+00,-9.318996536699208022e+00,1.481211775849294199e+01,3.143783439802453561e+00,-9.814884396878381878e+00
1.260551557634168596e+01,-1.441490961562223561e+00,-1.195669559030464768e+01,1.562747708200162577e+01,-1.865836380836553454e+00,-1.134881762606732281e+01,1.337923669468560206e+01,-9.292688319219273296e-01,-1.004518728699368602e+01
1.380565013619946058e+01,-4.659766598024148720e-01,-6.882391659023908481e+00,1.367144100990147493e+01,2.342097430052454410e+00,-1.197567185898569697e+01,1.381670975521100964e+01,8.912537399732901600e-01,-9.103211947252734859e+00
1.456037870513095456e+01,-1.781931400739410698e+00,-1.140878300153901215e+01,1.450323325767514504e+01,-1.429124224622504880e+00,-1.068966127484157980e+01,1.573608095722519273e+01,-1.644859809792877270e+00,-1.184957601932612370e+01
1.319630724404404631e+01,-4.585707897695414093e-01,-1.123135758520415095e+01,1.388122967431435306e+01,-8.904670233473238605e-01,-1.037926306633005424e+01,1.766475368235839483e+01,-2.501665569985866533e+00,-8.220698052262504163e+00
1.189638454886117991e+01,5.645179191228087978e-01,-9.459138988426154526e+00,1.341925166294899796e+01,2.329609196863708098e-01,-1.013909001035838564e+01,1.538249283636390352e+01,-2.667697238335700494e+00,-9.515664539922129350e+00
1.238147672479331796e+01,-3.764580764807465840e+00,-1.209520909892804497e+01,1.299938344883412711e+01,-2.350058994339436769e+00,-1.096937676272263396e+01,1.369303044689744553e+01,-2.387029206706538176e+00,-1.010511771219672461e+01
1.167317773546713155e+01,-2.586749105291781259e+00,-8.247939748620932932e+00,1.400669121562541797e+01,-7.120250353756979456e-02,-9.505984950580328885e+00,1.480947279456329468e+01,-4.237425445856233819e-01,-1.094459418521539007e+01
1.284960134026936451e+01,-1.793786121999276784e+00,-1.009974930855802988e+01,1.361158625687695078e+01,-1.107081830892226559e+00,-1.017474787186354135e+01,1.461625819167264595e+01,-1.844989655247621707e+00,-9.671105342510156078e+00
1.295799158127454298e+01,-2.936033819154922675e+00,-1.103728758552985312e+01,1.353916181657979045e+01,-6.490088301192827869e-01,-9.996493163501673607e+00,1.434737850563868555e+01,-1.934045013381017863e+00,-8.794281823844428914e+00
1.380751114303113702e+01,-4.045207115832743838e+00,-1.037435473616447190e+01,1.508035396496390845e+01,-2.967433886936923226e+00,-1.231574860609338984e+01,1.428502431081942170e+01,-5.529805572256488055e+00,-1.081740446903011055e+01
1.416157381060159359e+01,-3.200076225632041638e+00,-1.178867550243279361e+01,1.480609347640438145e+01,-1.900342043794936764e+00,-1.174751836076547917e+01,1.353611846493695481e+01,-1.975722220388672401e+00,-9.185782293746752813e+00
1.338590908944038382e+01,-1.939271942868588505e+00,-8.922239016481070095e+00,1.521231398794022205e+01,1.533022245890981017e+00,-9.646563086418778354e+00,1.540306815072242941e+01,-2.943057334060764862e+00,-6.904498246304268783e+00
1.569699076064799037e+01,-4.315246861098956943e-01,-9.667256661311625976e+00,1.478506291907902437e+01,-3.760236447476960064e-01,-9.497186349617321000e+00,1.693953661825300472e+01,-8.928534624257653540e-01,-1.099349810814659101e+01
1.670714692914452471e+01,-1.107765190715059855e+00,-1.160731096988081212e+01,1.527800812846016854e+01,-1.497934565478338920e+00,-1.109139614377320449e+01,1.422404630773718814e+01,-2.821958174784466866e+00,-9.941903236263865296e+00
1.602205391045512783e+01,5.474940665558504227e-01,-7.757530101506684872e+00,1.531508741552446651e+01,-2.799206162011635968e+00,-8.879175352466525339e+00,1.551940569358822763e+01,-2.023694833221627132e+00,-9.177063827674150076e+00
1.784100329582530975e+01,-1.837072329771432644e+00,-9.973369281010203480e+00,1.449751033333958716e+01,-1.611325471986729596e+00,-1.120049611937041512e+01,1.649196747781331496e+01,-3.132700658097968827e+00,-1.030618033124145860e+01
1.432755066293675128e+01,-3.229085688467989712e+00,-9.009832967636381085e+00,1.479416644881234966e+01,-1.911751610650753497e+00,-7.738185840643918567e+00,1.658056092080485655e+01,-3.091467950678070231e+00,-9.719544189732575390e+00
1.368428853618458518e+01,-3.618174439602948045e+00,-6.644056461050215745e+00,1.458232942413788180e+01,-4.057558922449437944e+00,-6.539537889194625642e+00,1.476325186659568089e+01,-4.811374467915581654e+00,-8.138891570162442690e+00
1.487913056072321183e+01,-2.897232368816226256e+00,-7.460759641281132559e+00,1.373270992493937470e+01,-4.054180919915416625e-01,-8.791887616199383970e+00,1.397770916639160177e+01,-1.258204609913124550e+00,-8.472738791282203863e+00
1.586895344526310048e+01,4.648243342894047836e-01,-1.238694293390525303e+01,1.455395067736593617e+01,-7.583025071495526070e-01,-1.391039850706126302e+01,1.252895275530599051e+01,-2.067490600355552655e+00,-1.476322697040514775e+01
1.790693666348181168e+01,-6.479991691640588636e-01,-9.733864769631496827e+00,1.713625357373537028e+01,2.656304682529235794e-01,-9.111151541257562769e+00,1.783618938372403662e+01,1.041470137993794953e+00,-9.358510685306521637e+00
1.529641700292048334e+01,-2.110082741047487165e+00,-1.172748964954613804e+01,1.564228317857423178e+01,-3.463166546736065499e+00,-1.076928480370002283e+01,1.343644822754777834e+01,-4.763989896742043761e+00,-9.802414788430032999e+00
1.710079873061456723e+01,-1.649013021854752958e+00,-1.140087276534418237e+01,1.614366295862624767e+01,-2.031920525158298130e+00,-1.099248541909117094e+01,1.626649667518190867e+01,-7.752627018748612375e-01,-1.120817265620103598e+01
1.474078181074255056e+01,-1.173562000387620374e+00,-1.287407061149325926e+01,1.584562505985855907e+01,-1.503520979826507009e-01,-1.132329184689967683e+01,1.580322918196586279e+01,-1.386475104521110779e+00,-1.123820956202666821e+01
1.696518585958506264e+01,-1.819718802569794569e+00,-1.018653141306042897e+01,1.595672318325863337e+01,-8.834044763717899817e-01,-1.105396945858089808e+01,1.736787167492964556e+01,-5.449155424394160896e-01,-1.025939849502723966e+01
1.607290153072833760e+01,-4.525876239893603659e-01,-1.252705077917605792e+01,1.478296940760244027e+01,-1.178000258621656693e+00,-1.321515095458065936e+01,1.728243025302293745e+01,-1.373058053004446499e+00,-1.229753198123839120e+01
1.795861381545743640e+01,-1.976583563465873050e+00,-1.167038233326449159e+01,1.748793458258496614e+01,5.904947374787298392e-02,-1.404802921178625219e+01,1.740458745085178194e+01,9.575653249891061813e-01,-1.093204304942135252e+01
1.540874102982213500e+01,-1.631980218280643102e+00,-1.067011745797802824e+01,1.564454673228061132e+01,-8.694964080830026587e-01,-1.114186994430658117e+01,1.606858807523708421e+01,-2.564035041104955503e+00,-9.223396442655065641e+00
1.479192195603932092e+01,-4.897892606484830047e+00,-9.562649523339272761e+00,1.468116999460234773e+01,-4.524079632917405114e+00,-1.098399916486383709e+01,1.358186517945836336e+01,-2.836870537340248521e+00,-1.037746751472984386e+01
1.520909163429814726e+01,-4.223016545508411212e+00,-8.970199063716064458e+00,1.616446130420066041e+01,-3.025202448664126909e+00,-1.274326381624874038e+01,1.646651338044756940e+01,-3.480729534872672115e+00,-9.955631882954357081e+00
1.436632613850629170e+01,-3.749839500539533077e+00,-9.665732120549938244e+00,1.571455811356526766e+01,-3.594957938044174739e+00,-1.293917923232599954e+01,1.245705267926805782e+01,-1.668646249361570577e+00,-1.116156668939265728e+01
1.373518369908543590e+01,-2.799655690021586540e+00,-1.080580397478986221e+01,1.424805644938092897e+01,-4.519387999737424444e+00,-1.085556499035270051e+01,1.511248875603797082e+01,-3.266432511570799946e+00,-1.122832701092835705e+01
1.236116541584825512e+01,-3.425783810808216145e+00,-8.222378947526305382e+00,1.378070756922127771e+01,-2.376467929153383452e+00,-1.129929023060291193e+01,1.372044462761901151e+01,-4.643171871846917043e+00,-1.195637174675726833e+01
1.602798401907844195e+01,-4.142533233558098438e+00,-1.080662032047297494e+01,1.589947428357588244e+01,-3.956822119734045184e+00,-1.119097825945351943e+01,1.541714526043292643e+01,-3.528841785224192229e+00,-1.132215822656029225e+01
1.419043752841853845e+01,-3.421170899357263817e+00,-9.979263081271460223e+00,1.478592595991694658e+01,-4.542498809125767423e+00,-1.280101705413706981e+01,1.261132150070898028e+01,-3.366909943220240731e+00,-7.291599380128622521e+00
1.519362886170479854e+01,-5.733226881726463109e-01,-1.130238414462305485e+01,1.718662802052049798e+01,-3.250464973558495174e+00,-1.094763586254804544e+01,1.420000682485435917e+01,-4.266737363993026833e+00,-8.467264215865986543e+00
1.117247775256627840e+01,-2.334997252362368325e+00,-1.235123535592056854e+01,1.199649899196588620e+01,-3.451896799815009853e+00,-1.103814243877013723e+01,1.685429055105515417e+01,-3.569874550780073985e+00,-9.866408340339129168e+00
1.431973863901923316e+01,-5.389610737241314453e+00,-1.181817197115053730e+01,1.593802794121583410e+01,-4.847667078094294979e+00,-1.539131602221018191e+01,1.494574296306684147e+01,-4.110103633468397355e+00,-7.729984035045086799e+00
1.216496003756943800e+01,-3.559630184829332133e+00,-1.211126904732561904e+01,1.631147067107800552e+01,-5.273834253674857919e+00,-1.493949271045404359e+01,1.442353099941333205e+01,-3.966246261978354948e+00,-9.601021453059916055e+00
1.354993097551703407e+01,-5.060996517102768877e+00,-1.538795988474128684e+01,1.415351565201175355e+01,-5.005306449435750871e+00,-1.479118676560509726e+01,1.606599633601904031e+01,-2.428059771882597584e+00,-1.108107863511665592e+01
1.747874781807465894e+01,-1.732430786449509208e-01,-1.286825968721519331e+01,1.824266968479272322e+01,-4.771020363000263664e+00,-1.349904763378673067e+01,1.597850379772807372e+01,-4.247827002967473398e+00,-9.608559968077852176e+00
1.584228152830465319e+01,-4.890279549944002824e+00,-1.355301544070058206e+01,1.661494715374608333e+01,-6.289434365777597513e-01,-1.298305126028627576e+01,1.561329399662631445e+01,-2.133942901361118416e+00,-1.342213845819682660e+01
1.419900458226303108e+01,-3.556674760996291873e+00,-1.165372669307948783e+01,1.519548418347551788e+01,-3.526031722797009493e+00,-1.057600881910091140e+01,1.443512339262725774e+01,-2.710459766758843703e+00,-1.386475215134394467e+01
1.301814576254044553e+01,-4.125367935176015521e+00,-8.971669678669924153e+00,1.676865463149356472e+01,-2.943074427193302700e+00,-1.289593958263581719e+01,1.652609608788716855e+01,-3.496969365618300074e+00,-1.119649708150622125e+01
1.546170797808176545e+01,-9.936408127431394233e-01,-1.197463051321248351e+01,1.503882485117980750e+01,-2.815169094363295876e+00,-1.343112051353783087e+01,1.800532762977810819e+01,-2.235049213835341941e+00,-1.107937117188442677e+01
1.627952954192780055e+01,-4.852040725993020942e+00,-1.544656752062117455e+01,1.645122206944638066e+01,-2.811077192170477357e+00,-1.418914356880475403e+01,1.836083128905984552e+01,-3.926637400305592607e+00,-8.106244083385883314e+00
1.982909014217944943e+01,-2.431371390142075040e+00,-1.002284315414749472e+01,1.754301188136339462e+01,-2.275583178668029838e+00,-1.007757397722184756e+01,1.767158503086007570e+01,-3.816227139536333191e+00,-9.587192899198374363e+00
1.289704941956456707e+01,-7.058101933169966813e-01,-1.106300126269522188e+01,1.385678241877412020e+01,-2.356692808323921806e+00,-1.228138297135837931e+01,1.375838685304732856e+01,-3.652454197099241906e+00,-1.011466661150282675e+01
1.673721934741044137e+01,-1.393389187425577713e+00,-1.105839886639964043e+01,1.476917411129453583e+01,-1.815344568356648480e+00,-9.745839561432342535e+00,1.712260272582001974e+01,-7.275545247741008748e-01,-1.024966938610540446e+01
1.500828360091015057e+01,2.315122364652442144e-01,-9.556709869508603461e+00,1.755523366560184684e+01,2.396035448015463032e-01,-1.150594548233012304e+01,1.781676401386301833e+01,-3.508342381675894739e+00,-8.228754582712221932e+00
1.540051314722844289e+01,-2.658520351835053086e-01,-9.779661310411375652e+00,1.587392436243769822e+01,-2.844195911924299880e-01,-8.749141647521103238e+00,1.562605672753871922e+01,-4.197559826111880277e+00,-1.037916770176249237e+01
1.825442386785213955e+01,-2.024032971784576862e+00,-1.258815505649621791e+01,1.729458766646481394e+01,-1.559060120953721817e+00,-1.067242886384084599e+01,1.656385621382951001e+01,-2.345854674004770324e+00,-1.052767424767489679e+01
1.364991485139627514e+01,-3.105381156204102822e-01,-1.188295256246889942e+01,1.546424576145006036e+01,-9.511675333355652517e-01,-1.134276383391877552e+01,1.467465092752602374e+01,-2.523781340350872870e+00,-1.002014520740447168e+01
1.322838459696282420e+01,-2.192783472925389443e+00,-8.675751631594897262e+00,1.643399154290652575e+01,-2.889880827597818946e+00,-1.082683882307769707e+01,1.830956120650533592e+01,-4.503586640018627740e+00,-7.238964724726407951e+00
1.374317837105668083e+01,-4.675463846721935823e+00,-1.176737656667966370e+01,1.457064900704404131e+01,1.191109284169429294e-01,-8.883794954956330869e+00,1.572086710009719646e+01,-3.648910515373503749e+00,-1.150745141012653150e+01
1.837250945160264592e+01,-1.728097032167426050e+00,-1.084075358716950888e+01,1.766850980790442804e+01,-1.790367325166031032e+00,-8.873608080871720816e+00,1.696209715514362415e+01,-1.942341308149698298e+00,-9.804839413665352055e+00
1.762658464127568081e+01,-2.115058685665896387e+00,-9.062406358096778192e+00,1.527348822859953259e+01,-1.163321671820592540e+00,-1.116764810499614491e+01,1.718343514527009219e+01,-2.501272559558460618e+00,-9.579412887025689827e+00
1.613104808259500800e+01,-2.288084950869409884e+00,-8.946423828720890370e+00,1.418558987488958500e+01,-9.919939593839838254e-01,-1.240807392333062786e+01,1.604254166907679391e+01,-1.816613870446230683e+00,-1.098683181810572762e+01
1.694227604678055243e+01,-3.341821311841009834e+00,-1.497559846706341702e+01,1.587696497397575968e+01,-2.142647972407448087e+00,-1.252586817122367080e+01,1.783704923769562356e+01,-4.908360971637934611e+00,-1.232994328710521614e+01
1.456623723725976483e+01,-1.899349117098616313e+00,-1.016980857694534279e+01,1.565034706682893528e+01,-2.114271851874086394e+00,-1.108473805621895103e+01,1.599196243429482145e+01,-3.053233874006463733e+00,-1.153422962533195317e+01
1.592132939290864435e+01,-1.065368456787756379e+00,-8.822235726982709636e+00,1.480932849560701925e+01,-1.198253222947653240e+00,-9.519690623818835462e+00,1.287219056546463136e+01,-8.185860595575245036e-01,-1.160808112153841520e+01
1.538101634480549862e+01,-1.054036348355090524e+00,-1.049696261650698759e+01,1.460761638337530499e+01,-1.655491250658626345e+00,-1.087793543993049461e+01,1.505668916341367947e+01,-2.302262699042935790e+00,-9.757519374134000500e+00
1.454115625724968375e+01,-4.748791609282437598e+00,-1.362588674791852128e+01,1.827099382286448659e+01,-2.009838943105720421e+00,-8.925429015138515609e+00,1.644108477788068967e+01,-8.628379890656745488e-01,-8.946119651318298338e+00
1.455966483174189818e+01,-9.711997276984232208e-01,-9.369814694982759207e+00,1.480103106810517488e+01,-4.927323108652934547e-01,-9.494381649440782667e+00,1.535049046854535781e+01,-8.596228284941918041e-01,-9.786401475528725413e+00
1.542444111652463157e+01,-9.289438232982624166e-01,-1.070868356403519073e+01,1.473803031939559283e+01,-1.680663176808752324e+00,-1.010285254086749340e+01,1.541477796353138174e+01,-1.810779004593976227e+00,-1.023671623638210448e+01
1.467791520811502082e+01,-2.781786092030993807e+00,-1.107630790406390986e+01,1.809150868701741999e+01,-4.608747505902137220e+00,-1.262999868572701168e+01,1.614554085817212936e+01,-4.405526920418942893e+00,-1.177363628230372505e+01
1.568240899855068804e+01,-5.656152409098099687e-01,-1.272124232612359407e+01,1.639988227023803802e+01,-1.157566623196536026e+00,-1.110320413535895590e+01,1.591103902115876423e+01,-2.565342832346898305e+00,-1.074183812863132914e+01
1.499006733770090349e+01,-2.419690361020010005e+00,-9.723085965391653929e+00,1.631951369162315402e+01,-1.212635377171008111e+00,-1.034642392032069935e+01,1.651922092700956313e+01,-2.264652799665251681e+00,-8.312316669133874569e+00
1.601985153060547518e+01,-6.648654110900632519e-01,-1.069320220794168286e+01,2.018290074491739361e+01,-4.498952632522275508e+00,-9.482965224282880357e+00,1.666759037485452311e+01,-2.232700258856223474e+00,-8.269724526037212087e+00
1.556501117510502930e+01,-2.079521863360562328e+00,-1.181242645830671023e+01,1.638214046984501238e+01,-2.568281349017147885e+00,-9.662268314916556022e+00,1.611094908316289676e+01,-3.455971995177473666e+00,-8.560637155359085426e+00
1.717574964959979766e+01,6.023466534878498674e-02,-8.955616376682277391e+00,1.687499717408888245e+01,-1.591701227441424615e+00,-8.537823733790792957e+00,1.693502338636077198e+01,-1.449992495847911345e+00,-1.030875640783998115e+01
1.448657978383738154e+01,1.435206931763078064e-01,-1.040332469344290445e+01,1.740115646940556715e+01,-3.698019844234769593e+00,-9.430978190210751677e+00,1.595695731531939998e+01,-7.634435576106468613e-01,-8.686401858681712440e+00
1.780968997096671202e+01,1.218520050682027067e-01,-8.966974568811940216e+00,1.762430314771809847e+01,-1.791994607109185234e+00,-8.770809155628546350e+00,1.829117404599575281e+01,-8.823718122658622542e-01,-9.156629127851008576e+00
1.670712616469707612e+01,-1.045798570548490680e+00,-1.007118362606211548e+01,1.523973686625523172e+01,-1.985478133339152906e+00,-9.558444197821614807e+00,1.871980373466764291e+01,-5.111458428078158311e-01,-9.216557043816163031e+00
1.800162760531974016e+01,2.579409873068671533e-01,-8.216881678241653830e+00,1.678598519951325585e+01,-2.259639835166262323e+00,-7.695712819019654205e+00,1.764249865509120241e+01,-2.677706871788942067e+00,-8.360873044282437050e+00
1.801650831681134690e+01,-9.603090176173433301e-01,-7.344302451701493872e+00,1.827260644488697494e+01,-1.615496482737352357e+00,-8.313836740193698560e+00,1.779165643508026662e+01,-2.145306792224194847e+00,-9.245418163364307773e+00
1.768817235531373910e+01,-1.115913135888701585e-01,-9.829207503266895074e+00,1.672477522364770763e+01,-1.959487453173635707e+00,-1.039269774591135231e+01,1.779489749542999988e+01,3.317514555022992306e-01,-1.044838004363101547e+01
1.791589021032630669e+01,-1.129438082588165138e+00,-9.672688298899362991e+00,1.663011091113041573e+01,6.061168633001152717e-01,-8.366018434298592155e+00,1.656100154545704939e+01,-3.226909807608899228e-01,-8.824904963192130580e+00
1.737063760254576295e+01,-9.586687582369444183e-01,-9.127154755001445352e+00,1.633206094254732932e+01,5.646793300911508995e-01,-7.120905334973594236e+00,1.704326738504475713e+01,-1.544848455499893691e-01,-9.117548279129287891e+00
1.653683693194525972e+01,-3.029981094446942080e+00,-9.494808764228670483e+00,1.559807962406160620e+01,-3.840157691361032466e+00,-6.270721038903394273e+00,1.602606832033043815e+01,-2.813175818199477707e+00,-1.027314229684006719e+01
1.728975267373469649e+01,-2.869227584728379354e-01,-8.656781588184252030e+00,1.649987526609615429e+01,-2.134304210578966021e+00,-7.681846764277862505e+00,1.671429440235398900e+01,-3.704843372168747262e+00,-7.576841959802544046e+00
1.574513659176593272e+01,-1.710741691687504229e+00,-8.790643126352843950e+00,1.639429732308892440e+01,-2.625146163339549865e+00,-1.056393282051531735e+01,1.955035261615238085e+01,-3.261932301394561584e+00,-1.331862677527269767e+01
1.629079839201943969e+01,-5.753941079805408032e-01,-1.156819589578026886e+01,1.670210961952687612e+01,-2.223546893530579993e+00,-1.108802479944035468e+01,1.673057392537785049e+01,-7.609259414585921588e-01,-1.056454081199973061e+01
1.790270943973815321e+01,-1.337638716358559465e+00,-8.144005661399383200e+00,1.641205078701351638e+01,-3.449562230864205770e+00,-9.038547847309851946e+00,1.669750109178066566e+01,-4.404161546845484665e+00,-1.063214159407166193e+01
1.482178625081693468e+01,-2.544963382251370199e+00,-9.203134980919092101e+00,1.785144318670040775e+01,-2.014091274301114343e+00,-9.972071195317623094e+00,1.642908731171587533e+01,-1.647473852195059374e+00,-8.819952078396868345e+00
1.814240643929284857e+01,7.325590986326607768e-02,-9.869286266318995970e+00,1.873119016205022191e+01,-1.212246079453988878e+00,-8.859853547717104760e+00,1.751565836268966336e+01,-8.384266590933442398e-01,-7.941970168733492486e+00
1.706562044962668523e+01,-4.935820768638279343e-01,-8.032414575615534957e+00,1.610806345506615145e+01,-1.711673249123755736e-01,-7.788754125711276011e+00,1.739420873964529335e+01,-1.579444207348626339e+00,-7.491620368403361319e+00
1.660633473844725572e+01,8.345684971470250790e-01,-1.005022821365473895e+01,1.677294109385984910e+01,-3.861690290307495110e-01,-8.717600524520838334e+00,1.700036389346157151e+01,-2.394734637712648551e-01,-1.105698381918519146e+01
1.820304088461169911e+01,9.353750498660428070e-01,-1.019585467124154121e+01,1.655878476076994943e+01,-3.044254263913193093e+00,-9.238586825630942911e+00,1.645586506020779183e+01,-4.245389000798749812e+00,-9.787389844772054204e+00
1.610729851107039678e+01,-2.763809584957884979e+00,-8.884010595470991589e+00,1.566937797292015766e+01,-1.273396925383702749e+00,-9.574015214388108319e+00,1.588392130818755099e+01,-2.584353968205485685e+00,-7.571471769390362816e+00
1.552619996745345965e+01,-4.249837998632119529e+00,-1.316758893096882943e+01,1.433725364503316513e+01,5.537485644849139410e-01,-9.654767500017985782e+00,1.520015768461142969e+01,-9.071988107692504633e-01,-8.839578197010476757e+00
1.451319699847433320e+01,-2.025706817202792998e+00,-7.672152888868204457e+00,1.522771812776761280e+01,-9.582700759387522416e-01,-6.732349238499630850e+00,1.498218775115960355e+01,2.896800167569782980e-01,-8.639760645772749825e+00
1.455005341129296781e+01,-7.310952739551044299e-01,-9.397095573778845079e+00,1.611275964408397243e+01,1.204098950115535804e-01,-7.916433404027469756e+00,1.506234167149409231e+01,4.405458879463500232e-01,-9.369136981461601010e+00
1.260585763245273050e+01,-2.443392975439383275e+00,-6.351506600923866763e+00,1.335562264016354916e+01,-3.352704523971382855e+00,-5.855582758345527772e+00,1.319040618828312006e+01,-3.314702031616858058e+00,-7.214198508917715635e+00
1.543079475054875971e+01,2.004657002131719601e+00,-9.476574573566482584e+00,1.637192987501362396e+01,8.503815738411063530e-01,-5.900865776370092242e+00,1.598788478530234158e+01,-3.876526011025767660e-01,-7.469839992538999773e+00
1.564992830226127829e+01,-2.065556758801436743e-01,-1.024784829313573020e+01,1.516524030758917974e+01,1.075114988171204933e-01,-7.078759489938960314e+00,1.425320361606116215e+01,2.014853312383589959e-02,-9.434768321805112379e+00
1.467235695300290743e+01,-8.312427257360799349e-01,-8.806270968625195650e+00,1.421610948834913657e+01,-3.587859118480416637e-02,-8.347814680498521156e+00,1.498696578540222468e+01,1.054411128765014638e+00,-1.017784522708072181e+01
1.487537645702136402e+01,-1.626177202166928959e+00,-1.004113463879680168e+01,1.728168437905329924e+01,-2.808198320463663467e-01,-8.008358081252028526e+00,1.697456608870201933e+01,1.331533769380491172e+00,-6.497245362422232162e+00
1.836127368316101283e+01,-3.697296123107340904e-01,-1.028563877890417722e+01,1.823043787674357574e+01,1.509919354630849253e-01,-6.410745105316099313e+00,1.567539612529646043e+01,-4.089971639879909637e-01,-8.118497767893083861e+00
1.567521825407730951e+01,-2.886945052607876594e+00,-9.438227006094560778e+00,1.761953745667025117e+01,5.416482600675766035e-01,-7.483101877157992909e+00,1.595172326870843627e+01,-1.709470922507328128e+00,-7.178812928982966746e+00
1.703168258501450083e+01,-1.914442121510820716e+00,-9.631137222462621494e+00,1.710200427757650843e+01,-6.757032950198931243e-01,-8.992230900712176123e+00,1.582976559334331412e+01,-2.879618014382768987e+00,-8.699404342653680899e+00
1.519612954287146067e+01,-4.662654425546768761e-02,-9.952159025867759468e+00,1.481581101803897305e+01,-1.109935702777995609e-01,-9.176571900208212895e+00,1.609967206627355907e+01,1.224083231211467448e-01,-8.602496262593041010e+00
1.692838072302352970e+01,-2.755807027304328916e+00,-9.172512895751671280e+00,1.666285993051804226e+01,-9.988284602858581163e-02,-8.183130077374583422e+00,1.740274577354720975e+01,-1.725705710355551092e+00,-9.411282740290177529e+00
1.603651311741532481e+01,-3.043476047380416105e+00,-8.379175091690520105e+00,1.656387391618261518e+01,1.294652594761056985e+00,-9.080619177277755583e+00,1.542076325104286560e+01,1.260440665003698113e+00,-8.177964903969209942e+00
1.775620175041213145e+01,-1.271368045758975773e+00,-8.245977360890089258e+00,1.687660816501704986e+01,-6.105889078548787374e-02,-1.064254693500822313e+01,1.874636736398915815e+01,-8.783893400977276222e-01,-7.312453766949632339e+00
1.615515926135419278e+01,-1.679305228806738715e+00,-9.678854266551264018e+00,1.617462827656325430e+01,-3.864367299864162053e-01,-9.804866050327623483e+00,1.511892119100602550e+01,-5.995951308186232565e-01,-9.557809117925787135e+00
1.469289322580706703e+01,-3.500264287247570327e-01,-8.306952350323653533e+00,1.702516363897531093e+01,6.429606566568403236e-01,-6.847567408559010360e+00,1.652542611948945961e+01,1.074068446282793188e+00,-9.871134247416529561e+00
1.894887592562366052e+01,7.984361874901947653e-02,-7.799614454314759193e+00,1.639692204536802222e+01,-1.273085322530096430e+00,-7.859473412869752096e+00,1.564235895861475001e+01,-1.474116261286642970e+00,-9.527469892737315149e+00
1.600863821183977365e+01,1.306786873052351972e+00,-1.055599917175801572e+01,1.598102885285040209e+01,7.504476469870953181e-01,-8.783849231628323651e+00,1.683947422221872259e+01,1.009938554850466907e+00,-7.428467964436363147e+00
1.403341353406268688e+01,3.915668606883732084e-01,-1.017251670944980901e+01,1.785549815213743940e+01,1.465562423146720583e+00,-7.600894802705512099e+00,1.399459144310374725e+01,1.219040656763732189e+00,-9.661842194892098945e+00
1.780109643960433274e+01,-6.944904954542842068e-01,-7.440555150008863805e+00,1.690862069122682243e+01,1.771220803715102932e+00,-9.715883566523197956e+00,1.618892159140252929e+01,1.264245664840166206e-01,-9.565127010063376289e+00
1.525169707985025980e+01,-9.826139437501709706e-01,-8.650785572291521675e+00,1.550411245272366756e+01,-3.197616751035782023e+00,-1.020515789242960203e+01,1.642270149450840222e+01,-2.575112412156016717e+00,-9.514799269534188753e+00
