1.604933494403951855e+01,-4.610170514217146742e-01,-1.036357630218594572e+01,1.529051587486206998e+01,-1.385198635031736625e-01,-8.136854493205637695e+00,1.733034436014614954e+01,-2.281536152332896528e+00,-1.071304586756382449e+01
1.629790408322769935e+01,-1.115556007765779345e+00,-8.745346281309773318e+00,1.548092884164429250e+01,-1.985139185714532628e+00,-7.366063031481482781e+00,1.611583010522682713e+01,-1.737129184981228924e+00,-9.377645210529536257e+00
1.605426229377235714e+01,-4.141254606678933525e-01,-8.197443552209904283e+00,1.595413257048610411e+01,3.787317398719096118e-01,-8.122212510121229911e+00,1.790891673813672114e+01,-2.377207519415142301e+00,-1.002751686007990628e+01
1.573908183696459950e+01,-1.260819066560924018e+00,-8.721384209581938052e+00,1.582459765054116296e+01,-4.816317254563619032e-01,-9.141611313806832229e+00,1.820710417567637762e+01,-2.318829572896770497e+00,-1.061291637643962638e+01
1.533608637127483298e+01,-1.275020403795756527e-02,-9.855215142001078732e+00,1.621332107074145057e+01,-2.004127252830276262e+00,-1.004076355482370708e+01,1.792110319544388375e+01,-2.179233896829604777e+00,-1.029464845114707572e+01
1.631883053884220658e+01,-8.860512341541582071e-01,-8.343957161171452697e+00,1.621322702310014563e+01,-2.239631074762458152e+00,-8.596062138210220027e+00,1.826423308476861607e+01,-2.670782963143155886e+00,-1.078708273559281849e+01
1.531231213969310190e+01,-1.050139666035142527e-01,-8.900459231993556486e+00,1.628663198839673854e+01,-6.399600283739201867e-01,-9.109382477867965733e+00,1.760700133206462681e+01,-1.861999934283556479e+00,-1.065772688185828443e+01
1.658276578810748347e+01,-3.797901218554155522e-01,-8.136066105087387257e+00,1.694156111948889887e+01,-2.257015697883664185e+00,-9.945319935424072000e+00,1.848503789098912620e+01,-2.272137388501776822e+00,-1.135579124448219090e+01
1.592353419030610162e+01,2.077362267445017618e-01,-9.941509466576620824e+00,1.454706137716770264e+01,-1.536205897244180330e+00,-9.195025273268846888e+00,1.767029727277808604e+01,-1.458111749810560243e+00,-9.223823171638265705e+00
1.558995431007365973e+01,-9.924670632801483316e-01,-9.160710542847599669e+00,1.540629717852519143e+01,-2.371118220151505085e+00,-7.997703824607436118e+00,1.740576028315845392e+01,-2.242404248152924051e+00,-8.694378008457958273e+00
1.611312653707852860e+01,1.671761595883953233e-01,-1.057892936989708943e+01,1.597668184379013567e+01,-1.661087556345268723e-01,-7.556487393767021388e+00,1.786735374465242643e+01,-1.300180776086328427e+00,-9.665036912996932017e+00
1.610508163555024197e+01,3.721940122517854860e-02,-1.007843354885902976e+01,1.515920338507306830e+01,-1.440975106080297996e+00,-8.344131458210302554e+00,1.790628378144013766e+01,-3.469649218538493063e+00,-9.745824823173467877e+00
1.551176208379613897e+01,-2.980196544158642546e-01,-8.869983889857017800e+00,1.587152603008251361e+01,-1.595140770426612287e+00,-8.405715443035658652e+00,1.622859351323970145e+01,-2.386192420011503224e+00,-9.302809183097661361e+00
1.589143785380476004e+01,-5.107907624947688463e-01,-1.146351725375003738e+01,1.533151802130056751e+01,-1.618907464908925231e+00,-7.497723303657106264e+00,1.498188406704561260e+01,-3.042203736859748098e+00,-9.305879640740759129e+00
1.576084260114723001e+01,-6.070290352274850809e-01,-9.750708456130213975e+00,1.659246215080388254e+01,-1.385335914913892630e+00,-7.621979068283700975e+00,1.497537594030126407e+01,-2.301358578709349789e+00,-9.266767439669976625e+00
1.635600079079558355e+01,-7.120811995701341601e-01,-9.056866775713951156e+00,1.486745555319938816e+01,-1.394444640887948950e+00,-6.646925878348314498e+00,1.569276893711511711e+01,-3.313896630212425976e+00,-9.908586906319786891e+00
1.582500023192950067e+01,-1.520972045463263145e+00,-9.653544631097055628e+00,1.543672129290081152e+01,-1.322669431367688164e-01,-6.586311432593496384e+00,1.548532682438939112e+01,-2.171774934031045934e+00,-9.973828528542458827e+00
1.501668949121410179e+01,-2.244498366042802298e-02,-9.544252896176104173e+00,1.707249380433479757e+01,6.960310150446430422e-01,-6.988605609681239450e+00,1.562150099492585298e+01,-1.144967658734734828e+00,-9.235653215708367725e+00
1.443048612759530158e+01,-2.579022027040055676e+00,-1.066288684583689061e+01,1.649431768976650048e+01,1.694316015633731354e+00,-5.517249838571513187e+00,1.528676501986264924e+01,-2.181446037499323420e+00,-9.212954665353032979e+00
1.484015949850783578e+01,-2.886373958725708955e-02,-9.369796336281886795e+00,1.584335209349678841e+01,4.756220828198597372e-01,-6.213033922019849165e+00,1.596644559782966155e+01,-3.545940703330117127e-01,-8.206360056217638643e+00
1.616184326977785801e+01,-2.368669935815961303e+00,-9.375544998711001554e+00,1.635022267909237925e+01,-2.542053027294123857e-01,-6.189192012423354150e+00,1.788696776635337926e+01,-3.784391982915641939e-01,-7.961045179646377257e+00
1.629150569420150063e+01,-2.232189277541645644e+00,-1.137655448088986176e+01,1.793586238138967559e+01,2.936536900840778785e-01,-8.968282361158642857e+00,1.666579073943277578e+01,-1.436608423068724161e+00,-9.620889022564552917e+00
1.630958668808623813e+01,-2.449009523819445810e+00,-9.354463814170719260e+00,1.832838422462011252e+01,-1.430231565921329384e+00,-8.052916874645488221e+00,1.603069322087019444e+01,-5.862499266013841970e-01,-7.848575487786241922e+00
1.525589688781168363e+01,-2.366373424377072876e+00,-9.258998661558438315e+00,1.699146137671738188e+01,-5.744083085091507002e-01,-7.829471248302940722e+00,1.690222970817433534e+01,-1.809642222194344674e+00,-7.087140992887253077e+00
1.532536009824695533e+01,-9.327691365728565387e-01,-9.655885812209790586e+00,1.565301471042806547e+01,-1.784716178632572037e+00,-8.393368665527976447e+00,1.640758648084808158e+01,-3.564984848350247759e-01,-8.333661413865915080e+00
1.622342230348092684e+01,-1.917808723649620850e+00,-9.753310791767386689e+00,1.731544682194019913e+01,2.408142054866645176e-01,-9.144341836254682221e+00,1.707760640640716687e+01,-1.081186809735557031e+00,-7.567664989842986856e+00
1.622972055538150116e+01,-1.469254953580763745e+00,-9.369426628222605302e+00,1.809048887758448387e+01,2.565817837947684255e-01,-8.124277216436517790e+00,1.631824565012068007e+01,-4.786564022189259693e-01,-8.036472470860923423e+00
1.705191760280697366e+01,-1.451851644470531388e+00,-9.354627057912344057e+00,1.709989527412764332e+01,1.726315464723259530e-01,-7.586716879195394725e+00,1.708453674386142040e+01,-6.387726206612146518e-01,-8.840491077715309842e+00
1.539852029492876362e+01,-3.713467916363857313e+00,-8.385563329315917969e+00,1.672287979247260736e+01,-3.746056005900765262e-01,-8.033527816916159026e+00,1.642754595636020909e+01,-3.981690461371682477e-01,-9.461685548894029907e+00
1.655208375725672099e+01,-6.574465125363756490e-01,-7.499083071297906855e+00,1.722512193425522042e+01,4.166274385674902381e-01,-7.748184474200313865e+00,1.657183942505938745e+01,4.546081674856695121e-01,-7.298366137963361311e+00
1.500825642000701166e+01,-1.294353139341417380e+00,-7.000644700359701211e+00,1.691732331505628650e+01,-5.745563775886122215e-01,-7.951133250581594147e+00,1.685321303565011419e+01,1.596200588777100804e-01,-9.792823939490896024e+00
1.659822533649169074e+01,1.207071963948696397e-02,-8.342507483698369697e+00,1.673149360274342001e+01,-5.416970946744125159e-01,-7.087264716771806583e+00,1.698285727368817177e+01,4.411078328550946948e-01,-9.445403507763108664e+00
1.614129393556179792e+01,-5.764314485096484475e-01,-8.598494448441563520e+00,1.799190109598344733e+01,-4.025972126604783763e-01,-7.239338397911233791e+00,1.627378685142010539e+01,5.146329867338395037e-01,-9.323779464048111976e+00
1.576157323493439044e+01,7.267428531976417583e-01,-9.331118006931363951e+00,1.918400604238627949e+01,8.499207033069271500e-01,-7.989081112259212247e+00,1.479011152798214468e+01,-2.525313002397211015e+00,-1.000990886693230486e+01
1.537244439887741265e+01,8.249268781599583544e-02,-7.359942986607264537e+00,1.900916998158525928e+01,1.332123241622294563e+00,-7.593791189972838751e+00,1.529548433499945936e+01,6.297147341278158672e-01,-8.370531539678751187e+00
1.325230710908055975e+01,-2.965541657677417398e-01,-7.592025987370158546e+00,1.733989414775929205e+01,-5.337162957866510293e-01,-8.213697184348152547e+00,1.552783520804469752e+01,3.845123231718494683e-01,-9.074416764269757962e+00
