1.618198221800858860e+01,-2.419396244411464725e-01,-1.164824684169681746e+01,1.691433373273963170e+01,-1.489654183792442854e+00,-1.301977109107841102e+01,1.684330352286457355e+01,5.263223463512926026e-01,-1.104303624642244941e+01
1.514808171192555974e+01,-2.101476399441900345e+00,-1.178515931830759911e+01,1.892657886750406959e+01,-1.632993237739099213e+00,-1.195213622793343866e+01,1.647573874532814742e+01,8.445754007137352692e-01,-9.844068601095447235e+00
1.453155874844886952e+01,-3.862079314669299435e-01,-7.597079891670651897e+00,1.532836718048190328e+01,-2.152482556380158396e+00,-1.058070606181916062e+01,1.590631750047527682e+01,-2.028168435554560833e+00,-1.151077134773481170e+01
1.529465385672859945e+01,-1.647709264896211057e+00,-9.809814141604796589e+00,1.658371122100680140e+01,-2.404186396306312812e+00,-1.068985309869354694e+01,1.570670119871645021e+01,-2.766710171929067652e+00,-1.057442804714104057e+01
1.392701371842267299e+01,-4.974637847674579838e+00,-9.538956267909409092e+00,1.449782021966620604e+01,-4.412776000260403286e+00,-1.066447924211576925e+01,1.176445726204837605e+01,-3.066615938394717134e+00,-8.403414634817337969e+00
1.501761513601908149e+01,-3.683860239426433036e+00,-8.250691386823602258e+00,1.395937820404137675e+01,-2.058606771521857670e+00,-1.093482759008768390e+01,1.600742032394458647e+01,-5.794413589925383690e+00,-1.014841203867150021e+01
1.384474056365044348e+01,-2.305099018370645680e+00,-1.147200443318479479e+01,1.631826591923888259e+01,-2.897748099663531196e+00,-1.169397757355192269e+01,1.145562477519338707e+01,-3.132317688408545742e+00,-1.192587582273132973e+01
1.388183019601469859e+01,-3.728719689006157800e+00,-1.061650057759515775e+01,1.649191309941068084e+01,-3.285886367510367556e+00,-9.440231121849025797e+00,1.456078016987891566e+01,-3.375322047164174943e+00,-1.164817610091227884e+01
1.364662724463777366e+01,-4.123480363872454646e+00,-7.713421322859839613e+00,1.230934918060941641e+01,-8.655398309669455337e-01,-1.191365780451045531e+01,1.346405055304561138e+01,-3.623372356577114317e+00,-1.313887238763888021e+01
1.677568525397905574e+01,-4.085504931970993958e+00,-1.115173125016029232e+01,1.777564423833752727e+01,-3.081131043084532894e+00,-1.042513898530132899e+01,1.670839139752463609e+01,-3.554456930910118828e+00,-1.096182877919363996e+01
1.343982060107167698e+01,-4.447273426121281403e+00,-1.149369919849278965e+01,1.524554829811300039e+01,-3.005025486096815523e+00,-1.353116473071013637e+01,1.340663335481450957e+01,-4.864875202814018529e+00,-6.015359307381842768e+00
1.187181911439181015e+01,-2.094152593511666272e+00,-1.330335702922050700e+01,1.265134481810081013e+01,-4.014321616666214787e+00,-1.307527082103717397e+01,1.664912496395498920e+01,-3.286075196198033233e+00,-9.397696293338567486e+00
1.389913838784773858e+01,-6.006860170375134089e+00,-1.299927989409651907e+01,1.348047383683101508e+01,-4.970864068259570168e+00,-1.467270269757394985e+01,1.302679498934126556e+01,-4.356691259740559374e+00,-8.259309848935156850e+00
1.264654986677749626e+01,-4.982870075136164978e+00,-1.092623788178175026e+01,1.532410059887427245e+01,-6.240027212330136130e+00,-1.564690931930261186e+01,1.408639967685868299e+01,-5.974948395816354285e+00,-1.130652568167287519e+01
1.382562741884936131e+01,-4.858417129810574053e+00,-1.519407687871987100e+01,1.471616103808725917e+01,-3.143182744332567946e+00,-1.310318918095416407e+01,1.688719935811958450e+01,-2.955553521859777266e+00,-9.860336622099358905e+00
1.966618945094435134e+01,-1.271665556975116462e-01,-1.318997508529392526e+01,1.891056913532409922e+01,-5.472740340854686636e+00,-1.204363674043208654e+01,1.537220635494063536e+01,-2.181915421232418772e+00,-1.024584356781355510e+01
1.461624508664684363e+01,-5.402930424211027649e+00,-1.457011855644933007e+01,1.761300358872746585e+01,1.021963476260859399e-01,-1.378196090931626472e+01,1.713041630067157683e+01,-1.688924243508610035e+00,-1.252523410142906712e+01
1.484837193996605187e+01,-2.147533896725067226e+00,-1.332207916120864866e+01,1.368074147366430537e+01,-2.270282702154933663e+00,-1.176328079813461791e+01,1.359765826134931643e+01,-1.925241409856750519e+00,-1.371576842482312486e+01
1.136134927448104293e+01,-3.851843647968250295e+00,-9.320685224083629095e+00,1.473181943483794676e+01,-3.370486522803366913e+00,-1.122814240081391901e+01,1.578453017451828089e+01,-4.751284019414948823e+00,-1.002425741293956918e+01
1.557599335134134400e+01,-4.729080924919916162e-01,-1.157385058560438829e+01,1.583310771324121191e+01,-2.272272292082043510e+00,-1.159780492399732310e+01,1.741983892611629514e+01,-2.437765344687036428e+00,-1.234375740603788074e+01
1.609267313443653791e+01,-6.926621378816943952e+00,-1.305160099964072451e+01,1.544739134913054635e+01,-4.033392406447647183e+00,-1.350861985288781852e+01,1.715858932344361065e+01,-6.918686468851218407e+00,-7.039412920986513278e+00
1.723470961166685456e+01,-3.488761692437237993e+00,-9.238128532562100759e+00,1.720350519743042028e+01,-2.478585979069319656e+00,-1.055359496491615623e+01,1.770745726421999322e+01,-3.274077721855034095e+00,-1.022854240128322445e+01
1.326051830949004540e+01,-2.646514324118197425e+00,-9.104250625121153462e+00,1.324679892445057128e+01,-3.223608057599308907e+00,-1.189205460889204247e+01,1.336226872929151455e+01,-3.753902126545056284e+00,-9.394824588120350484e+00
1.674369701269424127e+01,-7.976866872008813170e-01,-1.012538011657183823e+01,1.660747232121328665e+01,-3.617585541620356615e+00,-8.382543686431453978e+00,1.736126717308556167e+01,-1.834273711318049394e+00,-9.124235603338920697e+00
1.418660505616187173e+01,-7.499852345992850111e-01,-9.940615001490053615e+00,1.714181298793549502e+01,-9.141980637510631613e-01,-1.127569406446516886e+01,1.710867938324934556e+01,-3.698682914019142842e+00,-8.000460112089134768e+00
1.439496715201094190e+01,-1.059292949990980670e+00,-1.167816373625195681e+01,1.574815440074113582e+01,-1.307746980750049026e+00,-1.018591800780997403e+01,1.687916240871223650e+01,-4.131362616687975553e+00,-1.166353184126356446e+01
1.770294683473722941e+01,-1.272473657346911535e+00,-1.050295980161226517e+01,1.675952716173270574e+01,2.947618857620672994e-01,-1.273074487527447118e+01,1.746708942955052635e+01,-1.002254911675505955e+00,-1.085398455477942647e+01
1.409897806384565655e+01,-2.977523329339982205e-01,-1.045966743431141488e+01,1.392885368443465133e+01,-2.831437536140763989e+00,-1.046509199826817671e+01,1.504066275358009896e+01,-2.035103918744203266e+00,-1.107914253581103559e+01
1.473684281425432907e+01,-1.759344372521912003e+00,-9.271652464436668240e+00,1.484016756198211695e+01,-3.836836952401287526e+00,-1.178107367311008602e+01,1.541847935753455090e+01,-4.487325638186321797e+00,-7.033284134518506647e+00
1.424252591131019230e+01,-3.311155902391572869e+00,-1.233534643167384992e+01,1.214280435651416568e+01,-1.117561413250900831e-01,-9.050229913033339457e+00,1.535352885462834394e+01,-6.048847339296151482e+00,-1.078941157339726864e+01
1.704799000105174756e+01,-1.368359504143347616e+00,-1.019525385214447688e+01,1.643996308114179783e+01,-1.385006016294694220e+00,-9.786638726262605559e+00,1.624416527568162039e+01,-1.684764273473444485e+00,-9.231236810596064046e+00
1.699869525169867401e+01,-1.105340185678248988e+00,-1.033917734986356152e+01,1.722693790787392487e+01,-2.501774870047758004e+00,-1.213908011159468536e+01,1.703756108723016283e+01,-1.376606272012909749e+00,-1.115475445884168870e+01
1.519131464529374220e+01,-2.917487129005668645e-01,-9.496177178652912332e+00,1.687617559282835344e+01,-1.517234260262009471e+00,-1.146467884456899355e+01,1.639129831476079246e+01,-2.468935855189969608e+00,-1.135052337448777138e+01
1.521773415571209398e+01,-2.797377510319580374e+00,-1.291425274537294854e+01,1.568299194993828927e+01,-1.720765749968279801e+00,-1.360457713650079192e+01,1.750639575140732163e+01,-2.089041438212792201e+00,-1.176270580922884434e+01
1.467150044159467726e+01,-3.708375949723176301e+00,-1.013467086717293775e+01,1.541946743394895414e+01,-2.212162296245265392e+00,-1.147801534984943572e+01,1.546498537941029561e+01,-2.720901883177492042e+00,-9.951814604578585133e+00
1.735736487409449680e+01,-1.870447003528428409e+00,-1.020727478731427063e+01,1.377682192774499015e+01,-1.245295371839797216e+00,-9.855418932325667569e+00,1.299871584053437346e+01,-1.141581945598501457e+00,-1.214854203317456793e+01
1.554034323258882644e+01,-6.281110996234737787e-01,-9.762284730377832176e+00,1.558267995073979861e+01,-1.703630426868266934e+00,-1.040149063603648472e+01,1.623869667252131066e+01,-3.764880619247975790e+00,-8.619364652275368854e+00
1.642994183772012917e+01,-4.196925863711326699e+00,-1.461219700429846213e+01,1.673479267061729914e+01,-2.504736621712024824e-01,-8.871619837269394182e+00,1.567869458753494172e+01,-5.490711537464633141e-01,-1.039869887850871422e+01
1.475760414668202714e+01,-8.586704988650458725e-01,-7.032051668521348553e+00,1.422412463826324114e+01,-7.450311949861112559e-01,-8.659717491561570668e+00,1.471118730020922882e+01,5.182576683546990387e-02,-8.656906028464367964e+00
1.580097036566279201e+01,-2.951248707152802186e+00,-1.063273609419450594e+01,1.712846911728174248e+01,-4.127446347726549725e+00,-1.160108825721512460e+01,1.602411098335750594e+01,-4.056527540719972791e+00,-1.110823029569264797e+01
1.526757756502233221e+01,-1.859718854923024578e+00,-1.174777198990762628e+01,1.609985415346907089e+01,-1.690442259312028517e+00,-1.149648584194530621e+01,1.644217848102390889e+01,-9.530803227399463617e-01,-1.183443692648050494e+01
1.721087725374997390e+01,-2.847808922318997737e+00,-8.980875809921204933e+00,1.607058697462963082e+01,-3.101400797957064359e+00,-8.573749282986304010e+00,1.677286969167014519e+01,-3.332253580574281226e+00,-9.503778941182838835e+00
1.543058535611408821e+01,-3.166826881149830131e-01,-9.098763622266703877e+00,1.925208704426565731e+01,-3.202807645089732702e+00,-7.151258441222656970e+00,1.835152136112312959e+01,-2.318586279975074493e+00,-8.165098661785181733e+00
1.551095402265947065e+01,-6.733682899107663600e-01,-1.098732924126914234e+01,1.757882322097558259e+01,-3.924974074260414447e+00,-9.743555890887986237e+00,1.706630802395208235e+01,-3.805256798929650408e+00,-8.500423195676784616e+00
1.846790454352254329e+01,-4.393446006640419621e-01,-1.018946006824269901e+01,1.602147192039440782e+01,-1.112912352599906285e+00,-1.007024462198491932e+01,1.732592029014173818e+01,-1.654987243759092064e-01,-9.187067766560794269e+00
1.464195434866797285e+01,-1.478902483089911790e+00,-8.125439809384337408e+00,1.748367631018101065e+01,-1.086869504003685982e+00,-9.924840202736897155e+00,1.559358285654016996e+01,-1.727932172528767518e+00,-9.177642099957152411e+00
1.625663105270023934e+01,9.649995512383905405e-01,-9.339635287053816626e+00,1.676479948896685812e+01,-2.628247488838662882e+00,-1.140524514377152343e+01,1.849358374515017900e+01,-1.168562066764475604e+00,-1.002788650649500468e+01
1.696286018613533741e+01,-6.072944281359973773e-02,-9.614321957217315529e+00,1.482737593381162000e+01,-4.675111125419789682e-01,-8.518928858486923161e+00,1.736011020841590380e+01,-9.953401098437494321e-01,-9.486566030350676471e+00
1.769812052585393758e+01,7.675438148171825903e-01,-8.821213493032852071e+00,1.688069200336960662e+01,-4.630122343223196935e-01,-7.430830970471910213e+00,1.862267128008906880e+01,-1.561362791836893527e+00,-9.007972332038432839e+00
1.887202623005327951e+01,-2.008033463941854890e+00,-7.466873842887604695e+00,1.790379835457192215e+01,-3.410356620180072795e+00,-7.276964146907124231e+00,1.783205994167707331e+01,-2.590822601922520008e+00,-8.168820885256643294e+00
1.775288688613116506e+01,-1.702363711417286263e+00,-1.026032186212225028e+01,1.477155910203386391e+01,-3.092695283693291053e+00,-1.071631886764065555e+01,1.810088756039269953e+01,-3.295879329827826165e+00,-1.119615136153205626e+01
1.712349086926910502e+01,-1.157437066025548855e+00,-1.037941188786506785e+01,1.679157561340767657e+01,-2.913067523069357012e+00,-1.248173957171023218e+01,1.619952157363569967e+01,-2.117907095991090838e+00,-1.168409062527035047e+01
1.798846617780040447e+01,-1.733968971484678878e+00,-1.130137731417377722e+01,1.736426082303159291e+01,-1.691151783813683029e-01,-9.648319331174130653e+00,1.735863698937636812e+01,-1.114856011917577883e+00,-9.710284278067639718e+00
1.699154120240294219e+01,-7.657463100859730476e-01,-9.207755681591006436e+00,1.700110278959638421e+01,1.483359351583632690e-01,-8.513091759146462323e+00,1.762322065807300930e+01,1.141801647340753290e+00,-8.737963094637565931e+00
1.840776560885325708e+01,-2.785626017893068074e+00,-8.521959421246256383e+00,1.616068156909717501e+01,-3.781265202768564926e+00,-7.444819690232725051e+00,1.675455670564057442e+01,-2.338638203909285451e+00,-9.203711915328963045e+00
1.591454201667367130e+01,7.792616270088665864e-01,-7.401709443827077628e+00,1.501466037274425780e+01,-2.360433408968465763e+00,-8.345591335947052158e+00,1.846922668592389272e+01,-2.210420917552819997e+00,-7.713281790343858191e+00
1.753705621778902923e+01,-1.136478043246889724e+00,-8.941573858665986307e+00,1.546641641296520397e+01,-2.642761300716868877e+00,-9.732669522152399111e+00,1.848167427672850494e+01,-2.640274836408981418e+00,-1.413854113122071965e+01
1.600115543599904200e+01,-1.472346086466086890e+00,-9.562208657959594404e+00,1.523187163246436171e+01,-3.337178129449155151e+00,-1.036516772016464749e+01,1.746843549309969390e+01,-9.716521852035343854e-03,-1.001553622036286662e+01
1.546785635349004728e+01,-1.261977006532064349e+00,-8.796658079551709974e+00,1.680298215032081899e+01,-3.408308494888435458e+00,-1.164270112368483545e+01,1.663967326319285078e+01,-1.594984332405227745e+00,-1.050403589783692304e+01
1.594665032913052549e+01,-1.302736857025801553e+00,-9.987809418634189029e+00,1.630844336538421402e+01,-3.173366099731638634e+00,-1.141468137317139586e+01,1.723050664927738040e+01,-2.535920740793963457e+00,-1.081593096902279960e+01
1.767334323735283164e+01,-1.385072971713975587e+00,-1.111440620935694668e+01,1.647324195131895763e+01,-2.659044585370539782e+00,-1.071634518654752100e+01,1.810923692105729899e+01,2.717214681232564821e-01,-9.658130378751415890e+00
1.841933959988374525e+01,-1.170735765533863493e+00,-7.689763371979425166e+00,1.643947919826244330e+01,-1.582400732547538658e+00,-7.069629980713407313e+00,1.678453610774567295e+01,-1.756537696673707627e+00,-1.040555929441165617e+01
1.574577636991786456e+01,-3.089358079184535644e+00,-1.140731397970746563e+01,1.663884503441627771e+01,-3.431799292910016508e+00,-1.025102130278148849e+01,1.745223673933196196e+01,-1.822321687828757364e+00,-1.037841662677547738e+01
1.818727491118550077e+01,-3.402958098666961639e-01,-8.817395282645263066e+00,1.752809971400826328e+01,8.133680796882805097e-01,-9.654628815139624010e+00,1.770499220207750923e+01,-1.349803128480078440e+00,-8.756240634168312553e+00
1.832967830775779561e+01,-7.832177872431170806e-01,-7.552744595382079318e+00,1.620012218261770798e+01,-9.292990730326611271e-01,-9.041118362413619991e+00,1.815598884410318448e+01,5.879673155476871083e-01,-7.181140399983967804e+00
1.704614017018695904e+01,2.178288260368942131e-01,-9.876149935823113069e+00,1.674803324971893659e+01,-3.048908340600772759e-01,-8.287001122458399038e+00,1.509366761256314682e+01,-7.225864326236756119e-01,-1.033536102311166438e+01
1.656098430271858746e+01,1.182585326722282115e+00,-8.707008343109400528e+00,1.753765313350811894e+01,-7.338328964091260787e-01,-8.770742185233400434e+00,1.862385236225830099e+01,-5.646908677059389037e-01,-1.010173348932713466e+01
1.792808791069191798e+01,2.706439760800780192e+00,-1.307097351520947370e+01,1.673937445133402946e+01,-3.466108372442281649e+00,-1.272710807675960787e+01,1.601621688775810526e+01,-5.014579298395861251e+00,-1.194342245708721428e+01
1.529398973898414837e+01,-1.709672231584156599e+00,-9.610230092281492276e+00,1.622528135524441595e+01,-1.941688783020854459e+00,-9.074561865345446066e+00,1.702071931235561664e+01,-1.939572425522878563e+00,-9.604080037077485699e+00
1.408850258536014977e+01,-1.358406932942893608e+00,-6.792374647608579785e+00,1.455107222891700403e+01,6.400491904910347030e-01,-6.832330936868276972e+00,1.494889629090846483e+01,-6.222698664574314309e-01,-9.363883824538318024e+00
1.688068354070508192e+01,6.832097736172006164e-02,-1.010393523471368127e+01,1.621820421635461429e+01,7.017810302814164736e-01,-9.201357589050811470e+00,1.660767953573039790e+01,2.695845535250209757e-01,-9.454637103520736829e+00
1.248934907406771089e+01,-3.698121755915966258e+00,-4.936281855432545385e+00,1.313302330521915451e+01,-3.191535693269717644e+00,-5.091749988842940056e+00,1.276271268500923739e+01,-2.963431709873051378e+00,-7.219675030532898496e+00
1.635054814194798922e+01,2.911864271346927158e+00,-8.792126359505029853e+00,1.643342922970471420e+01,1.066729446674717696e+00,-7.053318584680920544e+00,1.442958832181214035e+01,-7.431424311197459831e-01,-8.115696545296467335e+00
1.593306376435942440e+01,-9.047203431801019713e-01,-9.891832645717075323e+00,1.473583367395088928e+01,7.733955803577260424e-01,-8.357223624676752394e+00,1.267148611275322878e+01,8.157112719441017568e-01,-8.007729392937063650e+00
1.476065451266097561e+01,1.327530907788860015e-01,-8.517373738196573285e+00,1.337698277850443063e+01,1.195776925321317075e+00,-9.815717879049365990e+00,1.628559978633667882e+01,8.757172048346958948e-02,-8.009035839774536925e+00
1.499684003986656045e+01,-7.542108451840832117e-01,-9.778284504298360602e+00,1.555568692920287255e+01,-1.131742651638960817e+00,-8.175026326996251314e+00,1.675904522618828807e+01,6.846450640612260496e-01,-6.105775269580982823e+00
1.749508117118773143e+01,-1.416565485322317297e+00,-1.203101073660605813e+01,1.788088905467858680e+01,-2.444977951278801687e-01,-8.354112310906110395e+00,1.630202231190630258e+01,-3.769494758586858230e-01,-9.154954982331846125e+00
1.595096072097492979e+01,-1.746946450496841496e+00,-1.116846359443835190e+01,1.587931538130801457e+01,-4.490159663071822571e+00,-6.775657992433118615e+00,1.466490436967443678e+01,-3.020427107202890760e+00,-6.999896448739661103e+00
1.506778321382555319e+01,-1.414302115843463659e+00,-8.331172417461484514e+00,1.667629232872373635e+01,-1.202671324680619769e+00,-7.935445962844532630e+00,1.679427267297043258e+01,-1.730432070931721356e+00,-8.085925352978748037e+00
1.515725129331984355e+01,7.872863515426534731e-01,-8.887709823037052814e+00,1.390684560577025053e+01,3.373764735522789771e+00,-7.986341157621443365e+00,1.664727861006593557e+01,8.778749596433588209e-01,-9.314871852904452965e+00
1.772426129553772256e+01,9.163115429915658083e-01,-1.055231380015441900e+01,1.350060621505580905e+01,3.207073705365306893e+00,-7.757936590956294509e+00,1.733487062012705948e+01,1.130046821390804368e+00,-8.353861670780412751e+00
1.678091727224764185e+01,-1.924957838042815395e+00,-9.717793314204355326e+00,1.668387011017682298e+01,-2.378673613073561732e+00,-1.011574402088322344e+01,1.582604140620189170e+01,-1.733002038864261074e+00,-9.575013123876422227e+00
1.623612871092707266e+01,-2.596635342162826099e+00,-8.035334723925233291e+00,1.427196901573119447e+01,1.548686110448779019e+00,-9.746901173499585624e+00,1.845056381509153454e+01,1.800280290275123596e+00,-8.862943636929632163e+00
1.765320580584177890e+01,-8.181939343054065450e-01,-9.027483288417585072e+00,1.746768364861081579e+01,1.731475116558966132e+00,-9.754185406651270540e+00,1.904713679054306041e+01,2.659583047900624830e+00,-6.236315898996531715e+00
1.462103272627679118e+01,-6.640604921890496115e-01,-9.584619106389011378e+00,1.568537239925508331e+01,9.180632399813175581e-01,-8.692287814880378605e+00,1.563254783165121786e+01,-1.802867080618966389e+00,-9.006581984431170085e+00
1.476661137087017295e+01,-6.498304688397262829e-01,-7.776651748455849500e+00,1.572871214155192732e+01,-1.427721552460391008e+00,-7.404806622447620335e+00,1.495393324335210927e+01,-1.794617641841955713e+00,-8.381499202365734646e+00
1.669661501762621114e+01,3.191127142657287141e+00,-1.129118233855260023e+01,1.707992431331611627e+01,1.749468037470346182e+00,-8.522899962124736106e+00,1.733138223212195683e+01,2.295892822222035612e+00,-6.477482078592980308e+00
1.691220525997764312e+01,4.572639619861391669e-01,-1.265258137976480235e+01,1.842819245759705993e+01,2.912733306255172128e+00,-8.044360374912718825e+00,1.635502029470516661e+01,1.669446929484609043e+00,-8.857421985757293115e+00
1.706463598453555264e+01,2.685184950318377783e+00,-9.302487206673028197e+00,1.707744256011925543e+01,2.731121338921310038e+00,-6.255072649640854188e+00,1.596809654443412008e+01,8.603892909734144334e-01,-8.065641500239051354e+00
1.672606191957401478e+01,-3.112614380583406781e+00,-8.566285000094541857e+00,1.397259499265450522e+01,-1.967557131288716121e+00,-7.986756016262118507e+00,1.737112694444071437e+01,-2.129062880438010286e+00,-8.460764835359412928e+00
1.651759899309145041e+01,-1.921308507066993077e+00,-8.283331740121591125e+00,1.705168422118207516e+01,-2.464077889166542246e+00,-7.355372372534861647e+00,1.681658067751287788e+01,-1.287009261336600430e+00,-7.734417871228824737e+00
