1.536991203713682275e+01,-4.039886904533980250e+00,-1.046399648023772677e+01,1.638218731263372518e+01,-3.799995293688184450e+00,-1.453750436185571360e+01,1.366421711687114637e+01,-1.403934458667539520e+00,-1.135063723407189329e+01
1.478325002155187917e+01,-3.994747078078835667e+00,-1.000429190877980901e+01,1.429843483913625057e+01,-2.436195570262970733e+00,-9.098074797472824216e+00,1.406928471908048017e+01,-3.635900682216404611e+00,-1.116328920421521431e+01
1.598429389255595545e+01,-3.993971630622509483e+00,-9.958379563811284640e+00,1.556441171440817683e+01,-3.993464871197955013e+00,-1.156157170278953217e+01,1.628157526647344611e+01,-3.047650206838474762e+00,-9.774646089755897549e+00
1.379604202623116826e+01,-1.191847307790483868e+00,-1.021401272525371162e+01,1.505554278186972184e+01,-4.861316641526681970e+00,-1.235250513442520770e+01,1.310315369828944476e+01,-3.473981636425171882e+00,-6.854881084619561804e+00
1.412400153130531066e+01,-4.088287170746339738e-01,-1.276065312733326884e+01,1.658645301365572422e+01,-2.351352202121434587e+00,-1.208640956783383302e+01,1.562021763169790134e+01,-5.020194210140659585e+00,-9.561150226087343995e+00
1.243268690686137568e+01,-2.134876533227047180e+00,-1.234072687173365068e+01,1.260996479989397834e+01,-4.024409123414946166e+00,-1.240992096230431763e+01,1.642360747704886137e+01,-4.386855665969423335e+00,-8.911908627964111318e+00
1.348652667158255980e+01,-2.036553352767977110e+00,-1.292827124883446643e+01,1.451806761633242715e+01,-4.294764998653700872e+00,-1.447478957282514855e+01,1.622695474747235878e+01,-4.155423002297665036e+00,-7.663773559546554814e+00
1.242742623711454897e+01,-3.530003052698353017e+00,-1.168372690597049690e+01,1.490890340571223405e+01,-4.882736750795042546e+00,-1.353312254664190561e+01,1.610684323045450128e+01,-2.311923125739513196e+00,-1.020458577866827099e+01
1.406742332055736711e+01,-4.370064551627146798e+00,-1.462363906401070501e+01,1.527029975461867828e+01,-4.331670483428346152e+00,-1.488739383475425626e+01,1.651089541170351538e+01,-2.706371731597214669e+00,-1.137001641991067658e+01
1.590894039475300126e+01,-1.618649927068489758e+00,-1.205518669443588742e+01,1.923070517914409905e+01,-4.626021692219343784e+00,-1.445688090242164847e+01,1.569435594264835032e+01,-5.345359390842268965e+00,-1.060104592953002900e+01
1.478372979670797882e+01,-3.484486608423701171e+00,-1.377018737368131696e+01,1.618856048034866291e+01,-1.911325914337489662e+00,-1.300296842251379204e+01,1.504617804500917977e+01,-3.026375618380481303e+00,-1.183860663655898193e+01
1.620415419892027487e+01,-4.482710581723192256e+00,-1.091506820310592474e+01,1.563692967933839206e+01,-4.127500530381515986e+00,-1.224830951412486435e+01,1.675028515823291286e+01,-1.904402283851555078e+00,-1.248709218803107923e+01
1.425419467913645732e+01,-3.412656285039452175e+00,-9.548491569381736710e+00,1.639539682318933345e+01,-1.653177364649328407e+00,-1.159214261696303794e+01,1.669312349091414305e+01,-2.263697648975460108e+00,-1.218466921831218563e+01
1.516092586560696276e+01,-8.685692193951134454e-01,-1.284893912959694440e+01,1.524467853230091663e+01,-2.472689282966333835e+00,-1.349636903040567937e+01,1.740697073668755124e+01,-2.093838698879960880e+00,-1.129992446528791561e+01
1.609779703997730138e+01,-3.250357265672803031e+00,-1.557692894756346114e+01,1.873700817654445672e+01,-2.101964532278779441e+00,-1.345285403563086390e+01,1.631720455331963038e+01,-3.833983618678459049e+00,-8.153665176318744656e+00
1.757983246877974537e+01,-1.822816685746035947e+00,-1.103056140545225716e+01,1.731102465721735228e+01,-2.179618629475959857e+00,-1.001314668828382715e+01,1.758757774128319085e+01,-3.524967244484427997e+00,-1.163133991453363869e+01
1.369559955649051908e+01,-2.440603553380124691e+00,-1.040790884557137375e+01,1.344784624026421938e+01,-1.880820682479959816e+00,-1.268933956403090590e+01,1.472399098095846703e+01,-3.500310626741863107e+00,-9.710388282757371314e+00
1.622712762573685197e+01,-1.900980928596486041e+00,-1.159528117773281508e+01,1.681834324662414915e+01,-2.340718570124265874e+00,-8.912927698687246547e+00,1.701709344130404844e+01,-8.886422008309879939e-01,-9.519784692281572092e+00
1.526107181691389947e+01,-6.221526735201244468e-02,-1.126209567249710553e+01,1.585893191455555851e+01,1.632145366707747070e-01,-1.229479680406461028e+01,1.922694598477977479e+01,-4.595136307074961124e+00,-1.053925096337421685e+01
1.577208534890083769e+01,-2.243420031762870526e+00,-1.116310101668415200e+01,1.561650731739586817e+01,-6.281557526995377172e-01,-9.273110225309869392e+00,1.669649173567169242e+01,-3.482920809010090935e+00,-9.567123545054474931e+00
1.681553172418402653e+01,-3.043314711560300090e+00,-1.138874556204249444e+01,1.706406840960976368e+01,-1.553700604435617416e+00,-1.138526342498871102e+01,1.745383004002218641e+01,-3.029137605253152454e+00,-1.023894328645916474e+01
1.426061528685166202e+01,8.092815443463139413e-01,-1.167343763151250080e+01,1.500651897071700347e+01,-6.037060626974694033e-01,-1.103510561499920684e+01,1.462717767758530485e+01,-2.320220826772855460e+00,-9.290804927998308926e+00
1.252092687178345543e+01,-1.705552961121673983e+00,-9.550386045362962761e+00,1.648248873935142456e+01,-3.373809833653661716e+00,-1.092347532391499776e+01,1.773249533537385858e+01,-4.216867763907439226e+00,-8.442224845506620667e+00
1.375909095003070703e+01,-3.259415034548859502e+00,-1.074465185786256072e+01,1.526248327228640811e+01,-1.338187734615112978e+00,-8.982210915281937602e+00,1.525622540363051449e+01,-3.005458745695491096e+00,-1.169519232781020079e+01
1.650254055665316244e+01,1.580574489784060954e-01,-1.107195579754330517e+01,1.666306481745667867e+01,-3.137482415561842153e+00,-9.602709510442885232e+00,1.757275969367657353e+01,-1.994300785475232374e+00,-1.041320892614989013e+01
1.890509111610998261e+01,-1.021894911864013045e+00,-9.303886581141357581e+00,1.454479650267663615e+01,-6.900968324896339379e-01,-1.121019922120384038e+01,1.618682882633454767e+01,-2.260974468334098209e+00,-1.085463486938645694e+01
1.855626955950308954e+01,-1.452213055259574004e+00,-9.767076983239281418e+00,1.511721663552156159e+01,-7.419390537481362902e-01,-1.106030597998109677e+01,1.659079355051426674e+01,-2.588547185953486540e+00,-1.102962242964214390e+01
1.714834174501366348e+01,-3.991969179330496775e+00,-1.408237462973743526e+01,1.522789681109756899e+01,-4.347598515531584384e-01,-1.250589263931778561e+01,1.772164453285123997e+01,-4.349583824104221286e+00,-1.116914996327239784e+01
1.446488753348659095e+01,-1.219138784814643106e+00,-1.062548358741742049e+01,1.531532772631392625e+01,-1.568689116690145546e+00,-1.144319357592427977e+01,1.496954791895006487e+01,-2.238515315259436367e+00,-9.337185130901328733e+00
1.680427898309733692e+01,-1.578497933019813004e+00,-9.887261827924941571e+00,1.562513327401680741e+01,-1.400954034675333082e+00,-1.127802396159622234e+01,1.383865441374705263e+01,-1.750964368463492793e+00,-1.102184187775586643e+01
1.544930264071226134e+01,-1.466705690420531782e+00,-1.024301263441889809e+01,1.527731362128194625e+01,-1.308098403257720754e+00,-1.078977379880748622e+01,1.449057713273021264e+01,-2.427296610815405042e+00,-1.163648442667291150e+01
1.306296722045082070e+01,-4.680853363210307982e+00,-1.363645048893444667e+01,1.821326525615706160e+01,-3.526554072533246487e+00,-1.008520102767759674e+01,1.706533518173258557e+01,-2.753657393345763982e+00,-1.049844915884367325e+01
1.535124428346464498e+01,-2.697877526416883498e+00,-1.104452927626108405e+01,1.659475435795058118e+01,-1.428306363216138575e+00,-9.447378930954291931e+00,1.595640920306661492e+01,-2.119595544628013251e+00,-9.843018734964145366e+00
1.434767285541108883e+01,1.036898775421438573e-01,-1.030292938172236816e+01,1.502283153477154443e+01,-3.583087390083738999e-01,-8.658851672489552342e+00,1.421375079223854776e+01,-2.536878141415481736e+00,-1.047542567642872058e+01
1.427766434673502971e+01,-3.294869464921599711e+00,-1.193046269610362131e+01,1.715432752561066820e+01,-4.278370284558133285e+00,-1.111397965476429128e+01,1.546965707284270763e+01,-2.995141540730478891e+00,-1.167162002995178938e+01
1.506528233817751605e+01,-1.029773273412287082e+00,-1.392006413580315183e+01,1.628948066181554211e+01,4.019534187290889071e-01,-9.246601210204506316e+00,1.644580319295436510e+01,-3.905540747741019558e+00,-1.038175573249693429e+01
1.538657364668903860e+01,-1.490087710101718477e+00,-1.055584956926916185e+01,1.677848512502386669e+01,-3.975167932053414455e-01,-1.058595539461191315e+01,1.591806879616840043e+01,-4.087752852619347621e+00,-1.008021220336491197e+01
1.608313529241070583e+01,-2.167034299831514854e+00,-1.167066063103449025e+01,1.718492533208592832e+01,-1.315676626344706168e+00,-9.127729750628267524e+00,1.574861081617639869e+01,-1.495670393290639888e+00,-8.895527092317607298e+00
1.508039795348252277e+01,-1.243384717963386343e+00,-1.078032353732107751e+01,1.818761566926628603e+01,-2.228812736525677796e+00,-9.864903708631601376e+00,1.716962340915839746e+01,-2.711325707531907270e+00,-1.026001066251950000e+01
1.624647722210067258e+01,8.875098041124052095e-02,-9.927710467778778636e+00,1.407267150812883827e+01,7.301230381591249374e-01,-7.292935291560059596e+00,1.873136443497420345e+01,-3.618039045860231173e+00,-1.136604465100000816e+01
1.463202642248507068e+01,-7.581474085248071093e-01,-1.228277312960310397e+01,1.628466484988708629e+01,-2.951689949639725974e+00,-9.811490577235575827e+00,1.753879384553950160e+01,-2.255941851635655304e+00,-1.085035632010380802e+01
1.637305528823695155e+01,1.504396432902312508e+00,-8.068861874240534249e+00,1.670650112677261845e+01,-1.893280082590081292e+00,-8.971104931124768811e+00,1.600335990480040493e+01,-1.503624826014098748e+00,-1.067179709876548799e+01
1.506021767124383182e+01,6.954876820229646261e-01,-1.137894857913938473e+01,1.882505324008636549e+01,-2.034830300280816129e+00,-9.980985691838316853e+00,1.599414839323742576e+01,-1.254094594372070937e+00,-8.145552363149102248e+00
1.681365827920170375e+01,2.458499234041144066e-01,-8.523759312615757366e+00,1.666871259326064347e+01,-7.061922956807770158e-01,-7.605381162430603581e+00,1.928074881037596100e+01,-2.250685015514411802e+00,-9.991586079434226164e+00
1.613383438857636420e+01,-1.011742774409823964e+00,-1.008340199128678805e+01,1.723948126499607980e+01,-1.776128747328787227e+00,-9.481868342308278130e+00,1.910258847824888662e+01,-2.250422610291779590e-01,-8.618147788483858207e+00
1.874486512432309482e+01,1.230045850754679870e+00,-8.747176468682246409e+00,1.543734271665660707e+01,-2.801487145514322652e+00,-7.090849886012763115e+00,1.875572545923336776e+01,-3.359190689999315804e+00,-9.119752958924271624e+00
1.542262860513207023e+01,-2.314725388422493035e-01,-8.881854891299541421e+00,1.841760784115015426e+01,-6.239224761275379283e-01,-9.728694280883400936e+00,1.917300919009647941e+01,-2.675247523973059760e+00,-8.026326678220288002e+00
1.758760507927690142e+01,-1.356284362644886388e+00,-9.238277256661532988e+00,1.675738624571160784e+01,-2.070610828977308415e+00,-9.444240052045744349e+00,1.740110911236729763e+01,-5.769858406128663963e-01,-9.835267436180348710e+00
1.726325926299773883e+01,-3.510409913826534334e-01,-8.843134951110702247e+00,1.664987988025030674e+01,1.064902771188450448e+00,-6.864849482789420421e+00,1.713640257090549923e+01,-1.378127977165187978e+00,-9.636933358856953902e+00
1.593712555991372426e+01,-1.740541990002687944e+00,-9.149021456512715034e+00,1.558703810305940252e+01,-3.753731367430248156e+00,-8.835382306715736433e+00,1.674876736612212014e+01,-2.481200844767176950e+00,-1.011800376026049264e+01
1.734066472234569645e+01,-1.256985106042356914e+00,-9.711778534297534904e+00,1.750713160559574533e+01,-1.127974910783636098e+00,-9.310217784978068067e+00,1.638624969558235378e+01,-1.886612678595102066e+00,-8.503011293508938806e+00
1.494757383255864269e+01,-2.237412951391791971e+00,-8.716881493858510410e+00,1.681589976062454639e+01,-1.457231168720903636e+00,-1.024083215442614403e+01,1.878934713204064266e+01,-3.822792383534669103e+00,-1.047216616771297026e+01
1.580381793789061007e+01,-8.011656699387778025e-01,-1.078628637648951560e+01,1.519096852197885994e+01,-2.273050779350392681e+00,-1.191931962440716930e+01,1.606107445622950536e+01,-1.263205178668925122e+00,-1.154857153194746644e+01
1.698663280299773959e+01,-4.747441837647872198e-01,-7.328887579022695498e+00,1.538129171371659965e+01,-2.814087130363590372e+00,-8.678640968114278209e+00,1.628437301434902906e+01,-3.260558324242885053e+00,-1.180104585229775971e+01
1.505541494328551622e+01,-1.685501656939793591e+00,-9.339917476254168349e+00,1.638963145361642049e+01,-1.527850058335715300e+00,-1.013121672325597977e+01,1.779640905903500681e+01,-1.457327686557843505e+00,-8.734054232475633839e+00
1.663998185757723647e+01,8.906902291466153865e-02,-1.016213076442564045e+01,1.803721604844929516e+01,-1.433169975693627807e+00,-7.781966931780147867e+00,1.805375754601935867e+01,-1.625856783650752702e+00,-9.221152970671663951e+00
1.526953432728614501e+01,-4.524062208726009060e-01,-9.646084568437023776e+00,1.383965638179866708e+01,-1.986104352623165870e-01,-1.094234930313307430e+01,1.531198615761457127e+01,-3.499246417608174564e+00,-9.320847673366992936e+00
1.545207790529658887e+01,-1.484369129874758775e+00,-7.741031282041332062e+00,1.693192226877441442e+01,-1.129675065919570676e+00,-8.392468523904090816e+00,1.593049410227860818e+01,-2.169874468799450007e+00,-1.010358191015705920e+01
1.697552637605470593e+01,3.809042371804312599e-01,-9.505768890828225182e+00,1.668242305725927466e+01,3.706919083560330508e-01,-8.043092007053807890e+00,1.697389325816312322e+01,-4.344859466771877066e-01,-1.143302814840512305e+01
1.761622164426480808e+01,4.557009201871504156e-01,-1.030179637108962432e+01,1.591335524631203135e+01,-2.933515040302270283e+00,-8.425575930667633884e+00,1.669794419168819388e+01,-3.478158863252234223e+00,-7.977733569088017340e+00
1.538109338214822408e+01,-1.280315155151102724e+00,-8.558624054494478273e+00,1.781162950454691440e+01,-1.619717709692600760e+00,-8.057879110192462946e+00,1.543897671970984220e+01,-2.959220601946499052e+00,-8.843772653517614657e+00
1.544037257552425402e+01,-2.660879168790039717e+00,-1.248797635179939292e+01,1.423246802052549675e+01,-6.441750402181105617e-01,-8.821281452337752071e+00,1.480461794582913271e+01,-2.001932673606204638e+00,-9.762859071398311883e+00
1.523878149518627190e+01,-2.792572667446107104e+00,-1.018254917569104201e+01,1.595190327786779250e+01,-6.292648577119768216e-01,-6.667112655930756304e+00,1.569252557823399563e+01,-1.146546105989864478e-01,-7.950489270861226920e+00
1.499704958370766583e+01,-3.294343354815426617e-01,-9.493146071236221673e+00,1.507801425902839476e+01,-1.457818613421069665e-01,-5.787069748034487482e+00,1.473330232574070564e+01,-2.166484295755922940e+00,-1.158025370393966824e+01
1.315167153080756179e+01,-2.079642491711355845e+00,-6.989864577882960006e+00,1.450190971175182142e+01,-1.619210347612441536e+00,-7.756803330396391694e+00,1.480883362990593710e+01,-1.676757347659438180e+00,-8.808605673540116143e+00
1.446035648543138308e+01,-3.372845882050477528e-01,-1.014135429477386907e+01,1.709541792098874780e+01,1.562076297385549983e+00,-6.543574823951701092e+00,1.576293045331362386e+01,4.617477457530817508e-01,-7.712595220775000371e+00
1.411995097092931317e+01,-1.137990036273500427e-01,-9.613346521759671859e+00,1.567512055765383927e+01,-3.407541080132336919e-01,-5.223685160129719840e+00,1.570433669702427260e+01,-1.479794851653061016e+00,-9.972123410393118448e+00
1.569069582371917093e+01,2.992263395548755978e-01,-8.137830813456313095e+00,1.468515096599086078e+01,-1.063638467288388512e+00,-8.760629202085446821e+00,1.503818845441303331e+01,1.002960647022176355e-01,-8.961385258873528770e+00
1.532406061630985228e+01,-4.029731246015527679e-02,-7.783855199913928047e+00,1.499922642325620536e+01,-9.213472125535093760e-01,-8.613163503969275325e+00,1.469953433406239540e+01,1.168308198601140546e+00,-9.113557945882471145e+00
1.562546909856393818e+01,-9.166307488020938310e-01,-1.074889701773326500e+01,1.857371168501138570e+01,-1.374385001447364418e+00,-7.198262187072714369e+00,1.778099357484857634e+01,-1.078834561291758948e-02,-7.978162023215767285e+00
1.699231379816744081e+01,-1.935703514481275755e+00,-9.338870719844452495e+00,1.615704717180229011e+01,-1.353615448211233918e+00,-7.354033855108474960e+00,1.653834422892169087e+01,-1.746945447416028863e+00,-8.801227187963572618e+00
1.478238408182938635e+01,-2.418691790450985035e+00,-9.238290012158131503e+00,1.805306900896768951e+01,-1.899762626101797747e-01,-8.033836619150367397e+00,1.604235858214948962e+01,-2.148390446437178358e+00,-8.494096153504933966e+00
1.594510767738603185e+01,-1.789560831107132932e+00,-7.441815552099666498e+00,1.743710673313166026e+01,-5.921301084168423268e-01,-8.471283833567463617e+00,1.660244175860974636e+01,-3.811306583258042391e+00,-7.052369022836125545e+00
1.546201965029522540e+01,3.910948276974604010e-01,-9.955321278795098650e+00,1.536522458727630003e+01,-1.247836273704529680e-01,-9.342614592315173994e+00,1.657547394793534323e+01,-5.608484343009677575e-01,-9.725386767320481241e+00
1.543861553355875138e+01,-2.180757906553787429e+00,-8.023636440655353752e+00,1.682713488497462961e+01,-1.370491587990546600e+00,-8.561130520949724598e+00,1.773282804983612593e+01,-1.266083924329364896e+00,-9.275534337550443098e+00
1.678852880002205694e+01,-1.438777968236504279e+00,-9.079809363125370680e+00,1.685404165318372804e+01,7.648295909572357110e-02,-7.980721123021020880e+00,1.544855859479809723e+01,7.731282447057753471e-01,-8.126070661294445330e+00
1.711283187158026919e+01,2.285810486047188672e-01,-8.588445397243027912e+00,1.699768941138748346e+01,-6.272421937303215289e-01,-7.841721264574418981e+00,1.747601038049135269e+01,-1.559873434026105343e+00,-8.469783828260396774e+00
1.637156040609793450e+01,-2.327001328536256075e+00,-9.761319677929597205e+00,1.729618158236893422e+01,-2.005243795567094867e-01,-9.575378128534621780e+00,1.541009577122103025e+01,-1.428806302641082882e+00,-9.560467451076283041e+00
1.561113702989462126e+01,-1.477459813045360337e-01,-8.769939750542325996e+00,1.637062814253095056e+01,1.341930615501203128e-01,-7.565430707094362717e+00,1.567957807091097777e+01,1.603113201470578453e+00,-8.560614207534442244e+00
1.810136043223982938e+01,2.015316964431716151e+00,-8.128600979586101616e+00,1.590954126205961572e+01,-1.146230298586034868e+00,-7.595000450748022658e+00,1.671235179481569588e+01,-8.219604206663604085e-02,-8.743342845139798314e+00
1.668532449935786133e+01,1.540869946931254564e+00,-9.897981386743680332e+00,1.729762590210564710e+01,6.234881986751770189e-01,-7.284661682251484471e+00,1.636582998227744312e+01,1.838794718980523157e-01,-8.522901872677477897e+00
1.454305821330388682e+01,-1.126766075506861059e-01,-8.678555970475942516e+00,1.736832735588534504e+01,1.373559488888394853e+00,-7.861942829171843172e+00,1.347347625516822056e+01,7.737374274225851389e-02,-9.409766330928604816e+00
1.748889653709954928e+01,-5.443155254198445148e-02,-7.934100596851253684e+00,1.787150450192679330e+01,1.837692574296916348e+00,-9.018269042914058176e+00,1.676663583472258168e+01,1.258463436931162915e+00,-8.845805571270407341e+00
