1.239233583628300472e+01,-1.437556633133262984e+00,-1.088291137717851065e+01,1.509379980566219359e+01,-6.672738902028346741e-01,-1.127146377818988121e+01,1.599763785972456276e+01,-3.318370300864830202e+00,-8.107033224066970689e+00
1.257666185791477531e+01,-1.549408978718778807e+00,-1.113295587479035653e+01,1.506714183098355697e+01,-7.047578612358561534e-01,-1.112746773852953908e+01,1.565115351314915415e+01,-3.678225949708831433e+00,-7.930100043683443900e+00
1.271159860069130509e+01,-1.421171414572473868e+00,-1.106834053565397902e+01,1.527064730994024266e+01,-6.814481942964256689e-01,-1.114289655258403400e+01,1.600185266080687185e+01,-3.358916917163695448e+00,-8.104717936325046779e+00
1.253886935888505683e+01,-1.589455058986992908e+00,-1.101013786249266069e+01,1.490544442857735952e+01,-6.939034439707287838e-01,-1.101775809421124563e+01,1.575793056109119838e+01,-3.414292111402350116e+00,-8.134018589296266200e+00
1.257851260418218509e+01,-1.630667250403752933e+00,-1.089652350554344729e+01,1.530753685292233435e+01,-6.480558261445482637e-01,-1.101552875940167198e+01,1.591221067484377905e+01,-3.436595787369896904e+00,-7.812115491806887135e+00
1.370228415253885856e+01,-1.022825897110015259e+00,-1.118122758462146393e+01,1.561067974439912120e+01,-2.511660650184994181e-01,-1.201113867807653257e+01,1.502160947518407852e+01,-3.930802401062583051e+00,-8.601420135749846096e+00
1.308189555145536076e+01,-5.618044654649618774e-01,-1.032411364153814759e+01,1.641550628025333936e+01,-9.444138372899349987e-01,-1.176103176772729952e+01,1.509455876918511663e+01,-3.069534310522335829e+00,-7.943897781436552563e+00
1.334107638667200391e+01,-8.054042855807523882e-01,-1.028129175177217469e+01,1.644354762696331917e+01,-8.016526369656699069e-01,-1.170505568460592727e+01,1.517872280673099716e+01,-2.984042420068155010e+00,-8.142028050503922643e+00
1.362406826954737049e+01,-6.946635886764033208e-01,-1.021573615726872930e+01,1.622585638545844589e+01,-1.019796704662462306e+00,-1.152681009302114568e+01,1.522364920839051727e+01,-2.811163233075653967e+00,-8.466033463894767408e+00
1.404248530972352960e+01,-9.560944238065707257e-01,-1.005055337962045847e+01,1.707790214831790720e+01,5.471202737187600557e-03,-1.121442237723326052e+01,1.499321818837564102e+01,-2.294215621649661863e+00,-8.074780466266171075e+00
1.350399185230807930e+01,-1.358987441793656936e+00,-9.216697026695575445e+00,1.633362197206040989e+01,8.683773505255260039e-01,-1.151478500165876362e+01,1.540313050020716901e+01,-2.634122688568945492e+00,-9.093713486108319088e+00
1.441018960688508344e+01,-2.009086078277014131e+00,-8.842240251392674111e+00,1.541878498488672733e+01,5.386612023813661665e-01,-1.175336287265331237e+01,1.531255906610948081e+01,-3.278529790074581118e+00,-9.610311172380940903e+00
1.450147015826252961e+01,-1.951814486446886487e+00,-8.540837142002963844e+00,1.546104055025243262e+01,3.898135051316909960e-01,-1.174514987518307940e+01,1.529518518001447802e+01,-3.202407698691438043e+00,-9.831099959858237369e+00
1.385910421732828723e+01,-2.635505272351855499e+00,-9.926316881886595667e+00,1.474959226216924257e+01,-6.243230477233693287e-01,-1.116102066970597662e+01,1.528805201377372924e+01,-3.830734334101856042e+00,-9.280432420919485281e+00
1.405861675592523952e+01,-2.378340716908294183e+00,-9.503475492638070676e+00,1.495405133156719302e+01,-1.226506336254175267e+00,-1.027599462091250970e+01,1.466735677959896478e+01,-3.422248137695624859e+00,-9.702916181389094064e+00
1.405098393058016626e+01,-2.572924579907632570e+00,-9.664509877708841401e+00,1.512804768357424479e+01,-1.108196223610689035e+00,-1.020314850028501752e+01,1.470001196463829096e+01,-3.492522492274190427e+00,-9.976700222218989111e+00
1.398341956045351431e+01,-2.400736291090055818e+00,-9.810510604195835427e+00,1.542157826017860600e+01,-1.195675323929991762e+00,-1.033289345479957078e+01,1.483154521989927055e+01,-3.356659491478082735e+00,-9.845198729759601974e+00
1.494000756718996925e+01,-3.035810580353993426e+00,-1.009010663758383508e+01,1.596920780507788074e+01,-6.149332479490364767e-01,-9.867731319198774997e+00,1.552976386892632910e+01,-2.800822118615668099e+00,-9.060284912994292839e+00
1.494982147719727372e+01,-3.205998441015422973e+00,-1.024862383361339369e+01,1.601671409147784075e+01,-8.825562208649958551e-01,-9.626864326678001405e+00,1.552983446022788172e+01,-2.244924372758393627e+00,-9.013762414650226873e+00
1.484404618231523010e+01,-2.407642447262841490e+00,-1.080002700154247819e+01,1.593491204350067747e+01,-1.026848664721871973e+00,-1.052724130072148867e+01,1.637214735207679794e+01,-2.105170101741169919e+00,-9.610216670746654088e+00
1.515223840686276624e+01,-2.742701959890557983e+00,-1.082360891128221603e+01,1.582651971839897875e+01,-1.033365508691843626e+00,-1.057157104094611810e+01,1.610578208500643527e+01,-1.909122345364882900e+00,-9.911208278352317436e+00
1.491588233046596734e+01,-1.811235845688009105e+00,-1.052036042526687787e+01,1.483548634400499466e+01,-1.107855060642609413e+00,-1.127261366342457727e+01,1.681232803866734926e+01,-1.406677662873402124e+00,-1.012157309369896829e+01
1.494724706851939899e+01,-2.256977537819201185e+00,-1.042369053666429757e+01,1.494358344461180366e+01,-1.973636382599012196e+00,-1.234502646047648433e+01,1.637489862561670151e+01,-2.292197076534292499e+00,-9.522781810040806150e+00
1.479755349115774443e+01,-2.331450311434077438e+00,-1.015646536726528204e+01,1.519294740573109692e+01,-1.857964272098223457e+00,-1.233498192315516739e+01,1.639224564673748574e+01,-2.002330877713407009e+00,-9.328717438284215291e+00
1.420843377044190881e+01,-2.844846828057912447e+00,-1.037276094717382691e+01,1.433561108047212684e+01,-3.129612264250611009e+00,-1.222636837083550532e+01,1.564025614892709548e+01,-3.115567349375833572e+00,-8.915728968142639488e+00
1.412506555958105459e+01,-3.047655498138712282e+00,-1.076161018859816032e+01,1.419260205297598532e+01,-2.978848528078399838e+00,-1.251455130799620186e+01,1.594257120328682120e+01,-2.871710141287738605e+00,-8.832160411783675613e+00
1.440671822006167346e+01,-2.725216365358312132e+00,-1.066500558500731621e+01,1.435979559556105478e+01,-2.920153506606496752e+00,-1.234501173345568503e+01,1.560559320764109614e+01,-2.883674829094936332e+00,-8.768173400832662168e+00
1.379252038386792378e+01,-3.175119021567312849e+00,-1.038590524037469187e+01,1.428087074467594242e+01,-3.700259427802084833e+00,-1.300897953205753765e+01,1.644485791143612019e+01,-2.867778864528026439e+00,-9.267304655650399070e+00
1.467596312794574409e+01,-2.878161522837562103e+00,-1.146753077974158863e+01,1.506254589741503125e+01,-2.999265883032370184e+00,-1.308105913370044959e+01,1.579906867146482874e+01,-4.098647660014345107e+00,-8.535409739171370802e+00
1.353324691399970447e+01,-3.112084227514450241e+00,-1.185788313405268291e+01,1.397925254700635733e+01,-2.030190380210484147e+00,-1.301044231723387057e+01,1.633363661332272443e+01,-3.707219103898184542e+00,-8.218060475993841152e+00
1.292843135331075111e+01,-2.939880139662311542e+00,-1.170941815682334841e+01,1.468734522544004051e+01,-2.955477771986810609e+00,-1.396371001966298664e+01,1.692947158565043964e+01,-4.258556722320884447e+00,-8.963211590115490068e+00
1.272906277163139421e+01,-2.935032663665502195e+00,-1.177485886177129792e+01,1.462295130457150982e+01,-2.825039861691438059e+00,-1.377284669974725340e+01,1.678885665611419142e+01,-4.078938473876910109e+00,-8.717611116788297920e+00
1.365289479030143838e+01,-2.410629983523155939e+00,-1.244691555952303119e+01,1.551840461231784118e+01,-3.978111678155446196e+00,-1.361203214268510564e+01,1.733473533645918607e+01,-3.445325947833652425e+00,-9.826548099945490833e+00
1.360784121078700437e+01,-2.276895423459989409e+00,-1.251269062673338794e+01,1.585951475560278467e+01,-3.626951934752442153e+00,-1.380457275415415097e+01,1.695406698442612736e+01,-3.422784988677075368e+00,-9.550008017466696586e+00
1.354828532851313128e+01,-2.237141369222586551e+00,-1.249140977804639796e+01,1.585005019815794647e+01,-3.500701090354316314e+00,-1.390108036385917600e+01,1.704781786919715358e+01,-3.303486140148071737e+00,-9.575928759523836931e+00
1.466529819806582857e+01,-2.276777193557936396e+00,-1.255297472112747492e+01,1.539644893190741293e+01,-2.759108380009124506e+00,-1.279361149077834092e+01,1.716743043296101945e+01,-3.622096662001866640e+00,-8.919306304635544080e+00
1.381957351052643546e+01,-2.366594651732019106e+00,-1.255216339422237404e+01,1.537743843362746254e+01,-2.996759456141934841e+00,-1.247482594295103908e+01,1.683691056051171486e+01,-3.449801265146136942e+00,-9.030425847969619113e+00
1.369489682833795285e+01,-2.486473513971119598e+00,-1.265252242914530711e+01,1.556928321578742036e+01,-2.964413553360819353e+00,-1.223727309473710889e+01,1.717488924580395349e+01,-3.629812119908327528e+00,-8.940345862594194060e+00
1.404727622057976077e+01,-2.547386915647132266e+00,-1.260099259285611950e+01,1.556205925464061757e+01,-2.883163407278001689e+00,-1.260979171984358338e+01,1.717957671089470750e+01,-3.309490133865600203e+00,-9.173427976444152421e+00
1.391158721124073772e+01,-2.422351694960709345e+00,-1.263938446580954000e+01,1.538723304970703509e+01,-2.874009933972489161e+00,-1.237869204306312021e+01,1.723689822655257586e+01,-3.260416974917252464e+00,-9.053048316913663740e+00
1.330351756980940969e+01,-2.105435053765351228e+00,-1.193028656665339682e+01,1.585886572954914264e+01,-2.352754154833010425e+00,-1.165996419037753107e+01,1.746978442879829174e+01,-2.949944689501748485e+00,-9.859232029388975249e+00
1.273466606223601971e+01,-1.582223515431264271e+00,-1.271160227765715867e+01,1.452489538356981136e+01,-1.872527976050161858e+00,-1.128346351850894891e+01,1.753307241520068516e+01,-3.626430884017896705e+00,-9.821197170463660697e+00
1.324645398224872572e+01,-2.849476718304504441e+00,-1.199241863583061196e+01,1.588858986673363027e+01,-7.621654985312726893e-01,-1.077395457066976725e+01,1.689458763656265461e+01,-3.181569820567091700e+00,-9.352204698950245643e+00
1.329363730401681565e+01,-2.696914435708868574e+00,-1.184959034692153601e+01,1.575012357411428177e+01,-6.881150847495851597e-01,-1.090816570261901930e+01,1.685441659536916603e+01,-3.003683444734158936e+00,-9.070424991667746184e+00
1.347325300373970691e+01,-2.623380996221347239e+00,-1.193545722580641488e+01,1.564465661359552051e+01,-9.881104966140590307e-01,-1.097036341709949170e+01,1.701279772387054834e+01,-3.060934410030040187e+00,-9.476419085157273159e+00
1.358412504670609167e+01,-2.688032452718814636e+00,-1.134254315869099727e+01,1.554091890912183338e+01,-8.152340576564138797e-01,-1.104735783422386319e+01,1.731228960055685206e+01,-3.231280889126097566e+00,-9.517844750423817501e+00
1.345064848943323632e+01,-2.809551549116127589e+00,-1.124615670134101997e+01,1.579052709284569644e+01,-8.028623324618142654e-01,-1.111761938465575739e+01,1.737253330143453667e+01,-3.071258245899030292e+00,-9.571193767405516084e+00
1.372926534426783718e+01,-2.138138096410397537e+00,-1.067043167079063437e+01,1.611841775069026994e+01,-5.748824079328946901e-01,-1.033254973107729491e+01,1.676750436657822263e+01,-3.545460243170171388e+00,-9.373481043655850442e+00
1.423201318498697887e+01,-2.260790727193437544e+00,-1.118221275214733978e+01,1.619532442134686434e+01,-5.846149793114691073e-01,-1.008627092595753894e+01,1.687025547657461999e+01,-3.575508150820526865e+00,-9.665113634085033212e+00
1.394171530674059944e+01,-2.152967134234736513e+00,-1.129405904097428248e+01,1.603289750493060239e+01,-5.657065635894930056e-01,-1.011697174709497560e+01,1.683859944429905298e+01,-3.674243630573858610e+00,-9.347252713298868088e+00
1.463215634248839869e+01,-1.610022237936652001e+00,-1.164304256926601155e+01,1.653571326342581926e+01,-2.638657725497959849e-01,-1.049404326726257253e+01,1.636920131132647427e+01,-3.415065222687260427e+00,-1.064941669171867744e+01
1.469145259876627385e+01,-1.484626893008708093e+00,-1.145802012523630786e+01,1.667476914093388274e+01,-4.839824891966483245e-01,-1.038820375751606306e+01,1.639336168635064794e+01,-3.772756380348501359e+00,-1.031426291916508653e+01
1.480929091067551440e+01,-1.726745588873799031e+00,-1.137101574840729512e+01,1.659048363147809724e+01,-5.045599590087405106e-01,-1.023206612223299317e+01,1.617447352870178889e+01,-3.661293384131769191e+00,-1.030258336768918603e+01
1.443853222464590758e+01,-1.748667711874139830e+00,-1.089757620900409130e+01,1.638180830774869179e+01,-1.285690663811560830e+00,-1.018999830619022973e+01,1.679291878469727806e+01,-4.165235401745597699e+00,-1.020826536129067996e+01
1.358237604583776026e+01,-1.432107785467411132e+00,-1.201854176770482141e+01,1.540992351737210342e+01,-6.268656035434622131e-01,-9.743108618870229165e+00,1.726548848074754616e+01,-3.202913382536599851e+00,-1.133457625997176876e+01
1.368469662558242028e+01,-1.616127684170643564e+00,-1.197317858823784320e+01,1.559343581590802152e+01,-7.667973304885005170e-01,-9.683338011368457288e+00,1.735026152055583992e+01,-3.133172403928004002e+00,-1.084371552219516843e+01
1.468016457326241486e+01,-2.108047400021686890e+00,-1.161830283906600947e+01,1.514136499223727839e+01,-1.658597284554124363e+00,-1.014202574691940484e+01,1.706241908724669187e+01,-3.178082438537037202e+00,-1.047694770262330266e+01
1.455404237750257934e+01,-2.330977128863481518e+00,-1.167474669052875669e+01,1.540253428587178242e+01,-1.575591902525196542e+00,-9.909568123940953654e+00,1.707818605016097280e+01,-3.034906249624201191e+00,-1.088112503487553440e+01
1.443751137166994880e+01,-2.216819307166450148e+00,-1.176316470624373345e+01,1.515628689404405982e+01,-1.737863054904349225e+00,-9.919935873722620201e+00,1.697873471249355859e+01,-2.837769129045101923e+00,-1.056471468319750961e+01
1.445357400826816630e+01,-2.161721112408687251e+00,-1.164641005531057338e+01,1.535361756969905045e+01,-1.538311474151297986e+00,-9.798822327874907145e+00,1.710120648867760451e+01,-2.956335656824823577e+00,-1.078505069444625164e+01
1.467575321713198910e+01,-2.319619571293785043e+00,-1.152655975006394762e+01,1.515075599041193577e+01,-1.537661629672773866e+00,-1.029924881855909646e+01,1.694267972056768201e+01,-2.837273028624312410e+00,-1.041293230622642696e+01
1.537496236131414307e+01,-1.300218075708766907e+00,-1.055842062590868835e+01,1.467401543369100736e+01,-2.195439564606506799e+00,-9.091099550024694054e+00,1.774354968251049414e+01,-3.688952053012586774e+00,-1.020494035277412692e+01
1.604820833718348538e+01,-1.179897915887603066e+00,-1.039951731375418476e+01,1.521254337887707564e+01,-2.354348830094055600e+00,-1.007727756850249712e+01,1.791327026215093099e+01,-2.848377911650015193e+00,-1.093021807390751654e+01
1.650505983305474444e+01,-6.524413396327889414e-01,-1.027212944385970061e+01,1.494338286298242302e+01,-2.277283217981487695e+00,-9.850626081921026511e+00,1.867975048531960169e+01,-2.255742224130549367e+00,-9.841012177763547086e+00
1.622466941419209974e+01,-7.381565847920565360e-02,-9.592679392170536445e+00,1.581741259396620691e+01,-2.524503140626139785e+00,-8.762522601652825927e+00,1.927147700731434199e+01,-1.395071615780898666e+00,-9.323860716553356909e+00
1.611368022374536224e+01,-5.772224639922691330e-02,-9.644554283483575574e+00,1.589090554449419734e+01,-2.337822567480552394e+00,-9.155997463075930654e+00,1.915190045454558998e+01,-1.289581353294974031e+00,-9.165578406925780186e+00
1.667334126197867405e+01,-2.277776054053804733e-01,-9.975332161858320390e+00,1.578168663050121268e+01,-2.262244146292193392e+00,-9.024899352329452284e+00,1.918007164428526323e+01,-1.042677375626513081e+00,-9.301479794457485184e+00
1.624624298886497442e+01,1.149453649920522819e-01,-9.572424816420928906e+00,1.591639810348393702e+01,-2.162290593823133378e+00,-8.934225933158097988e+00,1.924207151557358841e+01,-1.285630236370482349e+00,-9.147640288201447589e+00
1.574057762427207408e+01,-7.929688903267368971e-01,-1.017859597737712996e+01,1.607973053918512107e+01,-1.611521302648165399e+00,-8.742938170547423837e+00,1.898726200187012836e+01,-1.648014171854226939e+00,-9.335736624052142218e+00
1.617888961314989160e+01,-7.425259044578854661e-01,-1.005146118608406702e+01,1.638170594534982527e+01,-1.602561398840290474e+00,-8.874508822303795341e+00,1.875613532525332516e+01,-1.666835753358380856e+00,-9.127908008750328150e+00
1.609624034064423981e+01,-7.151890539085568044e-01,-1.007050473083038256e+01,1.609731253064171597e+01,-1.706098358096632683e+00,-8.584116515655040303e+00,1.883701315054971914e+01,-1.658523770189922475e+00,-9.158387434233889124e+00
1.656657292821680727e+01,-1.147953346510749650e+00,-9.397011313996166848e+00,1.588150905566076965e+01,-1.135835173487969696e+00,-8.436445393253112712e+00,1.773998611643633083e+01,-1.782315272492520419e+00,-9.954167763903582156e+00
1.643396628971325057e+01,-6.916302318065425947e-01,-9.522910247772280457e+00,1.593736490023039387e+01,-1.240505687606916485e+00,-8.339493588431793114e+00,1.780496634514611287e+01,-1.914607589484679684e+00,-1.015730437701956212e+01
1.660637116829998305e+01,-8.769270278044630773e-01,-9.477244232739110430e+00,1.593095711904254230e+01,-1.450993866288336820e+00,-8.083247367011733076e+00,1.778701455444273094e+01,-2.139616324147426418e+00,-1.000094122544160236e+01
1.588830023978330530e+01,-3.235396866866076526e-01,-9.303026728635673592e+00,1.574063116159401510e+01,-1.436396492775808609e+00,-9.054325228737980069e+00,1.815947253085237989e+01,-2.477787241653794936e+00,-1.058567562381114158e+01
1.602220486719223658e+01,-3.151679847966314396e-01,-9.192959611642598006e+00,1.579825541917768028e+01,-1.414375305985160036e+00,-8.918846797688162908e+00,1.830562129442278874e+01,-2.316264691437679879e+00,-1.099920720814293240e+01
1.593866713827552317e+01,1.334960667610419760e-01,-9.147046995764842592e+00,1.583769866274791660e+01,-1.538204338882378508e+00,-8.921086099124142521e+00,1.807240347230036903e+01,-2.721857163779522804e+00,-1.089992941704714902e+01
1.616479725729158901e+01,-2.548088365366477093e-01,-8.982340940006647401e+00,1.562083660402075225e+01,-1.333169254425637495e+00,-9.003784450647817295e+00,1.806249285815395211e+01,-2.747230987367773380e+00,-1.077103533228103771e+01
1.600708959766484796e+01,9.058778762068234874e-03,-9.201631297772706830e+00,1.562420656680545328e+01,-1.252891410325125188e+00,-8.986225965379432523e+00,1.836113594613802391e+01,-2.671995117550598486e+00,-1.044957824876451546e+01
1.607817402099497173e+01,-1.571247113154899955e-01,-9.055382496999985875e+00,1.557119110772693560e+01,-1.556105358456259191e+00,-8.967397171137982070e+00,1.822720543456061293e+01,-2.319436198341475741e+00,-1.062952796522127485e+01
1.557185166999495429e+01,-2.851741602644160545e-01,-9.133805674414190889e+00,1.452468967942132316e+01,-1.688977999252930573e+00,-8.709694749058872532e+00,1.770849591243059251e+01,-1.909446466410077869e+00,-1.018801359625003577e+01
1.581383825766449469e+01,3.453327505364024441e-01,-9.825309969590877657e+00,1.454223431188309945e+01,-1.542981932791693156e+00,-7.908922946458078584e+00,1.793432646686781240e+01,-2.714526195524380459e+00,-9.123808835041145926e+00
1.582382718111504083e+01,3.884387394768336610e-01,-1.063190503947724430e+01,1.562094815594710617e+01,-9.983846433217121730e-01,-7.432128024907449060e+00,1.698318291753813725e+01,-3.104903655788939787e+00,-9.478653876179384596e+00
1.584457200791107745e+01,4.153641634306974861e-01,-1.043340507033261311e+01,1.535343828348304029e+01,-8.463179904500782724e-01,-7.629073905223306973e+00,1.687274568845187517e+01,-3.282773435734974043e+00,-9.695314457165162381e+00
1.527673388508740437e+01,-2.173508141051654352e-01,-9.631158912919183024e+00,1.617307939352633994e+01,-1.536712465957926987e+00,-8.475135804163429043e+00,1.614554517551446366e+01,-3.192818799472334490e+00,-9.650053648357975078e+00
1.588489234710256603e+01,-9.883544671543791349e-01,-9.681419791532503538e+00,1.547972683833864416e+01,-7.528927227809938394e-01,-7.486578561821978006e+00,1.567660897228838479e+01,-2.891642437921515096e+00,-1.011884092386803324e+01
1.616308856840539221e+01,-6.778868686919323761e-01,-9.266920018397625469e+00,1.544582380130718668e+01,-1.032128533071065224e+00,-7.704212136617071494e+00,1.556333587409440256e+01,-2.943128768975955101e+00,-1.016832988440793351e+01
1.611942500329657335e+01,-7.503903321617620970e-01,-9.593982779129888172e+00,1.538839392508346648e+01,-1.278745359864335462e+00,-7.443824292488995908e+00,1.552092269693534199e+01,-3.075299828936646218e+00,-1.010066298317473077e+01
1.584920834012212154e+01,-2.188782897815345629e-01,-9.013890421124392205e+00,1.582107458340936290e+01,2.612682639966681375e-01,-6.909418893652203408e+00,1.571825176347106101e+01,-2.820075041456481912e+00,-1.007759433623016321e+01
1.512587113055216648e+01,-1.259095647968977438e+00,-1.006316105274965267e+01,1.657821437027269340e+01,5.259431592395424904e-01,-6.135355458139295060e+00,1.618495952446644637e+01,-1.652406982311432238e+00,-9.754521602691921700e+00
1.531258072386440183e+01,-1.159617737534136550e+00,-9.775533351352635236e+00,1.662113870359198842e+01,6.771696855391279302e-01,-6.222063214488499305e+00,1.634257317849280255e+01,-1.468063838005875699e+00,-9.825698425103476907e+00
1.569276642855964177e+01,-1.886756984810231685e+00,-9.316381339335263689e+00,1.741603965295165679e+01,1.261399958792447151e+00,-6.602044519421759183e+00,1.639016981540835260e+01,-9.117988860149484065e-01,-9.969694344093035454e+00
1.572473901701888543e+01,-1.889900467972529308e+00,-1.026038332421762966e+01,1.638008472833051599e+01,5.486461440128542755e-01,-6.984216389364700461e+00,1.673942520506646403e+01,-1.340844112469695038e+00,-8.797406720297518135e+00
1.607570933300045724e+01,-2.330860374182219807e+00,-9.600589046808392979e+00,1.730735488254357790e+01,-3.029810980087133121e-01,-7.820459737077539941e+00,1.630972146452646854e+01,-4.899876060383661636e-01,-8.481051807644837126e+00
1.606652530344569385e+01,-2.262315173727782458e+00,-9.520025324354980611e+00,1.730542651871378013e+01,-2.481505427368644878e-01,-7.812737257458762130e+00,1.628044195337639621e+01,-4.712451744530454234e-01,-8.665563291662229162e+00
1.543981748636761786e+01,-2.271340825300641075e+00,-1.033655711162672830e+01,1.663802067456084188e+01,-4.746947671744642938e-01,-8.279638434518146184e+00,1.582229749762840321e+01,-9.760812986020862558e-01,-8.135825441853812734e+00
1.512600483134045781e+01,-1.974415702145748908e+00,-1.018823723700699979e+01,1.648794843479163319e+01,-3.189241827962404074e-01,-8.419040297669127426e+00,1.582224230636113482e+01,-5.777473879936533274e-01,-8.077494193562381852e+00
1.602232009557869574e+01,-2.277728190345776227e+00,-9.044627908172529374e+00,1.759868930708081081e+01,-5.145568965680236834e-02,-9.010903224268966838e+00,1.620684440567799456e+01,-1.165182873007318820e+00,-7.344007793142246499e+00
1.654648154530459081e+01,-2.374082080204534595e+00,-8.858151205097536618e+00,1.764909944327397184e+01,5.284974139252355263e-01,-8.087827350269552795e+00,1.643999430928995054e+01,-1.274969605596507849e+00,-8.107876954712542883e+00
1.690071347905325894e+01,-2.532140180068085833e+00,-9.073558902723265263e+00,1.720969517280102679e+01,6.159123171384819906e-02,-7.612486022126926599e+00,1.578514679261890130e+01,-5.550580820885354649e-01,-8.685530981554595797e+00
1.633317807467819804e+01,-2.643619408498640411e+00,-8.899378418526930901e+00,1.734243609515224804e+01,-2.138577126813053508e-01,-7.004688787275528128e+00,1.611629623804309830e+01,-5.752261393622611074e-02,-8.424931031005113979e+00
1.716397183193979714e+01,-2.133646180989377417e+00,-8.158814092265920692e+00,1.656607068620284906e+01,4.876156787894976308e-01,-7.242918666203514988e+00,1.600356178338531521e+01,7.429256981290126571e-01,-8.559426072680263786e+00
1.602760477620368462e+01,-2.449431131138767537e+00,-7.788315924435671889e+00,1.680023062138295842e+01,1.715774674566126756e-01,-7.213142611538545523e+00,1.615807676252210356e+01,3.350065753546371816e-01,-9.234540634460094211e+00
1.602234106099885480e+01,-1.225077437802149838e+00,-8.187913898783900635e+00,1.769528285327047357e+01,-1.840058447153140042e-01,-7.695715916647847266e+00,1.578357463064772936e+01,-2.914486859949322883e-01,-9.543776179534409820e+00
1.584572279960432439e+01,-4.718358930139672225e-01,-8.638738170771800284e+00,1.778052464734913585e+01,-2.033029852034203000e-01,-6.828849950806303859e+00,1.576785902122929528e+01,-2.410613231478118679e-01,-8.916714709899459024e+00
1.527493371119028254e+01,2.296986128340582634e-01,-8.391984453502109531e+00,1.822216187828334455e+01,7.209078140389543199e-01,-7.280017712347122583e+00,1.573086372429393265e+01,-1.089296655253427337e+00,-9.266191249938083629e+00
1.479803384712391789e+01,6.376818254617698800e-01,-7.625876356041613846e+00,1.829970252608480408e+01,8.022523891976857113e-01,-7.828790310779485395e+00,1.517011504817810419e+01,-6.801941862604619915e-02,-8.707457774269705908e+00
1.430192611293855975e+01,2.053206999414231848e-01,-7.332283455496495073e+00,1.775842527172357777e+01,-1.449120755781006624e-02,-7.890249803915816429e+00,1.586744425254035207e+01,6.882753671936348017e-01,-8.687774281931094578e+00
