1.493764576501222763e+01,2.538381367462418492e+00,-9.089724128567388206e+00,1.500331862355083423e+01,8.088345065025236147e-02,-6.634300508225097204e+00,1.649094567952425194e+01,2.889913891652975408e+00,-8.450733502911294437e+00
1.400362896349147768e+01,1.780458061025696814e+00,-9.881261307574231267e+00,1.379577705506077834e+01,1.127499825221948138e+00,-8.287241662948769516e+00,1.410612300948583808e+01,2.477560515586065382e+00,-9.326297873963426355e+00
1.467336845391067079e+01,4.284072394981288112e-01,-8.563930230961590340e+00,1.398586687270820406e+01,9.496021626125452642e-01,-7.542873088298045481e+00,1.586262858196020886e+01,2.922346223177623603e+00,-8.699757964948878097e+00
1.665448277000572475e+01,2.826813895866985504e+00,-8.594492407862128758e+00,1.273402551345116152e+01,2.676430553226577524e-01,-7.849121973989233503e+00,1.666342849632785672e+01,3.484188916337248365e+00,-8.249904302144150492e+00
1.572582798074111565e+01,2.258741173219170340e-01,-9.885106461647522380e+00,1.446122266326183059e+01,1.011308514732659258e+00,-7.211953773725399586e+00,1.429176271736594472e+01,3.582460860076654541e+00,-9.138934466216289465e+00
1.518967501187902158e+01,5.961554150560636200e-01,-7.925511693155177895e+00,1.407032160117988617e+01,1.475957838756153828e+00,-7.336827909814765292e+00,1.543185546404883546e+01,3.899439642777114301e+00,-7.881098947692822598e+00
1.605910341363014737e+01,2.255093339594056168e-01,-8.375081863635225332e+00,1.534181447571097934e+01,7.109289784572357940e-01,-6.027192500430019528e+00,1.587828561451662424e+01,2.774206850602894292e+00,-8.402309565732942076e+00
1.670175670902288445e+01,-2.159023586740130007e-01,-7.326454576862957424e+00,1.549628888559117357e+01,1.455451787766529170e+00,-5.181713890553518276e+00,1.523398111269001198e+01,4.315770478783090169e+00,-8.201201014200744766e+00
1.427579963621311698e+01,6.770638104452395556e-01,-7.525098578666552740e+00,1.381824016252748777e+01,1.654920962150975283e+00,-4.681739581791051208e+00,1.660379475116190662e+01,2.672191420906199877e+00,-7.399006354641148420e+00
1.586226170522080281e+01,1.991381652366606136e+00,-9.781541445507061283e+00,1.426647978190051447e+01,3.200312352272648209e+00,-8.684579049268286610e+00,1.440689696412382403e+01,2.098786365424284206e+00,-8.470726434242527247e+00
1.333079581809858638e+01,6.635648748060600788e-01,-7.547737889481657803e+00,1.477910742161410340e+01,1.512201516664604783e+00,-7.381422441221269892e+00,1.559010951582886051e+01,2.122808104784062788e+00,-7.763919429615292245e+00
1.548360063465208825e+01,1.943199746507110914e+00,-8.180692230870251436e+00,1.438196372556624603e+01,1.497031811556594594e+00,-7.316276005143851791e+00,1.361807701973882345e+01,2.806751002300307274e+00,-8.809682445146693297e+00
1.528611233709171380e+01,7.571217155577476821e-02,-8.533878644753103870e+00,1.581413938112989115e+01,1.066644314493515822e+00,-8.059293344223661393e+00,1.235995948386639931e+01,1.961090577933377821e+00,-8.079619933159568390e+00
1.675617421570747467e+01,1.486783615555547389e+00,-9.209753090808405318e+00,1.531173040206524050e+01,1.795136756913844556e+00,-9.303381030189614265e+00,1.386635196277732263e+01,2.973869976724933029e+00,-9.199220784116665328e+00
1.443191157707037853e+01,4.702435282513379305e-02,-8.284128277408051133e+00,1.369809009898389718e+01,8.847955882908794534e-01,-6.701227442377851062e+00,1.329123839105737126e+01,1.130450174740210700e-01,-7.911702515935032487e+00
1.540634279863204803e+01,2.273906955921892514e+00,-8.455501097373353758e+00,1.463897252897068491e+01,2.688691580011500548e+00,-8.978841434896787987e+00,1.237148710763485582e+01,3.794730956654253973e+00,-8.692078814148715082e+00
1.514377577322979462e+01,1.966202522918520268e+00,-7.285818240696504411e+00,1.434863291269270213e+01,1.212812316980949712e+00,-8.130976788245485309e+00,1.348580176825380406e+01,2.639703324666371476e+00,-7.837215889947811931e+00
1.377289200359840571e+01,2.758590902215309004e+00,-8.551687615392481234e+00,1.361762394814474675e+01,3.256987672519340737e+00,-8.494640374936631488e+00,1.326190703955619732e+01,2.424709861618084883e+00,-8.775616854077220808e+00
1.431754950541269089e+01,1.679412821790302823e+00,-7.166408670107095702e+00,1.392794719110433910e+01,1.637614418180810327e+00,-8.399165681422207541e+00,1.335126992538116042e+01,3.302132154217632287e+00,-8.344469502312842124e+00
1.377263991339575711e+01,2.933130809406895079e+00,-5.828591531960583438e+00,1.192033985736521196e+01,2.949019147205422353e+00,-7.588878716452687634e+00,1.457487678477878212e+01,2.484595117275758991e+00,-7.056374923249163267e+00
1.281388948135249883e+01,2.352621145905519739e+00,-6.757099383070406695e+00,1.367043298312114175e+01,2.685252788042227667e+00,-7.259123407902611014e+00,1.311352781232650777e+01,3.610229661511819899e+00,-7.735518265473595889e+00
1.304925628445076669e+01,2.883163304983859199e+00,-7.077140503890070100e+00,1.351733696689195874e+01,2.953257028736178569e+00,-7.967010029255891190e+00,1.380290621231873516e+01,3.671308412639268326e+00,-7.561258606466691568e+00
1.444552892780692410e+01,3.029302518594011673e+00,-6.849453458471900902e+00,1.378811250901339136e+01,1.938617437841483548e+00,-8.015659370411908569e+00,1.409719702383512363e+01,2.522220472157421955e+00,-1.016297589950420033e+01
1.387996412471936658e+01,2.472289114074912586e+00,-7.739329487812380393e+00,1.311978257705136031e+01,2.038077085189426096e+00,-7.585176908886788638e+00,1.237918518873416218e+01,4.284592156909950766e+00,-8.351490469709418107e+00
1.419509239624750307e+01,2.999335533935521436e+00,-8.054016217952691292e+00,1.367281991202959546e+01,2.602888795870376359e+00,-1.105477614660130570e+01,1.308400208490583694e+01,3.129386414577964182e+00,-9.624323596746545917e+00
1.405381619503249269e+01,4.448313988324489543e+00,-6.368789662332760670e+00,1.399287452605662097e+01,3.656041558570170213e+00,-7.792890453595949118e+00,1.489192528899663337e+01,3.755398417065726857e+00,-8.685077171717919597e+00
1.245613160124048946e+01,3.492711179301951852e+00,-5.819269763624016711e+00,1.377325872262877127e+01,4.249129634563783675e+00,-8.048820523436269525e+00,1.354347196800181230e+01,2.074764136095175182e+00,-8.139371178104578775e+00
1.404041000352217949e+01,6.056253122827659929e+00,-6.790913733583479939e+00,1.314852475441768753e+01,2.073809715560872569e+00,-5.634711991980543289e+00,1.533892128599994464e+01,5.202340856207217534e+00,-7.170691760149749072e+00
1.427598262772650095e+01,4.760922997078236740e+00,-5.719159639988783184e+00,1.417726671342309253e+01,7.546381042000794848e-01,-7.816198160627935820e+00,1.485903981600345602e+01,3.237210586549217783e+00,-7.754357186540528524e+00
1.345211212402140610e+01,5.718246000045043687e+00,-6.705206532733454239e+00,1.387823493280360232e+01,1.717035130779881902e+00,-7.551373284168559685e+00,1.367000351833329574e+01,2.927111057357824730e+00,-8.549834869679465044e+00
1.305926368233572532e+01,4.526546737756865113e+00,-5.724215419705829255e+00,1.350247890933595407e+01,1.978261255987098899e+00,-7.594791508577364070e+00,1.351056527782477090e+01,5.486159401442916028e+00,-6.569397506818026145e+00
1.491218898906147494e+01,5.458276577649484373e+00,-7.094905638764177347e+00,1.457577339883992806e+01,3.031685844722165513e+00,-8.007773620133356474e+00,1.415299122158271139e+01,2.548132617726738491e+00,-1.051832467691657946e+01
1.401454154115037198e+01,4.516360708403974300e+00,-8.392125122164587836e+00,1.266596024386670116e+01,2.597964984568406965e+00,-9.321133048126645448e+00,1.474687316813775162e+01,2.672977397236421915e+00,-8.690822799412865507e+00
1.435860023022661558e+01,3.231300806584492147e+00,-7.521989025572791476e+00,1.263731151965289534e+01,3.372167208142469175e+00,-7.817137374826715224e+00,1.200426227078564345e+01,2.959228880093094816e+00,-9.423874918132575829e+00
1.401775443125304754e+01,2.853465169513714983e+00,-8.937571459046200317e+00,1.403502761266842924e+01,8.796521624386616223e-01,-8.398185200509452386e+00,1.370575934775319737e+01,2.408092073929474441e+00,-1.017288451500342994e+01
1.514082509260709131e+01,3.635804113729865783e+00,-9.196324995974618943e+00,1.157961602793592881e+01,2.125215112216169100e+00,-7.292776763325549361e+00,1.370145032126911921e+01,2.515264415136784670e+00,-1.040682389176828515e+01
1.466116810317541130e+01,4.057926676093973839e+00,-7.993308969544620446e+00,1.367979569541279261e+01,-8.808961500652077170e-01,-8.005060125583479902e+00,1.512321030314252468e+01,2.679743387964985235e+00,-1.030242901760720642e+01
1.520802850134452910e+01,5.865744082957948358e+00,-7.860510812526735336e+00,1.150248180437100487e+01,2.985141385514650914e+00,-7.916001973363731459e+00,1.403436926939155072e+01,3.140278801236801254e+00,-8.498134994412028576e+00
1.375050488792411407e+01,4.231902430665574144e+00,-8.906070383335080720e+00,1.277049013659863519e+01,2.533821379166281140e+00,-8.633412141737878187e+00,1.266303894042913569e+01,2.779951998621631226e+00,-1.024237276387401074e+01
1.499492804756621744e+01,2.871444157444608791e+00,-9.029732218044571823e+00,1.119400043554758639e+01,2.716486224448791953e-01,-8.782788967055690676e+00,1.372393967041959861e+01,2.852941415900110300e+00,-9.397917291393547146e+00
1.515407086592079366e+01,5.474540565096203792e+00,-8.651370949602945615e+00,1.175355379342588691e+01,3.881515190595937970e+00,-8.488976730745457999e+00,1.350156326568722953e+01,2.762899876388320131e+00,-1.026332258231671801e+01
1.290272252347505066e+01,3.919486071716829390e+00,-9.174618510429716878e+00,1.174371028850473841e+01,4.593727844079784184e+00,-1.070729304769006340e+01,1.257071841357888609e+01,2.848327570600151404e+00,-9.144615311711229211e+00
1.466236726354642883e+01,5.418993840244087146e+00,-8.825064095856236079e+00,1.263675039230852626e+01,2.422028439360095931e+00,-1.064595824946930058e+01,1.327475245821345595e+01,2.541313693692589304e+00,-1.012797233902804805e+01
1.386482560660231655e+01,3.314031355879860197e+00,-1.012569158234487077e+01,1.309809722039010715e+01,2.772500613879556486e+00,-1.168554176086567509e+01,1.449838683903581149e+01,2.143077704430725205e+00,-1.129022524351063694e+01
1.329503826778625708e+01,3.564676138341572820e+00,-1.081395171788181564e+01,1.323348481950862876e+01,1.842996528971933667e+00,-9.907726018512754251e+00,1.262899701513281414e+01,2.735873253356752688e+00,-1.053889385133230228e+01
1.413386236266144280e+01,3.244739315111609734e+00,-1.072236443354861812e+01,1.268807504467673120e+01,4.034900156418370187e+00,-9.950417803992822385e+00,1.294518792031114707e+01,4.877156690843793996e+00,-1.051907704560098011e+01
1.405499382490352289e+01,3.189061615411837192e+00,-9.923453358415651238e+00,1.390687747589884893e+01,3.678088326789805684e+00,-1.018482956965848096e+01,1.244730880078870783e+01,2.012156320377044949e+00,-9.731879463687997500e+00
1.334630973456773084e+01,3.866827408383130660e+00,-9.711720060316958225e+00,1.358074292932281857e+01,3.248919147672576724e+00,-1.123393097284750475e+01,1.442513692858079821e+01,2.986267073193095367e+00,-8.995182242171891218e+00
1.279169644392227845e+01,2.831881260735457317e+00,-9.837798073196681869e+00,1.268251131183666658e+01,3.740952241400411715e+00,-1.016861451280393602e+01,1.220242656349720889e+01,2.304696533243967060e+00,-9.243247924502723478e+00
1.315960048778724101e+01,2.403472019478647859e+00,-1.081065869626350384e+01,1.318113915161405103e+01,3.918465973602204500e+00,-1.003998760325982076e+01,1.395346249993076526e+01,3.671112845025894522e+00,-9.612258126950433024e+00
1.222729430631719794e+01,3.544920894013042112e+00,-9.986448347820370941e+00,1.369627724735124907e+01,4.957298924760713099e+00,-9.287194922638546402e+00,1.396893946048987090e+01,1.585804128032854310e+00,-1.086729978583550071e+01
1.408191545115021626e+01,2.692837252436254936e+00,-9.756693213255102748e+00,1.358280081352435609e+01,4.428060803002594525e+00,-9.146285105261904746e+00,1.267943125544763738e+01,2.892199965346833324e+00,-1.107881000237894931e+01
1.387002959464894580e+01,1.973823080119184281e+00,-8.979210528048442441e+00,1.424729087485032508e+01,3.354852877690589263e+00,-1.007397592713535417e+01,1.230366097450095353e+01,3.753027198464930159e+00,-9.627784859558133235e+00
1.186991429601956760e+01,4.602202091707793485e+00,-9.980739555104547023e+00,1.304894464939830812e+01,5.403975064535405437e+00,-9.053638450757473422e+00,1.310953674838644289e+01,1.102435007390226929e+00,-9.897424272262281164e+00
1.304410769394556446e+01,4.059449616771845903e+00,-1.131396580162807197e+01,1.230896874094229787e+01,5.418731644826803695e+00,-8.457639926892204230e+00,1.331905457125366077e+01,3.801535411624882510e+00,-1.061153162814866668e+01
1.102150130250915083e+01,3.234878662472565392e+00,-1.090857925663645212e+01,1.011746403530798410e+01,2.189238807759344319e+00,-9.547407695565624408e+00,1.332257446710970505e+01,3.098572915326444299e+00,-1.036787695416223976e+01
1.141513712112571355e+01,3.259473042150380362e+00,-1.094788728144723322e+01,1.161837957714000069e+01,4.159366655868881324e+00,-9.782134766538034043e+00,1.218865464890258110e+01,4.451421121512059820e+00,-1.141746484494928637e+01
1.215781597670082981e+01,3.963034482604733899e+00,-1.139326755855331008e+01,1.189217462143254700e+01,5.437083675995570964e+00,-1.116455683174234537e+01,1.198050010261897214e+01,3.389570495818048812e+00,-1.031548423200426612e+01
1.206848117786454644e+01,2.099552955863261960e+00,-1.074227188240740816e+01,1.248861288238757972e+01,3.523587833950493575e+00,-9.401079762386428840e+00,1.244615127737182902e+01,4.133522239595587955e+00,-7.808872490782929887e+00
1.102679843701526607e+01,6.144209121915192862e-01,-1.116136846579324171e+01,9.755885119529613903e+00,4.833158625220866256e+00,-9.429137156593091262e+00,1.123622695477932254e+01,4.157656173632426011e+00,-9.938404010857510684e+00
1.309386329970064722e+01,2.497650216468992213e+00,-1.129940265320264281e+01,1.223060907121763208e+01,4.991101871684163527e+00,-8.937288481448351973e+00,1.276073035578963122e+01,3.577798759436516374e+00,-9.922288939175464506e+00
1.237401914823421301e+01,1.589058901658673584e+00,-1.167557221544555190e+01,1.252007887380038120e+01,5.355858057634798719e+00,-7.330665047083948949e+00,1.332838123936361541e+01,2.926397014143493625e+00,-8.971966215994813254e+00
1.078573336454016207e+01,3.071253709723869019e+00,-9.774474225940716465e+00,1.133888747256774110e+01,5.707209577743841855e+00,-1.080068702393084656e+01,1.170666471645101048e+01,3.027074031769878992e+00,-1.003599274639882211e+01
1.199136559314203332e+01,3.333982521990964454e+00,-9.567377946849330073e+00,1.135503913776491025e+01,7.476559804863748049e+00,-1.165761490185650651e+01,1.243851075265181194e+01,2.282030392245097516e+00,-1.037617810026738852e+01
1.114178609786222296e+01,4.311215416537380385e+00,-9.521934680512178062e+00,1.319251254842479959e+01,5.769053274753276561e+00,-1.033466150415304874e+01,1.181269139416556513e+01,5.209030921600372288e+00,-1.004291488313156577e+01
1.139330070226096048e+01,3.297975856985379206e+00,-9.475087845447585977e+00,1.169300937904759152e+01,6.931802503627562118e+00,-8.823055572878367059e+00,1.152664592006430055e+01,3.640977045155593395e+00,-1.023769571656634447e+01
1.221429687674844367e+01,3.080410695288269718e+00,-8.618295269878421649e+00,1.194974971566283273e+01,6.758956204214507935e+00,-9.044534913073491111e+00,1.142506473911533504e+01,3.355888213128377817e+00,-8.913632381777320646e+00
1.092088395418768876e+01,4.712772476118948894e+00,-9.346208067946486509e+00,1.165514530625355683e+01,6.780280475797964890e+00,-8.104984664134398997e+00,1.141140421502726632e+01,4.199858840995385201e+00,-8.809917787845378712e+00
1.067142576486977568e+01,2.935580537290559011e+00,-1.056394454357921830e+01,1.160905225758391879e+01,4.476739795404518496e+00,-9.691187292750024440e+00,1.261522984925847624e+01,3.640666124893589650e+00,-9.584510955076904537e+00
1.194444868374829127e+01,2.458263656305209821e+00,-9.916782521455942856e+00,1.111617383215770616e+01,3.124401969792539369e+00,-9.302096917379929053e+00,1.274644174310521727e+01,3.409759433337274270e+00,-1.074637332774061704e+01
1.207313243687793403e+01,3.954262881741455349e+00,-1.056052549587772837e+01,1.133039126083270176e+01,4.205009142534024136e+00,-1.002671037256820341e+01,1.262281083605747334e+01,2.516270476695241509e+00,-1.073071659656348587e+01
1.331988370974767122e+01,4.674983078067041831e+00,-1.026340309490379710e+01,1.032733262304932786e+01,6.769590698317628608e+00,-8.517502460364381633e+00,1.354175611308211202e+01,3.427105250449780094e+00,-1.043767785623665567e+01
1.181818193279517715e+01,4.172025054912089637e+00,-9.621497506030307179e+00,1.155116254564163647e+01,4.406980852472831778e+00,-9.758211515258130575e+00,1.182784285273543112e+01,2.824651843579439880e+00,-9.614052889510432465e+00
1.137224317391944339e+01,2.672207467682190085e+00,-1.092010208528096449e+01,1.040872638417499552e+01,3.128921745162771995e+00,-1.000598064185877512e+01,1.210948973701152376e+01,1.872613608138093300e+00,-7.155037080404758498e+00
1.076598224803446691e+01,3.532273033639158122e+00,-1.060313391130812910e+01,9.298046665228305585e+00,4.509590908824089972e+00,-1.070486347401245908e+01,1.216983846273446446e+01,2.343241919348364455e+00,-1.058182539477372330e+01
1.000712641101742051e+01,4.317427991841021218e+00,-1.178289184672603973e+01,1.055307384792205205e+01,3.675208511717609650e+00,-9.002476567722615286e+00,1.344248463800257909e+01,7.441911871656677890e-01,-1.014559567713941846e+01
9.296762274535506521e+00,2.836449860803659906e+00,-9.464147481746291390e+00,9.940743254963079423e+00,4.845145983042214333e+00,-8.941633414881357211e+00,1.116742239703759410e+01,1.496518711042912342e+00,-9.019800857731720356e+00
1.055906688822517481e+01,2.037205406150097708e+00,-9.794040929688733854e+00,8.544947027656450089e+00,1.394598892952195746e+00,-1.120529800544551335e+01,1.158986607381030076e+01,1.435370074707588373e+00,-9.634980917064392969e+00
1.309875769219941510e+01,1.887872912279761728e+00,-1.033888646363901209e+01,9.318952393776724463e+00,1.380409195216702578e+00,-1.154036780593932932e+01,1.262047310824988067e+01,8.592463023526109023e-01,-1.069629217136803945e+01
1.102859457921777420e+01,2.330540189648909966e+00,-9.086641763577233633e+00,9.608082244640076652e+00,2.859203106782985504e+00,-1.080435280095742989e+01,1.224059800389409425e+01,1.377314877849331820e+00,-1.088493557292598979e+01
1.233516613915202775e+01,2.716513425230935308e+00,-7.959281491059311264e+00,9.364928886060853941e+00,1.423478330104146261e+00,-1.194338752710915408e+01,1.071694942339237322e+01,2.076074040995412595e+00,-9.816120318916125242e+00
1.187480210673360759e+01,2.490685424003804993e+00,-9.383571648969468271e+00,1.070248148066483296e+01,1.772433973509808691e+00,-1.053070996202344567e+01,9.220398372102415863e+00,3.189662338102082106e+00,-9.099607276491131103e+00
1.216257951210507393e+01,3.289491851141350676e+00,-8.584795616052803169e+00,1.015919333975428884e+01,1.549501491473371573e+00,-1.001511849186966430e+01,1.144375228478349626e+01,1.592958813659252737e+00,-1.019927407323513613e+01
1.129247745909334455e+01,2.027860361214530727e+00,-9.866849267532435519e+00,1.000526926060726929e+01,2.872838247145998114e+00,-1.059179399030646884e+01,1.039071496085104052e+01,2.152079066005759156e+00,-1.111596677806875810e+01
1.161512362450827318e+01,3.160992906096118826e+00,-1.016016239812807775e+01,1.044894007927155677e+01,1.373414317196443912e+00,-1.096125716169018283e+01,1.159338341384207105e+01,2.866094563494307135e+00,-1.137352184443709824e+01
1.065167544317966097e+01,1.594835610406660109e+00,-1.144773673746013642e+01,7.130611738923001042e+00,1.801230480342991713e+00,-9.396800347566372835e+00,1.019889061905101713e+01,1.898935732375882646e+00,-8.978815179441214767e+00
1.037843703546766072e+01,2.139947130975487166e+00,-9.870913352675311003e+00,8.447295208548087686e+00,2.587729734928998493e+00,-1.021712298366646365e+01,1.100060966825435926e+01,2.118754113166114728e+00,-9.692393311963520830e+00
1.053057427876441032e+01,3.068970298573279631e+00,-8.105683886478029621e+00,9.275517945914309337e+00,2.937721870945874780e+00,-8.893037047726050304e+00,9.612588552422918653e+00,-2.854168953991524371e-01,-1.001742312094152076e+01
1.059433653489946892e+01,3.802402747399477700e+00,-8.647575942807391058e+00,8.447212368610097499e+00,2.329573926975764930e+00,-9.238641101466335215e+00,9.615668025829959831e+00,2.251562091396748677e+00,-8.687777423431171542e+00
1.077189671041038288e+01,4.131946162932404576e+00,-8.721853387905255772e+00,9.580316176526432415e+00,2.638970400605748168e+00,-8.255093396643788495e+00,9.359882839298485635e+00,1.300362797003662196e+00,-7.473469395863652665e+00
1.092668441458762807e+01,3.484281411963724651e+00,-9.612861944882698850e+00,9.656679337376685268e+00,2.500739808422651311e+00,-9.418961480570933631e+00,1.071640064692663863e+01,2.797868575201533758e+00,-1.032901306850362388e+01
8.789166508702589198e+00,2.859707240190990873e+00,-7.653532910510728371e+00,8.707317549662775491e+00,4.067443719512374045e+00,-8.915587044682794726e+00,8.837507771553072544e+00,1.646605724601403198e+00,-7.582480295140417326e+00
1.114606250221892658e+01,1.863114415621521136e+00,-9.783629448457801914e+00,1.000612677861098554e+01,4.245428830960641164e+00,-8.535980564343882193e+00,9.325711774376836516e+00,1.689296572989272605e+00,-8.447809796047330622e+00
9.706410756951541430e+00,2.652716366764671818e+00,-9.381712159756666836e+00,9.003594216931407601e+00,2.870334445354867814e+00,-8.945038763809950666e+00,7.798409829716003827e+00,1.997693894167929640e+00,-8.943766263415097839e+00
1.011256648998682373e+01,1.253364906338685802e+00,-8.372852409544428554e+00,9.325698440537390610e+00,3.592174944187174201e+00,-9.455182665517247287e+00,9.829309886427811449e+00,1.986133683513258363e+00,-8.358822365721270131e+00
9.609447862517352945e+00,2.902003824317917147e+00,-8.741405020202030585e+00,8.222027271205467613e+00,3.346718436388878892e+00,-1.059898827677933042e+01,1.065792842543024399e+01,8.690206577826503631e-01,-1.101327073472048390e+01
1.084665616799905052e+01,2.440923109506151434e+00,-1.070933191091258152e+01,9.274516816396310759e+00,3.430795348323094185e+00,-9.192228745821262592e+00,8.015841403518649599e+00,1.047845202749358551e+00,-9.269117900608696559e+00
1.001947187492333136e+01,2.689412960404312880e+00,-9.193947069147613504e+00,1.017233560692180738e+01,3.816737884197970221e+00,-9.028885528167956309e+00,7.359036169415404949e+00,3.425428269079343835e+00,-9.394457154370597252e+00
9.795562678295105741e+00,3.471702097083361416e+00,-8.869793598751099850e+00,1.028958608298090915e+01,4.751285203517647382e+00,-9.349487056795505069e+00,9.882537990960692298e+00,2.733819895802524158e+00,-7.863044438721733087e+00
8.990608257207336251e+00,3.502447380194370741e+00,-6.702808926508166287e+00,8.299080212271666923e+00,3.610671200182683283e+00,-8.972432278332231448e+00,9.511503825958092406e+00,1.979868257781627117e+00,-8.283403449037393784e+00
9.042508701721105879e+00,3.931334398193774060e+00,-6.696827679003001244e+00,7.963236977846591458e+00,3.790314772404822286e+00,-8.430178769637070246e+00,1.012482456833997269e+01,2.139532773661787068e+00,-8.772290732860353657e+00
8.799304520056869805e+00,3.362403302260072557e+00,-7.609159560535411870e+00,9.962197476086831927e+00,4.328525523982547973e+00,-8.655917452594144024e+00,8.697118919117421854e+00,2.384021332987422692e+00,-8.639641062016210071e+00
9.607418476684401298e+00,2.840401201020432254e+00,-9.827481217072730146e+00,8.952723883090056844e+00,7.083237305560120767e+00,-8.778367582386080059e+00,9.222768334142838142e+00,2.188665032824600676e+00,-8.132798864445273779e+00
8.919625681559665509e+00,3.491240623554378697e+00,-8.285624294184490424e+00,8.550290990459998852e+00,4.532361836118798948e+00,-9.287705534183674061e+00,9.578937975281743178e+00,7.956995459078420874e-01,-8.679855140303065042e+00
7.553038678291984276e+00,1.542880079784146208e+00,-9.688186435000133656e+00,8.666338964166058645e+00,4.869896627701879588e+00,-8.036899333323406225e+00,7.676171517063949068e+00,1.874877646375897822e+00,-8.954456379952688394e+00
1.060292106444297389e+01,2.970448238681872688e+00,-7.496073499310440980e+00,1.016226214730363964e+01,5.264017000028552218e+00,-8.515395327436193540e+00,8.985297295455646704e+00,2.523092144465213682e+00,-7.144694282738064395e+00
9.979084347854714210e+00,4.501705202080409585e+00,-1.032514891569236148e+01,1.067594620966102958e+01,5.230580135151842391e+00,-8.893382121491065107e+00,8.821710253488349807e+00,4.542080310132735832e+00,-7.787406531400637988e+00
1.045739323661828379e+01,4.193296881942565335e+00,-8.457426188376716780e+00,1.221410504345242742e+01,4.354046738083421353e+00,-8.139717844520093948e+00,8.469915474995605820e+00,4.882066867720552317e+00,-6.684098566152570697e+00
9.330578023271916877e+00,3.806468586160311585e+00,-9.915225538432926200e+00,1.080409867505206911e+01,5.512562225804911620e+00,-9.254559516541675634e+00,8.358127366982817108e+00,4.690704826535099237e+00,-6.268510881907422672e+00
9.109841638392252250e+00,5.117019831750521774e+00,-1.021254683213349956e+01,8.359252537510975856e+00,4.725986846406035724e+00,-7.450720992899120709e+00,9.072687119710252546e+00,5.359004573628094015e+00,-7.601185405784076643e+00
1.149464983794761253e+01,4.587482821691189372e+00,-1.007007006407034133e+01,1.093618628812475180e+01,6.030673029552357178e+00,-8.638456260775347673e+00,8.720960662067907876e+00,5.642561574528996537e+00,-8.159044192588835287e+00
9.859196954872446739e+00,4.616531529538551837e+00,-8.657936930032422040e+00,1.175992301577433352e+01,5.040266031744009112e+00,-8.141728311461818635e+00,8.780163579624071346e+00,5.306828973904340607e+00,-8.010403052403365365e+00
1.138621537852633381e+01,2.715226823037427906e+00,-1.042183215257212936e+01,1.059156777485698520e+01,7.316982769878337400e+00,-7.014233895904418148e+00,1.006024581533391782e+01,4.985104051842777828e+00,-7.572598126838570032e+00
1.113321588364065207e+01,5.207724305721889380e+00,-8.257587687294547507e+00,1.337185164603515020e+01,6.914717731200938466e+00,-9.195749682697272220e+00,1.004641442498660098e+01,4.280576107751100423e+00,-7.665340774334229224e+00
1.137911060158111276e+01,4.594798146286555252e+00,-8.703830097640828711e+00,1.095425493350208335e+01,5.942966240856385696e+00,-9.185424620947209462e+00,8.364052353848261845e+00,3.309421141087610874e+00,-7.192242188492138588e+00
1.166756487239314311e+01,4.797239655667136837e+00,-9.307560235901728873e+00,1.095861920241646814e+01,4.395453067670360703e+00,-7.671905679902741859e+00,8.967042400903038057e+00,5.031635469722675502e+00,-8.059721234746529461e+00
1.136254544612104134e+01,4.095080777048694110e+00,-1.157525065266209729e+01,1.123322397969036324e+01,4.011392926119691893e+00,-6.950882467970146195e+00,9.325243457495902888e+00,4.886990012010297590e+00,-6.064632834813853179e+00
1.163951565394403609e+01,6.720495704421994176e+00,-6.268767415727192649e+00,1.121319145403220929e+01,6.006520969898609508e+00,-4.934579265114702906e+00,6.047998299770235064e+00,4.210067245110563405e+00,-6.949156939771811814e+00
1.103142532527773412e+01,6.011181037390188386e+00,-7.583417832309073070e+00,1.237779278850311471e+01,6.040516094387670343e+00,-7.983223133793361015e+00,1.023265107324125545e+01,3.822158456808058880e+00,-7.931616693672799201e+00
1.205048154396998505e+01,6.710099843127392383e+00,-8.483345135211672883e+00,1.148023869718361212e+01,5.794796679655791038e+00,-6.395378179064766577e+00,1.053302068720646822e+01,2.552475581936274995e+00,-6.674096070031453110e+00
1.330698952432043036e+01,6.428142304397309381e+00,-6.086341547204750846e+00,1.274279458407071708e+01,5.630407044333634481e+00,-6.456142641996398979e+00,1.022021728294090970e+01,4.370403039565537995e+00,-7.805204351584785094e+00
1.229528502806184775e+01,4.963389311004088533e+00,-7.970712636615357560e+00,1.138729787159177498e+01,5.002347252840777969e+00,-7.625796309969046227e+00,1.052404423840259184e+01,3.623932980179284780e+00,-7.264957546121436849e+00
1.197473066295585831e+01,7.063990564346918077e+00,-7.516808609586846934e+00,1.341802886211540269e+01,5.569489926038635019e+00,-7.971581770653280330e+00,7.756509793303112410e+00,2.881722310794049502e+00,-6.090756166677007144e+00
1.336287117845322214e+01,5.591694387099456875e+00,-8.456312556474387065e+00,1.259508333581588069e+01,5.197149253792983536e+00,-8.571128096989202305e+00,1.018068265141656070e+01,3.074172302722027794e+00,-6.441590427556898923e+00
1.264910155989767482e+01,5.952905429041335239e+00,-9.685879027484014969e+00,1.199930519704280485e+01,4.115664234538257915e+00,-8.642900428950454739e+00,1.272435492976436677e+01,4.749189661620049741e+00,-7.968032680999168171e+00
1.413230772197815632e+01,6.966001924703993708e+00,-1.125857411071091541e+01,1.236879684479934483e+01,3.635839233409637661e+00,-8.179412544990213974e+00,1.102925031199234063e+01,5.306655875604120887e+00,-8.323566317865381592e+00
