1.805580820225799243e+01,-2.146821975804922289e+00,-1.235364041342052666e+01,1.779481750250181094e+01,-2.576160171756448070e-01,-1.406827705054513622e+01,1.776209297973264256e+01,4.529955687112566243e-01,-1.108813283962354390e+01
1.582933727033096716e+01,-1.335696456720000480e+00,-9.805647673350856408e+00,1.509659087132082256e+01,-1.205597402512768257e+00,-1.110489588462378485e+01,1.573814601932184232e+01,-2.319776005643122918e+00,-1.018565462528670729e+01
1.489269648834446436e+01,-4.554457170627435936e+00,-9.464971131292106321e+00,1.462221677303935152e+01,-4.042312551464521952e+00,-1.077071546349342235e+01,1.374676857261994911e+01,-2.908545211660900076e+00,-9.805428646378890889e+00
1.508576036791409791e+01,-4.517330910295552115e+00,-9.098351213882015287e+00,1.606380118258332956e+01,-2.891778399908425445e+00,-1.328223334396207989e+01,1.680680159669584128e+01,-4.060739389139425448e+00,-9.468895221419936448e+00
1.466782637287964697e+01,-3.601007281987518738e+00,-1.014506051150767618e+01,1.582111221343898855e+01,-3.582801667743298779e+00,-1.271025292166283194e+01,1.272322316500434525e+01,-1.434158768464095290e+00,-1.123456525099423864e+01
1.424793211473472176e+01,-2.364359880562040939e+00,-9.919045624754609491e+00,1.467811472435520770e+01,-4.646407251533864802e+00,-1.062321778009085271e+01,1.493053598998337783e+01,-2.746373761592673102e+00,-1.132034698872152845e+01
1.297706276844706252e+01,-3.662398526014066569e+00,-8.150773944779952984e+00,1.413421795733444242e+01,-2.321573962985818085e+00,-1.184546499094753358e+01,1.390421128832465314e+01,-4.073986567980909079e+00,-1.189782663188570488e+01
1.640272536186786922e+01,-3.974108181406581952e+00,-1.052924612199944754e+01,1.635037730693124658e+01,-3.716813265859256088e+00,-1.105511658353212745e+01,1.576515512822189891e+01,-2.678888662659020259e+00,-1.077042635593406494e+01
1.385807721365717526e+01,-3.695171058680359444e+00,-9.486326035870131790e+00,1.489128707809004659e+01,-4.720727182991154791e+00,-1.306428840229003185e+01,1.223891429771370731e+01,-3.739036216762915199e+00,-7.152609323606875513e+00
1.560723275908410734e+01,-5.198335526883166580e-01,-1.113022716109259669e+01,1.718844298539786308e+01,-3.188208965234999415e+00,-1.161176887487562404e+01,1.442770188645466511e+01,-3.779056280396183354e+00,-8.121246091290426961e+00
1.113428475562019671e+01,-2.301551704855669289e+00,-1.243554850950213364e+01,1.186103021121593137e+01,-3.896783403398720758e+00,-1.102175315642816145e+01,1.687942017420226648e+01,-3.231911392489807078e+00,-9.496817995476355634e+00
1.402720356122464551e+01,-5.909290378953578227e+00,-1.166152974145430044e+01,1.525782188687557372e+01,-4.909689405083140556e+00,-1.532596491320647125e+01,1.502436863272389544e+01,-4.247343476230721393e+00,-8.200295957782520517e+00
1.230648119347019431e+01,-4.102092353968783023e+00,-1.223309403024553532e+01,1.656766867107108610e+01,-4.895098883002644286e+00,-1.515429453087027589e+01,1.428080552255330815e+01,-3.656240737660758189e+00,-1.026888295026328279e+01
1.350373484263413104e+01,-4.986831761302669364e+00,-1.519930398210475886e+01,1.472339876301013284e+01,-4.856008162124446415e+00,-1.457850607054747982e+01,1.597085531309353357e+01,-2.808157195953995711e+00,-1.089074988405449496e+01
1.678625490208873217e+01,-7.346579836983376799e-01,-1.328247942842434881e+01,1.862996913294356460e+01,-4.378857824085280903e+00,-1.250464112255829541e+01,1.613533679896843864e+01,-4.151391641762732121e+00,-1.020008371631549515e+01
1.565883897031674010e+01,-5.006404338928540199e+00,-1.319329612639918992e+01,1.679149818746153500e+01,-4.794510612506523439e-01,-1.298966330270969038e+01,1.629046819645814281e+01,-1.533034383711938009e+00,-1.325737174941342111e+01
1.373297255674749984e+01,-3.484276986191026992e+00,-1.211001729276809158e+01,1.441340468189186019e+01,-3.016092119491478929e+00,-1.098149272706540280e+01,1.412247143186713849e+01,-2.959684756442459097e+00,-1.426254050561233555e+01
1.322504038912494728e+01,-3.967811654816810307e+00,-9.329548113710526280e+00,1.645505981929307282e+01,-2.919452459218251583e+00,-1.308669371987278573e+01,1.619570394761127829e+01,-3.120641481788670291e+00,-1.058787711643600282e+01
1.548612127230625291e+01,-1.077779058681060942e+00,-1.220418718380792278e+01,1.531253603948688102e+01,-3.365761402646801681e+00,-1.316219794260057085e+01,1.834111351003144108e+01,-2.644100070255663848e+00,-1.094727860677346776e+01
1.579046531385122165e+01,-5.833835709359521005e+00,-1.422536432943807583e+01,1.643585599926046470e+01,-2.607630897892112554e+00,-1.451619539173833395e+01,1.871866878410903112e+01,-3.698627361360522947e+00,-7.636214296877803065e+00
1.966502968931731488e+01,-2.379229228303509469e+00,-9.785260330984511867e+00,1.774604753736994311e+01,-2.305014701391061127e+00,-1.043034162455828273e+01,1.756123938401848150e+01,-3.719386655666208519e+00,-9.502244410041239320e+00
1.286150758118279214e+01,-1.466356171917690077e+00,-1.111919265330431372e+01,1.372085467888839183e+01,-2.717805263556817508e+00,-1.188740434305599081e+01,1.376822295793546225e+01,-3.486059135417507893e+00,-1.016282415543575901e+01
1.621357767467641864e+01,-1.601700048365545248e+00,-1.097151428051757804e+01,1.519096582192785050e+01,-2.150024306166252064e+00,-9.109855770214219106e+00,1.724155007943646822e+01,-8.637517398372314137e-01,-1.071313714023701991e+01
1.415153230378228422e+01,1.014980111638425386e+00,-9.873774858184232173e+00,1.757305608390045748e+01,8.696467810632780848e-01,-1.115378024714592264e+01,1.804503423214788427e+01,-3.530979352833876650e+00,-8.761427694958127788e+00
1.519632938819753321e+01,4.479594773251703854e-01,-9.927936829194589308e+00,1.581883873144847463e+01,-1.033579297756216153e+00,-8.998520394832620894e+00,1.591051218307899262e+01,-4.721730246819514143e+00,-1.095238463176131383e+01
1.835056639176208293e+01,-3.140601856179937368e+00,-1.210456690001681856e+01,1.794781655727616254e+01,-9.252495984341461144e-01,-1.052117985715814363e+01,1.659875247774340679e+01,-2.304176808421088296e+00,-1.074487632911129431e+01
1.380687870322315369e+01,-1.063212732563446200e-01,-1.148254764240015824e+01,1.585152426998239150e+01,-1.254729170546963646e+00,-1.114982940916526211e+01,1.483551793066767033e+01,-1.592190766686937264e+00,-1.051206302459122455e+01
1.391230764730704017e+01,-1.966913478133634818e+00,-8.254332592742560593e+00,1.552963283597211408e+01,-3.292769791301619620e+00,-1.061135581563968522e+01,1.847531463259153384e+01,-4.321784711488972697e+00,-6.818599116081925260e+00
1.406928428050561841e+01,-4.857517889156437896e+00,-1.239815684298024756e+01,1.345500084373910532e+01,-9.692974671312977464e-02,-8.626291447199140094e+00,1.594716874014951280e+01,-3.332925399159298419e+00,-1.169891602708045220e+01
1.839017667237255793e+01,-1.702231025447299873e+00,-1.020868329653773898e+01,1.728277226564140534e+01,-1.651940851434740454e+00,-9.151899837551153993e+00,1.656608828107913567e+01,-1.816820838791719517e+00,-9.373579394211381199e+00
1.729545739098654522e+01,-1.605255367340824968e+00,-9.042851416233411044e+00,1.563053245015441028e+01,-4.423539256244393147e-01,-1.096538376868261722e+01,1.634713574873673281e+01,-1.766350193784282263e+00,-9.911526098989462241e+00
1.575509421105327057e+01,-2.035549581764335869e+00,-9.791497282413732961e+00,1.485690227075417980e+01,-1.130588562145643294e+00,-1.208475243157252699e+01,1.554849495677769688e+01,-2.508057991085242744e+00,-1.126054100279534786e+01
1.656096576018081024e+01,-3.422790055764599604e+00,-1.436996045810927569e+01,1.611041367749926678e+01,-2.835520858655416809e+00,-1.282936701753573949e+01,1.815932688092809855e+01,-4.488610913799574220e+00,-1.257724211852812601e+01
1.452199731738896560e+01,-2.006304570392855258e+00,-1.049976686126508874e+01,1.569497988955549594e+01,-1.981582345357107533e+00,-1.133221009521507661e+01,1.585002926478751384e+01,-3.070011531102347035e+00,-1.107381555044117150e+01
1.594749490875522824e+01,-1.586725352895717478e+00,-8.821498472165398397e+00,1.447573422776125085e+01,-1.220833069415802052e+00,-9.655398145780212715e+00,1.314391232150688182e+01,-1.169743382332334214e+00,-1.141087306688627656e+01
1.473008781349360596e+01,-1.535421042113232382e+00,-1.061418882376781880e+01,1.495162830688360600e+01,-2.081671159241088365e+00,-1.052921114486992415e+01,1.507695160402223244e+01,-2.367939482498637283e+00,-9.749185126579595462e+00
1.428551473379554615e+01,-4.463437119402309250e+00,-1.367697748182374262e+01,1.855465710225547227e+01,-1.290676776882824450e+00,-8.165129726277420730e+00,1.614002493928363791e+01,-4.465226417158062455e-01,-9.565126871641981054e+00
1.430362211785351967e+01,-7.683175645647395413e-01,-8.433687086434566993e+00,1.513080824783215839e+01,-2.400356412180075782e-01,-9.094562005050924824e+00,1.493189350576440688e+01,-1.078374428039799771e+00,-9.907459247899662813e+00
1.527861946612956068e+01,-1.144410094949227075e+00,-1.088562306016034853e+01,1.465374555710226190e+01,-2.141692887671090340e+00,-1.061217621803624667e+01,1.520036248753008579e+01,-1.176102196015943901e+00,-1.011329446924809083e+01
1.483735314444340148e+01,-2.865881858858097431e+00,-1.081709617541363144e+01,1.808704533419895100e+01,-4.401234680712344804e+00,-1.264408494201823885e+01,1.593571196383957833e+01,-4.223038317340729542e+00,-1.222644174692164043e+01
1.541114756454609491e+01,-5.350835153147930345e-01,-1.269692532216106429e+01,1.620262215390225435e+01,-1.418650911609664389e+00,-1.051559473024981806e+01,1.593929773915559167e+01,-2.342057211242551507e+00,-1.104827310500777493e+01
1.510994382366369315e+01,-2.488098482636802444e+00,-1.003470001939427725e+01,1.627687413623756996e+01,-1.013839449817510507e+00,-1.026203388075332512e+01,1.626274865315514973e+01,-1.838712597474897237e+00,-7.957428059780591312e+00
1.599841378109236878e+01,-6.666582490824679574e-01,-1.021894199104593781e+01,1.987327519190947811e+01,-4.110807489112399793e+00,-9.640889811234682583e+00,1.695564407176787114e+01,-2.467660680881455626e+00,-8.937255922688216003e+00
1.564471014536603199e+01,-1.531768265825089959e+00,-1.151455385911840779e+01,1.543375961321487644e+01,-3.801321982371633101e+00,-9.837270318751713205e+00,1.594470361448204443e+01,-3.515006425650748501e+00,-8.620044587329743990e+00
1.739607145820703593e+01,-1.255418006374534323e-01,-9.082484816440718589e+00,1.582851266447482530e+01,-2.431823998496042805e+00,-8.800868466600885398e+00,1.764672943890509771e+01,-1.739945261119756115e+00,-9.453623362572381339e+00
1.430303407626744772e+01,-3.211928018503563131e-01,-9.517454135026714113e+00,1.728154863972611466e+01,-3.686860847889464665e+00,-9.036601127660810917e+00,1.615453743765009875e+01,-8.081641961331053059e-01,-7.713892772498932793e+00
1.777960588750826787e+01,3.297317552908725080e-01,-9.205562841217947323e+00,1.733965438504569789e+01,-1.737751536689311704e+00,-9.030451559498130720e+00,1.812914146515970160e+01,-8.896276334804351649e-01,-8.967389785719376505e+00
1.692120673547701770e+01,-6.238615154545861241e-01,-1.016737180228587079e+01,1.476122587387474994e+01,-1.320603175642852456e+00,-9.558609162902655498e+00,1.813884640819636473e+01,-7.371753371923586151e-01,-9.270996103665787302e+00
1.790718500602827490e+01,3.913912123174313751e-02,-8.100050387265040897e+00,1.675085589992778878e+01,-2.263689240637680733e+00,-7.851370224628666961e+00,1.864752520126106816e+01,-2.157686740489987542e+00,-8.269398854234266238e+00
1.796968867214330956e+01,-9.719440842954853998e-01,-7.356753054697938943e+00,1.832891700675095592e+01,-1.467032078296341080e+00,-8.045527140492325202e+00,1.773486847613545336e+01,-2.585346851733616003e+00,-9.096969872475591856e+00
1.775451547024814047e+01,-5.395054963258506114e-02,-9.241520213654730753e+00,1.686726397994859994e+01,-2.028829792192101689e+00,-1.073657133158045696e+01,1.802261827387035709e+01,2.655559294287540562e-01,-1.076943652580751021e+01
1.794334019026686988e+01,-1.103288819577715740e+00,-9.774623395267735049e+00,1.619155763715187035e+01,7.862821846612509935e-01,-8.946072404802702493e+00,1.651727568498697352e+01,-5.604739683066108924e-01,-8.929856643697830165e+00
1.714028246998415028e+01,-1.978943750324959394e+00,-8.412520613627789245e+00,1.633811479443580694e+01,6.195698110861473928e-01,-6.800808908209939219e+00,1.703153576926853674e+01,-1.327030333353984570e-01,-8.986542627440778475e+00
1.679582585017240604e+01,-2.461059587711357910e+00,-9.156499826138240650e+00,1.542327943629868336e+01,-3.514010614022368362e+00,-5.996293271963247129e+00,1.657626804513399676e+01,-3.157635859355715890e+00,-1.068557654543556978e+01
1.678133249694406715e+01,4.097798362311504822e-02,-8.773218593267632315e+00,1.627129057688881275e+01,-2.117215883889337569e+00,-6.932722683339742176e+00,1.669149079729016094e+01,-4.135542545118125801e+00,-7.187622266979172281e+00
1.601618502443024994e+01,-1.492883821053406779e+00,-8.709773989337145750e+00,1.620864352347657444e+01,-2.599463945252131758e+00,-1.044241638256826477e+01,1.945594525405678610e+01,-3.444815314924161598e+00,-1.327661886821509007e+01
1.626929195752460799e+01,-1.034698851215044568e+00,-1.085097100468613185e+01,1.657804933475735965e+01,-2.180655242857547638e+00,-1.147189395301537118e+01,1.669420472632034347e+01,-6.216068194700383742e-01,-1.076764414414436111e+01
1.776977253473425478e+01,-1.430327079288239656e+00,-8.117840898086424062e+00,1.652083716321991247e+01,-2.593098832027473932e+00,-8.888342744089568370e+00,1.646703091300933863e+01,-4.145588856429572644e+00,-1.075834799163127720e+01
1.544148130843674060e+01,-3.177480996039552696e+00,-9.545216528177180138e+00,1.755106964027304173e+01,-2.596435957242861026e+00,-9.604112969485068874e+00,1.610397084960920111e+01,-1.444252281228873169e+00,-9.349370384365160547e+00
1.776315039356971326e+01,2.330678328464723392e-01,-9.730183738642054436e+00,1.873536517318331818e+01,-2.340827399834047584e-01,-8.866384323775807985e+00,1.783399601655130695e+01,-2.341340866647496632e-01,-7.967491504054633467e+00
1.753489722612314239e+01,-2.004870488720643662e-01,-7.968090051398274198e+00,1.607822859482750033e+01,1.980259735872331450e-01,-8.088617327181546912e+00,1.721285822761681317e+01,-1.114217830411163623e+00,-7.278914446636391311e+00
1.638147083461078424e+01,1.302496890897412385e+00,-1.023773000673932465e+01,1.619147374877990231e+01,-2.170674203082018083e-01,-8.895299150294169621e+00,1.673350647708600647e+01,-1.772984362617506249e-01,-1.131044368056939220e+01
1.638147083461078424e+01,1.302496890897412385e+00,-1.023773000673932465e+01,1.619147374877990231e+01,-2.170674203082018083e-01,-8.895299150294169621e+00,1.673350647708600647e+01,-1.772984362617506249e-01,-1.131044368056939220e+01
1.804548526052928992e+01,8.489916034004169054e-01,-1.020730294085815970e+01,1.671182101517027263e+01,-3.413268149856684808e+00,-1.023176940391671330e+01,1.647739297502648625e+01,-4.021704705722066286e+00,-9.357433984108510572e+00
1.609371354182582081e+01,-2.836250687744418020e+00,-8.603491845138693250e+00,1.614094716922975437e+01,-1.622176130914561698e+00,-9.674115562741395280e+00,1.604706073843566116e+01,-3.041195732742170588e+00,-7.579788563142832558e+00
1.465693154379558294e+01,-4.654694071099924280e+00,-1.239577697926389810e+01,1.419093388854507509e+01,1.895301260987559688e-01,-9.517543551120736467e+00,1.437669851487088835e+01,-7.991854602123004137e-01,-8.677141104946196393e+00
1.475076931439686412e+01,-1.781205871945396257e+00,-8.334313091359566883e+00,1.583224522886927055e+01,5.506403992356433130e-02,-7.447611849275487472e+00,1.497856432653733805e+01,9.368595924349362725e-02,-8.077941855025644102e+00
1.503463179394401905e+01,-1.491930698526522159e+00,-8.285138513858976594e+00,1.601153312446263399e+01,2.371528349095187727e-01,-8.557530221909523505e+00,1.511006526810014883e+01,4.832065422571888424e-01,-9.619821278596612402e+00
1.250947923982385923e+01,-2.274537010091944644e+00,-5.808194555874361953e+00,1.311506295491354734e+01,-3.634274830997795469e+00,-5.982529187300705154e+00,1.358730860212029512e+01,-3.180264975631336810e+00,-7.172832838521815191e+00
1.580081021836980248e+01,1.575555366194136386e+00,-9.609482018553537230e+00,1.661156100143120184e+01,8.689159895786605636e-01,-6.300323196673655701e+00,1.692240538505837222e+01,-2.348497044791585942e-01,-7.904259421270650954e+00
1.605422600052595428e+01,-2.080354791345585541e-01,-1.066217780101914059e+01,1.531762105534005514e+01,-3.306504981565223655e-01,-7.133392034788027303e+00,1.358354481201329733e+01,6.357196570544658420e-02,-9.726378147963764320e+00
1.477947496623595391e+01,-2.622931596300213664e-01,-9.302798333879778170e+00,1.514390397896869800e+01,-2.645617795614467124e-02,-8.494618035902664843e+00,1.488600628453402663e+01,1.165031721624408600e+00,-9.813751330092440384e+00
1.488903846448815216e+01,-1.769893773728236530e+00,-9.677134196361601326e+00,1.725221081006266388e+01,9.965264374045945672e-02,-8.628900048524826616e+00,1.698559420201877757e+01,1.483308580371409002e+00,-7.180119340005149731e+00
1.827211293878130860e+01,-1.820438358987747363e-01,-1.006577206403345315e+01,1.768524323688590982e+01,1.707079770496916504e-01,-6.952626514531512925e+00,1.575486556616599998e+01,-7.201200433345622542e-01,-7.790342396943671588e+00
1.644565192471193882e+01,-3.024876972950476528e+00,-9.295115939514200676e+00,1.775026422511554713e+01,-2.901117811400755198e-01,-7.179235442458868910e+00,1.564574393415960962e+01,-2.031399123647869676e+00,-6.715162065298655669e+00
1.687571400314251946e+01,-1.818599976139618990e+00,-9.686281513738576265e+00,1.737404209159224067e+01,-8.535218195075403580e-01,-8.796360754743719923e+00,1.611345205447851470e+01,-3.477819324150054570e+00,-8.573888366826796670e+00
1.567702860452659763e+01,4.229536358826074816e-01,-1.009148050494298410e+01,1.462931727506709834e+01,6.045820115974768205e-01,-9.623862046884644528e+00,1.667140234369774277e+01,1.809261915048410718e-01,-8.419629153913493980e+00
1.643540008345156522e+01,-2.699858762249732980e+00,-9.131433698037456637e+00,1.658720522449422674e+01,2.142644868862810248e-01,-8.804772615469797614e+00,1.733933380605549246e+01,-1.476303446880130155e+00,-9.778098396186130969e+00
1.669627192783521963e+01,-2.189918403857384899e+00,-7.435106502445830046e+00,1.646388102907493689e+01,1.536487955450910103e+00,-8.207403270527159123e+00,1.613261896926145411e+01,1.721127463846044314e+00,-7.923100039909479975e+00
1.814140590093412797e+01,-1.218350772625088840e+00,-8.458254603708136088e+00,1.681317746695344084e+01,4.028237386761737704e-01,-9.989751974103981524e+00,1.885807163699078615e+01,-6.173599926241186697e-01,-7.497128038084108326e+00
1.586445037827935067e+01,-1.340848837034710694e+00,-9.455666951411936694e+00,1.629012816240561179e+01,-7.661736232842412120e-01,-9.846176997546374210e+00,1.532025773884010178e+01,-1.641428051675514865e+00,-9.332769481197908945e+00
1.425763178754232285e+01,-1.963337897496786888e-01,-8.443513915073925347e+00,1.651910640182468981e+01,3.602947530363270756e-01,-6.920982241029392412e+00,1.611165426275076840e+01,9.509863739459063492e-01,-9.726419815527915347e+00
1.849374954725437448e+01,1.437638328485724704e-01,-7.750647548784151297e+00,1.608171995920978503e+01,-8.696759725750405901e-01,-7.751067364570058515e+00,1.613244429883464548e+01,-1.430061423199694204e+00,-9.320601950297291438e+00
1.573807827111657431e+01,1.321771444932954065e+00,-1.061249641684540634e+01,1.556420573184263212e+01,8.146813341575331879e-01,-9.085871780556567856e+00,1.700985069433805918e+01,9.485629868247348329e-01,-7.002838185124180548e+00
1.473471173432474401e+01,1.354550380740936033e+00,-1.071383947124672531e+01,1.773341263973994941e+01,1.603509114164130667e+00,-7.407887203460128411e+00,1.462495921619682626e+01,1.217737510347963958e+00,-9.845183282136375169e+00
1.753419626281532118e+01,-3.153907966581800948e-01,-7.319385215194953886e+00,1.697640312127813189e+01,1.456878799733037466e+00,-9.741259901856503589e+00,1.594668680689840379e+01,-3.867619763873081928e-01,-9.325289116509514642e+00
1.508321150357607543e+01,-9.915090797373856679e-01,-9.577314503725462558e+00,1.542121672099538010e+01,-3.430314306577980421e+00,-1.020226566909970600e+01,1.581313382130515777e+01,-2.550234985022052481e+00,-1.034044565286182227e+01
