1.196723953711300936e+01,-6.603706908718944835e-01,-1.041982492260946103e+01,1.288228881388316616e+01,1.514666612442840510e+00,-9.278019130064906861e+00,1.461745618721524664e+01,3.609367342927567890e+00,-1.009864068873653586e+01
1.267614678781362336e+01,-1.862983340051315828e+00,-1.105904724238478032e+01,1.520301882314485020e+01,-1.535425315979327632e+00,-1.162881111098069020e+01,1.326797434238521589e+01,-9.702171221426784120e-01,-1.074316589518193865e+01
1.369613869066725265e+01,-4.497139079898428982e-01,-6.546541742901258232e+00,1.366335900149793048e+01,2.769655071077961050e+00,-1.187303619089314743e+01,1.350037812553868832e+01,5.241248174661415904e-01,-8.847442804587723586e+00
1.413756268612628020e+01,-1.487503979989501568e+00,-1.156435114708899903e+01,1.425324420103276779e+01,-1.524637268917487409e+00,-1.082323695729523294e+01,1.555362719101110081e+01,-2.286847598208247234e+00,-1.235043014110638104e+01
1.307365703457266726e+01,-1.667396251652980832e-01,-1.142376237175395381e+01,1.417341081808945447e+01,-4.926281215654912948e-01,-1.026340656550515007e+01,1.773300155349862450e+01,-2.411429733899472794e+00,-7.773288801311317719e+00
1.220576482966115606e+01,2.369636856557950644e-01,-9.571747200975353920e+00,1.347540642822406376e+01,9.718835730747557022e-01,-1.053744563423964209e+01,1.538801454303487759e+01,-2.497985608708702898e+00,-9.837053671556970968e+00
1.244931048870228629e+01,-3.832960164545237802e+00,-1.250550797502318012e+01,1.290478091744912703e+01,-2.433471552251003089e+00,-1.091568089398421648e+01,1.337537223597602853e+01,-2.412268765955717598e+00,-1.011555425614890602e+01
1.180294017888497748e+01,-3.004966725894484547e+00,-8.373914766327125392e+00,1.414747548762187179e+01,-3.704092893192350577e-01,-9.915801908554444211e+00,1.506751102352505178e+01,-1.141841194168782270e+00,-1.081859299655854301e+01
1.315366292663494718e+01,-2.100493009472935046e+00,-1.024799487001719811e+01,1.410715684600861586e+01,-7.612745399292626391e-01,-1.038055148256898441e+01,1.446468030094445467e+01,-2.328429952482110821e+00,-1.014645158084956655e+01
1.268011037184992240e+01,-2.647461870699840958e+00,-1.076812241135350590e+01,1.353280863224069286e+01,-5.113644730161294172e-01,-9.577574607055190370e+00,1.387886083353853195e+01,-1.297577489175993692e+00,-9.351713806547303776e+00
1.430099484060071546e+01,-3.767118351736609139e+00,-1.043197410916067192e+01,1.480443576585486731e+01,-3.540019380569349838e+00,-1.272055483802185449e+01,1.434888669607402001e+01,-6.091425907919771454e+00,-1.088624439300128266e+01
1.391550779832174101e+01,-3.550083375060598900e+00,-1.184638069887837197e+01,1.495505431845485944e+01,-2.059389656332590857e+00,-1.193607050155041982e+01,1.384929998247600302e+01,-1.927330435746135162e+00,-9.049009503326603365e+00
1.439496636815225195e+01,-2.546716822068212593e+00,-9.418425934029407642e+00,1.486519816853177112e+01,1.716103860034339901e+00,-9.666963551193038739e+00,1.515306231332510478e+01,-2.582498931916519247e+00,-6.187325989481347932e+00
1.510371177263430376e+01,2.887493946175967788e-02,-8.560394575434793651e+00,1.449458041913776185e+01,-5.763782704446082095e-01,-9.669044921801480896e+00,1.684570155199091346e+01,-1.042904051236056562e+00,-1.080088323626451974e+01
1.661685176091166838e+01,-1.541623247701316757e+00,-1.187124569323987977e+01,1.529092558057290496e+01,-1.074026861804277866e+00,-1.125308231260470393e+01,1.457279820247529756e+01,-2.525224161212468399e+00,-9.698064761182797255e+00
1.633341109266709523e+01,4.853431658865473564e-01,-7.943282333261364236e+00,1.480130964600737897e+01,-2.956876210567280339e+00,-9.195796029873202215e+00,1.544322865062010841e+01,-2.805340794908883328e+00,-9.521529379427098760e+00
1.787784605269093774e+01,-1.922206770203881199e+00,-1.033199992056644945e+01,1.397997784604942417e+01,-1.970932564093658801e+00,-1.157098546798808947e+01,1.618743864660114795e+01,-2.896255973633731884e+00,-1.043080663177319600e+01
1.381610718861052511e+01,-2.715650333125215088e+00,-8.505754928337299958e+00,1.407787672020669945e+01,-1.519603318987772012e+00,-7.904670202074655094e+00,1.582232396793043350e+01,-3.423762745615484437e+00,-9.444138869726156571e+00
1.491821162173633653e+01,-2.720598472445339588e+00,-7.707782504499447462e+00,1.361915611239125923e+01,-5.679979011330500427e-01,-8.702276434326453369e+00,1.383683694446438750e+01,-1.194987134970268761e+00,-8.513630480799056599e+00
1.538816407161227673e+01,1.649888298192175029e-01,-1.208346475602211889e+01,1.498539015221299309e+01,-7.055249944707921994e-01,-1.366932117535254498e+01,1.261423635331819604e+01,-1.636304976377063625e+00,-1.471909535099065813e+01
1.704232712371040748e+01,-5.268836165552542861e-03,-1.025118667096190350e+01,1.711044245519590135e+01,4.050852079486714219e-01,-9.047058472366224180e+00,1.766890333644555611e+01,4.670070001017148642e-01,-9.303620947118826479e+00
1.490599974273023243e+01,-2.315371672558159233e+00,-1.193623873262319535e+01,1.529841192238927405e+01,-3.224145730010608002e+00,-1.059842589606700791e+01,1.400123406193026376e+01,-4.797496440073413027e+00,-9.665536547398486888e+00
1.713113701203404204e+01,-1.849961682418056919e+00,-1.124079263820236108e+01,1.602971869889134027e+01,-1.961518069337413239e+00,-1.131811473718737915e+01,1.648967788345829177e+01,-1.081283205072968379e+00,-1.136868252019553971e+01
1.468562558678290486e+01,-8.251415576249252481e-01,-1.260369765758547977e+01,1.634264445554518730e+01,-9.728541901070392184e-01,-1.209244367280168930e+01,1.575024659656990700e+01,-7.788633949569692128e-01,-1.159620992293040587e+01
1.734053936206316848e+01,-1.981690927851982975e+00,-1.047831978460868108e+01,1.625402399410407384e+01,-7.942574323475933840e-01,-1.032259192343362031e+01,1.815391614176876445e+01,-4.748514289312305570e-01,-1.030513097598101346e+01
1.634656166518676201e+01,-8.311416303153451590e-01,-1.297714769011700930e+01,1.461661937816871593e+01,-1.650022588875201590e+00,-1.348343345791333370e+01,1.776450933857165992e+01,-1.106996276280858504e+00,-1.252251104582616570e+01
1.809066436580931025e+01,-2.044642132835233106e+00,-1.230020151210490020e+01,1.787138750147551391e+01,-3.005549161918325551e-01,-1.399004205452152583e+01,1.772711581679621062e+01,6.721103058075611481e-01,-1.085483846661981033e+01
1.569401730375668613e+01,-1.398439144823194757e+00,-9.713067290054116398e+00,1.519080024309197441e+01,-1.191214512249929580e+00,-1.107743049972538252e+01,1.598510656999937574e+01,-2.204739782405632731e+00,-9.936021307586441864e+00
1.485323739436961610e+01,-4.811755042163126106e+00,-9.817157882868857044e+00,1.471672687060145002e+01,-4.124485982638803172e+00,-1.080755167129401606e+01,1.415219318870730980e+01,-3.026195608929573844e+00,-9.848126317187915646e+00
1.500429673260824437e+01,-4.441040912226085879e+00,-9.138455764178051055e+00,1.620411509921655835e+01,-2.764439451832562344e+00,-1.319760529804909588e+01,1.676482930635969026e+01,-3.939165931542861099e+00,-9.500829789658830293e+00
1.462924573968876985e+01,-3.601259266493195277e+00,-1.019584209522856000e+01,1.575014349723317864e+01,-3.672275264752513202e+00,-1.290245120688664215e+01,1.259363889192318808e+01,-1.446506591893546911e+00,-1.144115795049306605e+01
1.440235269149066077e+01,-2.576060321144462595e+00,-1.030127251502080021e+01,1.463792352884808956e+01,-4.647967784762604637e+00,-1.050710484637135345e+01,1.491470174299700524e+01,-2.973504317095654326e+00,-1.115586140909889323e+01
1.302637659717754737e+01,-3.658702800909924946e+00,-8.071734880347158025e+00,1.433661074238726307e+01,-2.036447916199221719e+00,-1.168371341939685770e+01,1.367997483079599341e+01,-4.150072184397594732e+00,-1.185084476080121618e+01
1.626431288902631067e+01,-4.241462326464972676e+00,-1.056631217510962806e+01,1.615274445872202591e+01,-3.609994826367020515e+00,-1.125882151055283309e+01,1.570650819306879598e+01,-2.823867768710936144e+00,-1.107384494138473663e+01
1.399259113330429827e+01,-3.814259431634724251e+00,-9.696901655210506732e+00,1.497218112773009047e+01,-4.637993389226068963e+00,-1.280066877913943735e+01,1.223052016975223921e+01,-3.531324291618529454e+00,-7.036435894883403819e+00
1.566033252549032362e+01,-3.641917872216890451e-01,-1.097914982262025418e+01,1.714466336098281118e+01,-3.259804065263528283e+00,-1.156732079938702107e+01,1.439633308295904079e+01,-3.810715546527262187e+00,-8.029818171981753849e+00
1.122931581159172687e+01,-2.261403200740866648e+00,-1.246271763945033051e+01,1.181315190386782277e+01,-3.756419463988499796e+00,-1.133052883074257089e+01,1.709252700181229301e+01,-3.218006508763608053e+00,-9.675537415111923778e+00
1.403869544866608088e+01,-5.829561383480456271e+00,-1.160826225085659402e+01,1.527578360195927942e+01,-4.685548500282210149e+00,-1.532282645690956002e+01,1.509359056711399028e+01,-4.235712010777302083e+00,-8.122574453676522310e+00
1.248601182040781943e+01,-4.045959754686049514e+00,-1.228342942444826669e+01,1.654519570794590066e+01,-4.648050316429654494e+00,-1.503202059191569617e+01,1.416770411388123208e+01,-3.767184903337957191e+00,-1.008170025212873888e+01
1.364650423642535237e+01,-4.989756458144539053e+00,-1.521980693127195394e+01,1.432393838091768679e+01,-5.038425939317106916e+00,-1.465635893935986545e+01,1.598907515169875992e+01,-2.786517385143774561e+00,-1.086681944238877229e+01
1.689126785309758816e+01,-6.429202842551670072e-01,-1.311002985680478083e+01,1.852673322635169484e+01,-4.279278960265869181e+00,-1.259473461449717568e+01,1.623070082845467965e+01,-4.160595549363006462e+00,-9.837813066180549626e+00
1.573930356999080971e+01,-4.918677946771580878e+00,-1.317250121146433095e+01,1.706125556569764612e+01,-4.392641458291441925e-01,-1.308881723830530497e+01,1.616542716539000324e+01,-1.535653017505058227e+00,-1.329509634928932549e+01
1.356093182844935896e+01,-3.671499346721861734e+00,-1.202868665482766630e+01,1.427879858193481866e+01,-2.902714588678147134e+00,-1.115557871474938167e+01,1.412035101910575285e+01,-2.794949892681708903e+00,-1.431036819097741386e+01
1.329809738259724838e+01,-4.075767015820594530e+00,-9.321259483999293494e+00,1.635238186533844740e+01,-2.946658725826171832e+00,-1.311071096619547305e+01,1.627496098782935618e+01,-3.315857113943835532e+00,-1.092470777433261553e+01
1.564756122906277369e+01,-9.733222667732643885e-01,-1.242221617416353574e+01,1.543884954877392524e+01,-3.485292800660499068e+00,-1.312905968016252878e+01,1.822617535976777248e+01,-2.662831593997231128e+00,-1.107505412373951792e+01
1.573349503311332498e+01,-5.550424195937755378e+00,-1.422297607005431175e+01,1.640497481438170979e+01,-2.420539150830006037e+00,-1.439587542456729174e+01,1.865082555285761501e+01,-3.695061019206605568e+00,-7.667474299155903950e+00
1.970571389570432075e+01,-2.316032504431694061e+00,-9.906319978680313554e+00,1.764172816190110993e+01,-2.239822973354488322e+00,-1.019930782711790407e+01,1.768793301857606437e+01,-3.687121645385495583e+00,-9.383974672860110999e+00
1.284058759921713744e+01,-1.370262885347582671e+00,-1.113411471984653289e+01,1.368080704732030206e+01,-2.543337737364327111e+00,-1.211789327499018931e+01,1.384782004523138532e+01,-3.731237121133271550e+00,-1.004186278381659925e+01
1.630119365597512981e+01,-1.629032158117940998e+00,-1.100050923128441482e+01,1.509525495423362962e+01,-2.080405846387832547e+00,-9.199458572724537930e+00,1.728586504989612749e+01,-9.523454907670897418e-01,-1.062386631645797763e+01
1.400142279909970178e+01,8.326295821296547661e-01,-9.654772220540207783e+00,1.747997685549165325e+01,6.319993972419308825e-01,-1.130233328341952337e+01,1.806854779080266482e+01,-3.509144171894212239e+00,-8.775037093376624853e+00
1.545106786685038536e+01,4.603279999048032756e-01,-9.887212602110292181e+00,1.576798206467871566e+01,-9.174174898804794420e-01,-9.110293161985088872e+00,1.587120730785280998e+01,-4.395923721416707508e+00,-1.084445598436206559e+01
1.827197757798958477e+01,-2.943994558594992483e+00,-1.222059037815466453e+01,1.801888999419425730e+01,-7.231166191112589070e-01,-1.066274160424912409e+01,1.662558252815711768e+01,-2.304252603979210612e+00,-1.067088660563624991e+01
1.395156144708697532e+01,-8.306755085457084853e-02,-1.153412853026124196e+01,1.585608262850056072e+01,-1.205425392142086549e+00,-1.121467808838359836e+01,1.493219678136473760e+01,-1.401704973029272994e+00,-1.049589098596127990e+01
1.378442597053757090e+01,-2.020938504179616846e+00,-8.284901041957791534e+00,1.577897067008597176e+01,-3.472093286833927372e+00,-1.054873769716792076e+01,1.869978259910640617e+01,-4.487978399312179789e+00,-6.799133324462725447e+00
1.403711266733839302e+01,-4.872642564446511670e+00,-1.230095150947092364e+01,1.353085040976427855e+01,-1.539524567909675290e-01,-8.689692076099051476e+00,1.613012930479392892e+01,-3.330583423536750853e+00,-1.168695909274121369e+01
1.826520992875000005e+01,-1.895351662560859074e+00,-1.026065958683029677e+01,1.735871454528448865e+01,-1.779898655984301525e+00,-9.104744897196752618e+00,1.663015124779618858e+01,-1.644908818926568372e+00,-9.244882195638002287e+00
1.714294245314363963e+01,-1.724382821577002733e+00,-8.900803129828769755e+00,1.549397575343621547e+01,-4.186059268139276091e-01,-1.130307716793214112e+01,1.641777902982004989e+01,-1.811027087065846475e+00,-9.763553320760015808e+00
1.579107040363702374e+01,-2.286888694145559064e+00,-9.643634178461319095e+00,1.483114132766848847e+01,-9.748485250287429738e-01,-1.215850348438525508e+01,1.561388319003843606e+01,-2.551997520896385208e+00,-1.108964554898316912e+01
1.662877643305679953e+01,-3.624899324362057751e+00,-1.426632268305268525e+01,1.606241516734575825e+01,-2.739811374262875354e+00,-1.295823134967989176e+01,1.825783012771492864e+01,-4.512488542332483199e+00,-1.245935110859877604e+01
1.450665609901064812e+01,-1.952706920668304980e+00,-1.039432983940139721e+01,1.563709214935506608e+01,-2.166119449271662667e+00,-1.118320284910844542e+01,1.595250359484883340e+01,-3.063177680031692329e+00,-1.105581407485531109e+01
1.598761730628559263e+01,-1.889709056001043885e+00,-8.878607759272933109e+00,1.447920664342702679e+01,-1.188271263420137558e+00,-9.222092907159316511e+00,1.307856395263165439e+01,-1.031878763436454127e+00,-1.143366874432268432e+01
1.493844816162818034e+01,-1.503542376956462867e+00,-1.077759244152261608e+01,1.497576223862703415e+01,-2.009043472324996138e+00,-1.068199841824623952e+01,1.499129876265007866e+01,-2.480470123263486926e+00,-9.678404303355083727e+00
1.434283039177753594e+01,-4.476967405140861445e+00,-1.353635340222179728e+01,1.857622383911984443e+01,-1.328345460684996038e+00,-8.146578875870682523e+00,1.620501653165813138e+01,-4.693606043905124703e-01,-9.483196644877994075e+00
1.454659250230905521e+01,-7.473620922132232502e-01,-8.649072085336714011e+00,1.495306911835668551e+01,-1.748257726425494207e-01,-9.315664843525063077e+00,1.500534472240919115e+01,-8.881019306516914069e-01,-9.752432561987873783e+00
1.517783069909830829e+01,-1.180908433330918994e+00,-1.082910154894798893e+01,1.432735006304632819e+01,-1.827700647335145590e+00,-1.030902151782977860e+01,1.516583641008590178e+01,-1.097628319879412118e+00,-1.005572481899805837e+01
1.498053895753141873e+01,-2.724949529298824391e+00,-1.073190307439177538e+01,1.801656944766473245e+01,-4.208435615236783889e+00,-1.237710702080645397e+01,1.592013807330318542e+01,-4.226872523682149385e+00,-1.239946244441546774e+01
1.555145362010595989e+01,-5.506431880552254965e-01,-1.283612721458985462e+01,1.610767413653970692e+01,-1.380923598226701854e+00,-1.051407066769619725e+01,1.582398968960031205e+01,-2.429778590600031318e+00,-1.085500642572231200e+01
1.515264270171449290e+01,-2.501834464105039846e+00,-9.909565574894761752e+00,1.624396178797868018e+01,-9.175876226080040832e-01,-1.031905907497936958e+01,1.621287458112747970e+01,-1.776341765196936429e+00,-8.131694953979307527e+00
1.588701668707635406e+01,-6.007889889848386789e-01,-1.009240487549348053e+01,1.995149169560056279e+01,-4.169070115292575096e+00,-9.456560519014198363e+00,1.706698442627479650e+01,-2.537291331243530124e+00,-8.652802287140390902e+00
1.548706936835815462e+01,-1.581672942378815394e+00,-1.148524048949830423e+01,1.588432624775884427e+01,-3.809394805727464473e+00,-9.810831726360978777e+00,1.616462644661915959e+01,-3.542985761493071983e+00,-8.538817307165279757e+00
1.711300266601133657e+01,-3.414290937659822389e-01,-9.255356101470319174e+00,1.575075104888244404e+01,-2.278002987120665956e+00,-8.820811888014544522e+00,1.780638996252350381e+01,-1.743955642112117621e+00,-9.501052918441573070e+00
1.437457042283087283e+01,-3.680517660915104683e-01,-9.675391303286223987e+00,1.713608868819450848e+01,-3.633104965121157548e+00,-8.944514687354304883e+00,1.591828566633955155e+01,-6.141380747117669570e-01,-7.611740722558085537e+00
1.775292639934243155e+01,3.700644363820020377e-01,-9.129148527470764662e+00,1.760064986574195700e+01,-1.871402409622383578e+00,-8.997076948660234663e+00,1.821064424520985625e+01,-1.101042850360636871e+00,-8.970127821538738999e+00
1.673031403293467889e+01,-7.879776817265823352e-01,-1.030091489064606769e+01,1.488658044470382080e+01,-1.479576357181169755e+00,-9.410909553629597468e+00,1.821930137532371319e+01,-6.275114504590204589e-01,-9.244137934826079928e+00
1.800933587839872985e+01,2.950786815394357276e-01,-8.221325236468338460e+00,1.667230531603485133e+01,-2.310067301040533039e+00,-7.812556360941123046e+00,1.847745416849136291e+01,-2.382881281898364900e+00,-8.150098263962831879e+00
1.792458036582018011e+01,-1.047411363558365727e+00,-7.419719079656606375e+00,1.828482814125856848e+01,-1.298337914118174785e+00,-7.950743976158905824e+00,1.781132741871891056e+01,-2.566624126372582637e+00,-8.971425399150994906e+00
1.767663903291055050e+01,-1.444999064009173106e-01,-9.265358526998582533e+00,1.710720868498826874e+01,-1.832834608813564525e+00,-1.083369234218785415e+01,1.791955133822809998e+01,-7.441994760321266056e-02,-1.057327784008440119e+01
1.800198078363338539e+01,-1.017321897598804092e+00,-9.710443836089316605e+00,1.619019289929465444e+01,8.319201543790117892e-01,-8.896363210693650103e+00,1.632209800407459355e+01,-5.995107817900280356e-01,-9.071316957808916115e+00
1.701902656271544600e+01,-1.901478393025110458e+00,-8.571038390546798169e+00,1.648050139658466051e+01,3.803787777308752505e-01,-6.802354832556530617e+00,1.705008092873270797e+01,-3.898262186836573551e-01,-8.901036876371032136e+00
1.684957005584231027e+01,-2.411621221023419359e+00,-9.173002402719733439e+00,1.550307210504202970e+01,-3.723994366592271898e+00,-5.906544403370587837e+00,1.648399635129982244e+01,-3.174019931916626902e+00,-1.050089805018982680e+01
1.696821380576345106e+01,-3.281402445673874818e-02,-8.722152517069513777e+00,1.623513722533128245e+01,-2.159348055931027854e+00,-6.928191905421928531e+00,1.686268401460939970e+01,-4.291133201511624584e+00,-7.248828137422546725e+00
1.576384003872639283e+01,-1.535030859103661882e+00,-8.688599903110782563e+00,1.624328963396279235e+01,-2.923679612859219290e+00,-1.052449263053286721e+01,1.952383175587887365e+01,-3.488925060432439551e+00,-1.339786536855710963e+01
1.630005087348240522e+01,-1.142402160852391324e+00,-1.090554318016977220e+01,1.686949908129301079e+01,-2.331871011718808173e+00,-1.158777499963197677e+01,1.658408211582930036e+01,-7.624436507297325250e-01,-1.065424377062241312e+01
1.781315386900282149e+01,-1.429832322863944016e+00,-7.839888922608840183e+00,1.645170071469795303e+01,-2.726943515284291131e+00,-8.664702522931355233e+00,1.648820290554829526e+01,-4.289658280991858419e+00,-1.083115990592492217e+01
1.525506908812979745e+01,-3.195377667981203373e+00,-9.405281195291392393e+00,1.763157631474432208e+01,-2.589959097432782631e+00,-9.638346627038274050e+00,1.588928450571081363e+01,-1.150522681218539622e+00,-9.270767059515508279e+00
1.758023188627897326e+01,1.981074657539122486e-01,-9.499034061154292274e+00,1.894687798464675410e+01,-3.562758978939636889e-01,-8.961766382341501469e+00,1.788610403734211829e+01,-2.780547105485606796e-01,-7.942756405800452946e+00
1.763876046146689447e+01,-2.687476820495962038e-01,-7.999656305194010386e+00,1.612219197465912046e+01,4.058852890301190702e-02,-8.148865045264454210e+00,1.739481841099141590e+01,-9.816718263205912454e-01,-7.283730324382496235e+00
1.639326546913117966e+01,1.175388453016819934e+00,-1.004669714812543546e+01,1.613805813543438461e+01,-2.628118973129133784e-01,-9.002693020461197904e+00,1.692594383795822566e+01,-2.686775257662677580e-02,-1.148052066947982297e+01
1.806994279803349457e+01,8.792186783719434517e-01,-1.023867280117570822e+01,1.663940537347983195e+01,-3.604190815931715086e+00,-9.955111212170582036e+00,1.653263536408524459e+01,-4.081247270723944887e+00,-9.366439272769005342e+00
1.626518931273669466e+01,-2.959269840263039519e+00,-8.757693673340844143e+00,1.599124512245771790e+01,-1.644964222553394917e+00,-9.794133789931507295e+00,1.609635982099196738e+01,-3.074532942508633848e+00,-7.570196675744842452e+00
1.474886962043059491e+01,-4.580851909892309948e+00,-1.252630693972219333e+01,1.409457868178675710e+01,4.058179508532413493e-01,-9.394050539119977117e+00,1.462148877187333618e+01,-9.760466971040481221e-01,-8.657575445029481287e+00
1.471719957687906977e+01,-1.944764725534266381e+00,-8.145020180663175680e+00,1.572794445943329045e+01,-1.025590086347834412e-01,-7.321181240878288143e+00,1.493186659928556104e+01,1.000890329430207254e-01,-7.855280679616457817e+00
1.483991546683567186e+01,-1.515410212366454124e+00,-8.327847881198328750e+00,1.588216761118611409e+01,-8.649826853530268034e-02,-8.285048745018718463e+00,1.506852484494820210e+01,3.868366559932120974e-01,-9.633503104855781984e+00
1.259672807797089256e+01,-2.247393459543124195e+00,-5.757916643028247350e+00,1.295264998241167653e+01,-3.626250744853067420e+00,-6.103031684515288546e+00,1.363061973012437100e+01,-3.252764219366592879e+00,-7.198328578878619766e+00
1.570506346295344713e+01,1.705772016297309346e+00,-9.443097183039272480e+00,1.685863847646769642e+01,9.331189815893740080e-01,-6.175670811295383089e+00,1.682779566715549890e+01,-3.065264356932819179e-01,-7.916666991628241945e+00
1.612865459983604666e+01,-1.527782484132202967e-01,-1.087510940370621704e+01,1.542080025875603155e+01,-2.556804407364990372e-01,-6.957847906591700493e+00,1.350506581808844508e+01,-2.694041905228660716e-01,-9.588834188299593109e+00
1.462386853786712848e+01,-4.878391602170266683e-01,-9.254069906997663963e+00,1.491938403716772221e+01,-1.474973513017765747e-01,-8.511816054260975761e+00,1.479695023566656964e+01,1.307006295522133987e+00,-9.876212194006710021e+00
1.501649874815481134e+01,-1.895941324178674003e+00,-9.696131670630869337e+00,1.719754065400905674e+01,2.579491669198251125e-01,-8.539666249125087205e+00,1.694998976526896328e+01,1.710925526736594593e+00,-7.210723744691138748e+00
1.825306314892288029e+01,-2.791404559551814435e-01,-9.993330840127812920e+00,1.772409133199921172e+01,3.097391500730580297e-02,-6.634977246733633649e+00,1.574329012725300814e+01,-6.440733473373724260e-01,-7.776730272704441838e+00
1.647380860737100861e+01,-3.076725538795670900e+00,-9.260751717183236309e+00,1.757691505419366962e+01,-1.545634269152134366e-01,-7.065527367311434048e+00,1.586243631255552522e+01,-1.950192297348870785e+00,-6.859956742935550800e+00
1.673996145950077619e+01,-2.138160497490225076e+00,-9.650794724544653036e+00,1.745549011876481771e+01,-7.935153175415952109e-01,-8.693821851541763124e+00,1.621299577338184505e+01,-3.628462510364975024e+00,-8.633750251261229636e+00
1.562251727625730702e+01,2.651976685981729531e-01,-1.007989506338940444e+01,1.466335474141032869e+01,6.282274098917848271e-01,-9.583892008217341996e+00,1.664669599651259801e+01,2.807346651818966032e-01,-8.243076814854511269e+00
1.663196131063801886e+01,-2.799932771290259748e+00,-9.276483588728627439e+00,1.679007350383245623e+01,9.583184477989686867e-02,-9.060391702071155962e+00,1.724115645496783600e+01,-1.558185570346494853e+00,-9.694232800168016695e+00
1.663770711548519188e+01,-2.399651103871617064e+00,-7.408542666454923875e+00,1.660652687240130376e+01,1.561790711098269391e+00,-8.083473390340753184e+00,1.579404536144956595e+01,1.848790518299866292e+00,-7.832697461604964495e+00
1.808082297005007888e+01,-1.190453402871249011e+00,-8.218102302907391632e+00,1.699256623495576690e+01,2.231027642931097121e-01,-1.001509469690408771e+01,1.861754959664783016e+01,-6.247724459688822618e-01,-7.630618238285797439e+00
1.581548293968786822e+01,-1.373523190797438565e+00,-9.359724126737486216e+00,1.620387264087625923e+01,-6.297390582403949999e-01,-9.912221569661872067e+00,1.528245373665210849e+01,-1.536941084963326931e+00,-9.342738813081453486e+00
1.441344376757235501e+01,-2.036953447758736158e-01,-8.410836251606186309e+00,1.654871542867125100e+01,5.069263613309186178e-01,-7.043424511545954836e+00,1.617782200801409331e+01,8.615025593717201557e-01,-9.756314809391470888e+00
1.847532489946796375e+01,2.546600506394230412e-01,-7.787440985196858456e+00,1.607195823839530391e+01,-7.806702395649645077e-01,-7.695884501994613380e+00,1.590045842116329844e+01,-1.272552453150034735e+00,-9.381584231406447927e+00
1.567466171891291182e+01,1.365731377691018711e+00,-1.057535600597421244e+01,1.556186187005537036e+01,8.102949520970995634e-01,-9.131603720686429781e+00,1.684964317137489331e+01,1.097639403642973965e+00,-7.042096464987817939e+00
1.467519816771702068e+01,1.183780503861286082e+00,-1.061653577325602171e+01,1.768855955064491425e+01,1.525705069056741969e+00,-7.383496706681127897e+00,1.464677418023448219e+01,1.177057812056589325e+00,-9.894171762366124057e+00
1.757874777986311798e+01,-2.706173977547347009e-01,-7.345156484033294575e+00,1.702504362970809737e+01,1.551625248584852512e+00,-9.629048842433988398e+00,1.571966853951360577e+01,-2.335693422542163278e-01,-9.405797101096792900e+00
1.505164627027904167e+01,-8.683500990817860643e-01,-9.467142661513165081e+00,1.557910753406696003e+01,-3.464356080812757366e+00,-1.033257348916083807e+01,1.599427230698968039e+01,-2.661020816724438021e+00,-1.013571242276009343e+01
1.622168198353590540e+01,-2.229251677595855519e+00,-9.265513667683611843e+00,1.746599527847986622e+01,-1.275977682788818512e+00,-6.698669817867611620e+00,1.665920445913864967e+01,-1.764975667008796267e-01,-7.857223607250708675e+00
