1.653982401304854832e+01,2.979752914749079107e+00,-1.022407885688941676e+01,1.364052705716961356e+01,-2.360017205897602388e-01,-8.793949519320774399e+00,1.557442155752763213e+01,1.367889138837550700e+00,-9.072976200107223832e+00
1.598274122421384469e+01,2.242540571203638144e+00,-1.153185173509287154e+01,1.356285746473127141e+01,1.718358212733511525e+00,-8.116812229333850937e+00,1.731898749521210235e+01,2.530374219229530652e+00,-1.005049221286943606e+01
1.284861503586406606e+01,1.747841651325503731e+00,-9.778490284125451737e+00,1.498511360255954372e+01,3.484362888186155693e+00,-1.099819431523801505e+01,1.411633011030359519e+01,2.614051417249890541e+00,-8.843522745407174313e+00
1.549878655288391727e+01,-1.577359255737395216e+00,-1.102959812159456376e+01,1.523894378824416584e+01,2.387751962824013752e-01,-8.624787721692547038e+00,1.346544900291617708e+01,7.268751451232430272e-01,-1.048664087871976669e+01
1.694333617110885726e+01,3.303957842554216207e+00,-5.357709606627340193e+00,1.699335977686175170e+01,2.839646311893002206e+00,-7.076890268087993263e+00,1.535900360760780714e+01,1.837554356440347370e+00,-6.562380368456231849e+00
1.557737130833821304e+01,7.798392884360961785e-01,-8.080785447120783616e+00,1.710777211068866066e+01,-4.613405700623772199e-01,-6.165464528437670566e+00,1.568417513215754866e+01,3.666663838399145114e-02,-1.013046110369888630e+01
1.510360770279952902e+01,1.312932224919624913e+00,-7.856899828569027910e+00,1.526443195216675264e+01,2.633857373883406794e+00,-9.005475243064621438e+00,1.731202786909670266e+01,9.249147807965214518e-01,-7.021077516640712446e+00
1.286484305760039248e+01,2.651625592776679863e+00,-8.256310943317508588e+00,1.287254910042071643e+01,1.691095369355568145e+00,-8.319751765638361718e+00,1.575417921474826954e+01,3.226592892941356983e+00,-9.114739024381275811e+00
1.549966042221559981e+01,3.667240451707704629e+00,-5.384688922104980513e+00,1.533603732220297822e+01,3.131696118534683659e+00,-7.248000130393259077e+00,1.633420458570669709e+01,2.314757743337494400e+00,-8.105162816165011108e+00
1.276617804771918863e+01,2.095811133915899571e+00,-1.122021813686781933e+01,1.350001030431347360e+01,2.260538735841595592e+00,-1.055310419309591730e+01,1.355682194846270328e+01,3.570502508593240698e-01,-8.667132230097958967e+00
1.567666265459818220e+01,2.260728940296049316e+00,-6.946611502829438400e+00,1.429527273705108747e+01,1.275644020615951835e+00,-5.901823214328347333e+00,1.440880150102604418e+01,2.371210688110795939e+00,-6.479170276488768643e+00
1.606136425044590510e+01,2.230741782507277282e+00,-7.756975900432169446e+00,1.539443721411852906e+01,1.925389687109024583e+00,-7.413725686364908363e+00,1.492011970583062030e+01,2.820853503965294440e+00,-9.154517061813319145e+00
1.412278676104293673e+01,1.782262354269816829e+00,-1.048557035648618907e+01,1.570234257105836306e+01,1.882984589972940492e+00,-7.643061854796634691e+00,1.589175087630719752e+01,2.674738616788233880e+00,-9.829737700014296919e+00
1.392578072732763239e+01,4.167748257423549596e+00,-9.176191362273623753e+00,1.319766997125903707e+01,2.452507038566213549e+00,-9.878565440513192186e+00,1.295376721405521003e+01,3.539093646237575275e+00,-8.192289781569032314e+00
1.287409755030614811e+01,8.111991574071019118e-01,-7.093204763001910607e+00,1.475503819214027423e+01,2.009682010716568712e+00,-7.354459577810835924e+00,1.590551007766035774e+01,1.497093470753148248e+00,-7.547732160651277056e+00
1.470727681135974940e+01,3.183564650892257042e+00,-8.251234971747960500e+00,1.380795627296547323e+01,3.028547838227428457e+00,-8.386467501343901176e+00,1.564110777324336077e+01,4.090050012344486063e+00,-8.554397416199734039e+00
1.630747778300838036e+01,7.693708968894245048e-01,-8.932384028688650446e+00,1.570436876811911908e+01,1.517060650607588324e+00,-8.049275124376094936e+00,1.554614219095586947e+01,8.400850215764713580e-01,-1.024735531017886458e+01
1.606842527543228272e+01,4.368767210505185572e-01,-7.851392252747615430e+00,1.631091466884273800e+01,7.165577497080112268e-01,-6.044374735902316331e+00,1.749480634705761872e+01,1.780205810268640443e+00,-5.906470534246103909e+00
1.645151264457917151e+01,9.041362454727323028e-01,-8.298311361331066394e+00,1.715014129810941057e+01,5.458357573874064173e-01,-7.024670385916983228e+00,1.515334453511753132e+01,4.527491696975136648e+00,-5.430671547567937907e+00
1.407945794417527452e+01,4.447362304275978562e-01,-6.362521731393512070e+00,1.278384172541063712e+01,-4.306361017341994168e-01,-3.502928321946018997e+00,1.534094923967023760e+01,1.602274043150474947e+00,-7.002051481262883570e+00
1.635268214631826567e+01,2.328937416851363018e+00,-9.435918420931244555e+00,1.498959600414152327e+01,1.100166023975136964e+00,-7.996924168212002471e+00,1.517063090003287229e+01,3.481334412416841495e+00,-5.566954304163924228e+00
1.419105482346263614e+01,6.640748559275901908e-01,-7.484531731249687070e+00,1.457480488784105432e+01,1.455441366551010640e+00,-7.172841396203771147e+00,1.522666596593379928e+01,1.926114536919562248e+00,-7.023645706694934709e+00
1.594337312049056088e+01,2.074778396653976231e-01,-8.452219547220325424e+00,1.539068236707174187e+01,1.948480433630804531e-01,-7.405597871530072318e+00,1.659397787678855352e+01,1.866312372166585298e+00,-7.962603486750479576e+00
1.377666481325495518e+01,1.895227173275316757e+00,-9.041246194129083591e+00,1.416202680123626223e+01,1.772204705143313408e+00,-8.564422103418610988e+00,1.494324305325228686e+01,5.586231546873772491e-02,-8.011736512017781919e+00
1.557668691552330387e+01,-1.258517436577769155e+00,-1.056515616614708541e+01,1.469056077605833011e+01,1.568009747215171501e+00,-8.335565377524780217e+00,1.349190987974268907e+01,-1.442507226995085878e-01,-9.239877697119400324e+00
1.771689712221576585e+01,1.082102519864895473e+00,-9.763632950728796445e+00,1.344874380206062092e+01,1.169196897366091337e+00,-7.738251794373836923e+00,1.445389241093975485e+01,2.540166664929214946e+00,-7.448554824564478594e+00
1.322413017515993516e+01,2.033132017012412585e-01,-7.326493118868716792e+00,1.326611493526970875e+01,1.436122988057918270e+00,-7.164056848095309071e+00,1.228742361687873696e+01,1.931217532618260346e+00,-7.737237117621356575e+00
1.631648725435305280e+01,3.377404472746648789e+00,-6.423026194264183530e+00,1.587104673034305691e+01,2.297446973840652773e-01,-8.263626240233021392e+00,1.297281635139680489e+01,4.381767070674962739e+00,-7.275043197503797465e+00
1.537349634112977981e+01,2.012957347449462642e+00,-8.272332257941380718e+00,1.376418819178575070e+01,-9.748621010871542092e-01,-8.542869077530182764e+00,1.454424408256739909e+01,2.465759154193993385e+00,-8.080447120137014494e+00
1.279147285051328886e+01,4.368254243093542044e+00,-1.008121299279500782e+01,1.326150242241993560e+01,8.895293372633822360e-01,-9.745513647634936660e+00,1.298820466119429007e+01,3.045025506199727339e+00,-9.535643756195979037e+00
1.331826944862455875e+01,1.866419028216815379e+00,-7.918461153930499208e+00,1.368960085694613404e+01,2.521547342353013810e-01,-8.506904799503995918e+00,1.334297418366305088e+01,3.483154565544987591e+00,-7.893175108399870687e+00
1.239624330097788807e+01,3.622991970218482738e+00,-6.310744580158639927e+00,1.240414212256353998e+01,3.697692437769170004e-01,-7.223667245360369193e+00,1.344790061392014380e+01,1.185947467548565726e+00,-7.810291223819391782e+00
1.359518587987285265e+01,3.718388974474126751e+00,-4.944637651606006656e+00,1.274037532645422388e+01,3.564099800787703831e+00,-6.397277965131348942e+00,1.561069643523004480e+01,3.374611115968998654e+00,-6.204874429874769781e+00
1.092386131136491301e+01,3.660822352941011104e+00,-5.806926400239428077e+00,1.211451749046428361e+01,3.467951521733299902e+00,-5.781191250582761398e+00,1.174707662947920461e+01,2.960588470172634157e+00,-6.993081197125621706e+00
1.489411159656741113e+01,4.506922617447486346e+00,-6.710042131919183639e+00,1.526006430740581088e+01,3.618645719878847089e+00,-6.944069947004065213e+00,1.565040604345162123e+01,5.072199663938588898e+00,-7.351975272600577149e+00
1.414577833946710150e+01,3.196077189978154820e+00,-6.547369427632178329e+00,1.572591342167546635e+01,2.770501930033812510e+00,-8.659667395214283303e+00,1.349838122773970639e+01,3.941596830672497109e+00,-7.686116656868075658e+00
1.397286652912566574e+01,3.036032583343794222e+00,-8.032710265623283163e+00,1.332931422159598611e+01,2.581932427595501789e+00,-8.776098646699130867e+00,1.310250662959399648e+01,2.151273520265168937e+00,-9.476934104311627749e+00
1.398175069012953742e+01,3.295472604872552225e+00,-7.438871356605936569e+00,1.340260272513065232e+01,2.869742885435184299e+00,-5.822493504938990760e+00,1.201069170790620788e+01,6.860594862664481042e+00,-9.867126419786195868e+00
1.378316998076099686e+01,2.809623609457617910e+00,-8.702853167124565914e+00,1.250871939982584991e+01,4.441968576447419714e+00,-1.044276822955699835e+01,1.203789351285288234e+01,3.882105196752628107e+00,-1.092390369479009316e+01
1.498693924786722143e+01,6.065906455782697826e+00,-3.486176567316944475e+00,1.430346633090947073e+01,5.257454441378727417e+00,-9.352073916736973302e+00,1.494473341036357006e+01,4.114740792202548292e+00,-8.297747555798251184e+00
1.649229168618008856e+01,3.583410227436982787e+00,-7.507764836861072766e+00,1.350144554525871143e+01,4.315586452842497422e+00,-6.844075244354740128e+00,1.394194311752351645e+01,4.474661033805422683e+00,-6.660319859068769333e+00
1.149282677933980779e+01,3.773767747601951772e+00,-7.990816541928795758e+00,1.329954050915577746e+01,4.566526398791971530e+00,-8.692700724168672011e+00,1.126044150100908858e+01,3.586262244707857150e+00,-7.493858373087448399e+00
1.622274748019957968e+01,4.693364619927333337e+00,-5.712905356019714276e+00,1.463132523986146794e+01,2.283634236446629107e+00,-6.758694815501815611e+00,1.595223925721888669e+01,3.180665931145727932e+00,-7.395034622169053939e+00
1.326991653432850704e+01,6.281725129425171694e+00,-8.321630669521193013e+00,1.202452921003212793e+01,2.207333493524820334e+00,-8.457260766221763149e+00,1.153003157369309939e+01,5.169520208170204967e+00,-7.714515314917746558e+00
1.267382947452188979e+01,3.884823622032114177e+00,-5.710682223925791057e+00,1.401086657659574009e+01,2.796513037882522035e+00,-5.731659516768493390e+00,1.205381397929732934e+01,6.693784236853280945e+00,-4.122868852342050694e+00
1.545644777507277112e+01,6.002277255082058005e+00,-9.496422801889819354e+00,1.545730414400841646e+01,4.689786634072580895e+00,-7.544381037401964640e+00,1.594530935829724960e+01,2.284808131830451838e+00,-8.688969479155302267e+00
1.305925829324927889e+01,1.301143470530834234e+00,-8.809877467634136039e+00,1.173123362896794042e+01,4.804299307807017860e-01,-9.208422761186728422e+00,1.453080734940071395e+01,2.635208190443184328e+00,-6.551292319920111851e+00
1.271352463407185773e+01,3.143076834105167361e+00,-8.771639775879517487e+00,1.243023666514509529e+01,3.556433811276392909e+00,-7.574230829049417579e+00,1.478441448213759024e+01,4.022024985981677681e+00,-7.086969390494324728e+00
1.318311562602148435e+01,4.919924506426113231e-01,-9.464611394834301805e+00,1.488352593964542869e+01,1.423002513923947943e+00,-9.947265830014233146e+00,1.543400400665947281e+01,4.304330715356995962e-01,-7.625607317561767573e+00
1.446490481270020823e+01,2.681882791784904185e+00,-1.060278613474651976e+01,1.333954723090769612e+01,2.662920677081625165e+00,-6.714840138050749196e+00,1.388381120727619411e+01,1.184528143009078160e+00,-1.049442801299938566e+01
1.469223765965333328e+01,2.865669606081244325e+00,-8.740056218684363998e+00,1.628503947643827843e+01,5.115188297938276785e-01,-7.399265155169509001e+00,1.471101466054719786e+01,2.909927921777525128e+00,-7.185635403596822179e+00
1.448298293137719384e+01,5.802219419306717363e+00,-7.999778520874531118e+00,1.244504741329729214e+01,6.207074571252054973e+00,-7.705881437582728033e+00,1.343072430285448426e+01,2.694303525098656227e+00,-8.757780275558756600e+00
1.336928473254681826e+01,4.387957345259758668e+00,-7.922060634657600353e+00,1.502245978619591504e+01,-7.267945101773458649e-01,-9.224742504867275983e+00,1.399539820217205666e+01,3.818948311535543372e+00,-9.728462817389980088e+00
1.501058873783643399e+01,3.091415574168514535e+00,-8.189943197573089861e+00,1.253299735440510432e+01,-7.668656109125406850e-01,-8.589590033059874230e+00,1.354867124448688998e+01,3.996328835794969336e+00,-9.683584265221035992e+00
1.347308092984964212e+01,4.233228671949103905e+00,-1.161604740783015011e+01,1.156870287499552674e+01,3.857007041145313231e+00,-9.514192676932049508e+00,1.489862811865991965e+01,4.096511486536843272e+00,-1.236242465406481905e+01
1.187491979567625400e+01,5.156257117856914540e+00,-8.143407838286149669e+00,1.139539545805736864e+01,4.628472693661107584e+00,-9.427911740041317046e+00,1.043734975858146719e+01,1.779565577826728084e+00,-7.539167232168539456e+00
1.563425014592923645e+01,4.604753265256698036e+00,-8.026958882298863784e+00,1.455475405669938560e+01,2.973242992056454259e+00,-9.952505537224180188e+00,1.251034913519062108e+01,9.276095663488707066e-01,-8.974039649664332430e+00
1.735746743003937098e+01,3.393768922161961132e+00,-1.262226804793389512e+01,1.317265371754555758e+01,2.933181538018122314e+00,-1.347021277663607819e+01,1.492618001336230016e+01,2.229953114252848589e+00,-1.283098457072992815e+01
1.141259241730769247e+01,1.091914145986142559e+00,-8.756893882025714504e+00,1.311071538799598457e+01,1.557741075734617953e+00,-1.007713768688147127e+01,1.423119214545364031e+01,1.510494179239295354e-01,-9.625550519446136377e+00
1.526725276232467365e+01,3.257043011841107560e+00,-1.040264387623570741e+01,1.138460170465895693e+01,4.118455956275020036e+00,-1.072623460674188323e+01,1.210091035387443803e+01,8.988824729747475928e+00,-1.053336986207219006e+01
1.209691099409954695e+01,3.605595648704999157e+00,-8.395014280760918268e+00,1.427685104275818162e+01,3.245957726083281703e+00,-1.083588092206895759e+01,1.357692519374338680e+01,3.075164322952710361e+00,-1.305550076233495105e+01
1.370138340052070802e+01,2.212869826078426527e+00,-9.960263431243292942e+00,1.330883261730975242e+01,2.917659049135028049e+00,-8.682436541388414142e+00,1.435916962458411739e+01,2.979081679511033531e+00,-9.676289521908064017e+00
1.477377744463992038e+01,1.568112873409594377e+00,-9.781075195863744298e+00,1.132348495262064425e+01,1.525864095910998808e+00,-9.588303712553262415e+00,1.166682000096742478e+01,5.372142459112334567e-01,-7.147650890453935091e+00
1.313271428463724178e+01,1.503033244616161834e+00,-9.656721265877932225e+00,1.534828450954282886e+01,2.690335823388297687e+00,-8.554229819408218916e+00,1.480146122533117037e+01,3.523654167231296874e+00,-1.086594572207115306e+01
1.422649801645544976e+01,5.262895351619703455e+00,-1.014388385667860248e+01,1.489616335484034515e+01,3.305683671427587900e+00,-9.351351428161084556e+00,1.472206474253724373e+01,4.420682349302054170e+00,-8.583385790293187156e+00
1.308509683688527403e+01,2.708786103027589487e+00,-1.041251875503450997e+01,1.424188341543519698e+01,4.009377449277498506e+00,-9.660968738152433843e+00,1.042295209474714390e+01,3.843994673215388680e+00,-1.139555944780333441e+01
1.347952211516992271e+01,2.705069495342322661e+00,-8.318847392956852715e+00,1.265144467806735662e+01,3.649508518330256024e+00,-8.027065708211727824e+00,1.376446306119262708e+01,2.904993094448364399e+00,-8.844927363868636760e+00
1.415536285830041230e+01,3.205189251657519556e+00,-1.109936446355264472e+01,1.577706331026026376e+01,2.865584873404534161e+00,-1.056979073329322460e+01,1.450696487148576175e+01,4.889503085695605655e+00,-1.141933106438421852e+01
1.204321679085592578e+01,4.819187062961074020e+00,-1.138615795858295598e+01,1.412939893187521534e+01,2.706817261712744838e+00,-7.781821486516318664e+00,1.156709698597445701e+01,4.402481501316957591e+00,-9.644969000011494487e+00
1.415156507568657673e+01,9.850041326003815545e-01,-1.070046941094215676e+01,1.085872190710647800e+01,3.822183767201960958e+00,-1.033488062900599580e+01,1.419345402936180811e+01,4.359273278913772032e+00,-9.952659993847733588e+00
1.190952442762838537e+01,4.984769100763564609e+00,-1.185898171463590423e+01,1.135409600991897783e+01,6.523871976522782390e+00,-1.253192353016549632e+01,1.250405163939714548e+01,4.174333100743752745e+00,-1.172830333130473512e+01
1.243720007967445262e+01,4.252247249321852607e+00,-1.233283490661707482e+01,1.134894059908173247e+01,4.560113966298370514e+00,-1.152686525701961706e+01,1.239159842552400903e+01,3.915704999881099546e+00,-1.138202415037482673e+01
1.240022504571751227e+01,1.945865044534441646e+00,-9.670486698255276181e+00,1.223865149259884433e+01,2.447287907838515686e+00,-7.670654258247044055e+00,1.214296408179601450e+01,3.289249074835467024e+00,-9.173553293998487845e+00
1.268695553197163051e+01,1.538867486434839282e+00,-8.892912821765701636e+00,1.371734112793639859e+01,4.119888635187590964e+00,-6.755122948881390421e+00,1.255218573038730234e+01,3.638663601935251624e+00,-7.213879089582488469e+00
1.157884022044204819e+01,-1.255605869385192086e-01,-1.054697056000489930e+01,1.360934986527710322e+01,6.055793570402838277e+00,-9.733335048644269349e+00,1.136339439992329936e+01,4.432829344235513780e+00,-9.019440521168046843e+00
1.262066274711475344e+01,3.589682290964629097e+00,-9.833019115733737436e+00,1.154027219129980608e+01,4.289600934111422070e+00,-8.922407489089202670e+00,1.093841083329652264e+01,5.153447298222594064e+00,-8.944920471340013890e+00
1.220409582517645397e+01,2.872910763594109351e+00,-9.507108015807462564e+00,1.021698965467650488e+01,5.417331209745002596e+00,-9.159244194204413603e+00,1.236067632157474350e+01,4.365134537595723785e+00,-1.041304493579092494e+01
1.319790357360928823e+01,6.559580953408684856e+00,-9.833578244039390626e+00,1.367386386973778301e+01,8.632151444769851523e+00,-1.075563568283257609e+01,1.277516979146882115e+01,6.469699635257539327e+00,-1.123241239708818817e+01
1.240211405508774511e+01,5.808517327374319805e+00,-9.634577790641689177e+00,1.280074609540876018e+01,3.993956834346410023e+00,-1.001219047761436975e+01,1.216602962855176351e+01,5.218046600923496925e+00,-1.037366570804785404e+01
1.113934290910773584e+01,5.691535025205530118e+00,-7.326186683508924880e+00,1.071798697514271304e+01,5.506991748174809409e+00,-8.395405757384217793e+00,1.188470888471868925e+01,3.846795898543489134e+00,-7.134821472919732344e+00
1.298638138897741534e+01,5.713248090210402808e+00,-1.076029028658545528e+01,1.403823766720037369e+01,4.959003055895299994e+00,-1.105639518808301602e+01,1.079208737994447631e+01,5.688142905071360111e+00,-5.409032914751078280e+00
1.089536262637107633e+01,5.991960378944001242e+00,-1.146446967728581967e+01,1.139942284252080107e+01,9.142932405431288601e+00,-7.986047597475298687e+00,1.051046879957793401e+01,4.596256713766880608e+00,-9.004710877798588697e+00
1.242803246491326874e+01,4.378166945027193613e+00,-1.107050668555655903e+01,1.169122703842290711e+01,4.249856860248987012e+00,-1.201643321549781973e+01,1.348175311269253562e+01,3.237330220655764812e+00,-1.161595420986753346e+01
1.250112016674798987e+01,4.037099175518477523e+00,-1.170891250313559517e+01,1.167404003624149134e+01,4.802553849487554594e+00,-1.259494758578981966e+01,1.321657648252674733e+01,2.602785523107907562e+00,-1.164979973991494333e+01
1.142166303434107633e+01,1.643938015290511423e+00,-1.171993373470081501e+01,1.129301421800575511e+01,2.347713274632182934e+00,-1.054502375230620714e+01,1.154179271491002901e+01,3.585664520625880591e+00,-9.736943658642765342e+00
1.207254175132737117e+01,1.791746445378887165e+00,-1.005194194914217398e+01,1.131391562184001387e+01,3.168841248489533413e+00,-9.404490229379147692e+00,1.235476785821641066e+01,4.154883021572850943e+00,-1.006289842637126597e+01
1.222756226479314279e+01,5.059484939275654014e+00,-9.550450158885952945e+00,1.236315223505082983e+01,5.574312699298224594e+00,-9.579120719698138942e+00,1.429153945522446634e+01,3.672780129858247644e+00,-9.745343119646392438e+00
1.249375631708598533e+01,3.728869902157339045e+00,-1.059147327219234924e+01,1.226309369509334779e+01,4.307987995332059228e+00,-7.503748572371926606e+00,1.154598756691286887e+01,8.787190252559163861e-01,-7.882357062756160104e+00
1.104275035939104121e+01,2.443216156514924187e+00,-9.759415952254938631e+00,1.107005811417158725e+01,3.668932368479987716e+00,-8.215582277528353572e+00,1.357853264671213367e+01,1.760155216913727116e+00,-7.032812550999825163e+00
1.137923968643221784e+01,3.201112197624270017e+00,-9.580367213094667989e+00,9.441687797208563993e+00,3.623509038183924780e+00,-1.093464702858882731e+01,1.273886244553808744e+01,3.475080283707329354e+00,-9.113678715173387346e+00
1.130121349447328072e+01,2.891151371376639023e+00,-1.206280204100692366e+01,1.072837955795452380e+01,2.881123192809207367e+00,-9.269556866235060255e+00,1.296904992266048495e+01,2.574384072651830557e+00,-1.089325742083066295e+01
1.017701850830738408e+01,4.069220880840632937e+00,-7.989413262790876047e+00,1.013467504116129625e+01,4.249391152135598482e+00,-9.892378388666543287e+00,1.008869091446948829e+01,3.159297969839217846e+00,-8.505580581252345951e+00
8.600838678208701182e+00,2.129700273802258847e-01,-9.718051892463497765e+00,8.056051581209850099e+00,2.648078973423384497e+00,-1.010467395377179045e+01,8.749261802694848100e+00,1.733332179007209817e+00,-1.025445923303944085e+01
1.543127562794508023e+01,3.194697095591966463e+00,-9.708592080903299504e+00,8.872832997295592605e+00,-8.789494079235186108e-01,-1.319684647577250836e+01,1.450267599606597635e+01,2.089343381801155530e+00,-9.638893376288139692e+00
1.148852802699428999e+01,2.634440501467534723e+00,-1.041087483677037184e+01,9.822063670274381764e+00,2.313959437251680296e+00,-1.070263394229073128e+01,1.125670272116705206e+01,8.912433262470024209e-01,-1.196593179343945756e+01
1.024712017832442079e+01,2.949051419334439497e-02,-8.161026952354056618e+00,1.195198169317182391e+01,4.368411422544158373e-01,-8.998091221403305084e+00,1.419019446309085808e+01,4.379742236991978288e+00,-9.334140526763681223e+00
1.255608354364813373e+01,3.712367952766536749e+00,-8.736442797768063429e+00,1.067776916345586713e+01,1.617897092631181311e+00,-8.524142401042567485e+00,1.168897716344774551e+01,3.878015878405993266e+00,-8.800103855380829287e+00
1.263655340538720928e+01,2.451644737010298503e+00,-9.637884193320134685e+00,1.234036480690189919e+01,1.792096957251009925e+00,-8.856380322212602962e+00,1.035738693693091506e+01,1.447708710138589927e+00,-1.153651124648108528e+01
9.169991797143232759e+00,1.635161660867813005e+00,-1.186184814152711198e+01,1.012580939945224046e+01,3.632084100656231551e-01,-1.079188028714775527e+01,1.118082660682510721e+01,2.329259787880261001e+00,-1.015906653817907390e+01
1.219759065086263305e+01,5.878980031812553797e+00,-7.742619326897853149e+00,1.065440020361302764e+01,2.011482463749555194e+00,-1.229406282848970022e+01,1.184028020244767809e+01,2.424809631846727598e+00,-1.129750412412155924e+01
9.741944404765710885e+00,2.463979072694282291e+00,-1.106504990664095622e+01,9.715062709024790522e+00,3.194367481290092847e+00,-9.636213665595747102e+00,9.185050668622873005e+00,2.812168767970862682e+00,-8.927067860101317365e+00
1.055970214466561607e+01,1.834179189526478737e+00,-9.166813347904813725e+00,1.132254107542161847e+01,1.169887746066578416e+00,-8.258238625647624787e+00,1.207221930979614122e+01,-6.055955592855903624e-02,-1.076384307218610203e+01
9.048577900980498967e+00,4.383801994843687488e+00,-8.101482929074865780e+00,8.633630966429496567e+00,2.785744471261017985e+00,-7.620024061538090088e+00,9.535254762304017362e+00,1.681127071998097744e+00,-6.120894252834991001e+00
1.120116494737448853e+01,3.758818749972609119e+00,-8.129213915669696533e+00,1.085422991208418075e+01,2.503557969968585262e+00,-8.513726478031241385e+00,1.113600048438434698e+01,1.683988700938579219e+00,-7.507218040613919285e+00
1.197447914649386291e+01,3.044175535524632714e+00,-8.402718373029156140e+00,1.142921833868399162e+01,3.044572256212842110e+00,-9.075610663260658129e+00,9.543645445940153849e+00,1.598546672948046199e+00,-6.803613824469307403e+00
8.533988553060872562e+00,9.816583053111631596e-01,-1.073488285898501182e+01,9.469518979366078781e+00,1.213644478266916016e+00,-9.684056740718101963e+00,1.027846109017484544e+01,2.308103965951166625e+00,-1.073438661384139436e+01
8.194100388732634244e+00,1.794856523883922250e+00,-8.178155707956669573e+00,8.860544439880634116e+00,2.773095673170054454e+00,-8.004295495954600881e+00,9.267876067872899526e+00,3.054706633142766581e+00,-6.875202229276784927e+00
1.070891626472779912e+01,2.894190547968930716e+00,-9.382361967379114986e+00,9.893196303947194181e+00,5.109642614964314156e+00,-7.240033772276768254e+00,8.393328886410095890e+00,1.480034471129474394e+00,-9.214004372990022063e+00
1.015740146317663140e+01,3.940509894586393447e+00,-1.007675133007168000e+01,7.437696798264838094e+00,2.483523143927578225e+00,-9.339892382205258414e+00,9.775549288421515826e+00,3.628829093571376507e+00,-1.018961937580367128e+01
1.148357176756108267e+01,1.610688785223494957e-01,-8.121061349038317445e+00,8.909629728480837230e+00,3.182301625257197397e+00,-8.916302374317179869e+00,1.013545521913362890e+01,1.883240955774693193e+00,-8.276062720636527814e+00
1.122608741914078578e+01,-8.319334831987977574e-02,-8.669737737428354407e+00,8.428976122783804925e+00,2.333536238642089700e+00,-1.010833405594716794e+01,8.418518354794551684e+00,8.892169803506361214e-01,-1.017881582618400493e+01
1.069014058970929604e+01,1.290208551894812095e+00,-9.065008415766991234e+00,9.067150360362195016e+00,4.097189289508667009e+00,-7.973536067978472808e+00,1.031270317062082142e+01,1.453990352736434177e+00,-8.682675494424543672e+00
8.623026176220632166e+00,5.578216250668174281e-01,-7.262473362394280763e+00,9.420553312626154252e+00,3.648848847190254041e+00,-8.215981254474103324e+00,8.114228407934719556e+00,3.704960018491178175e+00,-8.717958526286132326e+00
1.046727898773036003e+01,2.650852758405049414e+00,-9.183301940254006368e+00,1.024316855542459237e+01,3.585700062812067657e+00,-8.028777144477285077e+00,8.877412877388739076e+00,1.894573757347030263e+00,-7.956213958707448519e+00
8.263163462832471495e+00,3.692953090599127464e+00,-5.899773041831427811e+00,7.881539634777349868e+00,2.743782923295893461e+00,-5.677174001147695215e+00,9.804589050514303850e+00,2.942159240426006406e+00,-7.836063549625548852e+00
8.882874494624919848e+00,3.644427310664408282e+00,-8.551110348489055824e+00,8.178708890481409810e+00,2.637071805712206451e+00,-9.345218869614230428e+00,9.764226276361730683e+00,3.728279666757598587e+00,-9.149528324076193542e+00
8.662901735879550813e+00,2.732822674175136246e+00,-7.321072812166767640e+00,9.398922366859958188e+00,3.410410646059031770e+00,-8.137356541842352797e+00,9.204173004785500822e+00,3.529938155010281964e+00,-1.018797839398500216e+01
1.038952649436172315e+01,3.796325640794384171e+00,-9.493822162210438620e+00,9.930632721993511325e+00,5.226575445763937289e+00,-1.033225214456112973e+01,8.522310569273082947e+00,3.744700615693086210e+00,-8.596812647706231658e+00
8.472788635456760531e+00,2.413149181509250951e+00,-8.609698241765679327e+00,8.850385400217087195e+00,3.059243430604751790e+00,-9.272526212409088586e+00,9.603572732564344960e+00,9.398998703909325902e-01,-6.679604002759322867e+00
7.373387117117585987e+00,3.453642362980472669e+00,-7.854106086005229415e+00,7.229502853020445485e+00,3.882076789020770580e+00,-7.055049028292801339e+00,6.431091106312782912e+00,2.606586532511677934e+00,-8.786529561038728176e+00
7.254338704829157436e+00,1.588491798786178855e+00,-9.623368207825974352e+00,8.503459469694314876e+00,5.428290229672669831e+00,-6.925666268521759150e+00,9.011872158161366997e+00,4.086561463916346781e+00,-8.770091661183906595e+00
9.319882908756923712e+00,4.498790593614042876e+00,-1.020171507726299431e+01,9.309395368592076281e+00,6.298707909432698315e+00,-7.274630602166044291e+00,8.736170533527509718e+00,4.146399801966973442e+00,-8.005973111616860649e+00
8.931923096940906248e+00,4.637364901606861878e+00,-6.476582929270873201e+00,1.040550518590463902e+01,5.052532383627812429e+00,-7.609227038095050411e+00,9.356259753843476190e+00,3.950735221919587481e+00,-5.611243123990295345e+00
8.690734235937433994e+00,4.496429648185182870e+00,-9.509611964649906213e+00,9.109433760974482652e+00,5.198808650175861246e+00,-9.326448744324762785e+00,9.809546274488504025e+00,4.371346777235459946e+00,-8.170627920759628182e+00
9.475032148767187579e+00,6.385097855105774656e+00,-8.939874333829566311e+00,7.646455851250832936e+00,6.788014178738911220e+00,-8.869490841135176495e+00,9.582554558392414989e+00,6.621462885884275451e+00,-7.864360700583859831e+00
9.293907886182161349e+00,3.683378844716131972e+00,-9.170424329247204298e+00,9.441173818896009706e+00,5.344440259500160550e+00,-1.008596838116121397e+01,8.498838892505265363e+00,4.774522721664298253e+00,-1.066120758521119072e+01
