1.404533158465701348e+01,6.396730869512586015e-02,-1.073360234934190238e+01,1.470044362432464347e+01,-1.978211793853919209e+00,-1.134207421887956002e+01,1.593705999834926601e+01,-3.402202543520329581e+00,-1.136019637051421860e+01
1.186587561234848032e+01,-1.512960219555592678e+00,-1.220766147006387570e+01,1.416525950839841386e+01,-7.526126826818986260e-01,-1.174250006080484177e+01,1.589696227664468609e+01,-2.778736523129948122e+00,-7.894954230903529435e+00
1.280476744448212223e+01,-1.530053515094336181e+00,-1.114660412814920853e+01,1.549200057568049793e+01,5.653300650124022386e-01,-9.068069978143972421e+00,1.552916524071751780e+01,-2.958230151320708323e+00,-8.913305642665068973e+00
1.184052333452489059e+01,-2.005581446114695687e+00,-9.752117769782826073e+00,1.583140673047769198e+01,-2.222585994815655663e+00,-1.142936813814623243e+01,1.471941360747938177e+01,-3.039735943859267930e+00,-9.697665557922503510e+00
1.262812730881218393e+01,-2.105079698095945417e+00,-1.064618767738902960e+01,1.411960598683663903e+01,-2.643061442297829355e+00,-1.088637748995480869e+01,1.575433493046249822e+01,-2.678837658849596792e+00,-9.330369839933574383e+00
1.227040482934316401e+01,-1.767238055165545108e+00,-9.298697942650475667e+00,1.366154612677252089e+01,-1.421867754791757976e+00,-9.412727525173629317e+00,1.642901376758906906e+01,-8.295209823078745215e-01,-8.444474475704659255e+00
1.440284827967834502e+01,-1.885025790407750090e+00,-1.163254624522328129e+01,1.468279418580177342e+01,-1.056539213683585610e+00,-1.088549969359146807e+01,1.632515049378087824e+01,-4.494921611131994510e+00,-9.493071588247193660e+00
1.346395338806148523e+01,-1.965151980210879890e+00,-1.022002787086441344e+01,1.525906586630174111e+01,-1.295614673585081533e+00,-1.265294446837861564e+01,1.510296342601352393e+01,-2.753261697474035596e+00,-8.828686722520220798e+00
1.461634098068683052e+01,-1.541074599134111933e+00,-9.937955877522464121e+00,1.531900466311602749e+01,-1.656160360412850183e-02,-1.129856278265718750e+01,1.406702559973848743e+01,-4.216359106795827927e+00,-9.347034179768302309e+00
1.405628492953674780e+01,4.335528629354878927e-01,-9.637325978097383228e+00,1.532634698661440531e+01,-9.839122512421565325e-01,-1.178760604333271367e+01,1.593377934689850939e+01,-2.595827650267277242e+00,-9.110745133355489855e+00
1.478082448107320523e+01,-4.053379081648325055e-01,-9.537313835844429377e+00,1.579089058199102524e+01,4.121646136544119821e-01,-1.042074322597041558e+01,1.470209003258503877e+01,-2.659264784089613531e+00,-8.703943855093662307e+00
1.419319371966685495e+01,-2.213898192394633035e+00,-9.090114015657167812e+00,1.548812154932320517e+01,-2.019526621986647841e-01,-1.025693595720011864e+01,1.733548118436140939e+01,-2.717383437296212456e+00,-1.062875681933362948e+01
1.475715274009863442e+01,-1.944007300031596497e+00,-9.370268285065790792e+00,1.641855206027860348e+01,-6.513168445111396920e-01,-1.087401048162068840e+01,1.648688677761224142e+01,-2.953516580813775327e+00,-8.569085056676504664e+00
1.407814260773064596e+01,-3.157040990507008260e+00,-8.562561740372538921e+00,1.616147350994593523e+01,-5.637503336887891292e-01,-1.054319997678575938e+01,1.502476447949625893e+01,-1.968264928932797364e+00,-7.951111764948470828e+00
1.530015408720094428e+01,-3.312007769646527766e+00,-7.472532148593135304e+00,1.511999140402330077e+01,-2.881378379284785129e+00,-9.928646759309165404e+00,1.359907850196701240e+01,-2.784768935668526346e+00,-8.158213943850205041e+00
1.554868523093962196e+01,-3.347155607764387586e+00,-9.941585522247491369e+00,1.358237375926802493e+01,-3.633367204864338951e-01,-9.280097081528882796e+00,1.386862449816169196e+01,-3.682156839718273567e+00,-1.084302058911688427e+01
1.393862166842049710e+01,-8.331442466269919356e-01,-1.001934168167687744e+01,1.363254011984920844e+01,-4.723297121018702471e-01,-1.045284012748445868e+01,1.603525548373719189e+01,-3.816899707266317332e+00,-8.943263409396811525e+00
1.652591174399714191e+01,-1.614223579580239543e+00,-9.266714028352774690e+00,1.758173538378926537e+01,-7.201514744956126757e-01,-9.351390133870941312e+00,1.575053346526726195e+01,-3.057868551271708313e+00,-8.802417363300069297e+00
1.410803048848693564e+01,-2.374815382562194266e+00,-1.122733329665009805e+01,1.563997025379274675e+01,-2.684062357855713898e+00,-1.019820323481727442e+01,1.382683626644336528e+01,-3.805814867837137072e+00,-9.615093224578988185e+00
1.520986844231109103e+01,-1.768038305387220177e+00,-1.063258876792053620e+01,1.525612594154450008e+01,-5.224799161590535368e-01,-1.064288349342823103e+01,1.685268328537321381e+01,-1.826804781279656398e+00,-1.041515155831403483e+01
1.576334672966589778e+01,-1.330514054454969175e+00,-1.083057202870583247e+01,1.732816331046376135e+01,-5.530652843907141181e-01,-1.171940530130504499e+01,1.564111499922495874e+01,-1.921422271816719318e+00,-9.680203288002568129e+00
1.657138208447847916e+01,-9.467753634836304499e-01,-1.051431127259305498e+01,1.487315955304400816e+01,-1.252887100287589206e+00,-1.056942644126388942e+01,1.733674807371460957e+01,-1.573874734188741797e+00,-1.021943101239454954e+01
1.543299059542092522e+01,-1.178917521218571851e+00,-1.014207407042020215e+01,1.579928970846985159e+01,-1.113838551060608362e+00,-1.099954249609660017e+01,1.758899520215839374e+01,3.397477571767680282e-01,-9.827863817333666319e+00
1.506471615770668571e+01,-2.982215720642174439e+00,-1.120265369635492370e+01,1.714544554103106222e+01,-1.676248633681513445e+00,-1.078469693991448075e+01,1.626489802398414142e+01,-3.545263377874610544e+00,-1.025583013359467976e+01
1.505515633724268199e+01,-3.343109342025671893e+00,-1.072989253327378734e+01,1.524730056390185773e+01,-4.123172228552963503e+00,-1.120370651754797109e+01,1.585175344993006696e+01,-2.878281307459402250e+00,-9.974033891088341264e+00
1.392377217178563420e+01,-3.608356472305779494e+00,-1.007134230250036211e+01,1.483189180467850576e+01,-3.118729541065825117e+00,-1.060869206637067919e+01,1.599764731482290969e+01,-2.057711003257360893e+00,-1.008145780543411973e+01
1.505496929525588534e+01,-3.561139425942657866e+00,-1.084977284206823356e+01,1.487570910862281970e+01,-4.016234524245020587e+00,-1.387225221010301546e+01,1.575655094641684961e+01,-2.287817369559684622e+00,-9.318191499227483021e+00
1.376768522547749285e+01,-3.891553850402361014e+00,-9.787633859928991598e+00,1.366946230457231870e+01,-3.932556730463286687e+00,-1.081510184889283188e+01,1.469055512480090187e+01,-2.496415756140442976e+00,-9.991420828442880264e+00
1.386956041105441528e+01,-2.731605705234990911e+00,-8.769951019503954726e+00,1.588859401284293682e+01,-3.336154571409428282e+00,-1.317961055878569709e+01,1.595028886240992350e+01,-2.719883485412845747e+00,-9.723456291937413454e+00
1.356681579910620883e+01,-2.686123495373558878e+00,-1.092705089920522887e+01,1.498948196913410236e+01,-5.510232097237486748e+00,-1.198883469456018069e+01,1.348543790851811330e+01,-4.843565487588861629e+00,-7.139149096951149076e+00
1.490030961736969495e+01,-2.578761604481397463e+00,-1.264536048411604163e+01,1.441015784282928180e+01,-1.861814034589845512e+00,-1.304136386641625300e+01,1.643778504578970967e+01,-3.138168078035000530e+00,-9.692315883992421277e+00
1.420722949366360588e+01,-3.629202871489848548e+00,-1.210166016061546657e+01,1.453632898328160294e+01,-3.360406919588967867e+00,-1.060441667568996316e+01,1.636830383733131455e+01,-5.207255663184090722e+00,-9.510775870558498823e+00
1.375390376419717242e+01,-1.957705605953692585e+00,-1.275733010067235540e+01,1.475945518571163717e+01,-2.398921222940037179e+00,-1.282667565753823880e+01,1.762709037580397364e+01,-3.684230964433095945e+00,-7.972001148938460346e+00
1.263348085672035204e+01,-2.276644585225061412e+00,-1.331986921429336412e+01,1.509317376706546376e+01,-4.066507763245187590e+00,-1.315594765691231594e+01,1.737588666604283461e+01,-2.697746314116724609e+00,-1.089972131661623500e+01
1.442955298767771843e+01,-4.254556767786308313e+00,-1.382165165747786517e+01,1.433010614320127196e+01,-3.722324408892155212e+00,-1.424621773646942025e+01,1.618170946507120433e+01,-2.632360451223269227e+00,-1.077486394737532827e+01
1.574219603623699726e+01,-2.665439267028791637e+00,-1.221519422838737690e+01,1.796527142902823826e+01,-4.638551212289660164e+00,-1.471404606867957554e+01,1.702771541270403688e+01,-4.732542823635744078e+00,-1.156809247328273749e+01
1.534894760367865985e+01,-4.802413380191053349e+00,-1.229251551895922745e+01,1.530525694234639467e+01,-2.928029224253485108e+00,-1.278910861376618868e+01,1.563100578439424204e+01,-3.233365101063366165e+00,-1.063168780694591220e+01
1.514460813865704836e+01,-3.103208946282117964e+00,-1.153889395182656941e+01,1.564328731674409489e+01,-2.887449719759158651e+00,-1.195145645071713680e+01,1.608071415522914549e+01,-3.112336763828982722e+00,-1.133509087298200058e+01
1.349357243144874019e+01,-1.653810030183683777e+00,-9.835120942830837265e+00,1.624297929881645430e+01,-2.170604721151498495e+00,-1.255697117211530056e+01,1.597829714983387461e+01,-1.731327417318540229e+00,-1.054997183667946814e+01
1.489400969904922789e+01,-2.469443361992849528e+00,-1.230541637438241231e+01,1.616159837509810870e+01,-2.861276494816177518e+00,-1.273293998992037857e+01,1.751913890404645713e+01,-2.555350985229774885e+00,-1.051106045990437288e+01
1.445544381376533849e+01,-4.557778307187845712e+00,-1.361414698544091806e+01,1.628045094752289046e+01,-2.381318203625575336e+00,-1.303833126878011406e+01,1.548574338620411517e+01,-3.987043726893007900e+00,-8.336067976766987186e+00
1.545660845667660332e+01,-1.822553609380277218e+00,-1.136778387979160598e+01,1.541621267869334844e+01,-2.504463918614300066e+00,-1.043723942866005849e+01,1.737014951625670633e+01,-4.152907247244095323e+00,-9.654576196690401346e+00
1.284390940571456063e+01,-2.346900256974098209e+00,-1.155433057179296874e+01,1.479380269441974427e+01,-2.176837219768874121e+00,-1.098723569678436895e+01,1.708721867759376067e+01,-3.062513960738376451e+00,-9.174091276578973719e+00
1.425451021568438748e+01,-2.503531328774090348e+00,-1.137309711362003206e+01,1.675866725085489151e+01,-2.149563474386253947e+00,-1.089830659297751225e+01,1.727615980829376596e+01,-1.860867335440415937e+00,-1.021500781588259343e+01
1.414245549903047738e+01,-1.609627442951502951e+00,-1.123380396216390764e+01,1.533201232590969987e+01,-7.999730212574316379e-01,-1.264753738994524390e+01,1.863047667532956453e+01,-4.239809494434894965e+00,-8.545805456768533759e+00
1.584186901841002282e+01,-3.205303787739326449e+00,-1.168962369840670235e+01,1.606426016370214427e+01,1.070429059637067359e+00,-1.137869720124329653e+01,1.653473769698639728e+01,-2.441606741965706373e+00,-1.010743712202363831e+01
1.448953546033132334e+01,-2.776576990856566507e+00,-1.326994128626811431e+01,1.586020325123287655e+01,-1.368918939827529213e+00,-1.056142680084484908e+01,1.802156891578016129e+01,-3.119624086056280277e+00,-9.846684647778619848e+00
1.397114995815075922e+01,-1.656897787185030557e+00,-1.180961994013005345e+01,1.599319229993610136e+01,-8.385776334354243522e-01,-1.149035619870255331e+01,1.685428161652697199e+01,-2.380735516561800491e+00,-1.033037200699869196e+01
1.293483806695435590e+01,-2.191347946800975333e+00,-1.115418268781831124e+01,1.576808253804660254e+01,-2.277890367057552989e+00,-9.630646777445379669e+00,1.639391988660668531e+01,-4.686281606555786183e+00,-8.896353298382157604e+00
1.325276283795317234e+01,-2.023643562683931307e+00,-1.121059407475633307e+01,1.501061867244363590e+01,-2.219507295991014040e+00,-9.651033114421478487e+00,1.693925910765632636e+01,-4.787065628218813984e+00,-1.049451171233096858e+01
1.460063169171617403e+01,-1.875115943687470255e+00,-1.173585460351258192e+01,1.585235522565421817e+01,-2.071400796840975556e+00,-8.976174723025902580e+00,1.743875742909379412e+01,-3.333996613109122542e+00,-9.365287030884699604e+00
1.641283308851562950e+01,-2.110275934792437802e+00,-1.179057365523572898e+01,1.642909783525124112e+01,-1.129003109667663374e+00,-1.011625581376292971e+01,1.596794490612499295e+01,-3.504806971285555406e+00,-1.099973234816289569e+01
1.691254837944476108e+01,-2.984887186368393674e+00,-1.338344985893799155e+01,1.571355233681837049e+01,-1.084015788004656367e+00,-1.074524751136973499e+01,1.800374210747379422e+01,-2.876332766326032075e+00,-1.059764159188400612e+01
1.439372411193586743e+01,-1.619529188484358340e+00,-1.120058254636439266e+01,1.633747789884960966e+01,-1.751081723177577487e+00,-9.912574180106089372e+00,1.599028105724361204e+01,-2.112309487111729833e+00,-1.060702027188890462e+01
1.485935754073266857e+01,-2.895143357046441768e+00,-1.034214564001663028e+01,1.564598908413506351e+01,-1.574113008544812065e+00,-1.143046309662527982e+01,1.535033302036774039e+01,-3.228647215578441365e+00,-1.105142989347555371e+01
1.487787151399103003e+01,-2.260523488159137617e+00,-1.143145083379970295e+01,1.505395994474138988e+01,-1.392010749223062893e+00,-1.023050995843820488e+01,1.422784509249682650e+01,-2.823041903651189344e+00,-1.030793930791535118e+01
1.267699851892132301e+01,-3.547917938306968999e+00,-1.365317707923673751e+01,1.684213275369623730e+01,-2.875439253670257322e+00,-1.012456616020931044e+01,1.745650314595855690e+01,-3.218269263633834587e+00,-1.116403488277638978e+01
1.360439010032829721e+01,-2.411753422166343253e+00,-1.121706137294027528e+01,1.584602493386952560e+01,-1.263307296970652693e+00,-9.469541344870675559e+00,1.669929308132002888e+01,-1.015466928130912327e+00,-9.773812517801635735e+00
1.406155631639687087e+01,-2.425609880999438916e-01,-1.037383422884990658e+01,1.472004237683209382e+01,-1.246649210081097303e+00,-8.766420345946123405e+00,1.594257488409826706e+01,-2.033885169661776349e+00,-1.022278326968043238e+01
1.427983639547270123e+01,-2.725049231771433433e+00,-1.075352533318490700e+01,1.544724829837824664e+01,-2.782551462425266742e+00,-9.773099308646255423e+00,1.690633878624312914e+01,-2.195224822395890119e+00,-1.126603441959056795e+01
1.546700700218647384e+01,-1.294896976594720028e+00,-1.217733303391375266e+01,1.734157643132230930e+01,-2.473676308378243149e+00,-1.049725283220088023e+01,1.604549885649350927e+01,-3.755163171035527103e+00,-9.194974066999996865e+00
1.406610468484035970e+01,-1.299685536124498553e+00,-1.204885441168663540e+01,1.503593329706983539e+01,-2.082643164695511029e+00,-9.700062393349478285e+00,1.602314875919763892e+01,-2.728786704809666563e+00,-1.012069888177941479e+01
1.566022678260716816e+01,-1.611069352538571753e+00,-1.052963115686770834e+01,1.724749887578286689e+01,-3.650266507133239635e+00,-9.478385861989536920e+00,1.573416677302598821e+01,-2.680982717038200125e+00,-1.000590514380566987e+01
1.497502076567773521e+01,-1.335031111167503948e+00,-1.085108825874942617e+01,1.682588428478160836e+01,-1.290184966617010653e+00,-9.592056754737889435e+00,1.623355854381509999e+01,-2.958090138953622716e+00,-9.885282931122789662e+00
1.614170978398307454e+01,6.717253399547892245e-01,-1.063651718939240887e+01,1.425802473507508061e+01,-3.662762997189024650e-01,-9.048128523471321571e+00,1.724016883143420031e+01,-4.601715592805319943e+00,-1.056716388644682070e+01
1.581577790759593327e+01,-1.132293179490001078e+00,-1.055369356348626120e+01,1.551615508628418461e+01,-1.955964562316352184e+00,-1.119024503495625744e+01,1.792349726609400307e+01,-3.407786488168789152e+00,-1.088312455919402133e+01
1.609971693950314631e+01,1.288001860786155139e-01,-9.122640692390692863e+00,1.723820971446301442e+01,-1.933275842796633226e+00,-9.006277978717342592e+00,1.649810017573840426e+01,-1.062036888477105201e+00,-9.279976801288114530e+00
1.629723091527704781e+01,-3.748396295524653588e-01,-1.200124053116782541e+01,1.633737934555144378e+01,-4.716205340203114549e-01,-9.289794352188703641e+00,1.794405169499119523e+01,-8.093022508420586458e-01,-8.114276429654134759e+00
1.800290224483432766e+01,-1.121837271630204830e-01,-9.931613498987891475e+00,1.595901933733993694e+01,-8.794376374174511790e-01,-9.051894453697554965e+00,2.000585499856711280e+01,-6.818179957873528041e-01,-8.653409290726754577e+00
1.643974539073328600e+01,-3.667403992711840699e-01,-9.603308229911329263e+00,1.626796343612639717e+01,-2.294587789344401330e+00,-1.049201635025113433e+01,1.775807169035356381e+01,-1.278917106875085752e+00,-9.754893496904278649e+00
1.798197732077611377e+01,-8.123058598256330809e-01,-8.633146425871135676e+00,1.444804744321069201e+01,-1.919710930414226357e+00,-7.969114804156140153e+00,1.753359200057158773e+01,-3.511295856699682361e+00,-7.865318955225363950e+00
1.617890142914507479e+01,-9.254471401918886730e-01,-9.028932936275937848e+00,1.849863417447789615e+01,-1.819436628315905136e+00,-9.641210607055290538e+00,1.778334611410560839e+01,-3.350496230442248535e+00,-9.230341806550590888e+00
1.744826253794560955e+01,-6.236151129767526502e-01,-9.890423514332518096e+00,1.663356502285769167e+01,-3.225266001558443896e-01,-8.959096792931447339e+00,1.774947469815109002e+01,7.675881637212884911e-02,-1.012310143771428272e+01
1.707204614442361290e+01,-1.162222761234551927e+00,-1.048415644593777252e+01,1.619136716923073749e+01,4.716676820808144988e-01,-6.799238765158546194e+00,1.689815106011144508e+01,-1.237469459526419513e+00,-9.129840651700440901e+00
1.575113100654943388e+01,-1.340360795624726098e+00,-8.518561169959266266e+00,1.627886251172371601e+01,-2.378435257402800040e+00,-7.734084277109733563e+00,1.591546627965086813e+01,-1.657212970856537293e+00,-9.503518208366283915e+00
1.590910736819363258e+01,-1.135126806674620348e-01,-8.795341885812906213e+00,1.665499474578964723e+01,-5.098285289717507940e-02,-7.674152726022480664e+00,1.821505607743905841e+01,-1.903740766359508507e+00,-9.969660069746399955e+00
1.677151639598048405e+01,-1.376644904913456147e+00,-8.906801937051703533e+00,1.657588381768760399e+01,-3.884005839466039278e-01,-1.003137456081870305e+01,1.749890301638317425e+01,-2.829718408952047515e+00,-1.010202801167387143e+01
1.543233061862245137e+01,-5.419995280984531982e-01,-9.577766622635088822e+00,1.572079830805047251e+01,-2.806390048862259956e+00,-1.020106930094387643e+01,1.697408985823170369e+01,-9.644408975224256775e-01,-1.092805765314435718e+01
1.643661125162855541e+01,-1.284219048189474188e+00,-7.527282702121667057e+00,1.606447357263725451e+01,-2.151050355050222240e+00,-7.775670689998973373e+00,1.716958932523079895e+01,-2.669986808638504350e+00,-1.199325833969966304e+01
1.561606749103237668e+01,3.709674244649657227e-01,-8.304267216989408951e+00,1.583400654235124883e+01,-1.056893482932283579e+00,-9.524901737363425269e+00,1.783760274994540396e+01,-2.084213316163359586e+00,-9.546684184918929006e+00
1.659233501512260034e+01,3.586973050180372602e-01,-7.877753226882664883e+00,1.658807720296026744e+01,-1.816246495017272533e+00,-8.563636629731540495e+00,1.772078260424094154e+01,-1.804952458866035503e+00,-1.130257162049890240e+01
1.603133968888047178e+01,3.718259310135736406e-01,-9.401093953523917079e+00,1.461766290264868751e+01,-1.159594464757065735e+00,-8.904636814795409805e+00,1.711099531513312044e+01,-2.759524259513298272e+00,-9.690123267729104484e+00
1.483279034878505520e+01,-1.255875000505220607e+00,-8.603792249772491019e+00,1.544901723278957029e+01,-1.706684709913469433e+00,-9.003929058200226265e+00,1.751924049586477850e+01,-2.558801236227446374e+00,-9.870743970998123729e+00
1.663317514829928712e+01,6.149888241140591960e-01,-9.456841275244530109e+00,1.636998003139011360e+01,-9.229047372068759081e-02,-8.241631789033938560e+00,1.740723397045886500e+01,-4.063111873262484908e-01,-1.053463655073136884e+01
1.640361878112568306e+01,1.029595293783035492e+00,-1.017300398133661332e+01,1.568731452143111937e+01,-2.749152453157216236e+00,-7.075891342929687688e+00,1.797694862991096798e+01,-3.493891745175783825e+00,-9.095690346020521844e+00
1.586058422350355279e+01,-2.465325819957464581e-01,-8.938960606412031495e+00,1.549370329422191617e+01,-1.229686209532097951e+00,-8.398610808263891059e+00,1.524098688414620817e+01,-1.997425108438257269e+00,-8.590018054748977505e+00
1.527840663332930049e+01,-1.685173375056154610e+00,-1.202042220750007573e+01,1.386054720002068663e+01,-7.822627937314574620e-01,-8.287625756903764795e+00,1.601595276277479485e+01,-2.229165547021788818e+00,-8.780029260092176102e+00
1.538901486782856232e+01,-1.329875062279409548e+00,-1.003137473572773075e+01,1.693019153488927486e+01,-9.043578572264989734e-01,-6.367552717917838834e+00,1.467476058370218794e+01,-1.102609439815398717e+00,-8.795553166692165803e+00
1.674725242798599822e+01,-3.023704978523271136e-01,-1.006209182844062155e+01,1.511057931085157868e+01,-1.736608728573890259e+00,-6.655250179388242593e+00,1.525247153007747336e+01,-2.242462842534151957e+00,-9.344426869956187431e+00
1.504158937821016551e+01,-1.649831136314030333e+00,-7.967340991590879717e+00,1.497429988929682310e+01,-2.818102653040425176e-01,-7.029435910960479816e+00,1.435538200395079400e+01,-2.536049310482396457e+00,-1.052878981241076062e+01
1.436218863479045460e+01,-1.164989885516237056e+00,-1.000909250801429096e+01,1.714290768351258265e+01,3.049414780623727617e-01,-7.432219026440771259e+00,1.567574497521152388e+01,-1.304426331710706544e+00,-8.937641041787081519e+00
1.439316087425201296e+01,-1.923626951618761627e+00,-1.042475979167396716e+01,1.594775175621074226e+01,1.207722361486993412e+00,-6.472209890641254404e+00,1.615052402536675302e+01,-1.831928589098295701e+00,-8.734887943889797057e+00
1.476269311763143399e+01,1.674249931079075382e-01,-9.173022637677433977e+00,1.565618569647091718e+01,1.172495526956440354e-01,-6.974844537778729148e+00,1.590565507385265853e+01,-3.596890856834997763e-01,-7.426352963882154157e+00
1.511261328604541987e+01,-1.734473749855101055e+00,-1.022956292427928560e+01,1.781038193508862832e+01,1.239601996863217259e+00,-6.561396777954148440e+00,1.776658530302498562e+01,-1.216356678724722418e+00,-9.353757113751008490e+00
1.572963432749169499e+01,-2.277362207767733349e+00,-1.142177234394269725e+01,1.941821583501301163e+01,-5.942593260956489098e-01,-8.323851811259759259e+00,1.692719869155357770e+01,-4.142005056074846703e-01,-9.369917553768194907e+00
1.628983454034948153e+01,-2.015032615976692476e+00,-8.118646870585905617e+00,1.788031997017352737e+01,-1.248340548546605699e+00,-7.450798687182476954e+00,1.672567946202296341e+01,-2.132729137801094854e+00,-7.003111789298926304e+00
1.596371799951930370e+01,-2.504109628653069741e+00,-9.149395627147292487e+00,1.770237722853835649e+01,-6.919919861502613623e-01,-8.224969733140873984e+00,1.640076984543035010e+01,-2.090000307317785300e+00,-7.327900936249774233e+00
1.526561150560246993e+01,-1.174346912746956795e+00,-9.718061792164860435e+00,1.598317707701351686e+01,-1.898209363397927563e+00,-8.993300780808983319e+00,1.704021535945599197e+01,-1.239041710943745267e+00,-8.774045689350241872e+00
1.539093872475113578e+01,-1.813457649477553613e+00,-9.188684825866952011e+00,1.756468156842631956e+01,1.206634255364030794e+00,-8.061952647507233394e+00,1.705212360002398952e+01,-1.793919205863271138e+00,-7.531382069904673848e+00
1.728820264424566489e+01,-9.951683321251074688e-01,-9.065872280843185749e+00,1.714002105068267312e+01,-4.348889643652943948e-01,-8.002312772317942802e+00,1.534220497258211324e+01,-4.030879652239527933e-01,-8.456720146044993669e+00
1.675924090151329082e+01,-2.075954725541686585e+00,-8.880120355886022665e+00,1.705877463248576120e+01,-1.408624674861088943e-01,-7.921944720853798749e+00,1.683308515860202093e+01,-1.101447862205978900e+00,-8.922672490231530418e+00
1.624768375656384478e+01,-3.168364259706633490e+00,-9.202597872326343520e+00,1.646339431668154418e+01,-6.217869348530251639e-01,-8.135694956491496654e+00,1.599098086456354650e+01,-1.062064616967788311e+00,-9.725195032481140700e+00
1.657302099745656676e+01,5.437357466096628955e-02,-7.066729813432582219e+00,1.727640298573825106e+01,7.360329638795295448e-01,-5.660087819376050433e+00,1.619570687744785786e+01,2.994245908651105292e-01,-6.341194980692566929e+00
1.549257478000675015e+01,-9.852773170091605470e-01,-7.958052116759692929e+00,1.667208867281490825e+01,-4.192641736284664078e-01,-8.158895307598935887e+00,1.576858376597803435e+01,2.004328881840732102e+00,-1.000343518990761105e+01
1.688878983287776236e+01,9.273302024790849307e-01,-7.869070638819896324e+00,1.579375316095424608e+01,-1.442125116337959367e+00,-6.446872431911883972e+00,1.670442587027124759e+01,2.821421921855063117e-02,-8.905906142278244175e+00
1.694630702051053106e+01,-7.395829905369472046e-01,-9.026848241871025635e+00,1.775098723465823625e+01,3.114423277921568034e-01,-7.638352236172854859e+00,1.661647257000408473e+01,-4.223577387632336533e-02,-9.109380496587476728e+00
1.494708577939477934e+01,1.937946638009812927e+00,-8.579252158570756848e+00,1.819734167737486885e+01,8.390417030669412579e-01,-7.979454881807466649e+00,1.513424151319767752e+01,-2.770196210504628720e+00,-9.814694837436688246e+00
1.617569125496544657e+01,-8.124262311942213044e-01,-7.755401168848908178e+00,1.835547314176782763e+01,1.591802761353240392e+00,-7.945188414397819976e+00,1.493801386729482239e+01,4.017921214256712781e-01,-7.757740711505096698e+00
1.398475843065532942e+01,6.267857958177067701e-01,-8.364865311520091495e+00,1.692535530716119041e+01,-1.121076983031196406e+00,-8.673657814987123515e+00,1.566654310541565387e+01,6.843153774125286803e-01,-8.717018249543803776e+00
1.659271223925302863e+01,-6.746789891117227489e-01,-7.914107745473292432e+00,1.720248366083239233e+01,-1.146027001497913256e+00,-7.065497830492962983e+00,1.568321721950819736e+01,1.507002128482352321e-01,-8.469063362139706896e+00
