1.701702011463011388e+01,-3.210867092515998333e+00,-1.256572938982603560e+01,1.397131751270785927e+01,-9.966260077620914259e-01,-1.130766245341229137e+01,1.481039347439103793e+01,-3.940865973854479343e+00,-1.079428015580811007e+01
1.615750444906052863e+01,-6.319303082351017675e-01,-8.165904561562291164e+00,1.609193320326755838e+01,-2.268698662351888551e+00,-9.795651954547523133e+00,1.576279522100170460e+01,-1.135191436899648965e+00,-9.892549089020485908e+00
1.588988110464739201e+01,-3.947344139224522319e+00,-1.031028137638099906e+01,1.487195540209987143e+01,-2.267352082821211479e+00,-1.073934171876248200e+01,1.511759245354160086e+01,-2.936611957857894861e+00,-1.141277879777250526e+01
1.500372927989465133e+01,1.132004600724787702e+00,-1.340258401720942594e+01,1.392394452668094296e+01,2.233590234579596157e+00,-1.310828622832104884e+01,1.338971759167668019e+01,-8.694430868349347641e-01,-1.486603863815215831e+01
1.784820311913746949e+01,3.223110078528144129e-01,-1.010758021814060825e+01,1.654627466552752679e+01,2.194564800270516064e-02,-1.021978496827755833e+01,1.686024999382453871e+01,1.064191605286783499e-01,-1.057498845850429170e+01
1.532225583495829468e+01,-3.687650920280419076e+00,-1.167533437006424890e+01,1.480017369364145274e+01,-4.489287346652023558e+00,-9.735811062961630569e+00,1.484623105899059503e+01,-4.983183824129855388e+00,-9.247555834953059772e+00
1.711956753501613093e+01,-2.251249448705587852e+00,-1.201959002784162855e+01,1.724548360939126113e+01,-2.204724327820401175e+00,-1.061861486076883310e+01,1.683806850811200562e+01,-5.382280183360744763e-01,-1.231345242441990173e+01
1.631850708399147010e+01,-2.509836117533541966e+00,-1.158074891976198728e+01,1.682638257652585523e+01,7.876278911740438593e-01,-1.153734199019988971e+01,1.615248331124879400e+01,4.355106911846118867e-01,-1.121638313482027272e+01
1.769201161650317644e+01,-2.379055618782680792e+00,-1.112447650795920673e+01,1.670612241842398404e+01,-1.228071684917741546e+00,-1.035688343622959096e+01,1.726929068254505850e+01,-1.388630835773991823e+00,-1.225695883873379977e+01
1.607113937769501888e+01,-6.467565797863834842e-02,-1.160474635828495238e+01,1.697824593108274627e+01,-1.256471032686974798e+00,-1.289806341719638105e+01,1.686074538461452121e+01,4.569391964168386666e-01,-1.138518500933012234e+01
1.539670068827525462e+01,-1.983863508072232884e+00,-1.182695237584829151e+01,1.890503779449596422e+01,-1.787973096912045312e+00,-1.168283522930810392e+01,1.676015307447811509e+01,1.167582751712382461e+00,-9.650433030083151564e+00
1.435673845024944484e+01,-3.219356328568163117e-01,-7.556294710028712558e+00,1.512699732492984950e+01,-1.989087585189789120e+00,-1.072540368518570020e+01,1.601156180599714673e+01,-1.916294180108235601e+00,-1.177641250298237452e+01
1.528568104690062057e+01,-1.674831407164301122e+00,-9.757829243602007097e+00,1.649083562820581861e+01,-2.475339294142874458e+00,-1.060517097510838447e+01,1.592848927602481801e+01,-2.475680535922560654e+00,-1.030577027427022507e+01
1.387492701200627110e+01,-5.156655875357194496e+00,-9.794262947195461422e+00,1.450357903825164207e+01,-4.565057945744149137e+00,-1.048571002003635577e+01,1.179607527709897852e+01,-3.058143752273905669e+00,-8.151480915098312963e+00
1.508318505128641718e+01,-3.395885411763318817e+00,-8.289769249283882147e+00,1.368153298838644893e+01,-2.218017769137251349e+00,-1.096046769005505261e+01,1.614759103062449341e+01,-5.630208951450330623e+00,-9.897424102736046336e+00
1.351193173030483052e+01,-2.257254495952827344e+00,-1.164837285642450304e+01,1.604478769917853498e+01,-2.924078077502187512e+00,-1.155385663860028878e+01,1.124824780008666458e+01,-2.902366650051876107e+00,-1.191456597250986782e+01
1.393094061500378977e+01,-3.586995032323267996e+00,-1.038459281857109495e+01,1.649115617291065661e+01,-2.803737630734596031e+00,-9.612674488681951956e+00,1.456420753608746388e+01,-3.203277067283094581e+00,-1.154535096341432521e+01
1.351117700421880308e+01,-4.017641471782901874e+00,-7.602899303493098948e+00,1.232753839040135091e+01,-6.602087578578663685e-01,-1.210592320919936782e+01,1.331725808366337027e+01,-3.551524713535850086e+00,-1.298605778098431074e+01
1.651062005043734970e+01,-4.019221601649361375e+00,-1.102773992870656983e+01,1.793655166143684454e+01,-3.036729105919172333e+00,-1.020628941078005525e+01,1.649771639836180270e+01,-3.590188619465166653e+00,-1.075061174515078299e+01
1.363339665072354912e+01,-4.670250055648412335e+00,-1.171741791730009652e+01,1.516479170364596740e+01,-2.890444200869061397e+00,-1.327099579970280452e+01,1.376135390023580385e+01,-5.052155471148499721e+00,-5.577109743912251894e+00
1.196979165609572604e+01,-2.066312899964537930e+00,-1.327732992715714389e+01,1.270849314574221189e+01,-3.841847389208704833e+00,-1.301481164428960646e+01,1.655000725259567318e+01,-3.727972652728019032e+00,-9.595142397826235126e+00
1.356408797078752926e+01,-5.817161451184952092e+00,-1.289322010582469602e+01,1.312082439748751561e+01,-5.382100340764162993e+00,-1.476335582855795359e+01,1.288559436973868522e+01,-4.080710169802994614e+00,-8.377802667603972964e+00
1.284881870198893594e+01,-4.710671150462053092e+00,-1.103086922541794301e+01,1.508708516586939119e+01,-6.164600888290714842e+00,-1.551955169933991030e+01,1.426947121084544179e+01,-5.752364188500227904e+00,-1.119175041559821437e+01
1.399219305190126050e+01,-4.598483082780590259e+00,-1.522296175062066759e+01,1.468479502667006997e+01,-3.138749465902475499e+00,-1.315591568073451434e+01,1.703372174297520303e+01,-2.777572371019933595e+00,-9.730727984177535816e+00
1.942837016867363431e+01,2.997958632707435275e-02,-1.275239535051352568e+01,1.864184783953007596e+01,-5.087190749653398569e+00,-1.163889923007539906e+01,1.522903064648361671e+01,-2.052142291597636170e+00,-1.032234122341196958e+01
1.451198276867584092e+01,-4.953495903566766501e+00,-1.476676824500090568e+01,1.749427093397342148e+01,1.842299002885289805e-01,-1.360597849976362461e+01,1.732298990440984809e+01,-1.733706968742642962e+00,-1.223409364771095831e+01
1.506180003887374852e+01,-2.222268675676192906e+00,-1.339239840808321347e+01,1.373987852214836991e+01,-2.226285527074810755e+00,-1.164213485206331988e+01,1.353126074913491905e+01,-1.851536645254848512e+00,-1.354294403348148812e+01
1.138626755598912688e+01,-4.027854388858189694e+00,-9.171808829204632474e+00,1.482407185394370153e+01,-3.334281617526949848e+00,-1.123189722997809170e+01,1.583242668370233908e+01,-4.607212744405705607e+00,-9.843888797237193344e+00
1.566683575668694495e+01,-3.421742168376951110e-01,-1.144448256617439696e+01,1.529542806343290273e+01,-2.191487129367744924e+00,-1.149399305042664743e+01,1.757908504406139372e+01,-2.262905525774417281e+00,-1.219980974782498784e+01
1.603418658887994042e+01,-7.001977669082030786e+00,-1.324121699844771172e+01,1.558581223577515651e+01,-4.111916146641112491e+00,-1.352394242335215324e+01,1.717400878631034900e+01,-7.147348821306327871e+00,-7.374778835608142735e+00
1.718638592585246982e+01,-3.314175673118423315e+00,-9.712486344527535564e+00,1.735698476743088392e+01,-2.145794544131652604e+00,-1.058938256870387740e+01,1.760480072763234105e+01,-3.222127787768388707e+00,-9.960548783481922186e+00
1.303448133110785889e+01,-2.796618260056408012e+00,-8.839957987543428430e+00,1.324062679479511573e+01,-3.342357001313090770e+00,-1.147534162843060379e+01,1.326576492123702522e+01,-3.444765631002665529e+00,-9.508354385023995547e+00
1.699801534390019953e+01,-5.415128266210269548e-01,-1.018950618977753741e+01,1.649848379188666314e+01,-3.539632840115384482e+00,-8.686407379371420490e+00,1.734911342720661764e+01,-1.926844598798630681e+00,-9.219722248443268597e+00
1.438997651140991962e+01,-1.046045026000418821e+00,-1.014550431333537084e+01,1.689555758468740621e+01,-1.248346784045155200e+00,-1.131862356006663362e+01,1.701473876652434214e+01,-3.405724565325578990e+00,-7.911979321159738454e+00
1.450261075762562513e+01,-9.627777079735306831e-01,-1.181259029813968198e+01,1.598454757329906606e+01,-1.375871461906478022e+00,-1.024009600485106652e+01,1.646102928653614939e+01,-3.961638317039506418e+00,-1.137592259966571717e+01
1.783076515128778894e+01,-1.128676751615718343e+00,-1.041003344462438562e+01,1.669808084549498872e+01,4.905855079814440134e-01,-1.252426691873997733e+01,1.719130372654024441e+01,-5.939538137555541164e-01,-1.090782900991798421e+01
1.460073429971242653e+01,-7.338934563987969950e-01,-1.055805893030179554e+01,1.445042589821698975e+01,-2.994775272946461619e+00,-1.046743077128613209e+01,1.455587228060424998e+01,-1.815612246595819546e+00,-1.123697792439300791e+01
1.453079341920191503e+01,-1.735780200999917255e+00,-9.209440935834804165e+00,1.476390529676616126e+01,-4.200719712093568425e+00,-1.162066237841459682e+01,1.530920163611005691e+01,-4.270572933546612937e+00,-7.061788297971518524e+00
1.398891601524643669e+01,-3.284514902444122697e+00,-1.238436964114113970e+01,1.241991205851303093e+01,-3.005281980326492408e-01,-9.004721008828916240e+00,1.567154742362370712e+01,-6.239608649190416578e+00,-1.079150403740736053e+01
1.712388245787539631e+01,-1.427706162515196553e+00,-1.005664985102460385e+01,1.650739784777614716e+01,-1.209218650171784315e+00,-9.851110173108152068e+00,1.638465594518983082e+01,-1.567011083769153768e+00,-9.104927580631613893e+00
1.702316685049556710e+01,-9.432681357012022705e-01,-1.004987070928337722e+01,1.739601279245317045e+01,-2.950883776798447045e+00,-1.213589457814232020e+01,1.697257378422975904e+01,-9.256876546223060664e-01,-1.125392615565550436e+01
1.494727857799691328e+01,-5.844102818156787782e-02,-9.835555552516609623e+00,1.690360509820622070e+01,-1.870790454174088291e+00,-1.170476543513850487e+01,1.657773461533364312e+01,-2.532165032064804588e+00,-1.142805989724883808e+01
1.516005127235887251e+01,-2.921727759910215383e+00,-1.292144616713285110e+01,1.568316524812793489e+01,-1.957712653804681624e+00,-1.408072587866951864e+01,1.695048662522066252e+01,-2.177565282117913448e+00,-1.168636130725999678e+01
1.479468272065580337e+01,-3.796855415731689831e+00,-1.044854624513721575e+01,1.545523209874774118e+01,-2.229179480134513280e+00,-1.146318005852842248e+01,1.526654853744454954e+01,-2.909788967263303050e+00,-1.037375850498738927e+01
1.745442743305385846e+01,-2.241586163447050861e+00,-1.026554354123712720e+01,1.349064170898883575e+01,-1.112959745392911426e+00,-1.008639231966766836e+01,1.288006314494023385e+01,-1.061214262897634208e+00,-1.218532216052646611e+01
1.566209961821280494e+01,-6.538780874880220084e-01,-9.830139622652035669e+00,1.551806958790848867e+01,-1.870848625864195425e+00,-1.045991867204277881e+01,1.627700488247340971e+01,-3.571119322276603114e+00,-8.598899828560146119e+00
1.594465767842076964e+01,-4.448384771619057432e+00,-1.445421428059951907e+01,1.667871208857368970e+01,-3.447775606949143867e-01,-8.811557885686784886e+00,1.587493090657818406e+01,-4.756313276228629205e-01,-1.036093117011808218e+01
1.466333822310128454e+01,-7.979774348821301322e-01,-7.472609126290742587e+00,1.384733490259187860e+01,-1.090194407851784009e+00,-9.036822304834892350e+00,1.442843306013196525e+01,1.758475238911866578e-01,-8.567583677446769741e+00
1.599080734686100236e+01,-2.611474075575727305e+00,-1.049942324218516987e+01,1.712314396109784553e+01,-3.873037034736054984e+00,-1.201700563840299907e+01,1.627939102133704807e+01,-4.239351796072357459e+00,-1.103823258985157629e+01
1.524866055902319850e+01,-1.674819826054669614e+00,-1.188499027629100802e+01,1.615747159898237584e+01,-1.759724752453684093e+00,-1.150003709200649915e+01,1.653049537427794036e+01,-9.281515734524764527e-01,-1.154634641313257148e+01
1.732692068415454045e+01,-2.866776284318502288e+00,-9.031230727761755617e+00,1.631677998081995185e+01,-3.453487103821279547e+00,-8.714098053861007998e+00,1.685098113907506701e+01,-3.184177505045543644e+00,-9.331674378090260902e+00
1.541717523747233543e+01,-6.084018971186613278e-01,-9.012792704548319378e+00,1.898159878164654657e+01,-3.639373071864399733e+00,-7.026408405341260988e+00,1.835783439772190206e+01,-2.291292313045255380e+00,-8.088932829601551688e+00
1.537086707222224113e+01,-3.106745282331396796e-01,-1.096294219315769780e+01,1.733524511004644353e+01,-3.670731534450482947e+00,-9.839189776698503920e+00,1.721162607655478283e+01,-3.713382910060306852e+00,-8.314548280198129859e+00
1.813916657035933255e+01,-6.010015091234787166e-01,-1.023455935153919505e+01,1.576986539853796820e+01,-7.689626466633608937e-01,-9.894347987830503399e+00,1.700923938963724069e+01,-2.217454442060860509e-01,-8.963549435363647788e+00
1.467386297541761131e+01,-1.577545587867708043e+00,-8.375131657579466093e+00,1.769466679364516892e+01,-1.198270771197588624e+00,-9.835916647316347294e+00,1.533533534798351106e+01,-1.598183954067955437e+00,-9.339157836818545277e+00
1.586749093736861838e+01,9.430023180282205431e-01,-8.987256501192996794e+00,1.681658405630130559e+01,-2.580716772083664790e+00,-1.173820419641393720e+01,1.827363096936414166e+01,-1.264438094461181494e+00,-1.022142424646979286e+01
1.706957159240826272e+01,-1.489260221666943163e-01,-9.761322863017577234e+00,1.493399988210760476e+01,-5.484837015972594543e-01,-8.718197076917389765e+00,1.745394304794980656e+01,-1.201059941840717071e+00,-9.776400288430691532e+00
1.774461689191954505e+01,4.494226460823012026e-01,-8.603319409602445234e+00,1.667223265579502822e+01,-5.347405414604734508e-01,-7.500825991564802564e+00,1.880847069855986220e+01,-1.650858931714352273e+00,-9.311614782090728681e+00
1.882624210336945225e+01,-2.175514191787052631e+00,-7.819075828103579262e+00,1.771755033933486700e+01,-3.490672300668732131e+00,-7.522055011556607163e+00,1.738342349924447561e+01,-2.889194297260745614e+00,-7.941364066940391986e+00
1.770977937814865300e+01,-1.415890791666808202e+00,-1.018214428397480553e+01,1.458052109493370452e+01,-2.928190528844187845e+00,-1.082893904892497616e+01,1.813119835374706668e+01,-3.247574005427598998e+00,-1.118495434536419886e+01
1.722081565922413304e+01,-1.279017888564447647e+00,-1.035595695179541309e+01,1.687949934931979001e+01,-2.703866582633395410e+00,-1.241616192451170875e+01,1.626263751378166944e+01,-2.173736435845663895e+00,-1.154336585874365007e+01
1.822387777083101312e+01,-1.496244528773834626e+00,-1.155991564056502163e+01,1.728615651803643871e+01,-3.064059394537442249e-01,-9.355960794146573889e+00,1.775987711031172722e+01,-1.193017880274711118e+00,-1.020956776073021999e+01
1.691037617825345762e+01,-5.248507321075203125e-01,-9.194250246488696376e+00,1.667709251045370067e+01,2.903105014861933619e-01,-8.678719504538003449e+00,1.783593726259348600e+01,1.011659419213642774e+00,-8.917974982508376058e+00
1.823829022156606072e+01,-2.968720249971394498e+00,-8.573333747037857222e+00,1.579456892107032395e+01,-3.824344602329889931e+00,-7.763096198898632672e+00,1.645840633643317830e+01,-2.740878564071129730e+00,-9.630317236386947144e+00
1.596218004314638073e+01,8.738400907553117714e-01,-7.620981220413480806e+00,1.509854038948126487e+01,-2.141416949007401094e+00,-8.576530501538828233e+00,1.843340866625894847e+01,-2.276425062077281236e+00,-7.615372746384099223e+00
1.752450871001018484e+01,-1.240721596230494717e+00,-8.926065695799488608e+00,1.581313308847209065e+01,-2.522050654467666853e+00,-9.711600781582887976e+00,1.825674168119936169e+01,-2.766708272468077823e+00,-1.398572375889967034e+01
1.596545139809614611e+01,-1.260788261369831798e+00,-9.595125792648783403e+00,1.476217113348598176e+01,-2.952784872664220295e+00,-1.024189437298775829e+01,1.758440862008689720e+01,-9.490784176317674375e-03,-1.017347863049929302e+01
1.529433999724837001e+01,-1.160972689322593121e+00,-8.991442237253664871e+00,1.684148003323108256e+01,-3.197673521620651993e+00,-1.152897281859623568e+01,1.704157251789949257e+01,-1.409080174254920825e+00,-1.051349091428055438e+01
1.602602913244962224e+01,-1.356075095015218057e+00,-1.032944156564191118e+01,1.625101937013682019e+01,-3.320685683159422474e+00,-1.159658468957109712e+01,1.735439872577205378e+01,-2.488474367233617812e+00,-1.108746981172614277e+01
1.841123677056401320e+01,-1.458795269778527137e+00,-1.148374052680775037e+01,1.652089567007570992e+01,-2.548507994276343780e+00,-1.072120369348269620e+01,1.850161566812634462e+01,6.014680711193995943e-01,-9.954186082819683534e+00
1.861663986939890236e+01,-1.330465547691074946e+00,-7.650323013157007246e+00,1.653289850079479351e+01,-1.575391307210166403e+00,-6.853253951165803493e+00,1.700851399719959289e+01,-1.900355507067160277e+00,-1.069335879952384438e+01
1.557984791421067605e+01,-2.976255809944399644e+00,-1.128185135703359343e+01,1.666338483288073746e+01,-3.400362169254175893e+00,-1.021510211654982392e+01,1.744608853970472495e+01,-1.816975133982721147e+00,-1.026805229024015631e+01
1.819069539367125188e+01,-1.929556788586135330e-01,-8.822178596518776672e+00,1.746177355058452108e+01,7.210296324182551286e-01,-9.679441468666341919e+00,1.797193616817417094e+01,-1.126232876928660032e+00,-8.543659297107927486e+00
1.835849327656288921e+01,-5.051161386943223697e-01,-7.703450508399577679e+00,1.647244876603710750e+01,-1.060183663256845765e+00,-8.837173541389779174e+00,1.805891533885203870e+01,6.161652289087140577e-01,-7.588795759709286770e+00
1.719954058746446890e+01,1.837043280097612474e-01,-9.710506691117050337e+00,1.667286570690259140e+01,-1.612382494034660385e-01,-8.355739267445965623e+00,1.503200140087506753e+01,-6.970031645978596035e-01,-1.013672227190435571e+01
1.625909352689868825e+01,1.257441863527376524e+00,-8.720072888445791648e+00,1.732187932405963338e+01,-1.335140019116453303e+00,-9.050090273154667742e+00,1.866039680266551670e+01,-7.139031862142041218e-01,-1.026964183305189415e+01
1.796675761955567197e+01,2.554146234754185230e+00,-1.318241069618758488e+01,1.652448368234590603e+01,-3.513180340581088412e+00,-1.293757904395801184e+01,1.571315443677197976e+01,-5.093122697226373674e+00,-1.177764766911252714e+01
1.561352415860217668e+01,-1.603761534012665191e+00,-9.581410682109568810e+00,1.625149672650192656e+01,-1.674242883313226793e+00,-9.098741080248565538e+00,1.718833871681037095e+01,-2.093998878315168177e+00,-9.766269011407267442e+00
1.401344803617512547e+01,-9.457893053041127596e-01,-6.891714859227270118e+00,1.433749227053769282e+01,3.722782118934429008e-01,-6.807106690290988027e+00,1.496947352645162788e+01,-6.810918452168888138e-01,-9.198499269008470591e+00
1.696423895133574433e+01,-3.416493527352115148e-03,-1.032191145796365284e+01,1.627164316392301657e+01,8.228169755078829084e-01,-9.452184891069736139e+00,1.638764964937332280e+01,1.560796197591757528e-01,-9.483308929243360552e+00
1.253229289825152293e+01,-3.966095024974097605e+00,-4.994409176756787083e+00,1.330260117563816813e+01,-3.215886484537149315e+00,-5.127284439562843410e+00,1.271968597022486769e+01,-2.965189766724307230e+00,-7.006038014726691188e+00
1.644068485808040236e+01,3.031120584008250241e+00,-8.577124021184607372e+00,1.638854063792262039e+01,1.564704933666784870e+00,-7.146647103368137799e+00,1.462777353948776415e+01,-7.900515969857243581e-01,-8.074372446452704466e+00
1.586187077094495557e+01,-8.260628698243928092e-01,-1.015788478556317820e+01,1.436326105502694794e+01,6.560266600241261292e-01,-8.523159029740060788e+00,1.267181423453314437e+01,1.047575798216649590e+00,-7.999493185750099933e+00
1.489590088948627056e+01,-4.635501087398452569e-02,-8.416801714067403850e+00,1.321431898643471392e+01,9.974950414076820815e-01,-9.728912102205770296e+00,1.623268120272142312e+01,4.145484534633402940e-01,-7.696158488752725901e+00
1.531550894293236986e+01,-4.969988974318629849e-01,-9.864648393977441643e+00,1.586468815690889222e+01,-7.161833594831380490e-01,-8.093102725685445975e+00,1.667428502823323555e+01,6.445217789368359318e-01,-6.078743544317312342e+00
1.725005836950926863e+01,-1.412049761447915497e+00,-1.172013266258012010e+01,1.809568727679929978e+01,-2.798927803239181222e-01,-8.278315246346304335e+00,1.658799154309130230e+01,-1.527420483610629764e-01,-9.271407463891115697e+00
1.601053923338107055e+01,-1.877321877285368368e+00,-1.142537860446431353e+01,1.580349432454713998e+01,-4.721755546095482536e+00,-6.946269203707773343e+00,1.481207561145822282e+01,-2.966814801301951299e+00,-6.541706991630114487e+00
1.517494103714779641e+01,-1.550381683100443553e+00,-8.681585164742379845e+00,1.659227118917185351e+01,-1.248411579933005777e+00,-7.831819401197040342e+00,1.661814485256615725e+01,-1.502627015184098358e+00,-8.094297591070596098e+00
1.518242186409419148e+01,6.106752473836573047e-01,-9.062404876135769172e+00,1.378019010089753138e+01,3.413112293935308905e+00,-8.200037260534907446e+00,1.664156613453921096e+01,8.443727463929563415e-01,-9.231346467555962221e+00
1.753414220472227925e+01,1.055795924537973995e+00,-1.039741323024428965e+01,1.353256445531558505e+01,3.252493716680837199e+00,-7.659555429902959567e+00,1.756815013456589014e+01,1.185338863227735073e+00,-8.083903743409246445e+00
1.675469446134395213e+01,-1.951423421223071664e+00,-9.642270174984364672e+00,1.646694241094070321e+01,-2.297414022016305513e+00,-9.865416788662402681e+00,1.591300353148955260e+01,-1.880472992755001016e+00,-9.377921661553516586e+00
1.636496261666487229e+01,-2.673354174112301251e+00,-7.884674890303941197e+00,1.430475139526370576e+01,1.767257984890841405e+00,-9.387461815399914755e+00,1.861373356959176917e+01,2.010426167868042402e+00,-8.681041721780124121e+00
1.761934491281961712e+01,-7.695470926151808388e-01,-8.955570805661603018e+00,1.742214222462565942e+01,1.712175609011605593e+00,-9.592524763886364880e+00,1.873178605466963731e+01,2.500119987930159660e+00,-6.532576220670601508e+00
1.457209767351966789e+01,-6.045572413345268181e-01,-9.966009499897298340e+00,1.554289955621831965e+01,1.066569853474623297e+00,-8.289707023879520520e+00,1.567051904597943945e+01,-1.939629847070345248e+00,-9.008415550762938651e+00
1.479697113610723136e+01,-8.533981033617104028e-01,-7.484423609720094461e+00,1.549393083344571309e+01,-1.497431996170410118e+00,-7.615258367119718486e+00,1.468317188166563270e+01,-1.791822472396411570e+00,-8.404410365950944595e+00
1.646184306771183614e+01,3.117854589180466540e+00,-1.143399675583397368e+01,1.681438800683643464e+01,2.025612056660616833e+00,-8.344783871404594322e+00,1.741326048749489885e+01,2.256276586259372774e+00,-6.556946780086208015e+00
1.679807625336675159e+01,3.102794373906180292e-01,-1.291346300852012341e+01,1.815431495983195376e+01,2.638283767553607273e+00,-8.336396994104438463e+00,1.597521873229859324e+01,1.681802526368932016e+00,-9.034166828296623208e+00
1.741083289744967999e+01,2.845591721074841818e+00,-9.352975009173047027e+00,1.698021438800160254e+01,2.594511126062060580e+00,-6.206836592594926039e+00,1.585486738144151708e+01,1.121141667079709636e+00,-7.942604226931643474e+00
1.656853042880288385e+01,-2.759719299151606187e+00,-8.591544421790819897e+00,1.416843872221392431e+01,-1.901054890327526392e+00,-8.195745614045485183e+00,1.765766884139505422e+01,-2.207354456229478679e+00,-8.256489873578846783e+00
1.627191570288596978e+01,-1.663594688231972762e+00,-8.156934652955516896e+00,1.700031058579887144e+01,-2.633224285393459319e+00,-7.614927262330341229e+00,1.684369194434991357e+01,-1.370722563591052268e+00,-7.554352494522782457e+00
