1.430457003617427247e+01,-1.128080310473375203e+00,-1.059916663870297526e+01,1.578370582005343969e+01,-1.644933308945854544e-01,-1.162686588656785958e+01,1.413213331733063427e+01,-4.073347636290972851e+00,-9.333028955364662593e+00
1.277103596586367829e+01,-1.201969466800452135e-01,-9.881277312818431469e+00,1.563482184863340940e+01,-1.242609240396792325e+00,-1.206702747698613543e+01,1.513509258956282544e+01,-2.455267099967771927e+00,-8.928652167723056365e+00
1.400013454081897102e+01,7.770325639337848089e-02,-9.908727920008058021e+00,1.659035102730927846e+01,3.581218028488008520e-01,-1.046650552531669653e+01,1.485552051044089517e+01,-2.477759217449213569e+00,-8.135350182780181072e+00
1.411842059472903976e+01,-1.637328408041688776e+00,-8.595032146482266100e+00,1.556976149622956029e+01,1.781271831315059048e-02,-1.119392466052975799e+01,1.807608076079929305e+01,-2.697856601074448246e+00,-1.047715637818926204e+01
1.503991935661803581e+01,-1.686634089139537274e+00,-9.236996964015332878e+00,1.581748020038897273e+01,-3.790560265976284371e-01,-1.077742168620848240e+01,1.577408871735559437e+01,-2.962498784841264943e+00,-8.787220556970027019e+00
1.451363427716390220e+01,-2.913577081859962448e+00,-8.412507964232945668e+00,1.599188349301773826e+01,1.992192401305069305e-01,-1.063481144528747535e+01,1.504664319257359040e+01,-2.712071598418047458e+00,-8.273705941471451553e+00
1.483964701187542801e+01,-2.934861761348885434e+00,-8.042796869860195486e+00,1.493127037427059634e+01,-2.057669309442070382e+00,-1.105161797683562774e+01,1.339938495949394515e+01,-2.938813991744083864e+00,-8.384137065355309559e+00
1.485762532045055728e+01,-2.569141120340117102e+00,-8.975720425211960674e+00,1.417526444367645055e+01,-5.636463380988142591e-01,-9.514519824240636581e+00,1.484411835174585015e+01,-3.934336034086907574e+00,-1.087563069698482288e+01
1.437765300004278046e+01,-8.013145125510925393e-01,-1.013832364304803946e+01,1.357295054706397330e+01,-7.491337349568361059e-01,-1.056994284374083648e+01,1.572232527566107763e+01,-3.157681684322933169e+00,-9.054295636282171600e+00
1.581921568307768133e+01,-1.906109517039282109e+00,-9.443989979112521027e+00,1.726275983601006558e+01,-5.103664908245192366e-01,-9.549220895907954088e+00,1.621219670759250420e+01,-3.000368800414438208e+00,-9.260995045188186836e+00
1.380141071904295202e+01,-2.639771490236952900e+00,-1.047557023937524967e+01,1.612834545715719159e+01,-3.037363098019267404e+00,-1.048864151833141456e+01,1.348837368886155019e+01,-3.184832607994695142e+00,-9.701264999428673264e+00
1.548324516903803882e+01,-1.792037233399858209e+00,-1.000984236636137048e+01,1.546422351742043588e+01,-5.750062834327727135e-01,-1.101616559003122120e+01,1.645240172088757902e+01,-1.743249576916867882e+00,-1.026891901342875002e+01
1.665199467747898865e+01,-1.975004371969072636e+00,-1.116736838052645808e+01,1.647153094908685134e+01,-9.488833684754781617e-01,-1.119017408792407409e+01,1.564786518858202058e+01,-1.269942950892359201e+00,-1.085620876874691909e+01
1.610858328199032385e+01,-5.949129494033641441e-01,-1.035345615578930811e+01,1.552779712359400754e+01,-1.776955532740933374e-01,-1.078093359770014104e+01,1.759719643544414325e+01,-1.783197048763089709e+00,-1.056703626056851064e+01
1.507668584794166478e+01,-1.593547297077103408e+00,-1.034307894804918249e+01,1.544458811539458054e+01,-1.097632463860207741e+00,-1.066396930893630390e+01,1.838451908617427577e+01,-5.966711608429244862e-01,-1.076746699163823706e+01
1.480767763877340037e+01,-2.578087878778047681e+00,-1.102149888734635930e+01,1.716456071804892503e+01,-2.236132431122780595e+00,-1.088274421338030251e+01,1.661810117056905867e+01,-3.744346881308354025e+00,-9.963346593492500958e+00
1.516115534762026584e+01,-2.680362922198859188e+00,-1.122572780238948909e+01,1.478682949493812870e+01,-3.393782013904972139e+00,-1.158475506692188617e+01,1.629296905762518932e+01,-3.168314180574984817e+00,-9.858453878524834124e+00
1.379128470092058123e+01,-3.944927795240004365e+00,-1.012243781726056646e+01,1.490484623104049255e+01,-3.180933931656034108e+00,-1.121680697079814948e+01,1.653323629274170159e+01,-2.061553004585515936e+00,-9.463434855423777492e+00
1.435486077829144591e+01,-3.559518963357159560e+00,-1.092505836394034979e+01,1.507746792118026313e+01,-4.238333616748168886e+00,-1.417739980464862093e+01,1.619141649849156650e+01,-1.616795982363934403e+00,-9.247564045114412323e+00
1.442131608924075259e+01,-3.489481175254673495e+00,-9.538509345960594743e+00,1.389683588543124770e+01,-3.470652164939936224e+00,-1.120004956071129421e+01,1.467268479577347762e+01,-2.664616855527496497e+00,-1.012242437427960162e+01
1.378264365867315888e+01,-3.086884502274133801e+00,-9.132507360956013898e+00,1.483438524574979667e+01,-3.500635230893677896e+00,-1.245192774920236367e+01,1.576538597389136243e+01,-3.132699484907687015e+00,-9.748940974225142497e+00
1.367720018313421448e+01,-3.125713335319753483e+00,-1.119702667710615707e+01,1.487870125911388719e+01,-4.823505665925201136e+00,-1.236603689429486330e+01,1.439504926830835352e+01,-4.164427914315211865e+00,-8.273196686640353903e+00
1.411471729155541865e+01,-2.158895058508936149e+00,-1.271562017909323039e+01,1.422902502341103137e+01,-1.603276605786695397e+00,-1.372904515245259915e+01,1.595856675072918307e+01,-3.048198547038777129e+00,-9.919548634876679927e+00
1.389933530441441256e+01,-3.637327494692820018e+00,-1.239451524967105556e+01,1.423885724052064639e+01,-3.813186583257287765e+00,-1.157865330384312053e+01,1.639900919008381308e+01,-5.542059681584913911e+00,-9.023254783198334295e+00
1.379669511313633024e+01,-1.963042972647958573e+00,-1.297269568330557377e+01,1.448539718587223213e+01,-2.441802696579506549e+00,-1.230766927355944773e+01,1.774259103411344540e+01,-3.742575717911173605e+00,-7.733827590077841485e+00
1.281564775886151430e+01,-3.164581565588977519e+00,-1.286614947408893883e+01,1.418477743773965294e+01,-4.888696282683976158e+00,-1.348147459746417098e+01,1.734252105972882063e+01,-2.420403058123242523e+00,-1.067083506130760107e+01
1.414045649282841488e+01,-3.924166237321796924e+00,-1.376541594507706456e+01,1.462496470975589702e+01,-3.357300994565642682e+00,-1.413955919697460040e+01,1.634783413456153056e+01,-2.989644471812794801e+00,-1.033366259545262800e+01
1.505214224197938755e+01,-2.467958631636354205e+00,-1.225671172237434270e+01,1.716501867240643975e+01,-4.438157314773725659e+00,-1.458179785830458997e+01,1.674209499544769386e+01,-3.883083360722692667e+00,-1.083782502673463810e+01
1.485002159664366062e+01,-4.336353976431964519e+00,-1.269612119899675129e+01,1.500471086770924600e+01,-2.519294863109697413e+00,-1.256808496941577502e+01,1.582653985370014027e+01,-3.687671126760446505e+00,-1.005560668470571706e+01
1.534459815533197613e+01,-4.013879725984686786e+00,-1.120070441059883493e+01,1.440216709034257292e+01,-3.110908546782609641e+00,-1.244989040092979238e+01,1.524798163278272689e+01,-3.168987466807320352e+00,-1.066230810510472971e+01
1.340139782198783180e+01,-2.022095238942766215e+00,-1.036694226397322183e+01,1.646831036500186229e+01,-2.068055748184683740e+00,-1.217497290247922059e+01,1.645809506267858779e+01,-1.663943752010556221e+00,-9.526283520646423142e+00
1.523829200346467694e+01,-2.731383355863701290e+00,-1.193421269175907184e+01,1.557525301094245052e+01,-2.952578051358420108e+00,-1.271463542315550477e+01,1.758356292721953906e+01,-2.649417989319539757e+00,-1.085459676772371296e+01
1.423840148624783097e+01,-4.452425194944805931e+00,-1.355074269220633099e+01,1.633816154556487277e+01,-1.779552435515472375e+00,-1.343945656423874269e+01,1.590282547958040738e+01,-3.006290698185833055e+00,-7.684683692839426428e+00
1.531331753227618897e+01,-1.878220753434319601e+00,-1.131166623150817507e+01,1.535310272910817453e+01,-2.164090425775853976e+00,-1.076649231066430445e+01,1.753758394711901047e+01,-4.165371254981787175e+00,-1.016441743661764541e+01
1.307619947443790664e+01,-1.931997704892880474e+00,-1.164890778965734697e+01,1.449995056168170571e+01,-1.946487418072158748e+00,-1.070733897539023616e+01,1.731747944129884331e+01,-2.987130131129229316e+00,-8.934116191938979767e+00
1.431589714927959811e+01,-2.227223043157313231e+00,-1.120124798164341762e+01,1.679775276837650111e+01,-1.468839036166118550e+00,-1.081331801419019456e+01,1.755343233351598542e+01,-2.357127615473137539e+00,-1.037893312315058836e+01
1.441654705501000855e+01,-2.032197890774376958e+00,-1.105994235979701479e+01,1.453744171869280244e+01,-1.776091772126112023e+00,-1.268487181838259303e+01,1.815637907127176831e+01,-4.327658424815595595e+00,-8.274834588316423378e+00
1.637730448014680107e+01,-3.507165899507590279e+00,-1.238019835553603798e+01,1.540303700089870098e+01,9.313689371903282055e-01,-1.077021547448370065e+01,1.631279724661829533e+01,-3.163849546216351616e+00,-9.898328007148956331e+00
1.391620171805820938e+01,-2.358409508352329986e+00,-1.318480903903803458e+01,1.573661745115438038e+01,-9.793475007438759983e-01,-9.867633388804875949e+00,1.811911402739657362e+01,-3.654512214622480659e+00,-9.458265346085592995e+00
1.401720279068764441e+01,-1.981117544510135442e+00,-1.214195816564985364e+01,1.709327712537082888e+01,-1.037624627449788672e+00,-1.136891201945185337e+01,1.742170401255406276e+01,-2.367047605624207129e+00,-9.507349458374728002e+00
1.347083931476133145e+01,-1.922440739492600414e+00,-1.068925723800285255e+01,1.577918469797713641e+01,-3.105605301307027499e+00,-9.044732312506059912e+00,1.699349551276752734e+01,-3.572217579984390046e+00,-8.383984135698229423e+00
1.308067038230054990e+01,-2.145668405272082246e+00,-1.159114574547149523e+01,1.476417314848186813e+01,-2.682004648871209262e+00,-9.510217888198717162e+00,1.711873124751318542e+01,-4.152049337080310210e+00,-1.024991324548942906e+01
1.470696456777924688e+01,-1.909601931907631833e+00,-1.130444518835962242e+01,1.589164288415449100e+01,-1.454917713717754690e+00,-9.412368695380978423e+00,1.762068973284787887e+01,-3.227262039661739745e+00,-9.150149673910275894e+00
1.538230871330141625e+01,-2.669085487392047096e+00,-1.205400556902618625e+01,1.695669664926141706e+01,-1.065445329540317676e+00,-9.564735822069604154e+00,1.598606002711180629e+01,-3.681135224637897885e+00,-1.116480674527324446e+01
1.619683121449059726e+01,-2.603574634246951458e+00,-1.294696112457947379e+01,1.576737250476311125e+01,-8.330630759759768411e-01,-1.082424808488125834e+01,1.657215768669257372e+01,-2.418697992755209913e+00,-1.068563928512392103e+01
1.510024437005905895e+01,-1.580221131510412436e+00,-1.036327419990347920e+01,1.587657047870953519e+01,-1.575788176714419730e+00,-1.036724096530876160e+01,1.623462081367895848e+01,-2.679356000610536359e+00,-1.029857138687621543e+01
1.486803323013941913e+01,-1.893841279698979641e+00,-1.025445813270128070e+01,1.549390262622476122e+01,-1.468709442042338997e+00,-1.107220699242911799e+01,1.483423950823708104e+01,-3.293706560286570273e+00,-1.053044491305517028e+01
1.462734029194228746e+01,-2.595507975022004921e+00,-1.146234817814587359e+01,1.612099033459298880e+01,-6.377954986799725390e-01,-1.046990973013990001e+01,1.467868907337944862e+01,-2.060007487082977207e+00,-1.016500093140850325e+01
1.204794810271084771e+01,-3.274407926692129767e+00,-1.286609756857375331e+01,1.677375585759848065e+01,-2.667789397448960820e+00,-1.015016581058903000e+01,1.708043629757252546e+01,-3.308305560126541423e+00,-1.087179467488023832e+01
1.358636253872807131e+01,-2.825994408390260393e+00,-1.059804392171889731e+01,1.592946024840254537e+01,-1.342524079724591424e+00,-9.908056728698738880e+00,1.661093497379096817e+01,-1.256484050109072825e+00,-9.834421182631883696e+00
1.416981619101889223e+01,-1.217601896747759316e+00,-1.118583286327459270e+01,1.458381351806986004e+01,-2.249743505424427248e+00,-9.198215446221402303e+00,1.524118772040214154e+01,-1.820801552798837486e+00,-1.098690116104362957e+01
1.444094375051021650e+01,-1.882169518528358010e+00,-1.080302668817769529e+01,1.520382306291005037e+01,-2.395863636099498262e+00,-9.997954665578072664e+00,1.607207328836901183e+01,-2.374250074484621997e+00,-1.166854165722540237e+01
1.578056645316949158e+01,-2.043722126949467199e+00,-1.185205026800537276e+01,1.614720162622981547e+01,-2.567737496657061858e+00,-1.020668346100274171e+01,1.624251641646994315e+01,-3.881509004157919218e+00,-9.801289175828209466e+00
1.400547168656824581e+01,-4.179376567771070361e-01,-1.122046036080376652e+01,1.495730485122021314e+01,-2.422291989182191241e+00,-9.778327485003472930e+00,1.647952539717836373e+01,-2.429039225604733954e+00,-1.051686305153058498e+01
1.592576740313888806e+01,-1.818282025013669978e+00,-1.104990922589434987e+01,1.679374333579736955e+01,-3.741012169489990491e+00,-8.912122785915787659e+00,1.593818045247148874e+01,-2.837289295490726726e+00,-1.029814931877302264e+01
1.409735020335981126e+01,-1.254900865981241731e+00,-1.145029196461547905e+01,1.670233088735596994e+01,-7.748622704087245738e-01,-9.775963468922451938e+00,1.668008798083780775e+01,-2.440260220992269691e+00,-1.029085754173313205e+01
1.612880460689377315e+01,-3.354915859582222604e-01,-1.048957803424932500e+01,1.435351213912359469e+01,2.305954265476026777e-01,-8.820107589224688738e+00,1.701243985076651910e+01,-3.448548493446172092e+00,-1.074715438276932389e+01
1.585564551031108316e+01,-1.111647522268950583e+00,-1.042792547391414359e+01,1.599136646773972537e+01,-1.661504431076392008e+00,-1.043766264519348752e+01,1.793184778111103128e+01,-3.792511854563955342e+00,-1.066120107337438583e+01
1.724836767485847133e+01,-1.340997992564687324e+00,-1.043485371298820397e+01,1.639293694985689243e+01,-1.510976078339973938e+00,-1.007336809098201691e+01,1.783540644037969969e+01,-1.798305455737786218e+00,-1.073023632071982725e+01
1.677409449780105888e+01,-1.225764858086356435e-01,-8.102604863302822480e+00,1.691533730961013404e+01,-1.850154631796543603e+00,-8.955963597497319739e+00,1.698108008506721589e+01,-9.159348398612662256e-01,-9.087774557519553653e+00
1.671802061797317407e+01,-5.203011380465165647e-01,-1.034843658732581595e+01,1.673294598546189249e+01,-6.649532614109958661e-01,-8.834531816974934060e+00,1.821994158847045497e+01,-6.619943981015035117e-01,-7.843894150855870606e+00
1.741275444822017704e+01,1.317333212949942656e-01,-1.023100433181518909e+01,1.622288173930203570e+01,-1.767951252425709052e+00,-8.437577484337902334e+00,1.992251686625898088e+01,-2.960082307323043671e-01,-9.665243872512343515e+00
1.591881892530373577e+01,-4.834413746252852473e-01,-1.063149208526881218e+01,1.599845031589253885e+01,-2.793843656987561985e+00,-9.509250881232787833e+00,1.841456571591312041e+01,-8.809643517411095415e-01,-1.006624366911864321e+01
1.738386157451220626e+01,-1.303578863056226389e+00,-8.595671995021936240e+00,1.555881806401307266e+01,-1.393184651782463090e+00,-8.289477424357986735e+00,1.667952555559376293e+01,-2.537801202964277358e+00,-8.524154657666175083e+00
1.493054876580965740e+01,-1.881741979755254257e-01,-8.995734959222119187e+00,1.788428229617609944e+01,-2.142910071733287847e+00,-1.017281812547763487e+01,1.816192199072656521e+01,-2.670467689559361979e+00,-9.588603970836173218e+00
1.749085244622278879e+01,-5.909006941152983305e-01,-9.655581517761635979e+00,1.662045772046149494e+01,-1.435895674756715090e+00,-9.570766692438899881e+00,1.716652127029638564e+01,-3.469905680072666865e-01,-9.176352663406674992e+00
1.686071691611467926e+01,-1.058886804325468223e+00,-1.035463876890896451e+01,1.554136291832158712e+01,5.061599337326574410e-01,-7.773785416929395176e+00,1.681484171068241551e+01,-2.013763185255861732e+00,-9.175997021768139916e+00
1.569455184468707820e+01,-1.460333509273287422e+00,-9.106719974739393209e+00,1.538286720986742218e+01,-1.886054203017751174e+00,-7.293476467890288362e+00,1.543107883602177921e+01,-1.361275223778866117e+00,-9.067080058305499790e+00
1.571069830259583711e+01,7.069025223439612260e-02,-8.962703290869104222e+00,1.626382360967241070e+01,4.019569565072176887e-01,-7.676445018164648637e+00,1.850184777646789058e+01,-2.306975308550273329e+00,-1.051125737821740636e+01
1.650168782074755569e+01,-9.583642665360121438e-01,-8.788515929995789122e+00,1.570056720171796805e+01,-8.869403751195337193e-01,-9.118860912428083054e+00,1.819684850516513563e+01,-2.439568398670501015e+00,-1.008381125608378426e+01
1.565094460550338695e+01,3.013758303083892143e-01,-1.014268840274513650e+01,1.588730600357417444e+01,-2.561281171713088334e+00,-9.956046444365201253e+00,1.754747731171566372e+01,-8.305880614511568227e-01,-1.045464600380832643e+01
1.650877872050199358e+01,-1.551121620270717427e+00,-7.454375364088094535e+00,1.566317665238617174e+01,-2.169121563679405451e+00,-8.406460370127469162e+00,1.772917116795484205e+01,-2.388574016198675043e+00,-1.113339885922001571e+01
1.547627102774958807e+01,-2.009674961325645381e-01,-8.625431914328180127e+00,1.640996360468484738e+01,-1.254383654083947697e+00,-9.879144523344528750e+00,1.801956063307506639e+01,-2.580505721597408542e+00,-9.623521635608430103e+00
1.711206892217518316e+01,3.788314806316944727e-01,-7.660172620788844533e+00,1.653979128184015579e+01,-1.788955989148495185e+00,-9.263391416853467675e+00,1.819900531588910297e+01,-1.523467889549932730e+00,-1.097813623967696017e+01
1.555402851393182395e+01,-1.132964766776825005e-01,-9.691437402522485201e+00,1.413724871671812267e+01,-1.000040815850397724e+00,-8.453795677491017457e+00,1.672138188897909572e+01,-2.086599917847627772e+00,-9.210952058549604970e+00
1.471040210301613627e+01,-9.530904465724815422e-01,-9.270702253205472587e+00,1.540443692810752907e+01,-2.166966117566277994e+00,-8.623143218639564012e+00,1.728929387433083420e+01,-2.368833471168699134e+00,-9.361930365643404528e+00
1.614181645548342203e+01,4.411770429815466410e-01,-1.002280578244762488e+01,1.624678392849320119e+01,-1.088292290634057663e-01,-8.012138544401047113e+00,1.739099524989556400e+01,-5.587430856257635803e-01,-1.009205042283251075e+01
1.630790863294089377e+01,8.062928784080943823e-01,-1.029595861477262453e+01,1.525349459861147317e+01,-1.873512662639950088e+00,-7.276240536818177951e+00,1.716403671560892263e+01,-3.617612998729922591e+00,-9.476269215492367337e+00
1.532505776739814074e+01,-5.459799653059820013e-02,-9.685761571800984626e+00,1.586962239459662527e+01,-1.264216073323330747e+00,-8.655538040923167031e+00,1.560297171618456957e+01,-1.522166845534867807e+00,-9.289341164857809474e+00
1.540733557981693735e+01,-7.310032195126189292e-01,-1.148784265783478276e+01,1.456604142425234905e+01,-1.585445077732366315e+00,-7.856698706992633952e+00,1.584335971360944839e+01,-2.667897332708690783e+00,-8.789637565738695812e+00
1.557018409441678841e+01,-1.094056540448456127e+00,-1.002858215050011381e+01,1.664095704408645560e+01,-9.807452010565590461e-01,-6.916915453002210334e+00,1.508253865622119783e+01,-1.937272134744482122e+00,-8.205541829145012400e+00
1.648108590937268758e+01,-8.420513946115828485e-01,-9.421218745319283272e+00,1.457615749240227032e+01,-1.611454269815614015e+00,-6.789989523561914098e+00,1.580468066423216911e+01,-3.147549916834357919e+00,-9.979559551569602505e+00
1.556440858342649314e+01,-1.750540189070178831e+00,-9.463395350783699200e+00,1.505777923579585575e+01,-5.135928256131312430e-01,-6.848487075574858807e+00,1.469376571967776357e+01,-2.084032246116268361e+00,-9.882674288564759379e+00
1.443263421947066405e+01,-4.775222401301332242e-01,-9.764543153243717910e+00,1.729200680466171747e+01,8.892986432282673492e-01,-7.362786550501419391e+00,1.542866762897462962e+01,-1.300940395110925296e+00,-9.255891966759353551e+00
1.481266599290843544e+01,-2.149142583690066832e+00,-1.076170626955586762e+01,1.626313337947460269e+01,1.373540781362670327e+00,-5.962331385980271570e+00,1.496269084174666020e+01,-1.620495309911682558e+00,-9.377165763843246182e+00
1.448195272545204482e+01,7.632160714059814388e-02,-8.590812976238471066e+00,1.555132101825918411e+01,7.190969176947619168e-01,-6.793814285918529983e+00,1.644436392179050799e+01,-5.982936417219847369e-01,-7.291826247325820631e+00
1.551345623774535909e+01,-1.846769634919609882e+00,-9.339072259823307576e+00,1.700983351212558148e+01,1.924150067527284902e-01,-7.057344131454546421e+00,1.782921372236934943e+01,-7.992440032421508356e-01,-9.109153670842697892e+00
1.571590368937793691e+01,-1.466019954753202237e+00,-1.193444515315855448e+01,1.897518324576384430e+01,-3.928574835782884522e-02,-8.872950955048997557e+00,1.719987705792810218e+01,-9.793372603449460589e-01,-9.501567423837345316e+00
1.658414642878605250e+01,-1.941222453054027186e+00,-8.891387928728978096e+00,1.804551057190839813e+01,-1.340977418080982808e+00,-8.554939251642903031e+00,1.678491288246554802e+01,-9.519676825224259176e-01,-7.055793331226225540e+00
1.518290828704514084e+01,-2.009835689463074004e+00,-1.012277783739068049e+01,1.758605261705400125e+01,-6.090043760218531999e-01,-8.196512458190074568e+00,1.745196326797660902e+01,-1.634974211359046636e+00,-7.098427466654900542e+00
1.585333061782715980e+01,-6.352243710617579975e-01,-9.778680059010856240e+00,1.543503920958963604e+01,-2.141708756317227014e+00,-8.090933679830481395e+00,1.638567529154663305e+01,-8.623550036122290541e-01,-8.314848470613242171e+00
1.596682494040375744e+01,-1.391317112732986860e+00,-8.976817434244759752e+00,1.781884828613645766e+01,8.144339770042410276e-01,-9.072936285329836537e+00,1.773478405245276690e+01,-8.387405326569078445e-01,-7.655184637234720313e+00
1.682512902453692050e+01,-8.667464828703040913e-01,-8.978692228018120502e+00,1.765860425550680546e+01,-8.129564762431006064e-02,-7.807708505055771298e+00,1.657743852421644704e+01,-2.093058577042093416e-01,-7.812620946953647838e+00
1.741335840764035581e+01,-2.417561497509448376e+00,-9.306096477557176172e+00,1.693345859312027102e+01,3.850502268182450227e-01,-7.973422824378515017e+00,1.681191176864825820e+01,-5.464933988473160698e-01,-8.850428270614191462e+00
1.502948437761524225e+01,-2.557265409635968378e+00,-8.925890600990635804e+00,1.638572396997779990e+01,-2.069453952047544676e-01,-8.336955672401311190e+00,1.689541671237752141e+01,-6.844597669638026183e-01,-1.006171070851454097e+01
1.716279751089670924e+01,-9.620542455524404291e-02,-8.045843806262491071e+00,1.695277024530267340e+01,1.711020684522583102e-01,-6.555779934219046368e+00,1.591953467800873767e+01,1.872517731199749291e-01,-7.160688962314184280e+00
1.527737648082445787e+01,-1.708068800232001916e+00,-7.493118757876390923e+00,1.608539787393891274e+01,-5.650815188041627968e-01,-7.902965108773971181e+00,1.600220306221313038e+01,9.929896322743253512e-01,-9.633433699311595433e+00
1.687887422721412634e+01,-2.620184441060952607e-01,-8.234124067836722460e+00,1.573839768518150883e+01,-4.719619960776679779e-01,-6.475484670813458798e+00,1.686808012482643448e+01,-3.845513632548047678e-01,-9.197610486325014989e+00
1.693361394147358467e+01,-9.607624864908419493e-01,-8.749490940482957058e+00,1.758596660695335601e+01,-4.508824277582941797e-01,-7.309119007819997016e+00,1.671027012070856443e+01,3.607717103917653656e-01,-8.849415381022200933e+00
1.581077566724007966e+01,1.583349970355388159e+00,-9.099238385607405277e+00,1.827483263629930477e+01,9.762138172487255794e-01,-8.246966411581322376e+00,1.475645082129612895e+01,-2.591466269901609998e+00,-1.011807973977767539e+01
1.625643623898622891e+01,-3.094263298634815640e-01,-7.181036155459008974e+00,1.901803113968222547e+01,1.433208995002231090e+00,-7.605347689295242297e+00,1.562770062659331671e+01,3.520067083472860903e-01,-8.654601309579813773e+00
1.355548315895147837e+01,1.132758850884473256e-01,-7.958534043694175608e+00,1.752403355319446732e+01,-1.612085373511649600e+00,-8.843237745066391042e+00,1.502312396291335794e+01,1.547056068371075455e+00,-8.831380102231324969e+00
