1.110750659664754814e+01,-2.633340704035438407e+00,-1.011130897534918205e+01,1.546443797496138473e+01,-1.403196848152527210e+00,-1.104685909341904804e+01,1.399485303504652123e+01,-2.478478060914314440e+00,-9.373340423078614592e+00
1.213078944491787503e+01,-2.713775710554292342e+00,-1.065988940391219941e+01,1.443350844388607079e+01,-1.562418380456900291e+00,-1.005586052670393293e+01,1.531940288509223436e+01,-2.292957826519446574e+00,-1.001247174007439611e+01
1.329341174580044438e+01,-2.478626658471530408e+00,-9.005546537183237277e+00,1.323903782504491389e+01,-1.924255334708505849e+00,-9.901319064464741970e+00,1.600094954307086326e+01,-1.871259462276128716e+00,-8.086668184472619814e+00
1.465487433586749333e+01,-1.104846888562570406e+00,-1.133481424400665638e+01,1.604035291538819763e+01,-3.401835500102796672e-01,-1.184406972637220790e+01,1.543729689691838836e+01,-4.852604974669984195e+00,-8.688557511215025286e+00
1.388808930061244951e+01,-2.602928367669596454e+00,-1.075378732412956850e+01,1.485104301054314035e+01,-1.275979217302281699e+00,-1.206209689563540088e+01,1.422465039191315839e+01,-2.461309308114072003e+00,-9.327696344191412692e+00
1.414673318007426772e+01,-9.443080117237481197e-01,-9.607281697517477070e+00,1.604598402881292429e+01,9.867399208575351466e-01,-1.060298569625536480e+01,1.276134190231830878e+01,-3.019513967838139745e+00,-9.175229556211778714e+00
1.477023407197828320e+01,4.127601506711938151e-01,-1.014888805846677577e+01,1.483797701133753755e+01,-3.411743081712925989e-03,-1.125155885768072039e+01,1.586508742655195547e+01,-2.879876524693567585e+00,-9.683234515204542703e+00
1.504782933069557771e+01,-5.951886047639108890e-01,-1.008343984444952746e+01,1.533495984198755124e+01,3.465796376115462540e-01,-1.039698715407062579e+01,1.481918139929796574e+01,-2.194763942070409701e+00,-8.090437903956628318e+00
1.403756229308922343e+01,-2.930135831542930447e-01,-8.024834749300172376e+00,1.560545263777387959e+01,4.756305592923820713e-01,-9.060103982882202089e+00,1.742525407348893296e+01,-2.331921393659603936e+00,-1.130326911294835135e+01
1.594995351369993841e+01,-3.092947500427556839e+00,-1.033101690967869324e+01,1.694668312652792252e+01,-3.143228289074844195e-01,-1.051497492895652108e+01,1.676446774716712795e+01,-3.280493764392150791e+00,-9.553921479510350423e+00
1.323042006382791591e+01,-2.939269248285347746e+00,-9.700365058539471619e+00,1.487537728797231118e+01,-9.839914981874305910e-01,-1.007129543192355570e+01,1.553275904043409916e+01,-2.272160558654180207e+00,-7.529421348786065060e+00
1.604370353597774468e+01,-3.611238631046070235e+00,-7.950948694094519098e+00,1.505141849881573179e+01,-1.950604683118522198e+00,-8.712500869783363910e+00,1.429749431229814505e+01,-2.820958449052871408e+00,-8.483273734475405448e+00
1.587435566594113645e+01,-2.879081070581857027e+00,-1.070326481579523303e+01,1.425717810585844880e+01,-6.293564494403804943e-01,-9.329819816124031107e+00,1.439733635364773789e+01,-2.922087015659652121e+00,-1.107852895076108091e+01
1.480452276891485752e+01,-9.265597099086054778e-01,-1.035808806318589070e+01,1.391667476802833292e+01,-1.310277809733549903e+00,-1.113661862270939373e+01,1.512461363921563695e+01,-2.868921163575328670e+00,-1.123971602842698658e+01
1.630054986910107218e+01,-2.182966506138461771e+00,-8.532961413981718479e+00,1.783265843733945388e+01,-2.978067017064222055e-01,-9.614274986463055228e+00,1.593057994620802909e+01,-1.743802701358238449e+00,-8.763118844489310888e+00
1.395574073298806894e+01,-2.212152021778584832e+00,-1.179460537590803959e+01,1.455906083216963509e+01,-3.024917691131170372e+00,-1.017410826043488292e+01,1.368200792163380264e+01,-4.965436126455927024e+00,-1.067243841551808714e+01
1.585164418512082740e+01,-1.556299929693571560e+00,-1.088896249772096425e+01,1.529708398815074943e+01,-1.604371102142447270e-01,-1.079573283175395204e+01,1.724030681023867473e+01,-1.335659280080227829e+00,-1.071435115030708118e+01
1.571419075561437317e+01,-1.222095944911492538e+00,-1.142101223028497614e+01,1.636383909751096510e+01,-2.470375960152547679e-01,-1.182039982647540910e+01,1.584954390298154081e+01,-2.716740932615737680e+00,-1.021928153172079057e+01
1.567389412300458673e+01,-1.260010626824086488e+00,-1.031845394747082700e+01,1.507108480183521770e+01,-1.561798747186511349e+00,-1.101940320817577934e+01,1.756967056608601396e+01,-5.183438311847720081e-01,-9.889379148689732446e+00
1.654635988157489024e+01,-1.818188721286094989e+00,-1.075775009969935425e+01,1.664696818951708224e+01,-1.500373624547844065e+00,-1.182980214544801534e+01,1.706812574558744444e+01,1.618326305027070644e+00,-1.123181407587414427e+01
1.488843178850015292e+01,-2.608556877473103164e+00,-1.111115765840380121e+01,1.714402633911295837e+01,-1.552469466460461467e+00,-1.064250068416961348e+01,1.613788890487809624e+01,-2.677217223148883107e+00,-1.121997819405181218e+01
1.541389077018318332e+01,-3.933267373899020036e+00,-9.816229564510924988e+00,1.511143609288271961e+01,-4.545617522241671260e+00,-1.084974072677764845e+01,1.605692509588135763e+01,-2.728539323743823353e+00,-9.818612841003737657e+00
1.424209213248871642e+01,-3.322518858866078784e+00,-1.004000645809530923e+01,1.554633362039083089e+01,-2.978537471137277404e+00,-1.076823144549944722e+01,1.659008930154972106e+01,-2.693253684130803016e+00,-8.878685986510030048e+00
1.566968194761046362e+01,-3.106474844934045798e+00,-1.039398874443480025e+01,1.530813116537434837e+01,-3.460147278846045893e+00,-1.539162578112181556e+01,1.435521502416144735e+01,-1.352350940852693917e+00,-9.723899985512510113e+00
1.441058878259465281e+01,-3.460888834333239572e+00,-1.023099615276160002e+01,1.304307688316566427e+01,-3.113913794104874011e+00,-1.012959163691983377e+01,1.424026291996606552e+01,-3.045919029989158311e+00,-1.056425006617498497e+01
1.472570836951370943e+01,-3.218251855989502808e+00,-9.384743694048250262e+00,1.593158692073403948e+01,-3.613305723302922878e+00,-1.314022294238696276e+01,1.566894105000565851e+01,-2.799632515247496567e+00,-9.742244587642941767e+00
1.407185906430020594e+01,-2.279875534642278101e+00,-1.087505483507546522e+01,1.551262794260098588e+01,-5.259719520320409458e+00,-1.178023495978176172e+01,1.297208561697456730e+01,-4.017631595477422657e+00,-6.102679515859621873e+00
1.433590008287884388e+01,-1.765379359050865737e+00,-1.235303095445858546e+01,1.464544326843537370e+01,-1.551673066446042748e+00,-1.329449863659693953e+01,1.613577864782501337e+01,-4.620612247035987608e+00,-9.648996894305867045e+00
1.254232390614401460e+01,-2.797943819214465222e+00,-1.196954257027859292e+01,1.378190275671619602e+01,-4.322640791339698474e+00,-1.134895768742464739e+01,1.582430308677931308e+01,-4.820907995344780872e+00,-9.063903167476919265e+00
1.491613620056498313e+01,-2.725343336895185153e+00,-1.245469588164886687e+01,1.425943743497414218e+01,-3.890968982165488033e+00,-1.298215076268362544e+01,1.640652653762587576e+01,-3.160581786578300356e+00,-8.583928602430514587e+00
1.278621820130913456e+01,-2.954260345523078701e+00,-1.322293149941373258e+01,1.489839187378704288e+01,-4.305383280459488482e+00,-1.358324350208310527e+01,1.654371195046231335e+01,-2.288830937658905551e+00,-1.051693736429890436e+01
1.408843922827936623e+01,-4.044819948392058606e+00,-1.449152461437665096e+01,1.493935615300686059e+01,-4.425329403784274973e+00,-1.521945377773094954e+01,1.627612556970920465e+01,-2.705233326859209253e+00,-1.021602087929328739e+01
1.606082742390592699e+01,-1.740711014711075366e+00,-1.147126039887931981e+01,1.862094817613691333e+01,-5.409986340329697718e+00,-1.476689907153319403e+01,1.621087698868902649e+01,-4.839953713666524493e+00,-1.193060523933149319e+01
1.461521096330509373e+01,-4.245272823062100187e+00,-1.208434128969804178e+01,1.599458283925210544e+01,-2.654325761344182411e+00,-1.288265021244354536e+01,1.531451078972280477e+01,-2.973669426658257287e+00,-1.118518757763526494e+01
1.569818513539445881e+01,-3.796265393432747270e+00,-1.065400425156206765e+01,1.560133978821736811e+01,-2.636008572262028782e+00,-1.236329796166293171e+01,1.578540450098144987e+01,-1.915151884511282709e+00,-1.255534806100972745e+01
1.451561387429996053e+01,-2.570301459053602411e+00,-9.708449161623745383e+00,1.619101806876623328e+01,-1.780311729247978869e+00,-1.225607425294325559e+01,1.621652883275465129e+01,-2.023544486215199889e+00,-1.135586015932222992e+01
1.411768647401147270e+01,-2.344456671615362087e+00,-1.238680936024154633e+01,1.580614797838045504e+01,-1.947441732637505085e+00,-1.335543656628018816e+01,1.714932697482809232e+01,-2.090256673786399677e+00,-1.150783831735087404e+01
1.505765204849216587e+01,-4.397999361258649209e+00,-1.375896333306381436e+01,1.744263034844279403e+01,-2.415244502751077160e+00,-1.297620572737887201e+01,1.632965865624764490e+01,-3.632156579541653496e+00,-8.522212554956977826e+00
1.544906835823064029e+01,-7.645573149590756401e-01,-1.207406689741604033e+01,1.698237492910440594e+01,-2.337396341332994787e+00,-9.462507235143785778e+00,1.722880295277942153e+01,-3.848163590462283068e+00,-1.017307877206044964e+01
1.320291741763215221e+01,-2.878877503410389949e+00,-1.098898398960022149e+01,1.393944661664568940e+01,-2.238860420573558940e+00,-1.130671951732101554e+01,1.687647777349272005e+01,-4.191877824653536422e+00,-9.493592587644595682e+00
1.539406136956282012e+01,-2.189670172130244286e+00,-1.072348998057244174e+01,1.756436571272966063e+01,-2.879572846489633076e+00,-9.811609917746730858e+00,1.694337487780920881e+01,-1.794239789433497823e+00,-9.661656239972110427e+00
1.522195193655588774e+01,-4.312106870664096925e-01,-1.134591245013316652e+01,1.593718105990323508e+01,9.937610928954254685e-02,-1.212488336683138179e+01,1.966389909265029701e+01,-4.279591219778249744e+00,-9.597437944206724580e+00
1.619110548323587651e+01,-3.044458378335316517e+00,-1.175247354868877636e+01,1.642473203359821809e+01,-1.255129250281765765e-02,-9.989731735130114032e+00,1.581612820313250367e+01,-2.583068679418701219e+00,-1.026125594956129738e+01
1.538150925548503523e+01,-2.554798938621043902e+00,-1.180027122876381540e+01,1.711203360287875341e+01,-2.826218747698868494e+00,-1.107185560163331317e+01,1.831453311606925283e+01,-2.437485325180585694e+00,-1.022389550523529600e+01
1.394348666443714890e+01,-6.927023977099806551e-01,-1.138310885209173762e+01,1.647599629718846970e+01,-4.662510214699876476e-01,-1.251700658547804146e+01,1.561544874042474440e+01,-2.577016405734867899e+00,-9.713734220515643614e+00
1.279200282874711547e+01,-2.303709555390605068e+00,-1.114350197602034420e+01,1.560422417944856122e+01,-2.422404796725030174e+00,-8.925888272912850141e+00,1.590695275390399921e+01,-5.133847701142428832e+00,-8.975324939260524104e+00
1.312048225202481078e+01,-2.196799135393644242e+00,-1.077856720024700543e+01,1.442309855453952849e+01,-2.629103785156879258e+00,-9.230103520828034647e+00,1.640796397325918932e+01,-3.586532790540166271e+00,-1.171959885684650438e+01
1.569224514324535846e+01,-7.559168096589056196e-01,-1.089093546113720734e+01,1.640218414833523042e+01,-2.649723224882898354e+00,-9.556035198568590516e+00,1.784434946138993539e+01,-2.492922922732841329e+00,-9.838117897642298715e+00
1.781326829308691373e+01,-1.892722965083966757e+00,-1.038822057025058321e+01,1.562454296199346082e+01,-8.825282523855976224e-01,-1.088296586354272044e+01,1.639966879244265741e+01,-4.046824112482219071e+00,-1.114981973669497251e+01
1.819693469573976330e+01,-3.886942933491979613e+00,-1.439220702473594216e+01,1.529691576268353437e+01,-6.565677727265479824e-01,-1.253973244509969653e+01,1.782955480316374519e+01,-3.538891586328591021e+00,-1.067680871841668733e+01
1.429525538586425881e+01,-2.371385611238305824e+00,-1.126729402341099018e+01,1.575541339512307104e+01,-1.811882675402280318e+00,-1.050866538232356184e+01,1.506585515611208237e+01,-1.130401202160633778e+00,-8.887009136674061338e+00
1.510661666599460951e+01,-1.812829510094176033e+00,-1.003426278193185972e+01,1.576910693932410368e+01,-1.010312495323259840e+00,-1.139192896526005505e+01,1.503253025754706940e+01,-3.051976152997751157e+00,-1.032688427335128978e+01
1.598347871993566294e+01,-2.499714353327147975e+00,-1.055732516795715270e+01,1.469511815144344524e+01,-1.706808804559639459e+00,-1.121513634601124743e+01,1.321800241458098668e+01,-2.112136556811798904e+00,-1.086723036527581954e+01
1.300045239587097434e+01,-4.324512251836996057e+00,-1.333273202685815839e+01,1.676818210445305368e+01,-3.512890159649732169e+00,-9.462134707281027346e+00,1.798084765417507569e+01,-3.748555502926142147e+00,-1.091539641382270709e+01
1.437757969106843703e+01,-2.497031718167280978e+00,-1.052788757090561766e+01,1.547627858988194660e+01,-2.021281765644560302e+00,-9.605703928658419599e+00,1.633077933052242514e+01,-1.535215325360396621e+00,-9.841630347616488805e+00
1.420242017028183490e+01,-2.751722058083793665e-01,-1.031307029563962097e+01,1.525067028125818425e+01,-7.009960173291831520e-01,-8.921231531197058473e+00,1.517729106782066850e+01,-1.730828753927711849e+00,-1.008127351115457593e+01
1.364921808330878683e+01,-3.136010670459206118e+00,-1.135516001937558705e+01,1.562982603835046724e+01,-3.377580478590646695e+00,-1.055031522896240403e+01,1.560098484636739613e+01,-2.991349101394570997e+00,-1.227061266481075918e+01
1.634064109383741581e+01,-1.380497193870370287e+00,-1.279839032465505788e+01,1.692080551486759177e+01,-1.727191065749072107e+00,-9.567864669208361761e+00,1.686130190607460477e+01,-3.508656417667936012e+00,-9.852813099650925110e+00
1.531081559825984861e+01,-9.040023681165093583e-01,-1.105842806490622721e+01,1.488533432319260719e+01,-1.197534689599158764e+00,-9.760173280177783184e+00,1.582106314522978963e+01,-3.139193944907190392e+00,-1.062830784542747509e+01
1.605408141919360787e+01,-1.488641614353610754e+00,-1.093883982031885793e+01,1.745872992303651827e+01,-2.556878181951528717e+00,-8.803121567889878207e+00,1.619060407413184421e+01,-2.903243080710134372e+00,-9.810406281325718680e+00
1.490956359220312066e+01,-4.898469463232000276e-01,-1.021643426607678329e+01,1.759893638058267129e+01,-1.723285390727457234e+00,-9.876844854723476175e+00,1.630666278783461465e+01,-1.980863635472003503e+00,-9.771254348813744883e+00
1.614482932055876319e+01,-1.065153713849336992e+00,-1.074143755688383806e+01,1.477785818612533397e+01,-1.411651935115567635e+00,-7.708005480400978549e+00,1.865735242524883120e+01,-3.945745739616380199e+00,-1.114466230201875696e+01
1.465146652039209307e+01,-7.728515538575555510e-01,-1.054008208730465412e+01,1.568387879276335006e+01,-2.453356279925762440e+00,-1.102488707318269512e+01,1.754332237537614958e+01,-2.576351112778425989e+00,-9.844973500575175507e+00
1.627520228452830864e+01,-2.354651135954903204e-02,-9.763105893337526098e+00,1.696921297570338538e+01,-1.159158133452396600e+00,-9.990818864559335211e+00,1.548197023907818703e+01,-1.308423523922708220e+00,-9.289263472231596097e+00
1.626668448436903702e+01,-6.103824243304004776e-02,-1.233567482196390053e+01,1.619405625223140888e+01,-1.419337443616619510e+00,-9.317709955471080718e+00,1.669168986236161700e+01,-8.316932788898199203e-01,-8.011389285320484888e+00
1.772802738267887435e+01,-5.262880023031312193e-01,-9.068184384060110403e+00,1.626857873074953531e+01,-9.330003103843925727e-01,-8.548747429511436735e+00,1.977655223450720712e+01,-1.746113483536816169e+00,-9.136005180477338783e+00
1.603283831637810763e+01,-9.512894243192037136e-01,-8.999397440193941833e+00,1.700680203434192705e+01,-1.146298493318566480e+00,-9.585115856378772392e+00,1.756748202227575817e+01,-1.864503306621314138e+00,-9.006000501642329681e+00
1.876728457071923728e+01,-2.932294210631265496e-01,-9.028299153163898083e+00,1.514521885126163880e+01,-1.770478728668652302e+00,-6.904895154745468666e+00,1.816869651009947262e+01,-3.352326931275209976e+00,-8.526472504456982904e+00
1.565876806188677861e+01,-5.186531347622048704e-01,-8.750725346901262469e+00,1.857605149707079306e+01,-1.327131169306776659e+00,-1.064941784785486689e+01,1.795682869197143461e+01,-2.896053415989585655e+00,-8.926576621064336692e+00
1.694034329193242527e+01,-2.870795782263994567e-01,-9.304926464851469348e+00,1.614234500991772236e+01,-1.347535897889566403e+00,-8.805426736963186229e+00,1.812264583306201615e+01,-9.811510037966033604e-01,-9.993887225126558249e+00
1.743178398139531993e+01,-1.277215539043403680e+00,-9.909131344462004165e+00,1.594846000198402791e+01,4.817633978486028368e-01,-7.149224689812418099e+00,1.706107235150816948e+01,-9.471518220245890296e-01,-9.498358776324039354e+00
1.641664369879523022e+01,-2.169159296082943111e+00,-9.190153288726847336e+00,1.539546458237994209e+01,-2.198332850078988265e+00,-7.746475155688171021e+00,1.563316752694227674e+01,-3.039846476056784486e+00,-9.293308919232408982e+00
1.733411078230862401e+01,2.158312688129749579e-01,-9.169351434074796359e+00,1.795255247238781848e+01,-6.736070745557407591e-01,-8.216306166749740569e+00,1.751255894493661813e+01,-1.653988579105945433e+00,-9.584581464233457027e+00
1.613703659888572872e+01,-1.726045895200942315e+00,-9.097029460603049955e+00,1.610277280741837203e+01,-8.320675892929694228e-01,-9.725864883211842837e+00,1.788021599763274594e+01,-3.114382495651846217e+00,-1.097897327409805968e+01
1.623059386676697358e+01,-8.850900664121813533e-01,-1.037535702455430631e+01,1.558868303807612676e+01,-1.894007983853350341e+00,-1.093121748397642001e+01,1.605373591224423180e+01,-1.198336490541695332e+00,-1.215339489751844937e+01
1.608203942581412349e+01,-8.179064316583404270e-01,-7.008173859122545757e+00,1.505090241105789595e+01,-2.441246986852589451e+00,-8.204668691679628978e+00,1.692292785589803472e+01,-3.104872210098999386e+00,-1.176012514244683871e+01
1.582020156606474792e+01,-9.849917690584565344e-01,-8.912040262942523938e+00,1.548127311743872880e+01,-1.527614120840696810e+00,-9.293895243528721650e+00,1.774335076043040971e+01,-1.349103608157495637e+00,-9.485088651642298530e+00
1.782990192891666226e+01,1.028369669879417136e+00,-8.550915164526138312e+00,1.787936459353474916e+01,-2.229603763716614839e+00,-8.256161608413806974e+00,1.847056095020543864e+01,-1.413297584557515973e+00,-9.660329328020319295e+00
1.502594360034500731e+01,2.421475108024185308e-01,-8.955353605786489979e+00,1.407498215650414153e+01,-3.845810951283519796e-01,-1.055436940948134783e+01,1.714570038693172194e+01,-3.302566638791061493e+00,-9.962025170803714857e+00
1.574961749399686539e+01,-1.368469028480748806e+00,-8.827517920022483366e+00,1.641966985549286306e+01,-1.460215132832422880e+00,-7.289534697517259687e+00,1.658493452294622372e+01,-2.277860091239018558e+00,-9.387080114937029762e+00
1.673022272672772814e+01,8.136399626352835979e-01,-1.031428211271437689e+01,1.663615663649092014e+01,-6.531524000029961807e-02,-7.556725146987412600e+00,1.682667651468612036e+01,-6.999147173837623193e-01,-1.031914051323435189e+01
1.650642538565578121e+01,3.522388216721551446e-01,-1.053358577735119717e+01,1.632946285428338129e+01,-2.762080042221718656e+00,-7.010367130214843812e+00,1.729154372956696406e+01,-3.232614751467769665e+00,-9.231760152017129073e+00
1.620573845659220780e+01,-8.093823426862367665e-01,-8.761603376979120839e+00,1.672250252852952812e+01,-1.685381110577334418e+00,-8.197479516883603878e+00,1.505940267405140887e+01,-2.870992241814994017e+00,-8.670593102773674232e+00
1.470062073672165681e+01,-2.275710487658077152e+00,-1.257534383503459097e+01,1.419819031954573596e+01,-1.990909305201526980e-01,-8.359403050767944876e+00,1.521828050396212362e+01,-1.490498041950480079e+00,-1.032098002483209065e+01
1.638618092805101156e+01,-2.000317249621371918e+00,-9.935976610329159797e+00,1.723725369208197833e+01,-5.630407310851013314e-01,-6.840907476745754501e+00,1.496526638014278809e+01,-3.848976254003278474e-01,-7.976589916433423966e+00
1.565295785800752171e+01,2.246170193336755744e-02,-9.542399890018256059e+00,1.514922430046949309e+01,-1.270952004352710052e+00,-5.497494432215763283e+00,1.457857448659618349e+01,-2.257193217751331193e+00,-1.045195357369203748e+01
1.427276924566784899e+01,-2.115731860064342218e+00,-8.886925104690142518e+00,1.480058592645684890e+01,-1.801791641386534693e+00,-7.286387416666238792e+00,1.448877847840852162e+01,-1.235839354951711710e+00,-9.213916503234239386e+00
1.430782385640446108e+01,-1.330986829158694373e+00,-9.079394088396288254e+00,1.697752977221821169e+01,2.959372532906663356e-01,-6.447301218053731020e+00,1.549846509500087421e+01,-3.355308349725680261e-01,-7.818903451480140987e+00
1.488806592020064379e+01,-1.826528301229719542e+00,-1.102942776690343685e+01,1.588364895032966650e+01,-2.416126839934517045e-01,-5.609454680355441702e+00,1.574605793099095408e+01,-2.090973095730120246e+00,-9.912427948864268146e+00
1.497718892482403064e+01,1.121233322106189201e+00,-8.758131183047419555e+00,1.512023793551268369e+01,-2.478320835363575364e-02,-7.669692028477094858e+00,1.493275429492893025e+01,7.029090895146331563e-01,-1.003390848084041487e+01
1.476048423845371182e+01,-1.124554451317565595e+00,-1.097686705069610191e+01,1.726896340201531999e+01,2.901102636591013084e+00,-5.833318265844628314e+00,1.694106285944192791e+01,-9.350268621844988193e-01,-8.318813490314022729e+00
1.567075653761135179e+01,-8.788374000310771317e-01,-1.116011635504337107e+01,1.935789967169755599e+01,-6.714033835766286540e-01,-8.718487163181675825e+00,1.853779746858980815e+01,-1.380409070629212476e+00,-8.441003083174365429e+00
1.629368038164345123e+01,-1.038043225847307127e+00,-9.047077943689382451e+00,1.730247449245820235e+01,-1.970304299631152611e+00,-7.696141721772809419e+00,1.616166503599913540e+01,-1.594085322371135982e+00,-7.886340785955513688e+00
1.565773444417257743e+01,-2.199429415740637772e+00,-9.143619581069014401e+00,1.817256383443738699e+01,-6.977680326619253304e-01,-8.604151119974222439e+00,1.643283246487840188e+01,-2.398470718820280734e+00,-7.949629742496299833e+00
1.624024317429294584e+01,-1.693803272370110191e+00,-7.921954130532790295e+00,1.866418583991778846e+01,-3.078691725028832593e-01,-8.475502219822853789e+00,1.653478993276303299e+01,-3.283817575011641399e+00,-8.406112402792487615e+00
1.575414799522864584e+01,-3.737622102109865452e-01,-9.347381186479733373e+00,1.618191950201222085e+01,-6.746839934864243826e-01,-9.933959958311360694e+00,1.695577661337054920e+01,-1.125473702623931871e+00,-9.253720216880152449e+00
1.606533755619571124e+01,-1.648847621886913473e+00,-7.441517714017688689e+00,1.794028099096125572e+01,-5.897276130041729791e-01,-7.919689654279347124e+00,1.687004925815159240e+01,-2.098086930807110839e+00,-8.194712676797580642e+00
1.794286326538744802e+01,-1.334656801013539562e+00,-9.278304932465259114e+00,1.764397907349719219e+01,-9.925588786350758586e-01,-8.188395592164869896e+00,1.473714167489003302e+01,5.401171822023201896e-01,-8.300822579154289116e+00
1.633127449021987587e+01,-1.428074309508662321e+00,-8.997805504097730278e+00,1.705731687223637394e+01,-7.163592422087271538e-01,-7.304226455640738358e+00,1.788189262484792863e+01,-1.724916435452538810e+00,-8.273659097275146479e+00
1.667294547491076528e+01,-2.973834134060803880e+00,-9.146853203955309652e+00,1.630911870948240860e+01,-9.778838621096247463e-01,-8.805333720272487952e+00,1.639970342523104208e+01,-2.990193087516564430e-01,-9.582984154911180497e+00
1.617167478398969038e+01,-5.779510442834921990e-01,-7.676252233415864268e+00,1.678399195231870422e+01,-2.691301279199839747e-01,-7.967545152326556135e+00,1.522938271150714407e+01,2.301699966090720473e+00,-8.503026684451176820e+00
1.764020593895119404e+01,1.966559711487453566e+00,-8.772711253387271313e+00,1.563986661455184723e+01,-9.015633608761851603e-01,-7.130699824052001645e+00,1.604925554598453985e+01,5.442454494513220276e-01,-7.354813688006872852e+00
1.694831308106031997e+01,-9.863353101617159391e-01,-1.006890287873961398e+01,1.714790648834157238e+01,9.248193349915070360e-01,-7.924784712637457318e+00,1.620624795604336299e+01,-3.010116987089276885e-01,-8.370484512268218324e+00
1.398249127284569937e+01,2.418752718175626037e-01,-7.651919036613311853e+00,1.770080259031233894e+01,5.558752573348924031e-01,-7.896477496771225901e+00,1.392915371281796588e+01,-1.650769290790076615e+00,-9.340635907191023435e+00
1.571483786622262357e+01,-6.590860099231530267e-01,-6.638886726367093871e+00,1.816555172340567736e+01,1.290546561006005843e+00,-8.879072114336072019e+00,1.630767721577545970e+01,4.998367282958782187e-01,-7.580103215822110663e+00
1.417869800362959509e+01,-1.139543936867600249e-01,-7.902788512889831196e+00,1.674509929199866676e+01,-1.684444288577362503e+00,-9.288989855884675961e+00,1.513972131593331660e+01,1.218399725568848124e+00,-8.257007342402111760e+00
1.615875656839617491e+01,-2.086322780354710194e+00,-8.260203632796557116e+00,1.756929383667892353e+01,-1.909816075733979712e+00,-6.644570738643762908e+00,1.571748794906778279e+01,-1.093522748725078708e+00,-8.526507417995491167e+00
