1.338801720297009368e+01,-1.772952427268591924e+00,-1.157353232806707943e+01,1.513828983777700188e+01,-1.689333976021094141e+00,-1.079570899597412215e+01,1.346730939977797803e+01,-1.491525318493235996e+00,-1.090827789322965202e+01
1.295527317701213654e+01,-4.710796185106032929e+00,-9.807443763694246641e+00,1.607789885555488141e+01,3.533031712925891465e-01,-1.008492404081813199e+01,1.534094135411704940e+01,-2.157594156535293628e+00,-8.428854010264597463e+00
1.461147797070481325e+01,-1.239055730074877459e+00,-9.048605675066674792e+00,1.560771382659421036e+01,-9.947252050764604503e-01,-1.087502285568991844e+01,1.418155687616983585e+01,-1.732217861103288348e+00,-1.030791679172527431e+01
1.467361507044877911e+01,-1.147221363537170719e-01,-1.042402759560805414e+01,1.440025091476239361e+01,-2.086263254730889471e+00,-1.148183870636260195e+01,1.604486829546891258e+01,-3.294608628041693521e+00,-1.155448779412830973e+01
1.178616178236904233e+01,-1.316434944008056274e+00,-1.224026984443117172e+01,1.414821777116884860e+01,-1.136661712828004545e+00,-1.214723916471377940e+01,1.600600737391598116e+01,-2.862735847504237263e+00,-8.528468397236393272e+00
1.348111574734610230e+01,-1.388917905635961736e+00,-1.113276724794048889e+01,1.508144308855910865e+01,4.022851311437667943e-01,-9.434803099874523369e+00,1.583706645716675609e+01,-3.379740479098646944e+00,-8.611574846345977363e+00
1.191664099039268088e+01,-2.317110506319376650e+00,-9.500133622704915126e+00,1.611997337065626468e+01,-1.943701762987817716e+00,-1.156915247481745723e+01,1.384676579943965535e+01,-2.930580043080199371e+00,-9.535379869038333567e+00
1.191501466626344730e+01,-1.821189422068285158e+00,-1.039934490520332311e+01,1.389793124149496073e+01,-2.382682128822167122e+00,-1.065223684831249962e+01,1.560073409784812704e+01,-2.492323926207473672e+00,-9.870987225805771814e+00
1.239649491964550165e+01,-1.770516075942150991e+00,-9.037873551644274528e+00,1.418581985855982275e+01,-1.529343586840758551e+00,-9.362961595710881824e+00,1.633160954737740411e+01,-1.430071508433267136e+00,-7.824721015214378461e+00
1.460424227680280929e+01,-1.645661439606481036e+00,-1.145820639051425971e+01,1.519029453267466145e+01,-1.322342776495872396e+00,-1.079984673242306847e+01,1.593666260130935441e+01,-4.401758476828859123e+00,-9.378215314510216061e+00
1.348549621079137317e+01,-2.559958266468282950e+00,-1.012291911305936054e+01,1.503864402726638261e+01,-1.601127694379945732e+00,-1.204290210895069713e+01,1.473568981784729637e+01,-3.100881959484513395e+00,-9.111186955458336456e+00
1.485186307435776065e+01,-9.977482385833590373e-01,-9.860409206648247604e+00,1.539646310005272234e+01,7.013205517768776875e-01,-1.133477185316488978e+01,1.360849432527126801e+01,-4.288477824758381018e+00,-9.194785689127277450e+00
1.471357676137326997e+01,5.100682700634633360e-01,-1.020852874030463830e+01,1.440113807590793193e+01,-5.853487560886571073e-01,-1.141726597521980757e+01,1.583546278067954383e+01,-2.373387487410731023e+00,-9.368382329482050963e+00
1.502090928719166207e+01,-1.013008882986203396e+00,-9.708975654662284072e+00,1.544980222259044034e+01,-2.834794072612263627e-02,-1.059658476077582634e+01,1.449022826284658017e+01,-3.081641286058964813e+00,-8.510403556095242905e+00
1.363422176774638572e+01,-1.355531832663169567e+00,-8.629215766744620097e+00,1.605815487876401093e+01,-1.399937252060998449e-01,-9.458234680915767356e+00,1.767389256162015698e+01,-2.105080058632514017e+00,-1.149998976277317908e+01
1.438783559891839303e+01,-1.843981440244858439e+00,-9.730605572210057730e+00,1.687277984470478032e+01,-6.005468000282475627e-01,-1.089402716155251660e+01,1.668007713261528480e+01,-3.505237844014053916e+00,-9.057822739213857943e+00
1.434512418969072733e+01,-3.066944036498603587e+00,-9.250022547638424797e+00,1.569964292830204755e+01,-6.575053329537556834e-01,-1.015190444494603028e+01,1.492879191982601661e+01,-2.516502438370322725e+00,-7.493348249066464462e+00
1.552632423323952260e+01,-3.305709301877908235e+00,-7.848724113916085265e+00,1.535962090482401621e+01,-2.510121835422296499e+00,-9.312423399130633328e+00,1.390209898041703696e+01,-2.201773028741994320e+00,-8.532191739457957169e+00
1.573674189841815085e+01,-3.120102370409627568e+00,-1.011267106085614209e+01,1.381529960859973727e+01,-5.077751609746029571e-01,-9.369723501937890831e+00,1.325788235498554180e+01,-3.217310958815319921e+00,-1.180535722879293914e+01
1.450868970167652527e+01,-1.073682594084831132e+00,-9.810086227475693477e+00,1.372210768389635760e+01,-1.346771897490749437e+00,-1.038987325774902715e+01,1.524558584408605633e+01,-3.487220655095294664e+00,-9.711395362698834077e+00
1.609983662728662779e+01,-1.478684247626185888e+00,-9.167078492907860365e+00,1.783423304088372774e+01,-3.936305451273239275e-01,-9.474182034440746136e+00,1.619355058044853735e+01,-3.288728231796362422e+00,-8.905311738668931554e+00
1.431931204611239750e+01,-2.370877992179726057e+00,-1.145779480041143294e+01,1.483536698341292848e+01,-2.958847333771783550e+00,-1.000885456114762562e+01,1.382523335097196515e+01,-3.742941937281618614e+00,-1.013631103762178931e+01
1.549072108525254343e+01,-1.413446021575953671e+00,-1.057860019288488651e+01,1.562751974991159898e+01,5.481823418315419361e-02,-1.028305494407633169e+01,1.712698706553462813e+01,-2.418287401575408779e+00,-1.071877194925505528e+01
1.530056609158934755e+01,-1.629710735149959788e+00,-1.070049382711441055e+01,1.709526534681858578e+01,-6.012078967143170694e-01,-1.184482908795512657e+01,1.552863005175792921e+01,-2.649962629249524859e+00,-9.983728771701091631e+00
1.611732521224240600e+01,-7.529478367285479257e-01,-1.046677953640889136e+01,1.536041091154977067e+01,-1.432882719144647821e+00,-1.103727900064072287e+01,1.668587931752096765e+01,-1.861607678261378851e+00,-1.040016878599656813e+01
1.558497821237020098e+01,-1.344071370255843334e+00,-1.033721950179586280e+01,1.566078877918529955e+01,-9.515758764433789318e-01,-1.183414685100081165e+01,1.772071366214324684e+01,7.026933390010101643e-01,-1.016131390482869534e+01
1.494010553352652160e+01,-3.101253852969816815e+00,-1.119793085818978717e+01,1.680533372600714870e+01,-1.410548303973222950e+00,-1.043363895123187213e+01,1.695915723370218586e+01,-3.562766343488711129e+00,-1.021595889933503720e+01
1.480498308565478638e+01,-3.690866694978416795e+00,-1.069202959748393233e+01,1.561959095140809239e+01,-4.543469520308521581e+00,-1.091246669168978300e+01,1.580801201570724501e+01,-3.536016550946125214e+00,-9.636008675374021948e+00
1.399899974539914638e+01,-3.757071962579238367e+00,-1.073100098116424661e+01,1.470273109327978922e+01,-2.920242200701065993e+00,-1.058263943558584330e+01,1.570295410267489622e+01,-2.080470050985217867e+00,-9.464588189362968862e+00
1.499959115851515001e+01,-3.104485340517867620e+00,-1.095253049982910731e+01,1.512822000061063932e+01,-3.626516894107301159e+00,-1.445083560520518873e+01,1.494266836809062760e+01,-2.219442329904020905e+00,-9.294609197831618985e+00
1.346678778463337345e+01,-4.319287972793031116e+00,-1.058684585990759786e+01,1.389287502898424798e+01,-4.257761448807686477e+00,-1.024474984062239002e+01,1.451681333542878427e+01,-3.002907826981489503e+00,-9.868882181079063898e+00
1.384085258578301136e+01,-2.649572154244934197e+00,-9.617885850413239623e+00,1.593098726311899860e+01,-3.454225621819680736e+00,-1.323234028256859673e+01,1.568649449555181619e+01,-2.722331258490377603e+00,-9.717805000672740334e+00
1.400211688781642394e+01,-3.071236339277059191e+00,-1.086941081009962140e+01,1.479440220118979532e+01,-5.291937365472657362e+00,-1.197705181015899356e+01,1.313759331097535288e+01,-4.820791815027817506e+00,-7.057451804216436919e+00
1.488563477815763214e+01,-2.660321918268196750e+00,-1.212338969163518421e+01,1.443774802109760458e+01,-1.487250724759493270e+00,-1.298052449779401130e+01,1.620528549687367459e+01,-3.720734922801286704e+00,-9.794700084822705932e+00
1.428558823985690118e+01,-3.600994887630113439e+00,-1.206761829964507093e+01,1.491269534316310441e+01,-3.552038972206637890e+00,-1.064641232011915228e+01,1.631625642457171210e+01,-5.330285834422733515e+00,-9.658304864673549872e+00
1.378899612586351076e+01,-2.093259954123422695e+00,-1.265428876089188570e+01,1.478624414526625941e+01,-2.932149794091690964e+00,-1.299822027402855262e+01,1.716165426555981099e+01,-3.938317599291854876e+00,-8.562483882476097818e+00
1.288721282676923963e+01,-2.754900979404889760e+00,-1.300786967201161382e+01,1.531323441971027854e+01,-3.949001633317626325e+00,-1.341765644890971032e+01,1.743000077639297984e+01,-1.906427879544772219e+00,-1.095326543025894672e+01
1.431925887541699183e+01,-3.842371943676556878e+00,-1.353774855785804654e+01,1.479268296508698377e+01,-3.221705300276163975e+00,-1.446707216329098067e+01,1.645821459932465558e+01,-2.885920292319148039e+00,-1.046321299082928924e+01
1.594080606281618451e+01,-2.380476564994622901e+00,-1.206250869215650035e+01,1.823480126886993702e+01,-4.675378275856294508e+00,-1.509335954805558266e+01,1.638588313373798044e+01,-4.791049070971361346e+00,-1.159293630709495027e+01
1.496049637887935368e+01,-5.016567553957096415e+00,-1.188491008511652325e+01,1.519281154400364642e+01,-2.841443290236589370e+00,-1.288203054390639224e+01,1.593143819959636787e+01,-3.065156033264529789e+00,-1.142602325141927722e+01
1.543467872950963660e+01,-3.499844292219459696e+00,-1.177103316886518947e+01,1.577213352100831223e+01,-2.699712209266265539e+00,-1.225500439505354855e+01,1.582197961813909082e+01,-2.345650790676808484e+00,-1.166658634853301280e+01
1.401694343880848947e+01,-1.609767929329104508e+00,-9.174186693100544687e+00,1.610908767049730983e+01,-1.825186143346668954e+00,-1.194653789866801219e+01,1.637866203299194012e+01,-1.177330984790978308e+00,-1.055256105532824584e+01
1.482486529885928661e+01,-2.242368963652080716e+00,-1.220627278951036487e+01,1.628095223222953081e+01,-2.449790195811847315e+00,-1.261431451619603905e+01,1.744283805360243278e+01,-2.256001237807876869e+00,-1.115441232263590088e+01
1.507592668226296517e+01,-4.042378694180788656e+00,-1.371159003627087358e+01,1.685449302151127071e+01,-2.803030708312582053e+00,-1.344613350623277981e+01,1.599047591802103874e+01,-4.102413563374840422e+00,-8.017058624016456747e+00
1.525561732955740091e+01,-1.729727282760691098e+00,-1.159689863454307002e+01,1.571958265654348175e+01,-2.070668935421666301e+00,-9.276773513153017348e+00,1.745550929766426052e+01,-3.947128479083567676e+00,-9.441854950745737440e+00
1.298833539176369456e+01,-2.547820636590351739e+00,-1.157193093465727074e+01,1.467858074323970641e+01,-2.151918057120196792e+00,-1.091289529182309970e+01,1.731368602274924839e+01,-3.287353415947380952e+00,-8.611868007175980111e+00
1.441145929239554846e+01,-2.015289436501789933e+00,-1.117020254043555916e+01,1.694231297882131315e+01,-2.703399697459970774e+00,-1.071722002251281403e+01,1.713235535816462729e+01,-2.306288279773564653e+00,-9.710536661684164628e+00
1.418597312506279273e+01,-1.444478318123508576e+00,-1.089139308792995742e+01,1.509104429834341765e+01,-7.370176432704542702e-01,-1.219231350205538789e+01,1.921717227474672640e+01,-4.259387089069414323e+00,-8.967380589833354065e+00
1.596128364429479873e+01,-2.929123803823747707e+00,-1.140434585414005042e+01,1.578138279401285082e+01,7.836491381070054274e-01,-1.114497861052975480e+01,1.608495996892249025e+01,-2.092997057072815359e+00,-1.036818530019633400e+01
1.479173476749997462e+01,-2.097717936413078021e+00,-1.261255545402299560e+01,1.628259071940265557e+01,-1.374289177878006196e+00,-1.041783906865934028e+01,1.777470383359356276e+01,-3.297566366570685581e+00,-1.015925359211238721e+01
1.408179137706449957e+01,-7.033485329774671335e-01,-1.179256352820206999e+01,1.601680206127570116e+01,-7.866494341769088017e-01,-1.189886449042681171e+01,1.651616930777687031e+01,-2.430358506011403019e+00,-1.096826668031223839e+01
1.321304709418027556e+01,-2.931360783133353909e+00,-1.166002532378798229e+01,1.558190942500722365e+01,-2.311222517807898669e+00,-9.193521431425091706e+00,1.588026836259654750e+01,-4.784025906525967820e+00,-9.023239895509954422e+00
1.359210269072845101e+01,-1.666303634779031206e+00,-1.116929298078767552e+01,1.477745325424307232e+01,-2.491686305245696786e+00,-9.694877389342918761e+00,1.704405719634264926e+01,-4.701109507260533782e+00,-1.069434550711595833e+01
1.545274189205675874e+01,-1.774749725420284863e+00,-1.166693119678629209e+01,1.632490699019989222e+01,-1.843840136748516434e+00,-9.327126308861069859e+00,1.760663861981770495e+01,-2.710008290479051674e+00,-9.609216618564023094e+00
1.733349253639447340e+01,-2.094814061755172929e+00,-1.150104876044510149e+01,1.702292105188916693e+01,-2.026125998766244773e+00,-1.001022466621382279e+01,1.592749022365197042e+01,-3.591239318846044082e+00,-1.114203862311650717e+01
1.722031600771411775e+01,-3.261692842886136923e+00,-1.405987029437248914e+01,1.550599424687995942e+01,-8.536886597027335544e-01,-1.165303869620918320e+01,1.782986517272934890e+01,-3.395074713973378344e+00,-1.080754144322807164e+01
1.436048970037060712e+01,-2.031498592293616401e+00,-1.080594754939053814e+01,1.638179746874977738e+01,-1.995536777600014577e+00,-9.954349572014733027e+00,1.542302656389855464e+01,-1.387395925794050688e+00,-9.845794538081252156e+00
1.452591329744548254e+01,-2.662745128563377861e+00,-9.746482661979960938e+00,1.565482583814223361e+01,-1.617587010419685889e+00,-1.140359550299638158e+01,1.504469342065742410e+01,-3.118226587165700892e+00,-1.063280672713805508e+01
1.487752108508275484e+01,-2.202128577812092036e+00,-1.123221013212224051e+01,1.508135144019832019e+01,-1.364887529253429932e+00,-1.020648735788441464e+01,1.382302924585629889e+01,-3.267641246790323084e+00,-1.037032767932922539e+01
1.265921101580339858e+01,-3.977325566891372954e+00,-1.355776038369854497e+01,1.630048329363782145e+01,-3.396554162397861898e+00,-9.771103414068173620e+00,1.700165127306409119e+01,-3.720694484393186841e+00,-1.074680674330470254e+01
1.352915829962493355e+01,-2.609919060473286034e+00,-1.102093372211041178e+01,1.538653137437406926e+01,-1.507863650296185742e+00,-9.097865617187569143e+00,1.612824668108268611e+01,-1.664817132300728142e+00,-9.942788607228301601e+00
1.380022210146413286e+01,1.064377170478420925e-01,-1.044498528707930873e+01,1.512047318136865037e+01,-1.431537772606818137e+00,-9.007667550847845206e+00,1.586070283694969518e+01,-1.836386055378936399e+00,-1.049927352787745427e+01
1.417733421373434766e+01,-2.700540865094303911e+00,-1.081849574214993481e+01,1.521033970415414949e+01,-2.356239283788098327e+00,-1.036677450077456442e+01,1.649881669944317153e+01,-2.753237345856206275e+00,-1.198339744472549206e+01
1.519457564220626899e+01,-1.501666327213904806e+00,-1.248467841421160962e+01,1.744672601815524260e+01,-2.121231493145824931e+00,-1.034742865447009308e+01,1.619328075446717818e+01,-3.103888323920364734e+00,-9.165588585690706225e+00
1.443927900267892817e+01,-1.252550448458436216e+00,-1.210394337424489564e+01,1.493712762000059335e+01,-1.683647944025500998e+00,-9.758741876726571007e+00,1.603136553728303326e+01,-3.200702810322022973e+00,-1.031202240841841622e+01
1.526844830855264590e+01,-1.216140959010610700e+00,-1.063377139893747980e+01,1.756546700297029062e+01,-4.138763691374596654e+00,-9.326132076265816195e+00,1.592261816028881327e+01,-2.692864947214604232e+00,-9.900626766208825202e+00
1.489602738315076103e+01,-6.552935864927712517e-01,-1.068662784886909023e+01,1.663946946724591669e+01,-8.152656941324794015e-01,-9.995736259002475421e+00,1.671507860405439772e+01,-2.825974094586292118e+00,-9.749189173568495903e+00
1.592178410190074445e+01,-5.704453708778563920e-02,-1.055015129367651028e+01,1.404095918723571046e+01,-7.466607670888160131e-01,-8.688276231865820876e+00,1.778175468999559072e+01,-4.566689721595461826e+00,-1.102237605312071977e+01
1.535848393991634531e+01,-6.447706338617997801e-01,-1.084927274903864891e+01,1.586710690332588491e+01,-2.343810846600413278e+00,-1.078152835564625533e+01,1.725995655318022770e+01,-3.168232513751502832e+00,-1.020317045526726218e+01
1.645767508153324599e+01,1.921992208987982620e-01,-8.983737083358841247e+00,1.688181603103596018e+01,-1.419777422269056233e+00,-8.948682140163397136e+00,1.671919604415022320e+01,-8.726256081173193735e-01,-9.079663571654656096e+00
1.685001369720845688e+01,-5.930470897747984749e-01,-1.225412873957134963e+01,1.614691078297937921e+01,-4.569611302425504729e-01,-8.479117125061829796e+00,1.749211125408425360e+01,-8.527194077558033491e-01,-7.909027824022332176e+00
1.831752744484367312e+01,-5.136738165002415757e-01,-9.527844311537540634e+00,1.652657252892428374e+01,-4.018347534813481725e-01,-9.209123468064982276e+00,2.043864375398845112e+01,-7.332082256833941658e-01,-8.712247100560478685e+00
1.668845722207858628e+01,-8.666279793129277875e-01,-9.414799831152022236e+00,1.639215549962282026e+01,-2.004645271864388345e+00,-1.060736691943093390e+01,1.763777410415698910e+01,-1.656205382703600959e+00,-9.484337454578717796e+00
1.822831216970303458e+01,-7.445873430986277297e-01,-9.757276258417256543e+00,1.481564082717145325e+01,-2.079700679122518547e+00,-8.083799408242285267e+00,1.746143989212834313e+01,-3.110874610087526193e+00,-8.013821525137840851e+00
1.580312403664543552e+01,-1.003054578203218972e+00,-8.966492399093834109e+00,1.850991493001550126e+01,-1.694675142355110298e+00,-1.021674466018674465e+01,1.795076610772784775e+01,-3.151904725798746920e+00,-8.917752038953066673e+00
1.765136512390487056e+01,-5.752459563275794663e-01,-9.491990547096879283e+00,1.640288920659626015e+01,-5.158355362493938223e-01,-8.879242413213040308e+00,1.815189721745576179e+01,-8.739442329040006396e-02,-1.001632682390073903e+01
1.717244445708681511e+01,-8.346117613152653769e-01,-1.008829740012991039e+01,1.628048748819306013e+01,2.764552669513909988e-01,-7.155742711770527009e+00,1.658251435662712581e+01,-4.925661454491259139e-01,-9.413302507374515571e+00
1.593389767581691885e+01,-1.292505312997789257e+00,-8.789046255958551157e+00,1.629879234693455814e+01,-2.344410880002796294e+00,-7.813590928811350089e+00,1.622683510800369078e+01,-2.307682781265514294e+00,-8.695755154123029129e+00
1.608467041576282242e+01,-3.046225172818928933e-02,-9.241271418241179703e+00,1.713961928009880609e+01,-3.344130692614289413e-01,-7.534833729575004746e+00,1.764245639407911170e+01,-2.228307376433432463e+00,-9.205394610620121654e+00
1.712230928961336218e+01,-1.245919494832960828e+00,-8.921830057095098354e+00,1.642518086780383868e+01,-2.787177161157484151e-01,-1.042550069945787961e+01,1.790199559645565941e+01,-3.016625884068783847e+00,-1.080854558233614959e+01
1.601260607480670828e+01,-7.014640365766742214e-01,-9.708253111686136805e+00,1.554021080233144581e+01,-2.238064590902775208e+00,-1.009575051125753475e+01,1.642945279084037580e+01,-6.742106389631735697e-01,-1.111532822810206866e+01
1.622194333259741938e+01,-9.907011174967301770e-01,-7.588285087769506276e+00,1.590624520917040741e+01,-2.756379482845549234e+00,-8.075178058683952997e+00,1.658103441714696658e+01,-2.846652639637337057e+00,-1.223657776430286503e+01
1.546382518090173264e+01,-7.346739063626194291e-03,-8.131358585700866115e+00,1.524864488998095169e+01,-1.070254277329225845e+00,-9.314231045671746756e+00,1.713199187046790328e+01,-1.738004699675070430e+00,-9.181748345381999243e+00
1.681504427387395850e+01,2.787477461069297058e-01,-7.845194597615354759e+00,1.636833982861715597e+01,-2.025543275805035126e+00,-8.097114772106220215e+00,1.825376440262221678e+01,-1.930519286612533580e+00,-1.074604278810574876e+01
1.606993692448832789e+01,4.653702074529065813e-01,-9.237739065345769163e+00,1.477780043014170097e+01,-1.000024569931681206e+00,-9.523726932583089777e+00,1.671009348144590945e+01,-3.034510087953301571e+00,-9.950140396930342135e+00
1.528231408321311768e+01,-7.344588203276396499e-01,-8.781689025696190143e+00,1.573616306307271273e+01,-1.297983378836528034e+00,-8.266258805475048987e+00,1.712653861423950019e+01,-2.732002291924379378e+00,-9.612092054222582505e+00
1.644055284740125344e+01,6.224306228828269116e-01,-9.673993307843689493e+00,1.609584355587150029e+01,-3.273064144024935285e-01,-7.916621344306415509e+00,1.719733835959950952e+01,-8.492937841175198788e-01,-1.046467240519143793e+01
1.685051818169947069e+01,5.346684120805728080e-01,-1.045072650025336713e+01,1.576696810871148635e+01,-2.959919979941198598e+00,-7.192916043566521367e+00,1.775381265858870350e+01,-3.785214437076232397e+00,-8.909254019135266489e+00
1.563485503497227214e+01,9.164882166519301709e-02,-8.900534119971311497e+00,1.600787134791336186e+01,-9.947736323402041059e-01,-8.128284458766557918e+00,1.578415853457692997e+01,-2.159050473505187639e+00,-8.963123826705603037e+00
1.482125621093535095e+01,-1.665107403197151781e+00,-1.251028082563783173e+01,1.386927418556275171e+01,-1.208102608085501073e+00,-8.027804924424778221e+00,1.541566950990993412e+01,-1.821721234338915085e+00,-8.927266544198545262e+00
1.544682090224578985e+01,-1.426377649725452113e+00,-9.773273159671525434e+00,1.697950037719472149e+01,-1.232232950261433091e+00,-6.662119687628573317e+00,1.447430747664593653e+01,-1.081713150364335352e+00,-8.390202287678921067e+00
1.628720397988332280e+01,-6.418901457961459500e-02,-1.013602517692838134e+01,1.494662886848729144e+01,-1.507889984732760702e+00,-6.612858993148699405e+00,1.522145153629128522e+01,-2.245139709352618418e+00,-9.599258112539676091e+00
1.530392541843384357e+01,-1.393562471767777478e+00,-8.543013159929243372e+00,1.515242041070969670e+01,-6.421545879765833131e-01,-6.797074931049064794e+00,1.455132482688327755e+01,-2.538235857642203719e+00,-1.031873643810228991e+01
1.438775488732897401e+01,-1.075364511593388084e+00,-9.615541492267901447e+00,1.728037680467417658e+01,-1.043426866110054724e-01,-7.208695234116891726e+00,1.580429500140009580e+01,-1.084393091647187335e+00,-8.594449962206860860e+00
1.484395420166156576e+01,-2.084155019061670888e+00,-1.052655962327383143e+01,1.525089844571882125e+01,9.531196349655831623e-01,-6.624756614031475976e+00,1.589966798747252064e+01,-2.284634412611795895e+00,-9.264749591668749673e+00
1.466720534932454001e+01,7.474934912729669367e-01,-9.011538704792481980e+00,1.529091560574133801e+01,-2.558468564549244428e-01,-7.257914206135215096e+00,1.566004475483835812e+01,1.066358084468457673e-01,-8.331539552964917661e+00
1.482294350304412056e+01,-1.718062168183199123e+00,-1.042981729347394015e+01,1.745749814275416156e+01,1.648641830636807137e+00,-5.991040884606969819e+00,1.713519545008150047e+01,-5.126370976260238299e-01,-9.139056869851444276e+00
1.569112613403771839e+01,-1.570934120353323804e+00,-1.066495610808951966e+01,1.903037419107743489e+01,-8.542792915912196250e-01,-8.253025939017462065e+00,1.749460766085196894e+01,-8.423699596713729587e-01,-8.990336207363409216e+00
1.594500965131011583e+01,-1.813504704983768701e+00,-8.516360056765272191e+00,1.769407111753216100e+01,-1.939859590684944957e+00,-7.169645361242128700e+00,1.654608589555082787e+01,-1.471457794795967944e+00,-7.523713610983178590e+00
1.608481004380625734e+01,-2.399649729920840358e+00,-9.251279975403098987e+00,1.784780400077437079e+01,-1.116263314059413148e+00,-8.425911795603010290e+00,1.679076932310003301e+01,-2.305401414389915082e+00,-7.647507663929359545e+00
1.521602378991491022e+01,-1.395102439622986301e+00,-9.178860784141274820e+00,1.615799128630517600e+01,-1.688358563898397557e+00,-8.953274127885718414e+00,1.716419584685887401e+01,-9.978223590958121836e-01,-9.327234429664715165e+00
1.594499813042827796e+01,-1.529170041547810666e+00,-9.065750918983990658e+00,1.807995069484256589e+01,4.939461569028247290e-01,-7.876202612279060489e+00,1.655246043129291067e+01,-1.795383677927125055e+00,-6.942307218831452076e+00
1.788820505014630413e+01,-5.766930331403102850e-01,-9.352824529122143460e+00,1.775004713977179449e+01,-1.021841213811251814e+00,-7.949688559333639049e+00,1.442431529173674321e+01,-7.359991626518272434e-02,-8.031874235382733929e+00
1.625416513748244185e+01,-1.611901589222938247e+00,-8.596677598891403704e+00,1.731519537261610253e+01,-2.762254605854044809e-01,-7.304040581362944984e+00,1.732362071012847338e+01,-1.681666384307620499e+00,-8.828808527494716785e+00
1.654845734240748456e+01,-3.141990778627704373e+00,-9.034694239043652431e+00,1.643921942004754300e+01,-9.880152023545185624e-01,-8.377903352921583391e+00,1.646323913782425308e+01,-7.898594777669926126e-01,-9.752138905815876058e+00
1.623170706732575042e+01,-8.303857029009978352e-02,-6.798666539925029006e+00,1.711789850739546992e+01,4.365810240791962449e-01,-5.251347417316889477e+00,1.619993354102554406e+01,1.298004394940364958e-01,-5.964834930225220155e+00
1.572973571831030526e+01,-5.564467993738363427e-01,-8.373790802383011211e+00,1.666309268540409505e+01,-2.749975484177908935e-01,-8.023400939284025313e+00,1.504952833504145637e+01,1.918381182018385811e+00,-8.949522612032010827e+00
1.712126465940443865e+01,1.512739497006764244e+00,-8.090211388263123027e+00,1.603294445078966746e+01,-1.019314427313129601e+00,-6.208596960982052160e+00,1.716801719033519547e+01,-4.220344380985745492e-01,-8.472656946364462982e+00
1.728789686041531937e+01,-7.491451567455180705e-01,-9.899356614516506170e+00,1.762696874683402015e+01,4.799029786783284290e-01,-7.510145598047161641e+00,1.635882845919980966e+01,-3.189861395831654622e-01,-9.385021730715163102e+00
1.529722338057259456e+01,1.408537738555272201e+00,-8.411694539157702266e+00,1.809592575345380183e+01,8.658410737323414263e-01,-8.871955218195568094e+00,1.470174607592176841e+01,-2.493736682533199911e+00,-9.162125642832883443e+00
1.623888827086514652e+01,-9.999719755194186321e-01,-7.389317699799965666e+00,1.850084316223148306e+01,1.193433679401141534e+00,-8.313445061594437746e+00,1.497922004759025150e+01,5.924064507017605674e-01,-7.563979932558142494e+00
1.373624970834167769e+01,6.839342878836970341e-01,-8.298668848681915122e+00,1.662266108140077847e+01,-1.437647799653459346e+00,-8.509301484529441240e+00,1.537208005906595787e+01,1.281387719525845625e+00,-8.231287530193748481e+00
1.622945800021417639e+01,-1.377794948884649262e+00,-7.997643477599114981e+00,1.707776653260945210e+01,-1.509726330049555809e+00,-7.128642264324788869e+00,1.587622298492506268e+01,-8.010819879955848322e-01,-8.370458041794561765e+00
