1.327395280688471679e+01,-2.628129361721725843e+00,-9.096752992618867495e+00,1.339036353141274560e+01,-1.327233274713066402e+00,-9.909410030630619204e+00,1.570659059785308820e+01,-1.587986760630105909e+00,-8.218469342245496634e+00
1.461231883364741613e+01,-8.944331640905837100e-01,-1.093812076565120606e+01,1.609270888280091683e+01,-8.099732251356162038e-01,-1.150053585209633233e+01,1.551536792220684724e+01,-4.434331030330451284e+00,-9.234007387906498110e+00
1.355983680163756233e+01,-2.254939318456539610e+00,-1.070473700326555644e+01,1.500757989451169117e+01,-1.122285893711187921e+00,-1.228344525937219167e+01,1.411806358026582053e+01,-2.183572034981189791e+00,-9.603160215955515611e+00
1.401924387281845519e+01,-8.335479306160075152e-01,-9.293061772170807089e+00,1.582744770322299033e+01,7.637838995364401029e-01,-1.066197014953999656e+01,1.268185924197782910e+01,-3.231075405857252836e+00,-8.769373578969831939e+00
1.478034172757709541e+01,1.595544599245451722e-01,-1.034258441975537046e+01,1.474984947767265808e+01,2.641885062566438069e-01,-1.135186144940825770e+01,1.590480845198451654e+01,-2.534906162291267862e+00,-9.439063880828118869e+00
1.495159655371720397e+01,-8.420368978347023692e-01,-1.017079582106379121e+01,1.551658963043102091e+01,5.285462551932460507e-01,-1.052505816670794303e+01,1.487543592631721090e+01,-2.392990933981581136e+00,-8.080528086059784343e+00
1.382671990587999389e+01,-4.234860087527885231e-01,-7.881417532281062677e+00,1.597076416420582667e+01,4.981307528527027517e-01,-9.249362743022370381e+00,1.712323153151908883e+01,-2.348135711757230126e+00,-1.103210911855932075e+01
1.611478924701723159e+01,-2.994011485079951740e+00,-1.042060817457433686e+01,1.645495058091670515e+01,-4.482836403916821699e-01,-1.066511821123016190e+01,1.658214399194007882e+01,-3.439914524091740144e+00,-9.571635507080431537e+00
1.330771868812667869e+01,-2.923111433460101605e+00,-9.478894582867839702e+00,1.522879149922562725e+01,-1.065473640001716182e+00,-9.995995344813978889e+00,1.539274167019097561e+01,-2.267084036588529639e+00,-7.222316531817830842e+00
1.623901672157227694e+01,-3.758831838643446943e+00,-7.895210518598227090e+00,1.529008827176814656e+01,-2.114101258476988487e+00,-8.673902247457075276e+00,1.406053318068984481e+01,-2.632827563822684791e+00,-8.665166976943263322e+00
1.572964055628931668e+01,-2.794068110879707856e+00,-1.033754789890478953e+01,1.402040585457770483e+01,-9.402799023216091845e-01,-9.179067632453183023e+00,1.415880458643021989e+01,-2.823096768607650464e+00,-1.124634621354712394e+01
1.481477759421470886e+01,-1.050179995742516192e+00,-1.035746837520967034e+01,1.427049019914634442e+01,-1.364460065674970801e+00,-1.105219523826347228e+01,1.494309577552098212e+01,-2.898987880554796615e+00,-1.127954136853447764e+01
1.650245990763403370e+01,-2.194504806177171474e+00,-8.490718336438117575e+00,1.739231946390210126e+01,-3.735538256867581008e-01,-9.767066152106027133e+00,1.572973837100632544e+01,-1.979437405251689430e+00,-8.455221933983031235e+00
1.383082351693603762e+01,-2.693078530459751097e+00,-1.154564948177248773e+01,1.436152772439272418e+01,-3.069838127646130399e+00,-1.061268353598010528e+01,1.363691017920715787e+01,-4.589681286276147354e+00,-1.037792724715524351e+01
1.585665720198540285e+01,-1.372869542086599282e+00,-1.096404224773160330e+01,1.515733246356947994e+01,-6.307819728687676930e-01,-1.069593356835713038e+01,1.716940311873839065e+01,-1.587072941318754760e+00,-1.072509293529765628e+01
1.563868798083103862e+01,-1.069163044869900325e+00,-1.132028342856637870e+01,1.629833363014090963e+01,-1.963184762401482819e-01,-1.161079548205675493e+01,1.537640622900390852e+01,-2.580320409765165302e+00,-1.015009927833901671e+01
1.537496474604982666e+01,-9.694980533581312176e-01,-1.042870036826678870e+01,1.488975119397570346e+01,-1.552778325098896905e+00,-1.108069065802931341e+01,1.761032901026462483e+01,-9.162701545936295933e-01,-9.715325644459030130e+00
1.637882660204098784e+01,-2.264000292878806331e+00,-1.082307259108895892e+01,1.652335486796516051e+01,-1.443475361683744351e+00,-1.149285208433960825e+01,1.722878088101552763e+01,1.600840561563017461e+00,-1.124118875982577670e+01
1.488590800277224169e+01,-2.215201824873942904e+00,-1.095767414433621489e+01,1.738852806177414223e+01,-1.724457018835007016e+00,-1.043843669235254090e+01,1.639023053067189295e+01,-2.688881371287058286e+00,-1.102245018145779021e+01
1.504105043833528654e+01,-3.900503036975009774e+00,-1.012922485900846681e+01,1.509641152246337370e+01,-4.299496425307683722e+00,-1.090842356991730888e+01,1.600403123908732539e+01,-2.833090424486083947e+00,-9.807550907277805763e+00
1.421180650882892138e+01,-3.237172316452594956e+00,-1.006776018841427778e+01,1.579554344350373718e+01,-2.789900434912475635e+00,-1.083273254655809303e+01,1.679046360539954108e+01,-2.431334326081056041e+00,-8.721802203104406459e+00
1.550487745065724532e+01,-3.447672890825958181e+00,-1.016893492016174072e+01,1.511313994506160974e+01,-3.372722061447290809e+00,-1.526670025806456366e+01,1.448025238708333440e+01,-1.575114293459441983e+00,-9.559703629975032868e+00
1.404863961748367807e+01,-3.286285837624483008e+00,-1.000144109908096191e+01,1.306309238540039352e+01,-3.064565458494958872e+00,-1.022938632010639637e+01,1.463762551360298403e+01,-3.098651105014297968e+00,-1.050773084450815631e+01
1.448922950408715060e+01,-3.019625016357803116e+00,-9.640552319422235783e+00,1.608169019055880966e+01,-3.682428755741814275e+00,-1.343700732625102923e+01,1.597399623241160249e+01,-2.590438862693196231e+00,-9.755983087517218877e+00
1.396932163306968633e+01,-2.547017750136496339e+00,-1.107255096127356708e+01,1.540442499629295625e+01,-5.199612415342189209e+00,-1.186372314599990929e+01,1.330929769006157315e+01,-4.326643238697299942e+00,-6.535823405077534787e+00
1.412185605772681640e+01,-1.931826691176443234e+00,-1.234287078142151017e+01,1.468585214818509854e+01,-1.283978922098981235e+00,-1.321905541574844456e+01,1.617282428921837223e+01,-4.455027050322153848e+00,-9.412935139035061738e+00
1.294285684348171195e+01,-3.250396442435384614e+00,-1.155190932126508407e+01,1.397863973404846760e+01,-4.225074445199033413e+00,-1.128601215023614124e+01,1.574084668033925283e+01,-4.797227709050152278e+00,-9.162853383559644627e+00
1.489029370850813727e+01,-2.757387273536639150e+00,-1.257955865734360223e+01,1.406432382474845788e+01,-3.666374845602526023e+00,-1.309237573302715951e+01,1.636978515697736469e+01,-3.222119362059518544e+00,-8.803322351393298106e+00
1.268138806720360989e+01,-3.176511931804367084e+00,-1.317084171707497120e+01,1.498876185489981872e+01,-3.982577713653630447e+00,-1.336939546908737952e+01,1.654116661656546938e+01,-2.660562065197230375e+00,-1.056003833305080342e+01
1.396834495047151492e+01,-3.916140366383781934e+00,-1.427341988536501738e+01,1.502953541735272935e+01,-4.341061176445301761e+00,-1.524495011922597243e+01,1.633930046443020601e+01,-2.632946128900407246e+00,-1.033448569524577643e+01
1.611751770274358009e+01,-1.611531088219048335e+00,-1.185677734198992361e+01,1.808960493587435892e+01,-5.602721623733318168e+00,-1.460534506447316794e+01,1.612635222654309786e+01,-4.945297734107766630e+00,-1.168298190761027477e+01
1.478486986408509551e+01,-4.360738787868342570e+00,-1.223989294868286137e+01,1.576922658686957845e+01,-2.984252287365337430e+00,-1.293922343326224755e+01,1.519597595507709009e+01,-2.961120228637001528e+00,-1.112522229087501202e+01
1.576698120019282534e+01,-3.694517145782033385e+00,-1.040850307171089284e+01,1.607190134698946338e+01,-2.755462171553261896e+00,-1.202297654202953048e+01,1.585753133589612851e+01,-2.208056773367188530e+00,-1.230073399053946304e+01
1.436743884879558486e+01,-2.393874449735027277e+00,-9.458410891472436077e+00,1.632032110114255730e+01,-1.733546176799297900e+00,-1.187183879157215927e+01,1.620457856659320584e+01,-1.459434188449471481e+00,-1.130796385881796340e+01
1.428100777263995624e+01,-2.259064687136364658e+00,-1.276555150406149686e+01,1.611518556591047258e+01,-2.108894908967884341e+00,-1.315872921318312727e+01,1.678352840261813483e+01,-2.235101474520739817e+00,-1.144893050532482270e+01
1.524501798988258194e+01,-4.216396313159618714e+00,-1.431789034612293143e+01,1.729427386924237453e+01,-2.513702236592350481e+00,-1.310443790457624580e+01,1.576605680465540793e+01,-3.895408823555384537e+00,-8.229276693421892830e+00
1.535234762224654226e+01,-7.729392183141100547e-01,-1.213643785516165075e+01,1.687208978828510553e+01,-2.185209403702886188e+00,-9.508044012454202942e+00,1.734174778102872239e+01,-3.677088279060445775e+00,-1.007664050439335668e+01
1.306924925202639365e+01,-2.547295322458421385e+00,-1.082542776773272841e+01,1.401374808581070752e+01,-2.071713048573091243e+00,-1.149351037011827970e+01,1.660746711736374337e+01,-4.046746577349485285e+00,-9.553932121645804187e+00
1.507284231307367861e+01,-2.172724796695102434e+00,-1.104960819138756989e+01,1.759665233965722919e+01,-3.069452679785715343e+00,-9.795842385632628435e+00,1.717889165495049397e+01,-1.659213431532470029e+00,-9.779179944570328686e+00
1.481182732365553711e+01,-7.687068881510453755e-01,-1.163381648647230193e+01,1.579984410318060739e+01,-1.704482866110454686e-01,-1.196801299704447530e+01,1.963740566329572701e+01,-4.340657357768576752e+00,-9.496015310243691943e+00
1.604565692622157158e+01,-2.891167838157160386e+00,-1.182904573389563474e+01,1.637634457470874239e+01,2.699738204883276871e-01,-1.019617590105629645e+01,1.582913431510521818e+01,-2.391883601653623348e+00,-1.044149661650576277e+01
1.504794138616149013e+01,-2.869676741511908880e+00,-1.215207585626473019e+01,1.716824496944574818e+01,-2.740334738197800935e+00,-1.091258501351999755e+01,1.841728839023030773e+01,-2.664074417572694031e+00,-1.015312379146108945e+01
1.404205503358056895e+01,-7.890092531493019257e-01,-1.128495835504200429e+01,1.665512533037677656e+01,-5.957497624940988334e-01,-1.256416268649872947e+01,1.571255526536056735e+01,-2.516316219309829627e+00,-9.767022299097368077e+00
1.270196787817599926e+01,-2.184819862913142341e+00,-1.115505653959152710e+01,1.552050585102411517e+01,-2.144528822798832834e+00,-8.843818134639020556e+00,1.591607074539447098e+01,-5.176527058861985608e+00,-9.008499184215043698e+00
1.327583901359990115e+01,-2.351302770333020042e+00,-1.058109932419267096e+01,1.469221405058386587e+01,-2.797528579170476259e+00,-8.889562296842072442e+00,1.637595018259034774e+01,-3.899073344249173179e+00,-1.131318750253512384e+01
1.595512187976760288e+01,-8.860966872277573625e-01,-1.119842102020091978e+01,1.664658603612424415e+01,-2.554766884670650828e+00,-9.369844643577105003e+00,1.753941511775726170e+01,-2.439599855397619699e+00,-1.037767753310041918e+01
1.791272642155983519e+01,-2.387875150118339729e+00,-1.033672023144479724e+01,1.566087532599187959e+01,-8.676888856608071521e-01,-1.084145903597967298e+01,1.655689832336881295e+01,-4.432342800331651844e+00,-1.107380502575414560e+01
1.833863033504797357e+01,-3.693509185174920884e+00,-1.432884653141989695e+01,1.570467182865589173e+01,-3.302674931080630261e-01,-1.245682492823271303e+01,1.778688109205143419e+01,-3.219526096660738190e+00,-1.059289788603526361e+01
1.440128671739074662e+01,-2.636374397807222714e+00,-1.132670238745584967e+01,1.598462143629526722e+01,-1.541743864242311801e+00,-1.015209103653479694e+01,1.518881955466737921e+01,-1.396058870806598851e+00,-8.915659245513834819e+00
1.514969094707179131e+01,-1.843349312647527549e+00,-1.006547339900233773e+01,1.569875092081203327e+01,-1.230794802662356746e+00,-1.143144542971783828e+01,1.473956185993607271e+01,-3.175715678350532478e+00,-1.040188446261162980e+01
1.580846326671669999e+01,-2.614229067039843812e+00,-1.062729454510164828e+01,1.481275932412014562e+01,-1.506296467476769152e+00,-1.130497913496032325e+01,1.324534898420270501e+01,-1.840730416824146509e+00,-1.097404909112119853e+01
1.286198879682682161e+01,-4.237862828816082228e+00,-1.306407971514272148e+01,1.713139345247143908e+01,-3.450116540658919373e+00,-9.385984393978036522e+00,1.764393487253575898e+01,-3.806942970810133886e+00,-1.058269779402949240e+01
1.424622711132399466e+01,-2.562152101504585389e+00,-1.058392214494262085e+01,1.531414571629048282e+01,-1.975495764155681622e+00,-9.777347065501539092e+00,1.635256126531380616e+01,-1.594727040057166034e+00,-9.887648339840410472e+00
1.410616225152871372e+01,-5.869110049090368042e-01,-1.015368933124694628e+01,1.498882554875476991e+01,-8.100394549539525757e-01,-8.629707787595396695e+00,1.544326142888350972e+01,-1.970048490560372567e+00,-1.033448340343555927e+01
1.366961487596118197e+01,-2.995241284313165941e+00,-1.142017868835095840e+01,1.581280192026071418e+01,-2.998909128144383818e+00,-1.044754368280264600e+01,1.579505912552332703e+01,-3.439784875069048731e+00,-1.215657978235952186e+01
1.594072303919834788e+01,-1.160996985836642459e+00,-1.261953351192872219e+01,1.682525333774258414e+01,-1.753080579430363217e+00,-9.776210516022530328e+00,1.703716018554515443e+01,-3.559278021552926496e+00,-9.506157528057462613e+00
1.547326336070564601e+01,-8.609618611843269376e-01,-1.113780693835430924e+01,1.475768682392956421e+01,-1.303780665197282973e+00,-9.688576940634218815e+00,1.613539994648833797e+01,-3.017429578941453361e+00,-1.076175275062581704e+01
1.629422586396888661e+01,-1.881900030262523948e+00,-1.071712203793525831e+01,1.755850152137332287e+01,-2.358496309770178101e+00,-8.402677532699588170e+00,1.583891563299570393e+01,-2.968934998167686690e+00,-9.939892481051122886e+00
1.490494787237846808e+01,-5.521158914065537049e-01,-1.018660006920810979e+01,1.725010933970462546e+01,-1.278744712744880552e+00,-9.769680911486243957e+00,1.652859167909644356e+01,-1.993675331313720989e+00,-9.923130056741616301e+00
1.623295292848348836e+01,-9.903174400104536312e-01,-1.094309251577290354e+01,1.466788482051985554e+01,-1.190717924988443421e+00,-7.952938193399482714e+00,1.839695148167412952e+01,-3.964656479382921095e+00,-1.149261512595704460e+01
1.471543606795255066e+01,-9.525238390203403238e-01,-1.079216682000545191e+01,1.531948631741698463e+01,-2.394351527310221606e+00,-1.100615024843909495e+01,1.722112326530363546e+01,-2.967536132950578498e+00,-9.602366221930935808e+00
1.614832742100024987e+01,1.351085003206476953e-01,-9.658817909670670332e+00,1.662632213829352068e+01,-1.457430735168862235e+00,-9.683543163471332704e+00,1.564903962271063698e+01,-1.167923220098196158e+00,-9.017851474830472114e+00
1.637087348443207802e+01,-7.591837171616439006e-02,-1.227180254364847656e+01,1.608662182308228950e+01,-1.543637643458956266e+00,-9.246621584943623517e+00,1.668449612033364460e+01,-1.113084324216459420e+00,-8.142436430509292222e+00
1.786591993730140970e+01,-5.390949215102401881e-01,-9.364065776938657493e+00,1.640597554210667397e+01,-6.175699353126170577e-01,-8.324560528758999212e+00,1.965811818033849789e+01,-1.574551551093182233e+00,-8.981366552570822392e+00
1.597851064441170443e+01,-8.241564837798895926e-01,-9.170101661593294651e+00,1.701168381142555575e+01,-1.079346666264227039e+00,-1.004519504615694636e+01,1.725609814574470136e+01,-1.945216692523940472e+00,-9.127886784281123767e+00
1.861424355316204071e+01,-4.658372599931490665e-01,-8.969096202615942204e+00,1.501068931632485892e+01,-1.773295333739224544e+00,-7.034838313391662545e+00,1.794011768588446643e+01,-3.188848427798228968e+00,-8.326013354217224105e+00
1.542805389815951678e+01,-6.285153079202009385e-01,-8.774782435549228765e+00,1.846887326356979031e+01,-1.145777731716986825e+00,-1.042943303183276527e+01,1.786717185755860982e+01,-2.856857931482643220e+00,-8.629207936042245564e+00
1.699226301362364566e+01,-4.526355338633918923e-01,-9.326814486996642728e+00,1.583904410439523680e+01,-1.330556780678006534e+00,-8.970315927612348972e+00,1.801622735466348502e+01,-6.024854850676362172e-01,-1.028432855299772974e+01
1.752917166699632645e+01,-1.334665460291781125e+00,-9.956423485106300930e+00,1.626019065840875655e+01,3.940889619097904806e-01,-7.066650660545083618e+00,1.716121496559204118e+01,-9.037823350012238466e-01,-9.281059374557582231e+00
1.622771638071158051e+01,-1.854670677642721088e+00,-9.136033594551117076e+00,1.527835159120287933e+01,-2.330973250337833313e+00,-8.007533102369537303e+00,1.590730561248790664e+01,-3.117157084407577994e+00,-9.074173171021035600e+00
1.708180407592731953e+01,5.880902296827487108e-01,-9.225756351064166694e+00,1.784590520550984749e+01,-4.498533887933424125e-01,-8.097725894058045881e+00,1.775152149996667816e+01,-1.473511641740155031e+00,-9.634505096739003349e+00
1.621122730742823137e+01,-1.914062288745308926e+00,-8.970836000493388696e+00,1.625170832743939897e+01,-1.010674816288494204e+00,-9.560692890304904878e+00,1.765742635485063161e+01,-2.942762824771491204e+00,-1.081937498737988435e+01
1.645825891872222968e+01,-1.068575236327186095e+00,-1.052224696763502898e+01,1.563204034547462307e+01,-2.049842964596224171e+00,-1.115712206895028658e+01,1.595040334333233112e+01,-1.175464159091918148e+00,-1.226392241698524188e+01
1.603712045849758994e+01,-8.219510292272979024e-01,-7.171045656357915021e+00,1.503446355449192140e+01,-2.623006094414439104e+00,-8.569582134954007557e+00,1.671770254679588419e+01,-3.154723418198691398e+00,-1.168016604545104897e+01
1.587836591052131929e+01,-9.730794743418561543e-01,-8.844699459244127482e+00,1.554873912480373654e+01,-1.392818017595128355e+00,-9.237522804828277145e+00,1.785706419696116498e+01,-1.289368712570946540e+00,-9.434616787644994673e+00
1.772767747081562462e+01,8.469411677206363231e-01,-8.289238155006040998e+00,1.742621302317137832e+01,-2.345180204464918372e+00,-8.215556850771546848e+00,1.861209718499598864e+01,-1.348545898475223881e+00,-9.811238855727074437e+00
1.458955406745372407e+01,6.258085225242768779e-01,-8.815470809861732704e+00,1.406385542614562212e+01,-3.256877625324546277e-01,-1.035464245815902906e+01,1.720193184710764811e+01,-3.314139864746741715e+00,-1.011531627192563043e+01
1.555793666317603652e+01,-1.450726167505702824e+00,-8.884625847776783658e+00,1.630293405542933272e+01,-1.493329500805137933e+00,-7.579956790771158026e+00,1.687337695436990970e+01,-2.236928014617792115e+00,-9.447718753557774463e+00
1.643079328706802755e+01,9.029196913851722517e-01,-1.029610302135780309e+01,1.669798856212521798e+01,-8.457156843401270052e-02,-7.391053420823396891e+00,1.670417012936041701e+01,-3.343979574757906525e-01,-1.051676683629076869e+01
1.653919009534484630e+01,4.667588332332632817e-01,-1.043901835700351910e+01,1.646152136712925085e+01,-2.805525524914561419e+00,-7.143652096317006261e+00,1.731558369192466884e+01,-3.390057444358647754e+00,-9.375789482538817055e+00
1.564850502366266305e+01,-7.552720969450942290e-01,-9.317027719547890996e+00,1.650247695432911144e+01,-1.666544848042272209e+00,-8.043189598236425653e+00,1.531739507343429452e+01,-2.708754378440942912e+00,-8.470181386579394456e+00
1.467747409639333789e+01,-2.074327423934921200e+00,-1.281542627133466716e+01,1.419558042410077547e+01,-5.806846160252061156e-02,-8.255243815953967612e+00,1.505170331117518678e+01,-1.689570518992033143e+00,-9.851800579620933362e+00
1.644408414482272818e+01,-1.701554312152981252e+00,-9.564734056336943624e+00,1.719686967640229369e+01,-3.364818967988735254e-01,-7.149690042246743538e+00,1.480546301085723826e+01,-6.257383819675554903e-01,-8.112926484410644790e+00
1.576471173963689765e+01,2.511493556295294610e-03,-9.553646480454384360e+00,1.503750028832590502e+01,-1.163073146282594283e+00,-5.675900345451155182e+00,1.484592294626358644e+01,-2.093726347724557346e+00,-1.055789773683752841e+01
1.478806284949908445e+01,-2.050492430701623014e+00,-8.507278521148791128e+00,1.501453011305998686e+01,-1.958146245567245369e+00,-7.207908332686092656e+00,1.464410564387394587e+01,-1.624292583829615610e+00,-9.493980450737419474e+00
1.430788787826510244e+01,-1.533759858451887892e+00,-8.661824162429097029e+00,1.688830055448331890e+01,2.546041774234182320e-01,-6.748760601668736925e+00,1.585239687726535784e+01,-1.796290181947697850e-01,-8.002620289850304047e+00
1.501029742048121385e+01,-1.933762939379570112e+00,-1.091024936608199170e+01,1.609046209699736707e+01,-4.704931502704694235e-02,-5.765918655808968118e+00,1.592624788571512440e+01,-2.242229454232143482e+00,-9.867723439088077697e+00
1.490490041093644891e+01,8.861851249649325135e-01,-8.892158414942093358e+00,1.517691283981614170e+01,-4.825638562591402780e-01,-7.654804727354082239e+00,1.480251858602229653e+01,7.322448112875974413e-01,-1.024800072519851213e+01
1.485426137959226089e+01,-1.217213418133434200e+00,-1.059632363376409536e+01,1.755731262624844646e+01,2.889459849723405860e+00,-5.623302345374826317e+00,1.699090230041803196e+01,-6.174146987309698797e-01,-8.460410975068219486e+00
1.526564554594228795e+01,-1.302757845071146336e+00,-1.090816871052069459e+01,1.969641552171857413e+01,-9.688990928258557345e-01,-8.432366537455237676e+00,1.842317847892969596e+01,-1.344672571840589637e+00,-8.256735567788652475e+00
1.626269183696804177e+01,-1.049594301428812271e+00,-9.112944313757241233e+00,1.721213961265280545e+01,-1.977178974793163180e+00,-7.861246309173945512e+00,1.641077008469051890e+01,-1.615492755875840292e+00,-7.863002176212219752e+00
1.567497111302632185e+01,-2.169164075914590040e+00,-9.299886727943476927e+00,1.847967627374472244e+01,-6.235259869275483480e-01,-8.328790793061351394e+00,1.659932203952828900e+01,-2.285488964877707030e+00,-8.156532789687076956e+00
1.621285444963468336e+01,-1.803861882073919842e+00,-8.163678974595978133e+00,1.819960340016671907e+01,-4.536703993177959027e-01,-8.726109172036469630e+00,1.626607423363254057e+01,-3.558649684741482133e+00,-8.249975551499943549e+00
1.537892864460981635e+01,-3.287061648951521975e-01,-9.069233930511689579e+00,1.619919608326030769e+01,-8.031729549805793900e-01,-9.677871630334514919e+00,1.689748403948972566e+01,-8.514199065283232226e-01,-9.472206436694371234e+00
1.599971154844043042e+01,-1.520955291821250999e+00,-7.519400220878061702e+00,1.804883439695326786e+01,-5.342173222696988688e-01,-7.870771304658552125e+00,1.705379742713700608e+01,-2.050559298602230740e+00,-8.396402533058868300e+00
1.797393354942454380e+01,-1.309163441768143255e+00,-9.262561970832852154e+00,1.734947442016455810e+01,-9.949185352326078702e-01,-8.333535564707986509e+00,1.432230639854902776e+01,8.182819349814437482e-01,-8.060486029607627501e+00
1.665406457016891650e+01,-1.504886739841971410e+00,-9.137826568921754600e+00,1.727414415110746759e+01,-6.391011327845020906e-01,-7.257978365729675474e+00,1.765388562482395685e+01,-1.634577869309138176e+00,-8.203134047970314313e+00
1.647121356911573642e+01,-3.083556778222744654e+00,-9.346996081889201946e+00,1.666146576531855672e+01,-1.341601631112279591e+00,-8.725878679867310694e+00,1.658869425538317799e+01,-2.732621763693285910e-01,-9.316556069012738917e+00
1.628349042360737897e+01,-1.525836763690295028e-01,-7.598197378873943642e+00,1.694973674018097043e+01,-8.054181614216224805e-01,-7.950917899343732387e+00,1.511751353792335095e+01,2.137173582068689903e+00,-8.435769112940585401e+00
1.772673852559070795e+01,1.998559975196901206e+00,-8.333728700566689795e+00,1.567846273480880015e+01,-9.062828408353996723e-01,-7.212364445759718912e+00,1.628564169922209715e+01,4.238559703953708180e-01,-7.483724360010100440e+00
1.707418458334929667e+01,-9.511892518013633779e-01,-9.982919436770622212e+00,1.699764101231568958e+01,8.549006038240044569e-01,-8.025983731579630742e+00,1.627095036701745201e+01,-4.984951430953656892e-01,-8.296032374882052807e+00
1.394504120265231606e+01,3.414491489478518327e-01,-7.579507962689050693e+00,1.751040584887966745e+01,3.589626922298030931e-01,-7.880380715780405332e+00,1.416703645271806877e+01,-1.657804489314990803e+00,-8.909479296008083082e+00
1.584795855206572845e+01,-9.939430116873849697e-01,-6.687629098669539474e+00,1.839231227494150289e+01,1.233110011767123648e+00,-8.809349703230246575e+00,1.615134147217256100e+01,5.512490160242872195e-01,-7.651851982264696872e+00
1.419584077983016179e+01,-2.593989630731083906e-01,-7.984903718843391118e+00,1.683997260641985250e+01,-1.336594488878525944e+00,-9.122096644426987311e+00,1.480978114752035957e+01,1.505589223809552957e+00,-8.040912982126865671e+00
1.622807413930263820e+01,-2.576626355814237712e+00,-8.264840301846801296e+00,1.742830715458971724e+01,-1.912823971088055464e+00,-6.613447786123113126e+00,1.592075084834280752e+01,-9.759587910581419834e-01,-8.461357054758620322e+00
