1.224553371319272088e+01,4.940102361225231498e+00,-8.753114107879639505e+00,1.422694399316069358e+01,1.327516761497605557e+00,-7.736920755665946281e+00,1.328072096107603883e+01,1.957409625823180566e+00,-1.005765628174461845e+01
1.453062318174247558e+01,2.280299266813532455e+00,-9.962443740732783937e+00,1.184681837004000826e+01,-1.734429348621606692e-01,-8.340019171977409940e+00,1.346148162919898716e+01,3.023744926104000363e+00,-9.508655523555308520e+00
1.313201442117381568e+01,5.171419682090339087e+00,-9.625590926734414410e+00,1.228180052974888703e+01,5.140186738542359635e+00,-8.298121281079120948e+00,1.389859472663788331e+01,3.227162148339055125e+00,-1.049396545794054703e+01
1.318519479262222482e+01,5.049425707498060412e+00,-9.620293726046650562e+00,1.240260623458516598e+01,4.478287021029172088e+00,-8.304737465956144149e+00,1.371879047575021815e+01,3.374010751186407919e+00,-1.051656449593019182e+01
1.241687204853601401e+01,5.225076256398708097e+00,-9.193616666044492902e+00,1.170573520830875935e+01,5.774509865829251076e+00,-1.050858700477477825e+01,1.038541435503513632e+01,2.532038845863973542e+00,-7.620234835248008487e+00
1.459594911121320848e+01,6.220536399922845128e+00,-8.884506868653415879e+00,1.387610625425117838e+01,1.990793442665582447e+00,-1.072310966368747209e+01,1.331254739504246842e+01,2.420003766567663916e+00,-8.948983915074162354e+00
1.688648603141983173e+01,2.514965346278359437e+00,-1.133460282042832290e+01,1.259822140120892797e+01,2.024634809634239030e+00,-1.254361830107108311e+01,1.441955180812004578e+01,2.178776855888624908e+00,-1.229264357363735449e+01
1.300790835638941978e+01,3.354829345013567998e+00,-1.099440570705171005e+01,1.361473905843033627e+01,3.115229140555707321e+00,-9.522624069953561587e+00,1.210762681353614312e+01,1.185457255722117687e+00,-1.093765863030451335e+01
1.453886598568546162e+01,3.170730210550931183e+00,-1.002494407049900715e+01,1.268790348294193038e+01,6.205058802467623202e+00,-1.040876973759973723e+01,1.246220933679173193e+01,7.039826692649122641e+00,-9.199486877519577277e+00
1.333956821600789944e+01,5.367898054838574851e+00,-8.800986880755612418e+00,1.470901261355867007e+01,3.488951844077039066e+00,-1.023773696449072368e+01,1.490315047434305029e+01,2.278964270577382933e+00,-9.856879842010378923e+00
1.445377277365305346e+01,1.833347779136989875e+00,-9.455695049335883340e+00,1.517121175013889989e+01,1.245184434710219890e+00,-9.460079113092357161e+00,1.408497454684201955e+01,1.227002736597562649e+00,-9.920213780142855597e+00
1.219526365275962831e+01,3.537923101334032872e+00,-1.107533837900952456e+01,1.190741659298190136e+01,2.778473136103658980e+00,-1.001517982733374978e+01,1.293019490069671029e+01,5.030287446347283531e-01,-8.780125163036403890e+00
1.345268910001303908e+01,2.448977398144788431e+00,-1.095958779831961394e+01,1.381150732705538076e+01,2.905528826327473446e+00,-9.275657083589543106e+00,1.406385795855472942e+01,4.080039083185190485e+00,-9.974223274800939620e+00
1.195199338077442519e+01,3.539600396047837716e+00,-1.134193547123438961e+01,1.406321508433005363e+01,3.792090937096110004e+00,-9.564743355365658672e+00,1.377300804269771817e+01,2.785929871427055726e+00,-9.696882739946211416e+00
1.437183446742914406e+01,2.325937605736859037e+00,-1.123205165096782920e+01,1.383001992963284721e+01,3.214144136778105842e+00,-9.019446008237537171e+00,1.230799603629619909e+01,2.790372752493828656e+00,-1.056556216010390159e+01
1.407579402675668767e+01,3.096223599548838301e+00,-9.267039497279263571e+00,1.339096851013961853e+01,4.371987397098260786e+00,-8.734107514271409300e+00,1.370563748402773463e+01,3.749100924377814170e+00,-1.087139964886409516e+01
1.396229200058537856e+01,2.315867691795422623e+00,-8.651973008174337565e+00,1.425481971998472197e+01,2.807655537303058502e+00,-1.014446938913812879e+01,1.292195289744511655e+01,4.194923290572200258e+00,-9.923546731715816804e+00
1.387106354189523749e+01,4.169154012712726676e+00,-1.067031166246476026e+01,1.336138846050172901e+01,4.071400363636930919e+00,-7.540563443676577826e+00,1.194925464684001071e+01,3.051372010422919612e+00,-1.115480498643987950e+01
1.172281737388599154e+01,2.750415790234375990e+00,-1.069456148004145923e+01,1.112449405511946487e+01,2.871032018696952903e+00,-9.362473572009832878e+00,1.339500022868004159e+01,4.470776440252146600e+00,-1.037093395742205004e+01
1.079442495838390492e+01,4.652382148401420281e+00,-1.102808918194243581e+01,1.161732261668324817e+01,5.529624975177525492e+00,-1.062144469621804532e+01,1.160588449283320678e+01,4.023829341946870031e+00,-1.101345115054869339e+01
1.139140827009655865e+01,4.532690891891454577e+00,-1.037495578946717423e+01,1.069732654189187215e+01,3.779225244142895956e+00,-1.155747033615289254e+01,1.249771222560666040e+01,3.736888707908192053e+00,-1.093262018295910742e+01
1.160183075965772836e+01,1.473442229674537751e+00,-1.045554219554830944e+01,1.151206776209653349e+01,3.793195261865649481e+00,-8.638437417756119174e+00,1.284493592440621335e+01,3.923550296194655118e+00,-7.745803041840424896e+00
1.133304641569355731e+01,8.035389685686791239e-01,-1.110120505149958525e+01,1.227547019727021116e+01,5.947098408142369230e+00,-8.909791924772351379e+00,1.065511027206384576e+01,3.884663834991152420e+00,-8.978443774060320237e+00
1.356767992937250256e+01,3.704085838155930510e+00,-1.142100836722653767e+01,1.236044045481848563e+01,4.224659054929468915e+00,-9.935634285339990157e+00,1.326337996070774494e+01,5.325661532062107462e+00,-1.010969910042558517e+01
1.125560158224754836e+01,1.959093001467357542e+00,-7.827600612770240218e+00,1.145213450169593017e+01,5.061925577943514831e+00,-9.882350116783982230e+00,1.255768741781762188e+01,3.453612938949941036e+00,-1.015646340135011982e+01
1.229582447476826879e+01,4.776080626681376451e+00,-1.083851607835294928e+01,1.105344821537627809e+01,8.567299472663350457e+00,-1.161314512461749082e+01,1.314582083440180504e+01,2.670817420348279292e+00,-1.129160858634848275e+01
1.213134398096319622e+01,4.234030269736260621e+00,-9.842352075948678447e+00,1.303624452047866633e+01,4.698824829105845424e+00,-9.758487617828739857e+00,1.301323541050856569e+01,5.393251570541200302e+00,-1.049841553946249206e+01
1.230399893678595546e+01,3.600017862056752005e+00,-8.329105968463023757e+00,1.183463951823880400e+01,6.295186464084691735e+00,-9.320433352633502366e+00,1.287874116425456705e+01,3.091197163016073723e+00,-8.349993249116897331e+00
1.237332354408576052e+01,4.202478809752557609e+00,-1.016503808215356841e+01,1.231316659734241981e+01,6.746582500866736609e+00,-1.088932594337933502e+01,1.164475752673667230e+01,5.251953143012768166e+00,-7.835681693190891473e+00
1.096811105195155989e+01,5.312553200982609525e+00,-9.526309062751101564e+00,1.117675495108680472e+01,7.578407217978855748e+00,-6.756502766328452481e+00,1.110176592690727837e+01,3.667740386576685108e+00,-7.810074596072335673e+00
1.189473269747637119e+01,3.838266843769401415e+00,-1.039760085920820387e+01,1.225787570749505129e+01,3.670328935144676397e+00,-1.043172566381779198e+01,1.368767657052613629e+01,3.792077131084078179e+00,-1.071151907194379582e+01
1.182179013480051211e+01,2.686434047052213003e+00,-1.070616096696641861e+01,1.071983554391195881e+01,3.011376754086147578e+00,-9.479790226443306267e+00,1.367285996376656954e+01,4.479620536248924978e+00,-9.623038186579707443e+00
1.121757698448046447e+01,3.232561133059904002e+00,-1.170932032783032106e+01,1.075684753646902614e+01,3.483098194722015872e+00,-9.860847159244697124e+00,1.194962461459784109e+01,2.197825818133262388e+00,-9.578853703609933490e+00
1.279005159585275564e+01,4.961345318400305793e+00,-9.471715100513449670e+00,1.077973125400379217e+01,7.141828456608547704e+00,-9.777170177462679135e+00,1.363752675347700816e+01,3.981898949253388498e+00,-1.059463930861206471e+01
1.210589155116561955e+01,3.905154044197650443e+00,-9.513658892808168233e+00,1.142562135846379157e+01,4.256728269405964937e+00,-9.378184768791216541e+00,1.228203396988102725e+01,9.106552560451192102e-01,-8.110296497390981685e+00
1.135443679607559275e+01,1.480005578429473445e+00,-1.063559199372756581e+01,1.054798638244964515e+01,1.883407081125504590e+00,-1.077800928223110155e+01,1.286264465568881299e+01,2.278112727133738247e+00,-8.375746312066709720e+00
1.047977366038847080e+01,3.115469339280316774e+00,-1.202790395486486830e+01,1.083026113386423361e+01,4.217593766114227094e+00,-9.528544490600888039e+00,1.171940411218244904e+01,2.612683526007227197e+00,-1.098550606519303763e+01
9.208401615460655165e+00,2.112848681632608194e+00,-1.133772310610630818e+01,9.536143718722321694e+00,3.848719089134743587e+00,-9.649524682128930664e+00,1.344889718174545834e+01,-9.372080035278487209e-01,-8.375307445781563942e+00
8.950010911646073097e+00,3.558021820215956588e+00,-7.959716904562783135e+00,9.261041635235379488e+00,4.650492198102933905e+00,-9.044978104997246859e+00,9.636411724938501067e+00,2.240867414765496335e+00,-8.665536309724918951e+00
1.021681910607109955e+01,1.913884410081873266e+00,-1.042635779985750766e+01,8.033951714991371063e+00,2.778786209103327298e+00,-1.117104252427960809e+01,1.113936100381024907e+01,4.689365694059530743e-01,-9.986293707201284064e+00
1.392049573775171822e+01,2.032206842134272051e+00,-8.978643046415575313e+00,8.723848900091867975e+00,1.357728466881130247e+00,-1.214151331649451748e+01,1.279853780545404085e+01,1.090108684396807082e+00,-1.047864927744720198e+01
9.754458584077244865e+00,2.206439371234231839e+00,-1.011902140183388354e+01,9.160932153674762546e+00,1.920974505365974361e+00,-1.004264991604411428e+01,1.269564857818645898e+01,7.778931824417525398e-01,-1.183316262769541360e+01
1.322518126131140548e+01,1.710273105119356929e+00,-8.500530559926497531e+00,1.062466348043255771e+01,1.165018309146391262e+00,-1.064998841099767013e+01,1.093546483979597639e+01,2.542174319747118272e+00,-1.002896171978399131e+01
1.162341599977844098e+01,3.106947588766496349e+00,-8.865399580414360159e+00,1.131480608968404056e+01,2.358336001010275851e+00,-8.846584080701894948e+00,1.104201454028607188e+01,3.134912855263475073e+00,-7.754159349686952751e+00
1.191403007638715472e+01,2.318336168376780027e+00,-1.002295939568935523e+01,1.202062557816749688e+01,1.387819923711454573e+00,-9.221563997276620128e+00,1.174691697882043684e+01,1.346074879826053117e+00,-1.098336687419148028e+01
9.846010995007919320e+00,2.935948907273615571e+00,-9.668543089182154660e+00,1.068253650528578547e+01,1.788783917156079095e+00,-9.922189466565081162e+00,9.873261719471074116e+00,2.584093482651915963e+00,-1.095626715924407790e+01
1.126238771386050175e+01,4.141759929022647668e+00,-1.061696146943582519e+01,1.058447198914660703e+01,1.325183247823005450e+00,-1.171392435007584609e+01,1.133346424443547029e+01,1.684749567379260515e+00,-1.293981412968160072e+01
1.050281770608227205e+01,5.152773991336606629e-01,-1.242974568733412255e+01,8.819081621167038421e+00,1.982326432460239429e+00,-1.050338571982048563e+01,1.017427992454646457e+01,1.679663626762491369e+00,-9.080735554922483743e+00
9.072803417072943688e+00,1.129361181665373470e+00,-1.080742388593303538e+01,8.655937958716879876e+00,1.923933576141152235e+00,-9.598430972957634921e+00,1.045806260110837194e+01,1.280689313652330075e+00,-9.385998272054704827e+00
9.809444621568907507e+00,2.699257838867855863e+00,-8.330922688030868883e+00,9.101556643200231278e+00,1.558886329741649979e+00,-9.376422714080980825e+00,1.018700052531548650e+01,-5.030071401685467514e-01,-1.165380806331599750e+01
1.041453491857354052e+01,3.798251078763779987e+00,-9.633903860304910083e+00,8.863453518544718079e+00,3.749826109314629896e+00,-8.691460805584924287e+00,9.691095117482900534e+00,2.265503670418741677e+00,-8.609169214887080201e+00
1.089115402615159844e+01,4.388086490432541176e+00,-9.173193823348764653e+00,1.076909075434313223e+01,2.428241678190649733e+00,-9.438483178817836716e+00,9.405669357171579037e+00,2.573553441870853220e+00,-6.523837972376291816e+00
8.903632866986985306e+00,2.242735401757723235e+00,-1.079238850226966129e+01,9.159824245148829647e+00,2.483450856321083755e+00,-9.674365062512045199e+00,1.059336845057329946e+01,2.814946904665643679e+00,-1.079126166683623289e+01
9.424204629033646086e+00,1.954443942879223295e+00,-8.805765982829617755e+00,8.064158532570147031e+00,4.251104186654944606e+00,-8.217313132803086617e+00,8.402734932020155867e+00,2.191141479859084029e+00,-7.083258986801568291e+00
1.145376850745095965e+01,2.661657572282692286e+00,-9.778885334970642162e+00,1.057858500674023894e+01,3.856395771200137101e+00,-7.119227127026030999e+00,8.907613207930266341e+00,5.287844369419658630e-02,-7.714577541174477915e+00
9.339810617012121341e+00,3.361527681478054141e+00,-9.468573154683809889e+00,9.052304387365337490e+00,1.683136776026705750e+00,-8.979838542883127772e+00,8.370283072645950284e+00,2.195765148668694433e+00,-9.757120853380667924e+00
9.840949408667835741e+00,9.597971218817956673e-01,-8.211007396874384412e+00,1.025331242305269974e+01,5.436351159228215657e+00,-9.951840923747287349e+00,1.010396878082227801e+01,1.958433786713048130e+00,-8.963776808983091371e+00
9.189125852188393395e+00,3.090580893367008475e+00,-9.945055282431113142e+00,8.233601723497358194e+00,3.589435577780957232e+00,-1.035676680927210569e+01,9.800887741678760534e+00,-1.190617972186851364e-01,-1.064227763007364480e+01
1.110756399420091789e+01,2.586447636196740785e+00,-9.866105720418039127e+00,8.710373531755614351e+00,4.115049032947054819e+00,-8.493538406155309417e+00,9.822334911206164421e+00,2.641176032023091480e+00,-1.022853462352517084e+01
9.501160825455492898e+00,2.647492214962701151e+00,-8.782418897332997076e+00,9.240978226806634055e+00,2.995011401456844524e+00,-7.814131866650201097e+00,7.132423683458078756e+00,1.513958401694151190e+00,-8.313854218593526468e+00
1.011232661818763567e+01,2.711274202791300159e+00,-7.943023667080510997e+00,9.035642378884649162e+00,4.352255347003941566e+00,-9.027825787336011487e+00,1.008402688904250510e+01,2.825442126683840982e+00,-7.468391133095792611e+00
9.583180217625956843e+00,3.943251562663112608e+00,-6.737502988823392158e+00,8.679040372735238762e+00,2.993518634173314208e+00,-8.908498755362952437e+00,9.319448558623152579e+00,3.120945993392826523e+00,-8.572535013263363979e+00
9.615832792706880738e+00,3.339519250458085953e+00,-7.024509562145212271e+00,8.148750090734473872e+00,3.569757206111623837e+00,-8.280102719901035968e+00,1.112410429045508486e+01,1.446234069889660301e+00,-9.818961936648822331e+00
8.279209963941665862e+00,2.463876654047501003e+00,-7.223909287318900141e+00,9.105785895275692710e+00,2.685504946349307254e+00,-8.448257376923704598e+00,7.299897323302303676e+00,2.157827914508528178e+00,-7.824514120656978378e+00
9.549812568797911183e+00,4.694042077805788971e+00,-9.980054633585467627e+00,1.023277318779254408e+01,6.293409906800512488e+00,-1.016921078035842818e+01,8.422853774564522666e+00,2.705461998863249118e+00,-7.991877050189743592e+00
8.311070376991771980e+00,2.801461492533163788e+00,-7.639132144592566398e+00,7.734839758486352856e+00,3.110025098265467580e+00,-9.128128300103407256e+00,9.225351002825350477e+00,1.155813257487678714e+00,-8.561564079295045815e+00
8.334039610734427228e+00,1.969788770813525991e+00,-7.707151724703074969e+00,8.434906007458293331e+00,5.024705298069362946e+00,-6.654365541942744322e+00,7.819868513775059427e+00,1.205534001819437595e+00,-8.930708762444941939e+00
9.191992277661338306e+00,1.889514729898312151e+00,-8.365052790119062109e+00,9.691551407583698818e+00,6.414365126325296096e+00,-8.301075099238456545e+00,9.846055544384332947e+00,3.997649410159360261e+00,-7.632703907376496844e+00
8.995817516247681667e+00,5.158577920323132560e+00,-1.011400608384302835e+01,1.038756793967968761e+01,4.957249533758971261e+00,-9.115469513096572385e+00,9.883843475406544954e+00,4.266721018954157785e+00,-7.548618952198548726e+00
1.005748912851206001e+01,3.350857677321170680e+00,-7.279037631953770848e+00,1.126853292827352071e+01,4.350494212168033670e+00,-7.501599273865705797e+00,9.318212568639465232e+00,5.894288204218816496e+00,-7.120290843484243126e+00
9.079450921503356753e+00,4.968182348496476664e+00,-8.702715862798648061e+00,9.909530601416138396e+00,4.345861071196886805e+00,-9.007248630085431529e+00,9.123868584306194407e+00,4.244918598215059014e+00,-5.961581483867309572e+00
9.998558632551517888e+00,6.244768942795154487e+00,-9.587112424647877162e+00,7.558597555062721796e+00,5.141646825517328878e+00,-6.190769772571082186e+00,8.272078028439091568e+00,5.356531981893851935e+00,-9.019045370719732446e+00
1.157327142209030058e+01,4.662113266597223138e+00,-1.042116227005551288e+01,9.636942107469293362e+00,5.954217187639200048e+00,-1.029721101462525823e+01,8.328530475764758023e+00,5.078263163809857872e+00,-9.599063670156491312e+00
1.067122736787783310e+01,3.597840374904905936e+00,-9.325295652497663568e+00,1.105696404830806223e+01,3.471942036090753803e+00,-8.197552068163139083e+00,1.001210954425459043e+01,4.506996306913005235e+00,-7.214906899135534957e+00
1.093612544114996865e+01,3.173637704228907896e+00,-1.126411945768091449e+01,1.032676476752145334e+01,7.383360676576852022e+00,-7.916354084107787514e+00,1.043425660233912211e+01,4.255067010231301516e+00,-6.920285633875558950e+00
1.089038488435959806e+01,3.734337220207274211e+00,-8.337242822178772883e+00,1.347671144303833834e+01,6.492649368797615672e+00,-9.645517986822783385e+00,9.439804090187990937e+00,4.503827358239478329e+00,-7.156015782806903758e+00
1.025028983053281806e+01,5.259053430487412584e+00,-7.622004634562792980e+00,1.040907059875285334e+01,5.241578938593738357e+00,-9.279236347194030898e+00,8.841157026944390651e+00,4.120573066120764238e+00,-8.032138447369554513e+00
1.035470279157485152e+01,5.458201005758995805e+00,-9.830381080559140727e+00,9.994401384815594369e+00,4.722584784715621709e+00,-8.992670543955309626e+00,1.052290238107218734e+01,5.085328398294134189e+00,-8.603531251006506508e+00
1.269151769897343129e+01,3.814025469633739007e+00,-1.258042782061772158e+01,1.035229817167911825e+01,5.047265346660259056e+00,-8.515854378360097954e+00,1.053535564014140746e+01,5.144978742628050661e+00,-5.664152690615509300e+00
1.143816216924088813e+01,8.214505824052482197e+00,-6.082044025424540479e+00,9.144550786764927608e+00,4.860270505656119511e+00,-4.129438899508850902e+00,6.064574872660247529e+00,3.604053794563024660e+00,-6.742941486278446916e+00
9.653004661092399630e+00,7.362162296842813980e+00,-8.632583602929173594e+00,1.126071150671780963e+01,5.523048598827309696e+00,-7.665938496075295205e+00,8.979355509320155804e+00,5.173567830635814602e+00,-8.227856607795315469e+00
1.258315367920500272e+01,6.160736356744865638e+00,-7.476433507864705952e+00,1.223099284427908628e+01,6.535492623716016247e+00,-6.780128811028407476e+00,1.094885532686585350e+01,2.976840969153223604e+00,-7.224519134330214420e+00
1.332932130750890565e+01,6.098710649901029512e+00,-5.340576581926362643e+00,1.292921676585592472e+01,4.811795151649088886e+00,-6.473520066884455026e+00,1.061380487880057544e+01,5.527770836072705585e+00,-7.659771099204165878e+00
1.151767915732829373e+01,3.317815083713766544e+00,-7.693236469286194534e+00,1.148557435246726399e+01,6.200828709281023698e+00,-8.508859471766937688e+00,1.022228783422353082e+01,3.534698371959319019e+00,-7.307723098345070056e+00
1.149452372133892553e+01,6.150870897707195972e+00,-7.276201779719018603e+00,1.375480172900318898e+01,5.410053022960525482e+00,-8.391085795138465642e+00,6.605966407285668751e+00,3.208555799032283051e+00,-6.557354050047037752e+00
1.298787440405377147e+01,6.718371055883499920e+00,-8.712593393492900518e+00,1.344340459902043960e+01,4.885848217889598999e+00,-8.020403816504133587e+00,1.037563590312027628e+01,4.272430896607953166e+00,-7.437990553376037539e+00
1.345305378738822455e+01,6.079745586438817462e+00,-8.677100696143837055e+00,1.365675704613870245e+01,4.193754893711485465e+00,-8.305131981484723980e+00,1.379881344638455687e+01,4.691065162868393479e+00,-7.710856557180009396e+00
1.385268819517129302e+01,6.959345637177412947e+00,-1.090966846181868455e+01,1.299558424157079628e+01,2.543775944777729059e+00,-8.097433753922627986e+00,1.233072980225159121e+01,5.359432684275633463e+00,-8.674682713988635996e+00
1.204283626099277882e+01,6.393867928677689605e+00,-9.062868337212579561e+00,1.327009149023997736e+01,4.230287856365209542e+00,-7.013440327604334890e+00,1.042686022043613470e+01,3.356451281713076273e+00,-6.730072133831533243e+00
1.389412878423549458e+01,5.566223299056510143e+00,-8.137653639789403925e+00,1.457290953267198930e+01,4.597611004449722927e+00,-8.312881761484934628e+00,1.415877980858409835e+01,3.916945236892295235e+00,-6.075934173275882699e+00
1.180520541612028040e+01,6.189105367221255705e+00,-8.681343174655395956e+00,1.315065946157486465e+01,3.796886092073908259e+00,-8.914827895302401828e+00,1.130103244859551026e+01,3.192953670276781342e+00,-7.450429337557239684e+00
1.247778334558565483e+01,6.294352041290584232e+00,-9.010534060451547589e+00,1.256155270569410831e+01,3.695905141783160541e+00,-7.982660658584031843e+00,1.031906282269559405e+01,3.644516697983578357e+00,-8.357073438526985143e+00
1.152572140726052830e+01,5.597770818660023906e+00,-6.967116586854935179e+00,1.222794277862515955e+01,4.993483720038536688e+00,-8.321396292894963409e+00,1.156814821416335448e+01,4.882551036585329740e+00,-7.685880799407857289e+00
1.355256643945066308e+01,4.177212609450775105e+00,-6.842355306344653165e+00,1.254251012482962047e+01,4.546069501929737022e+00,-8.394209845236437317e+00,1.245195351652841786e+01,4.690421613390900468e+00,-8.415029600168887569e+00
1.240920388986101841e+01,5.487915265046356517e+00,-9.549879541319432619e+00,1.156493833914396774e+01,4.371902222824143536e+00,-9.540049743789266401e+00,1.258725416657386731e+01,5.342432270482808221e+00,-8.000863141977401227e+00
1.422028163705868842e+01,2.912566567186646527e+00,-8.514312578811374266e+00,8.843050898025406781e+00,2.108693825968065205e+00,-9.054533455640985551e+00,1.382062080466121401e+01,3.637880790861296010e+00,-9.428001305273747690e+00
1.134550314377042568e+01,5.856776771143222149e+00,-8.736428664271311817e+00,9.895990171945337366e+00,5.152774294221381446e+00,-9.756267333370546524e+00,1.195667512543069755e+01,3.564571942493402368e+00,-7.718590980504728805e+00
1.309899626565517927e+01,4.079435523816322906e+00,-9.077734469610982515e+00,1.194365190767241103e+01,4.352320106092626872e+00,-1.038378524967597194e+01,1.301319245547261971e+01,4.748267012307122670e+00,-5.962198892893836089e+00
1.590391801026404472e+01,3.982273081693058270e+00,-8.588311066538672378e+00,1.181922361326642879e+01,3.984816367022782746e+00,-8.358086453473282162e+00,9.154158844445481336e+00,2.978079067883641073e+00,-6.765188723400513027e+00
1.158490881471576195e+01,2.861340072663772993e+00,-1.055905910983020490e+01,1.341419475195427324e+01,4.662877828252938173e+00,-9.611940254465128675e+00,1.195718383112493832e+01,4.694201116080191305e+00,-8.377258541624454935e+00
1.319158586940776345e+01,4.708037913378532835e+00,-1.040255101479432120e+01,1.272481115701486765e+01,7.337888603975866175e+00,-6.955845965066767889e+00,1.372874264372999242e+01,6.611653564373573211e+00,-8.151897430215052864e+00
9.332364837378316125e+00,2.191375123132444980e+00,-8.855504299285716030e+00,1.270640616691548708e+01,5.546878535086192663e+00,-8.510961861011143270e+00,1.140963581891652900e+01,6.310708400784479366e+00,-7.783810391019401642e+00
1.226644859140024124e+01,4.584874767018451536e+00,-9.707207158878878417e+00,1.290210330147924722e+01,3.657315099047793172e+00,-1.009461753278581320e+01,1.351804448852625562e+01,5.549693843638647373e+00,-8.215496314460718708e+00
1.238996438998291438e+01,3.641906230550341572e+00,-8.408698633397698075e+00,1.338253704866823135e+01,4.289891822977352831e+00,-1.029449655337174718e+01,1.017671793089254706e+01,5.221347440415792462e+00,-9.536533894974818182e+00
1.280366203720385876e+01,5.112114955351315437e+00,-1.063658954823932135e+01,1.274109250445692787e+01,4.745397716776897923e+00,-8.750107498132381423e+00,1.363797849854628197e+01,5.713143147740598060e+00,-9.124626469175545651e+00
1.338277075357763835e+01,4.906094217974027671e+00,-1.200135610483590298e+01,1.162352033352777880e+01,6.940342281881092035e+00,-1.135726097431572867e+01,1.131176442025719453e+01,5.934649249236880308e+00,-9.755299741846112482e+00
1.201315669257687624e+01,5.363582961737694887e+00,-1.054899844421620259e+01,1.151958435264508473e+01,6.016590192831198003e+00,-1.039419170762908706e+01,1.143345720045642899e+01,6.198102983420396228e+00,-1.134040321462155632e+01
1.236152085808360113e+01,6.571452865449479042e+00,-1.175866149981241371e+01,1.118689768462066958e+01,5.872330089978722079e+00,-1.196809832944992813e+01,1.130474897008082458e+01,4.708108208299308650e+00,-9.366865739377994160e+00
1.275837331443309886e+01,4.331869897167467620e+00,-9.558327601547954799e+00,1.331817994851687992e+01,5.322800873682166589e+00,-1.002382182706122826e+01,1.254597801648025701e+01,5.250034184748687771e+00,-8.766422990731850717e+00
1.197400771381942519e+01,5.472758092178164446e+00,-1.128064011010495271e+01,1.368254820134919747e+01,6.046015151069722648e+00,-1.247862036884016135e+01,1.280946983943671214e+01,5.730103510479183093e+00,-1.028937629970898016e+01
9.583599814227564906e+00,5.220744820531754371e+00,-1.126260185841644734e+01,1.590594205159429286e+01,6.777558496364196827e+00,-1.277149132042386448e+01,1.127054930607500438e+01,5.292036063226832177e+00,-9.987455109048797297e+00
1.130601725678298841e+01,5.386331043543105324e+00,-1.101864482808175438e+01,1.145635041166289447e+01,5.286880289406957090e+00,-1.239823496217540466e+01,1.207498852544162915e+01,5.688702607909586817e+00,-1.110408383584174175e+01
1.209482912353731443e+01,7.303916644698367655e+00,-1.040078522615813661e+01,1.315054980084071445e+01,6.316698109914652193e+00,-1.069525261389940596e+01,1.139989978148394201e+01,6.172509667076451656e+00,-7.816636065265812228e+00
9.487063992484927155e+00,6.038585389756308430e+00,-1.037838642358223140e+01,1.222210660212584799e+01,5.308495103988049912e+00,-1.134554781486169084e+01,1.092507643235011017e+01,6.486417102716106164e+00,-8.629741717539001655e+00
1.185589009395310001e+01,6.830686444205746000e+00,-9.094156537500293069e+00,1.242049221930633429e+01,7.737065058094010794e+00,-9.381567010955665253e+00,1.167355809612080542e+01,6.441235211793953752e+00,-8.116770628743907423e+00
1.020949281505028772e+01,5.363817713454518632e+00,-9.362884939634694703e+00,8.274129409279453284e+00,5.673401500660885333e+00,-8.835811653802293719e+00,1.141004383539901923e+01,6.136969622971615301e+00,-8.308990280034512566e+00
1.239212238114362208e+01,5.894539072583403261e+00,-1.029996540682724593e+01,1.064748783586966141e+01,5.419635565662956900e+00,-1.149936099307013926e+01,1.183226617223619392e+01,5.290402503943858470e+00,-1.132437778659359395e+01
1.130049729964195038e+01,4.983753498403171278e+00,-1.094053710590845974e+01,1.162090391726603933e+01,6.200950792906868791e+00,-1.179513401341422707e+01,1.173192680868767646e+01,5.610380731361874318e+00,-1.005557387920801737e+01
1.284502855934041143e+01,3.875839704897081628e+00,-1.095483616499076618e+01,1.013405908872440797e+01,3.443736944919752574e+00,-1.053967789959498269e+01,1.109044796011197320e+01,5.528147495897130170e+00,-9.359878607328699474e+00
1.281851443425483339e+01,6.965398170888082774e+00,-1.312365520945228781e+01,1.231684141384680764e+01,5.939301235659392830e+00,-1.166596583341426729e+01,1.087009949560112076e+01,8.267924119846375319e+00,-1.060231471463726116e+01
1.286053674208514508e+01,2.084397627294929833e+00,-1.202588337617057768e+01,1.160134635321374041e+01,5.514076114883644131e+00,-1.064556346274244802e+01,1.323071029273173593e+01,3.600115374847673522e+00,-1.022202356298850390e+01
1.236496069815709475e+01,5.018084940366516200e+00,-1.115840466142586784e+01,1.237278067045505203e+01,6.294210155236735993e+00,-1.063205070813559949e+01,1.109371379096396559e+01,6.834122538814540349e+00,-1.175260486979143337e+01
1.339556339943944963e+01,5.693721145054056798e+00,-1.063506641630135618e+01,1.296760208280169024e+01,4.441822121790233169e+00,-1.209316609430864986e+01,1.197160020000427672e+01,4.876784990261208819e+00,-9.206492944279002444e+00
1.115203579404052725e+01,4.852161394808060635e+00,-1.253895148729351483e+01,1.271634534760472590e+01,5.662732047207168051e+00,-1.109664796228898176e+01,1.238032933476910280e+01,3.560941097275035716e+00,-1.031733239256134027e+01
1.312091872053935404e+01,4.074715619321244375e+00,-1.156866812576196679e+01,1.143671979306027708e+01,5.028776368081996573e+00,-1.285871718417068976e+01,1.240875054765728080e+01,3.721793531076964534e+00,-1.288892432992940584e+01
1.304080613396144273e+01,5.103143966973441081e+00,-9.604394003242203937e+00,1.050526110613609987e+01,3.892918081669611396e+00,-1.075972127766588748e+01,1.210641501711307555e+01,4.023287444116880884e+00,-1.092569225409929601e+01
