1.798606692941401874e+01,-2.097292967106651140e+00,-1.147019775814335318e+01,1.724920790790324787e+01,-1.031438560920455716e+00,-1.418720876378372253e+01,1.772323333066287177e+01,1.301046785449682774e+00,-1.072442353940133231e+01
1.614254915633953047e+01,-1.763314009307772379e+00,-9.323301722057292906e+00,1.524619958178621459e+01,-1.075945024262721761e+00,-1.130639321022742294e+01,1.589319245507079792e+01,-2.423932751831443966e+00,-1.097815819368338985e+01
1.414127379523115380e+01,-4.933076492987349404e+00,-9.444797074458668007e+00,1.518575475814012421e+01,-4.379700895110980596e+00,-1.061850793017991812e+01,1.372229239356204289e+01,-2.219739308306290848e+00,-9.127697709543557636e+00
1.484862788580815796e+01,-5.260280299546256977e+00,-8.664438647638725399e+00,1.546768618947319140e+01,-1.780865622693803552e+00,-1.291456651622516638e+01,1.641218445202386889e+01,-4.731588005504940853e+00,-9.881166908968651796e+00
1.410443202920413874e+01,-2.836443525565617740e+00,-9.963040890880936473e+00,1.511862109477424454e+01,-2.709916853220161403e+00,-1.279611721693163950e+01,1.210496340905596568e+01,-1.517995703580365952e+00,-1.178105952692002845e+01
1.362834477262713406e+01,-3.662869995755387631e+00,-1.060326176821771860e+01,1.529379683658840072e+01,-3.798930672873810810e+00,-1.039564877449548419e+01,1.524494893226991188e+01,-3.078371504103860179e+00,-1.126197659329462297e+01
1.244807693919791980e+01,-4.196974616242658662e+00,-9.465486621005638312e+00,1.280470194210245083e+01,-1.851529796565651642e+00,-1.133605644322162753e+01,1.399070629054824089e+01,-3.062314965694440616e+00,-1.158820397404491054e+01
1.762588192966961742e+01,-3.693943311640848659e+00,-1.019243360907643670e+01,1.633898214185359166e+01,-3.394033028780504946e+00,-1.063601236218394952e+01,1.663159746854872978e+01,-3.888668790422664667e+00,-1.089231193607897552e+01
1.411279661685335007e+01,-4.481345379982535349e+00,-9.554234063763733076e+00,1.535989147880771100e+01,-4.284228592287773196e+00,-1.300868305091804977e+01,1.233281465833503709e+01,-3.797081702311672302e+00,-7.094140155660627833e+00
1.168271937479941514e+01,-2.479657521525278518e+00,-1.333818304874630556e+01,1.234912336168530622e+01,-3.778809082820198118e+00,-1.109801256332980834e+01,1.688433254691033270e+01,-3.192219006192250852e+00,-9.968484176404286856e+00
1.396193425050285519e+01,-6.062396458694798262e+00,-1.238545458504227703e+01,1.467216971891948063e+01,-4.712034331175127377e+00,-1.479426763734470818e+01,1.448372422370883505e+01,-4.705604701878444374e+00,-8.210812716166842051e+00
1.187329988657456958e+01,-4.651317892779078811e+00,-1.206246176546398274e+01,1.546802088582236046e+01,-5.184720619101081951e+00,-1.516945734797345047e+01,1.400301348055039163e+01,-4.503858871881838866e+00,-1.028075804253764325e+01
1.248301779408608958e+01,-5.826254426698724842e+00,-1.531840551288145313e+01,1.444241215960574110e+01,-4.635077790554174015e+00,-1.431955719711465669e+01,1.656996140411023077e+01,-2.939531995071313464e+00,-1.037793513492715292e+01
1.790650739875604458e+01,-8.030871593190869184e-01,-1.226194512901283140e+01,1.840863311140744329e+01,-4.628410316472053587e+00,-1.256147503815788724e+01,1.637567846140282768e+01,-3.969974367584715669e+00,-1.043307854336339346e+01
1.510347572939784655e+01,-5.372924028589491030e+00,-1.387414420357514899e+01,1.655407535926050500e+01,-5.322160989006552434e-01,-1.268769878700834219e+01,1.646806307858462048e+01,-1.367094279869539131e+00,-1.413188146358845110e+01
1.370259326907917163e+01,-3.322646208921423483e+00,-1.187548644668120090e+01,1.469719483553486228e+01,-2.956601779215135561e+00,-1.098346708732893795e+01,1.392897511511316111e+01,-3.149050801535931754e+00,-1.486449414088061616e+01
1.228828028717129861e+01,-4.951702723560944541e+00,-9.108818820389027238e+00,1.615259060565598404e+01,-2.266972934343427504e+00,-1.298293021341963538e+01,1.718519345574219770e+01,-3.304545362932056030e+00,-9.643105716860214116e+00
1.559928985165018034e+01,-1.098517514442162613e+00,-1.106133034760537370e+01,1.478943111914559516e+01,-2.963286496052795815e+00,-1.331875230219876372e+01,1.781435617307916885e+01,-2.349128738549506767e+00,-1.134128501858562643e+01
1.565464708648755021e+01,-5.844467633995412470e+00,-1.440789585713243071e+01,1.563410501829358168e+01,-3.356645683801641855e+00,-1.382966315233073118e+01,1.906236629005061189e+01,-3.704669962167395081e+00,-7.329901406531849517e+00
1.946245107997313539e+01,-2.510835501051547958e+00,-9.362874242570383032e+00,1.835469190906721337e+01,-3.494324775574480846e+00,-1.033344722320747167e+01,1.834365203134527889e+01,-3.296368657292838122e+00,-8.488550521347285382e+00
1.274836383445537358e+01,-2.078329782369602086e+00,-1.056906086183616011e+01,1.444011761410672534e+01,-3.124671259615811270e+00,-1.246728602492385640e+01,1.406056429285386322e+01,-3.088287082408569084e+00,-9.645503416041467659e+00
1.650434102945798998e+01,-1.696679716755131739e+00,-1.103010035169715763e+01,1.560720030022122273e+01,-2.602697389242812243e+00,-8.873414799351129645e+00,1.762259278348095748e+01,-6.468643966049715255e-01,-9.726000975890565670e+00
1.395637674115340587e+01,9.082529744293738050e-01,-1.040038025822385137e+01,1.718263701893881645e+01,8.590221435905749381e-01,-1.086047277724886584e+01,1.799859435089317827e+01,-3.483638359504059423e+00,-8.589851516384985786e+00
1.486616585635385235e+01,-2.410999888339659669e-01,-1.106213575055756770e+01,1.564095276157576286e+01,-6.984148812783163018e-01,-1.005988378771597347e+01,1.707734244439683735e+01,-5.091718717085559121e+00,-1.113481492026501307e+01
1.778762757709685616e+01,-2.645937882437234379e+00,-1.206171738841488050e+01,1.783648847028418771e+01,-1.151502544995354205e+00,-1.100720569912669511e+01,1.760966523083642699e+01,-1.397122916848010377e+00,-1.133430895321512821e+01
1.365055576637154644e+01,2.060434433553928191e-01,-1.210606688404712905e+01,1.676775254682808480e+01,-1.403128225017253872e+00,-1.064702194440114624e+01,1.504960753343214463e+01,-1.896649086627669512e+00,-1.138415996103277017e+01
1.480629369535402695e+01,-2.537107307286006641e+00,-8.415325474922669358e+00,1.652232112720469104e+01,-4.154019573227035522e+00,-1.080125452347681403e+01,1.802175903076992114e+01,-4.528498200318884948e+00,-6.580217255189764636e+00
1.466739830486409879e+01,-4.162438231832592983e+00,-1.187546260241613894e+01,1.346444427904259200e+01,5.744540054129518847e-01,-8.618992545315123266e+00,1.579399582462354701e+01,-3.240520521080367811e+00,-1.192469946653507762e+01
1.836416267742350072e+01,-1.629794564423247438e+00,-9.601031365832657372e+00,1.741950181595698055e+01,-2.333487302011650222e+00,-9.792163224384866638e+00,1.726456442140330338e+01,-1.955270978639234158e+00,-8.828471868286090540e+00
1.811581997526579002e+01,-1.849265792054723745e+00,-9.663488234997705817e+00,1.599126926997085363e+01,-1.068820283226545875e-01,-1.054483243516389912e+01,1.716594126487574812e+01,-1.598044907892442135e+00,-1.027524737341327388e+01
1.548387960712816103e+01,-1.492814279055939775e+00,-9.856205533094239968e+00,1.514041522587775113e+01,-5.287633891925109797e-01,-1.193529002556020835e+01,1.637252376336147464e+01,-1.859878907692568140e+00,-1.146383840955181199e+01
1.624212852277546304e+01,-3.277778847138783647e+00,-1.359890425161952265e+01,1.604032180919077177e+01,-2.699736932018611757e+00,-1.265198285720149229e+01,1.821818845487567629e+01,-4.272500879139925267e+00,-1.192622478024547839e+01
1.519289769424510794e+01,-3.052695467709203747e+00,-1.045132920392549103e+01,1.613929512975730773e+01,-2.126086141341877234e+00,-1.146982371616643803e+01,1.564601581739384173e+01,-3.327088594173396086e+00,-1.156443406401453800e+01
1.567375361923200039e+01,-2.531236259932243549e+00,-9.093606922028076411e+00,1.473881546205453752e+01,-6.935370119641039999e-01,-9.332150995587923603e+00,1.280760858991062889e+01,-9.960951756715599181e-01,-1.113799984948259159e+01
1.538759430899201242e+01,-6.381110563091124677e-01,-9.906690396195491743e+00,1.504354863434245537e+01,-2.359318785262553231e+00,-9.784210005540259658e+00,1.550528694742715885e+01,-3.252913573540914705e+00,-1.001665422188709265e+01
1.388436352527482853e+01,-4.315942556105094141e+00,-1.284206716648375668e+01,1.762424922186020382e+01,-1.340626272958964194e+00,-8.102022608718273844e+00,1.568971328447834246e+01,-7.712754939647117336e-01,-9.676863431212405331e+00
1.483385395351324121e+01,-5.518215718997500074e-01,-8.429101979740897477e+00,1.483423680503593012e+01,-4.080974787525537550e-01,-9.074186872396021286e+00,1.450099914168378135e+01,-5.809230969142305939e-02,-9.728928588479124784e+00
1.438550524664137598e+01,-2.393744636338589249e+00,-1.082111506365746045e+01,1.687787476151246580e+01,-5.270594914428621713e+00,-1.234515031490158421e+01,1.634774081884893349e+01,-3.963950897783478755e+00,-1.206697392350485742e+01
1.561424284484525593e+01,-1.173886113478271875e+00,-1.208642531495690697e+01,1.633543842222949039e+01,-1.021702960963626339e+00,-1.092871665940378278e+01,1.660385128968945878e+01,-1.630147117142800139e+00,-1.160116356817307981e+01
1.597154957663015473e+01,-3.360663898501219826e+00,-9.332706037624230788e+00,1.575024150052060001e+01,-8.266560726172028639e-01,-1.046840999097465996e+01,1.651749616082013716e+01,-2.472723377402959333e+00,-9.224065835144854120e+00
1.599179765973012479e+01,-1.244251212284794406e+00,-1.039155486606954071e+01,1.971557710760885840e+01,-4.673007682376605132e+00,-9.457124483372801649e+00,1.773821936484421258e+01,-3.290906904171811309e+00,-9.160509037297591917e+00
1.445354363078798521e+01,-1.218695616389407821e+00,-1.114236139463038100e+01,1.655895701248606855e+01,-4.334236709899132123e+00,-9.348664220881792275e+00,1.621887804598248195e+01,-3.204950525053508859e+00,-8.841553349343055146e+00
1.732127908513879788e+01,2.387645241398488327e-01,-9.079261246603326896e+00,1.707304973550906624e+01,-1.749603247573121356e+00,-9.611560675232651008e+00,1.812357175933432885e+01,-1.540249427885759692e+00,-9.195285880068436057e+00
1.488822085499163705e+01,-5.447638666814107467e-01,-8.739491735228986258e+00,1.780601686133389094e+01,-3.379573400671631145e+00,-8.492343525128960735e+00,1.563460754497797467e+01,-9.568192366285641626e-01,-7.937267260692511428e+00
1.783411788098643669e+01,3.749067646207582261e-01,-8.989875121040673989e+00,1.639229744885134465e+01,-1.783986973807120568e+00,-9.446679675005073662e+00,1.816208984814927874e+01,-4.113971606437614725e-01,-9.355493622206667581e+00
1.693769808640555752e+01,-2.399489460040137856e-01,-9.454828132959269382e+00,1.508626727208020668e+01,-1.659783046540927787e+00,-9.615232906113126532e+00,1.762760910208338316e+01,-1.865321006796797909e-01,-8.969200196293060756e+00
1.815188571837399678e+01,8.583605018396744946e-01,-8.086631434408129593e+00,1.651972709170378550e+01,-2.570397529731108133e+00,-8.622203788424506854e+00,1.886008716651140915e+01,-1.666872642489333201e+00,-8.690813065643071766e+00
1.790687702109262247e+01,-1.604940819668045915e+00,-7.388771043250133452e+00,1.795338775643271134e+01,-1.567298093699565964e+00,-8.165616499746571222e+00,1.769775640704099828e+01,-3.321788770268554014e+00,-8.935578540985396501e+00
1.836456221836443703e+01,-3.814329495187946395e-01,-9.808590577100332553e+00,1.624909200179277491e+01,-1.804205557728006060e+00,-1.114965548456715005e+01,1.739391285660333963e+01,-9.974628542993904112e-01,-1.043226530620255588e+01
1.813542973427239957e+01,-1.237290449569092177e+00,-9.761571327521940233e+00,1.636047795577812280e+01,1.148609335918848284e+00,-1.014611717180736150e+01,1.702745610350006800e+01,-1.966172853689183153e+00,-9.605500394189961710e+00
1.563970997032371280e+01,-9.650289011988396615e-01,-7.907371737375458842e+00,1.676065628434734833e+01,1.278516635509996946e-01,-6.894460771002078658e+00,1.731766735746175812e+01,-3.400182608671619700e-01,-9.506191086237311794e+00
1.715542964283565652e+01,-2.533479226413293706e+00,-9.207229524916735741e+00,1.555214257401776479e+01,-4.547045402002400039e+00,-6.186467152175883832e+00,1.702784588986362024e+01,-2.101679738867180625e+00,-1.064008132241480276e+01
1.635401838775733196e+01,4.665756807548248064e-01,-7.114582048394417768e+00,1.517280390177332983e+01,-3.045091495123333214e+00,-7.666626868084450486e+00,1.686518574063919118e+01,-3.179776864964233507e+00,-7.569029766772056078e+00
1.650341867136823026e+01,-2.427729849609525647e+00,-9.045782847404824523e+00,1.622138391631735743e+01,-2.356544413247576131e+00,-1.066006758980011782e+01,1.924761055035990509e+01,-3.656415644740485860e+00,-1.308963230513238862e+01
1.666858343214154559e+01,-7.976551111734198063e-01,-1.103911445070088782e+01,1.680770148216828019e+01,-2.418503210139789417e+00,-1.144499556503833659e+01,1.713310317575200514e+01,-7.182809912367481564e-01,-9.813867069431220003e+00
1.761267207597479256e+01,-1.954608147235794569e+00,-8.439249386704826605e+00,1.614439524927194469e+01,-1.720440953938701556e+00,-7.546025221458794618e+00,1.660502360678537315e+01,-3.793588935897266090e+00,-1.055453319422210789e+01
1.620020195035296950e+01,-3.128597259763983285e+00,-1.057418166550943717e+01,1.751193715652211580e+01,-2.362192152894305952e+00,-9.690900818879043754e+00,1.628760575542198907e+01,-1.699658938722346191e+00,-9.139334690006311490e+00
1.756162248206132404e+01,5.203544833232741640e-01,-8.836414667570208437e+00,1.788789359703644521e+01,3.328466652571105966e-01,-9.576423613293879811e+00,1.820355526069806729e+01,-1.321918124384395543e-01,-7.806769638535724809e+00
1.750590751373635712e+01,-8.436258682759347760e-01,-8.136339996461220636e+00,1.593813584427895158e+01,-1.316246826417853399e-01,-7.656821702619998504e+00,1.703114519788089964e+01,6.185437171611542911e-02,-7.194936040903344043e+00
1.704893945946216149e+01,9.221311854709260958e-01,-1.081961136550346581e+01,1.614122941310085935e+01,3.000216897884810385e-01,-9.676330631147715522e+00,1.557677784912666930e+01,-6.542803238073133798e-01,-1.172992333263611542e+01
1.649237748761587241e+01,1.015676561571955627e+00,-9.869323255495670466e+00,1.644437054311961433e+01,6.765452127969931451e-02,-1.009897981281164725e+01,1.673468358588848304e+01,3.251948648426233324e-01,-1.185714848783446307e+01
1.780803761275443264e+01,1.634147952579060536e+00,-1.113107457419130419e+01,1.595074711974554482e+01,-3.872537325065420255e+00,-1.092101032941127947e+01,1.645517439722407715e+01,-4.923766435862072299e+00,-1.077508577555344083e+01
1.598663279730869036e+01,-3.045357384007600032e+00,-8.934864816511892016e+00,1.643406114783342531e+01,-1.923581525409608695e+00,-9.234793637103583919e+00,1.640855024194639711e+01,-2.734712184717390304e+00,-7.604380304584731576e+00
1.414436452366179431e+01,-1.709670192684725087e+00,-8.838284291373799562e+00,1.549611548871270195e+01,5.857013907650576723e-01,-7.864836190809372241e+00,1.416244132165200220e+01,-5.995904516489657110e-02,-8.072645178972045699e+00
1.566180914007991376e+01,-9.086143769789848390e-01,-8.654888348013798804e+00,1.640083109262592842e+01,2.933572009820569204e-01,-8.350873024211093565e+00,1.592842699292978281e+01,1.323399257702526366e-01,-9.527665978120317902e+00
1.224007458216218680e+01,-2.461170957891485322e+00,-6.029516193246037936e+00,1.385366416105731524e+01,-3.883206146081040533e+00,-5.287250668317087232e+00,1.379941930478835133e+01,-3.235264545748216314e+00,-7.166669477134215427e+00
1.524874859279686845e+01,2.910057545756240760e+00,-9.462751680152246436e+00,1.617765167026505679e+01,3.487924400715269879e-01,-6.809556768746289457e+00,1.581357149366997383e+01,3.402407936718626624e-01,-8.355560387589424209e+00
1.641141397349933229e+01,-3.094259831037610153e-01,-1.069184962072344192e+01,1.593283377832589665e+01,-3.951642792413320726e-01,-6.625925591566583783e+00,1.324174593474246997e+01,-9.034518979958283680e-02,-9.794323394563654972e+00
1.457816837537428079e+01,-5.994966426183636621e-01,-9.149424969955344267e+00,1.553632605844288506e+01,-3.025223363787789971e-02,-8.893486404572003678e+00,1.509472973285790331e+01,5.591488571142215758e-01,-8.911646412966215181e+00
1.496851613405345915e+01,-1.711172685430189411e+00,-9.216112383517488738e+00,1.699034853639631137e+01,-3.300450325741162150e-01,-8.299668172472369321e+00,1.708164877110915469e+01,9.873019945674769149e-01,-6.974815692544555468e+00
1.833257664006999832e+01,-1.546425090453565021e+00,-1.086555136466002480e+01,1.769249463152623036e+01,3.646663923749141611e-01,-7.575125972156918408e+00,1.625908785810240786e+01,-8.149946443890543346e-01,-8.888340477980307242e+00
1.569417443730584871e+01,-2.958685008196910271e+00,-9.238575708916281215e+00,1.667983552123407520e+01,-1.002295831642281199e+00,-7.089491799167237929e+00,1.535172705188413111e+01,-3.033883365060646042e+00,-7.098275822992381912e+00
1.662715039398852213e+01,-1.887533946486375847e+00,-9.351306663087390447e+00,1.809807657655285951e+01,-5.619622758471131130e-01,-9.301726449910388439e+00,1.651247700785577166e+01,-1.926205635281361683e+00,-8.331967704099447758e+00
1.600379152954108974e+01,3.117580870721791686e-01,-1.003996915826378711e+01,1.385704215517743521e+01,2.047014201821628188e+00,-8.875540236349474199e+00,1.676436564992912182e+01,6.643039258035889905e-01,-8.494959952942044978e+00
1.596449628003662191e+01,5.717184998941490237e-01,-1.001443980672899592e+01,1.405510884702864516e+01,2.161535219656783635e+00,-8.729213074275666173e+00,1.667896642639416882e+01,2.740060891722286285e-01,-8.205015547692877220e+00
1.739788220063314839e+01,-2.899222889399508674e+00,-9.357958845715012686e+00,1.607875355150412844e+01,1.718338542338678290e-02,-8.532721793718863523e+00,1.700356317818283713e+01,-1.556302077106936022e+00,-9.106399174057512980e+00
1.632301981917445843e+01,-1.927798947130939133e+00,-8.059206614224324383e+00,1.602040243169658140e+01,1.340423613949323300e+00,-9.158703620826374348e+00,1.633883942481111973e+01,1.577593670581122209e+00,-8.650774150601325374e+00
1.834424682611338397e+01,2.047035841475151330e-01,-9.232323290831258689e+00,1.697152853547923357e+01,8.655453337759819177e-02,-9.003663187934707324e+00,1.877845787509670572e+01,-2.062532256772171835e-01,-6.341885727610717893e+00
1.525037214322413703e+01,-1.375511564875262716e+00,-9.715011938460426322e+00,1.575676270336438023e+01,-7.452144846546595591e-01,-1.004520003995427047e+01,1.519947505064967785e+01,-1.448118873240753501e+00,-8.920469358784172798e+00
1.504715669265952549e+01,5.570587337268362305e-01,-8.786118469963822619e+00,1.558886575464101831e+01,-7.552688357722102674e-01,-7.924116080152084685e+00,1.585306808648328492e+01,9.355557214588255954e-02,-9.575357831206247283e+00
1.873912588672232005e+01,9.590732250284091098e-02,-8.053682623863387846e+00,1.532084984180659326e+01,-1.665692492902946797e-01,-8.261347534713532781e+00,1.484593214303233211e+01,-7.869041429975835999e-01,-9.712349795307398281e+00
1.587198147792357616e+01,8.667732171295832178e-01,-1.130320864231376987e+01,1.645521831121105905e+01,1.830676155103041491e+00,-8.586028104172656938e+00,1.745371629011572523e+01,9.063721191231492724e-02,-5.807281905853738380e+00
1.458545052496456940e+01,3.122340408800493017e-01,-1.114695991037219436e+01,1.772248600202521729e+01,1.102948544220111682e+00,-7.707807860476205697e+00,1.502223296287315080e+01,8.043711845362362667e-02,-1.046016160231829950e+01
1.789705943028479140e+01,3.766542206713878738e-01,-7.882359175815883745e+00,1.767318055820384615e+01,1.147702114716637745e+00,-8.029727119354157949e+00,1.627746744211144758e+01,8.807321530027534262e-01,-9.688973529992075839e+00
1.489571068746042926e+01,-1.361629895835257509e+00,-1.039838460462165948e+01,1.525331436800485996e+01,-3.317093294816706006e+00,-1.002443824148449814e+01,1.553368698333614617e+01,-2.473119656956851209e+00,-1.034179227755617880e+01
1.607833268755111789e+01,-1.592277632731027959e+00,-8.232943836862222753e+00,1.729346508105069447e+01,-2.156634392364659369e+00,-6.679862247290720312e+00,1.632551823637928834e+01,-3.274083878760344901e-01,-8.678907586091240134e+00
1.471715128773437975e+01,1.977412661177969655e+00,-8.231358989288011685e+00,1.799582638873664564e+01,-6.297808434629958985e-01,-5.662641070128225707e+00,1.438331524905794012e+01,1.051043262398853262e+00,-7.485493194165550257e+00
1.782303596217625241e+01,9.161748374760650959e-01,-7.985844020899190099e+00,1.875673252396837754e+01,6.405473811350426150e-01,-7.188116921253937974e+00,1.774534924564157379e+01,3.704492694593810143e+00,-9.382357293061051706e+00
1.325827525023888853e+01,6.860756355013925001e-01,-9.593526895575744007e+00,1.775447513572353486e+01,4.973577603414800624e-02,-6.396864311313857243e+00,1.795214765843050131e+01,7.841458507425210778e-01,-7.583289712320343767e+00
1.611715516259416958e+01,1.418887144427281255e+00,-8.847021014032982578e+00,1.847397610797813527e+01,6.481556446295937413e-01,-7.556949946380091099e+00,1.666389397718418763e+01,2.963803003758762045e-01,-5.109079485225525019e+00
