1.626166160933484761e+01,-4.342225497787333133e+00,-1.035673877226711426e+01,1.553495424357859278e+01,-4.101956987971361102e+00,-1.076413822081896043e+01,1.524273055261149956e+01,-2.696614564701315775e+00,-1.060305074855127216e+01
1.419913395803963141e+01,-2.725522161882795391e+00,-9.919620399325509652e+00,1.504091427035263706e+01,-4.912249500719702233e+00,-1.301315015897012373e+01,1.169031811254738784e+01,-3.276554389599705353e+00,-7.628804055044342114e+00
1.458359618478317721e+01,-6.915651786845028459e-01,-1.224356843513514725e+01,1.760160959062015706e+01,-2.824264643105013572e+00,-1.050841738119825131e+01,1.427039051039708895e+01,-4.194305089669350117e+00,-8.913318905731159703e+00
1.177738357055317664e+01,-1.381482744829089615e+00,-1.271638103550952259e+01,1.301363838243606175e+01,-3.756142350125127205e+00,-1.162350637759867311e+01,1.653791764974843659e+01,-3.393167875637912445e+00,-9.400631798685793683e+00
1.392059115945073167e+01,-4.142262913413839343e+00,-1.259871244795779965e+01,1.534905514343168420e+01,-4.051002692879251299e+00,-1.528251913490385228e+01,1.568195254557348228e+01,-3.995068082728102876e+00,-7.196064916569394398e+00
1.256462367391902468e+01,-4.126276588810694257e+00,-1.176008944437212200e+01,1.618193830145279222e+01,-4.719024865479522823e+00,-1.507130151499694470e+01,1.503595875768110623e+01,-3.600785624584225797e+00,-9.325893422323805027e+00
1.444318347076887044e+01,-4.325459508405387510e+00,-1.499257637600370607e+01,1.480775349826739884e+01,-3.939270803190013659e+00,-1.542944151928357321e+01,1.645431817296356769e+01,-1.728308218226918047e+00,-1.077296751245933670e+01
1.669919565888537960e+01,-1.320938939977561066e+00,-1.331385547292179083e+01,1.835488552876805812e+01,-4.293956224563680202e+00,-1.347105355928779069e+01,1.605549136751285744e+01,-4.974573929093785374e+00,-1.052206741065099038e+01
1.568223349414187240e+01,-4.526180530385794043e+00,-1.391553400997085355e+01,1.626338052266212841e+01,-1.807457062974397455e-01,-1.275342195840343251e+01,1.432507807998461757e+01,-2.586667250550493069e+00,-1.348943160760794235e+01
1.523144561491437798e+01,-3.595821107949815243e+00,-1.195449663826568454e+01,1.554106550005527687e+01,-3.056646863138409831e+00,-1.072802652490508635e+01,1.441388865403188113e+01,-3.130245397989490197e+00,-1.207552349185274387e+01
1.382401186557506989e+01,-4.058743328975226383e+00,-9.822498605645126446e+00,1.657077535979173177e+01,-2.947640428426597126e+00,-1.280705061161713587e+01,1.682058160846288075e+01,-3.235669587838678751e+00,-1.157724441221179745e+01
1.496195220800946579e+01,-6.886789606919311302e-01,-1.203869030202059420e+01,1.622792033012955670e+01,-3.255183445789559649e+00,-1.325586991160825434e+01,1.844133770072820511e+01,-2.379183100538695417e-01,-1.118584907106631476e+01
1.572408902896138905e+01,-3.989819657798125085e+00,-1.577997351901022327e+01,1.732247462337624100e+01,-1.417876155683248651e+00,-1.421004905375101579e+01,1.835414748301247556e+01,-5.232754534902044341e+00,-8.565747928217327001e+00
1.892275748101872779e+01,-1.950271459297828747e+00,-9.436507456784118730e+00,1.686900893769882614e+01,-2.028786307027880653e+00,-9.520613597128141592e+00,1.725417634927531552e+01,-3.483591560820510580e+00,-8.737293151058906915e+00
1.331457408079866411e+01,-6.316941669241518120e-01,-1.132909555643919219e+01,1.373508402955288155e+01,-1.728357423104481372e+00,-1.207800046210610567e+01,1.394607668629515551e+01,-3.451282150209261879e+00,-9.309870368408185826e+00
1.746622060095743478e+01,-1.336403119693222452e+00,-1.186441591415052876e+01,1.482057621233401434e+01,-1.535448166101716971e+00,-9.366808100173946272e+00,1.770139362083502022e+01,-1.692269098771546743e+00,-8.986325888195402456e+00
1.522185663279657675e+01,-2.862551520264558502e-01,-9.845728529146413166e+00,1.685361714459548566e+01,1.177594636534159411e+00,-1.135267360573513606e+01,1.755496013222595053e+01,-4.410378457140574859e+00,-8.598563024076817385e+00
1.640094369172403432e+01,-1.730825803156612830e+00,-9.324713219092025440e+00,1.590037533053300400e+01,-6.454451185118390000e-02,-8.693744875393472071e+00,1.601233983099657010e+01,-3.392142762497852626e+00,-1.007558240814679884e+01
1.819046734994738301e+01,-1.871103459377728706e+00,-1.190993198522588337e+01,1.628181847813497285e+01,-1.734887693573682332e+00,-1.084033441160622857e+01,1.700200768747373203e+01,-1.947205877482413916e+00,-1.108317905552664406e+01
1.417649839809975809e+01,4.835772481555025704e-02,-1.244400897189367505e+01,1.469050611429455344e+01,-2.823242087490493435e-01,-1.067122228915329885e+01,1.481534913275618415e+01,-3.179697631454952322e+00,-9.680736708195270879e+00
1.257561171347223095e+01,-1.672686568601024604e+00,-9.265649548981013339e+00,1.712508588828586653e+01,-3.047582684812712994e+00,-1.021567512555281354e+01,1.823279584119075380e+01,-4.454209609985546159e+00,-7.525680777619685458e+00
1.379364366257834007e+01,-4.111633252506886826e+00,-1.116234650627874281e+01,1.450517078293425399e+01,-3.148509826004700640e-01,-8.860008583402015248e+00,1.560146413050958181e+01,-3.829701648702544592e+00,-1.126517863756153837e+01
1.711707169490397362e+01,-7.893449399734125960e-01,-9.336889233823983503e+00,1.743315619861050436e+01,-1.885813160757993767e+00,-9.129803397953923039e+00,1.742926271476957467e+01,-2.249519815619913654e+00,-1.005524730135067202e+01
1.803280963975886309e+01,-1.639863765874132184e+00,-8.430254963270765955e+00,1.507697629904825298e+01,-1.071059808627297993e+00,-1.169431662266303640e+01,1.647211390510752338e+01,-2.546144108457566890e+00,-9.376952998320714272e+00
1.669553564644536792e+01,-2.235254052668826041e+00,-8.915040259745962814e+00,1.483396399649778274e+01,-1.216584027504502119e+00,-1.203887967853577123e+01,1.630496684403874852e+01,-2.078737333704174350e+00,-1.030311949221313661e+01
1.705394943676603958e+01,-2.816175291081278509e+00,-1.429334788048384830e+01,1.459396163509170208e+01,-1.833216474587530787e+00,-1.320532748052976224e+01,1.761964957552580202e+01,-5.540094469974238045e+00,-1.195357921659586431e+01
1.493583053463239096e+01,-1.645688973658699261e+00,-9.675998717983890884e+00,1.501090356399615722e+01,-2.082436885547930494e+00,-1.071332074095834130e+01,1.521873401310484120e+01,-2.560605118645262301e+00,-1.050521257014957754e+01
1.612397168478563358e+01,-1.189961725526850866e+00,-8.736191455538829587e+00,1.557216537302137560e+01,-1.355916688809246429e+00,-9.252277857748918422e+00,1.311939397521781103e+01,-1.497386092413279135e+00,-1.127818897371595241e+01
1.591670224629742414e+01,-1.476919799763581898e+00,-1.032028582804793793e+01,1.480302456988434656e+01,-1.448859442257393049e+00,-1.098917705753850349e+01,1.624261668340138698e+01,-2.840224327868225984e+00,-9.665857398518612698e+00
1.449994888078582456e+01,-5.154254202910946603e+00,-1.337910155961437830e+01,1.865395332598800238e+01,-1.814611914164859119e+00,-8.515223895130487719e+00,1.631742608090972624e+01,-1.345638892588385538e+00,-9.456949838153560606e+00
1.515322309141166457e+01,-2.236389205313078499e+00,-9.951466822808217927e+00,1.510125098185176817e+01,-8.096234419829939633e-01,-9.267700503742860363e+00,1.508954121971839157e+01,-1.935999870854921090e+00,-1.035936773202585215e+01
1.479138100541182332e+01,-4.235243987921863962e-01,-1.019767359486511715e+01,1.525481599445705783e+01,-4.915419268897774918e-01,-9.202873696773231416e+00,1.479805713647279397e+01,-9.952124344862964822e-01,-1.043309700125714023e+01
1.425352427103856989e+01,-2.304186524855406759e+00,-1.080282447242876032e+01,1.821720375778436818e+01,-3.776711042856215617e+00,-1.219208541668032098e+01,1.536070088679775481e+01,-4.407161458091358064e+00,-1.206709913217827079e+01
1.503424566360002679e+01,-4.946971903692052863e-01,-1.345537187261827938e+01,1.577622281456227427e+01,-5.649285457995631976e-01,-1.087717374737315978e+01,1.563553038937256900e+01,-3.914597231310990910e+00,-1.010212566052307004e+01
1.492729864981943955e+01,-2.569711037693645395e+00,-9.806284113310406170e+00,1.632528171566864827e+01,-1.203242658423271605e+00,-1.112981072344168965e+01,1.597285643631569663e+01,-2.401752908491451510e+00,-8.752386763371845291e+00
1.574823434221845986e+01,-8.913055040109428839e-01,-1.048416576149195301e+01,1.937079822651105232e+01,-3.893382691515888006e+00,-9.447675784277665301e+00,1.754202602670220301e+01,-1.319762896693581711e+00,-9.154953636241598858e+00
1.512335586751541605e+01,-1.185793930454906775e+00,-1.289601886402126674e+01,1.650058346561019817e+01,-2.200341886443599737e+00,-9.779022899693771365e+00,1.719751463130767632e+01,-2.933638877972271963e+00,-9.412654125329041221e+00
1.711531721993110011e+01,4.989874264478760257e-01,-8.822357405297108102e+00,1.756829114682702198e+01,-7.500888167031317666e-01,-8.637740053722966493e+00,1.736764552737534828e+01,-1.036895114273868046e+00,-1.128028726446636654e+01
1.448146088978277923e+01,2.322210525377845225e-01,-1.059022403284572533e+01,1.771675299054296815e+01,-3.337787926444872433e+00,-9.603283937958025263e+00,1.612588161477880178e+01,-1.446635939582987307e+00,-8.435453084879517505e+00
1.747551594247174833e+01,4.786333425398932584e-01,-8.616898846833297654e+00,1.665945068125094153e+01,-1.665316514215534394e+00,-9.278476645441225301e+00,1.830827484137914851e+01,-1.415941276560987117e+00,-8.773967758912956327e+00
1.711639348987750253e+01,-8.896032224600239902e-01,-1.089610977582924356e+01,1.560986520573444025e+01,-1.788222447404039128e+00,-1.008824605649039796e+01,1.947761176472701905e+01,-9.529579147560280905e-01,-9.105792348602053110e+00
1.817963688589692595e+01,6.984666399752544885e-01,-7.750509319223072957e+00,1.570745152170497327e+01,-2.869624568997478864e+00,-7.533927898256726152e+00,1.903520718419243707e+01,-2.995568449863920790e+00,-9.846974549335728355e+00
1.722775556491889759e+01,-1.274275899546260638e+00,-7.503906307028078260e+00,1.835241396381215040e+01,-1.443312730338777605e+00,-9.835574615992285885e+00,1.895889497546869507e+01,-1.758387823435174635e+00,-8.105691753295847235e+00
1.691199247800588878e+01,-4.676030829056842530e-01,-1.013932137112642984e+01,1.618681158602931802e+01,-2.521562740253460611e+00,-1.009665012784335225e+01,1.740215327654532018e+01,9.828516842503570716e-01,-9.622586840198749769e+00
1.786336107886697988e+01,-9.768985224277826340e-01,-9.102206487751264063e+00,1.699905695340829581e+01,1.604975700228923607e-01,-7.259465343473563870e+00,1.663431091243785787e+01,-9.477889397712166430e-02,-9.743480827313693027e+00
1.670153106636281848e+01,-2.110257321539413589e+00,-8.659687801235625315e+00,1.523489450617577212e+01,-3.385817615479073339e+00,-7.368812831377841377e+00,1.612540496009140156e+01,-2.689294229219556964e+00,-1.063057733637680435e+01
1.687508885659220681e+01,-9.804746663865530065e-01,-9.077190015068847373e+00,1.723758538363716752e+01,-1.240238865730862727e+00,-7.753846128375307067e+00,1.592679378202736551e+01,-3.342279060055054707e+00,-7.621069354351408975e+00
1.647730362164858064e+01,-1.157735817112125698e+00,-8.199408007889237737e+00,1.688132722827077714e+01,-3.067238336101365981e+00,-9.604516461706497310e+00,1.873942921821232588e+01,-3.885660246130881124e+00,-1.319323584757422729e+01
1.632921765995396157e+01,-1.676709886588496623e+00,-1.128169150112356078e+01,1.614488257616335076e+01,-1.872052626107312490e+00,-1.160053174665880249e+01,1.622235084177018649e+01,-1.823119494095398530e+00,-1.043639788403421242e+01
1.760399218182793390e+01,-2.577121938468058815e-01,-7.950742756681020040e+00,1.715004742624567058e+01,-2.459837299470271077e+00,-8.856959914273524248e+00,1.669537432135452804e+01,-3.387792416555171382e+00,-1.139485404617952113e+01
1.500901087106552367e+01,-2.554447384025292145e+00,-9.543349972151871086e+00,1.702768793807129555e+01,-1.771130128661837722e+00,-1.025703209841561758e+01,1.675227431974556325e+01,-1.810615147881040166e+00,-8.564804232855102839e+00
1.839111998084824506e+01,-4.664261547043273004e-01,-1.062056695790061056e+01,1.892931227864164612e+01,-1.208452393476202813e+00,-8.102229625169925953e+00,1.762107697635671855e+01,-1.095699400707269344e+00,-8.801820802669833910e+00
1.582251229223561850e+01,-8.036630576692030958e-01,-8.005376101286431734e+00,1.314871568813434877e+01,-2.316665917165667832e-01,-1.221798846684302475e+01,1.583572831646409718e+01,-2.908892665558123980e+00,-7.745709200423941176e+00
1.593470893154480805e+01,-4.615325738177240567e-01,-8.579107272228444714e+00,1.605383360944022186e+01,-3.967354455237324107e-01,-8.063633716429746912e+00,1.701663253906746931e+01,-1.819226833538013510e+00,-8.341179712188052875e+00
1.674300061044298360e+01,1.472134460571759451e+00,-1.018623463001575580e+01,1.664135544651453813e+01,-2.446188961666912187e-01,-8.422941545494548876e+00,1.685549726604737586e+01,-9.777439813159439774e-01,-1.131379175746465116e+01
1.835233072872443216e+01,1.628886808977022094e+00,-1.035521233781948247e+01,1.675714091134089401e+01,-3.199856499331188431e+00,-9.858814712433762395e+00,1.634280063569896768e+01,-4.219452983613335206e+00,-8.584261620466449472e+00
1.615109210859994349e+01,-1.451207584124992067e+00,-8.167258029285111576e+00,1.662169635819769198e+01,-2.279698248480227285e+00,-8.974484627277020010e+00,1.577284972248786410e+01,-2.143939440156520160e+00,-7.679619354102338313e+00
1.477049153667494075e+01,-3.175883634137123490e+00,-1.293511628251568801e+01,1.525409930257552382e+01,9.849567349658806537e-01,-9.586042616432850494e+00,1.435420661339488468e+01,-1.529923426235982875e+00,-1.006105462142086004e+01
1.513410600859612032e+01,-2.599094434052290126e+00,-8.510779956717835049e+00,1.554749358125043379e+01,-1.560045451256821147e+00,-6.330129657822642919e+00,1.556723474809929719e+01,1.042067531792167712e+00,-8.162299126440920816e+00
1.457731603528989517e+01,3.874310014176502448e-01,-8.994608683325131082e+00,1.516390318187698405e+01,3.724101147693985592e-01,-7.448272587582308368e+00,1.477937179189761530e+01,-7.458952404041627009e-03,-9.704291230121839362e+00
1.311943758535615423e+01,-4.071616636696511193e+00,-6.474478395849130763e+00,1.340891216527803564e+01,-2.374289128988611886e+00,-6.778207908817606153e+00,1.321518604448751333e+01,-2.461079856359037699e+00,-8.333369310020470877e+00
1.511471386018430429e+01,1.423996358311588883e+00,-1.063279012256654887e+01,1.628123658649488803e+01,1.689155539800134109e+00,-6.720674264737359849e+00,1.571069333441109173e+01,-1.694683897667270123e-01,-7.459143919847368132e+00
1.509985174965184029e+01,-5.065772032943166581e-01,-1.035447048083239707e+01,1.555754867901295846e+01,-8.836851993912984149e-01,-5.619710990415319962e+00,1.483104433210383810e+01,-2.784170908979298198e-01,-8.730982242672311600e+00
1.463635269293351193e+01,-1.373304765203743116e+00,-7.603839357282659250e+00,1.391876349610096852e+01,-3.989578442492030530e-01,-8.203164998346798242e+00,1.410835949459562144e+01,1.290900562441820609e+00,-9.629646314373877303e+00
1.434467446457010809e+01,-1.286597827619121004e+00,-9.664707501065922912e+00,1.793630551276268648e+01,-2.858692702439618594e-01,-8.138272329901605318e+00,1.754615274796281454e+01,5.099886325303966128e-01,-7.355263892881483301e+00
1.819961012168752745e+01,-1.833895859978834419e+00,-9.550768526446519857e+00,1.745108553582813116e+01,-6.379599384761508452e-01,-7.008939521966899733e+00,1.561122472106006320e+01,-3.625456183581880487e-01,-7.780861277456641467e+00
1.537496322984656238e+01,-2.249018173251535746e+00,-8.714955610096241756e+00,1.824257584090302586e+01,6.773377347028555207e-01,-7.981686137833833961e+00,1.619959317856422487e+01,-1.230170322386312742e+00,-7.702358384079082576e+00
1.682423042511842581e+01,-1.213835548951365029e+00,-9.412694148921232795e+00,1.799582989949488976e+01,-1.195648568275840429e+00,-8.734525020343037127e+00,1.628696255068558330e+01,-2.557594579241881494e+00,-8.773874595291795586e+00
1.561395578194605349e+01,1.123682101368115527e+00,-8.733776424707594188e+00,1.529675616373821256e+01,-3.002676121201960369e-01,-8.717837449598112798e+00,1.622590815612215920e+01,-1.706431637668346935e-01,-9.288390259001923610e+00
1.675412291718666324e+01,-2.354445934848822475e+00,-8.912935391641630289e+00,1.689445629322179698e+01,-1.915279925815497053e-01,-8.005204442571114853e+00,1.756539329088439771e+01,-1.074900704963007492e+00,-9.028387996195670340e+00
1.613062205650842884e+01,-2.484372052282203036e+00,-9.053522414370990035e+00,1.751484072283065174e+01,1.915546707664123272e+00,-9.257551050504211787e+00,1.576351480771918823e+01,5.425304544205402646e-01,-8.565154927938449347e+00
1.795138763596927234e+01,-1.366860319321357431e-01,-8.845291116238026774e+00,1.682714610392489973e+01,-2.658637104014384689e-01,-9.797715356008968257e+00,1.834726144627979139e+01,-2.746938346729888014e+00,-7.332683812207369201e+00
1.533610185916306712e+01,-1.571879553986144984e+00,-8.574384040171059596e+00,1.678121718882521662e+01,-6.308243785657638991e-01,-1.023472652799511451e+01,1.488552882735875116e+01,-9.941035236550110898e-01,-8.857288640613676378e+00
1.429023767160635039e+01,3.732050507076419832e-01,-8.062848322272897050e+00,1.686016128112802903e+01,3.608503551048507924e-02,-8.019841493275079003e+00,1.569559090377451760e+01,7.312264277978732796e-01,-9.163277324905852339e+00
1.836496862057839508e+01,9.702120912489274884e-01,-8.025499548431684005e+00,1.599749728025816431e+01,-7.723128956356980490e-01,-8.232084412569934173e+00,1.670510840074535963e+01,-1.110738185588961535e+00,-8.275728784017960749e+00
1.637540792204632467e+01,8.029265730892747310e-01,-1.061898445689949355e+01,1.698969876557597658e+01,7.659732303418803623e-01,-8.387737573284688608e+00,1.715067699107482113e+01,4.208742845723668219e-02,-6.730523516577173737e+00
1.463267629776097500e+01,4.455092930488862013e-01,-1.035105269827440111e+01,1.897365029589109753e+01,9.227642642944912099e-01,-8.497409417417689070e+00,1.363827332707228557e+01,-1.713694318313456477e-01,-9.282726057303117173e+00
1.754230988439733352e+01,7.678301076716782456e-03,-6.999131230149187921e+00,1.715277382113171356e+01,1.089843737182713213e+00,-9.468786741584677813e+00,1.607654515267443784e+01,6.707126051477381168e-01,-9.942548067989786631e+00
1.509677517957351611e+01,8.893672167533521467e-02,-8.741202502336355096e+00,1.553713948865709682e+01,-2.276932673861236101e+00,-8.648952647762234491e+00,1.610411456496059301e+01,-9.236006473947652173e-01,-8.843663437850887377e+00
