1.164053140833298805e+01,-8.697553959502979382e-01,-1.062815881123310113e+01,1.295944152201809096e+01,5.073972259449643918e-01,-9.576882314936637997e+00,1.455199012256229274e+01,3.496006360082969611e+00,-1.020400239757737459e+01
1.234038658054656423e+01,-2.462954447400663938e+00,-1.068617965391211833e+01,1.505162457971571399e+01,-1.536255045344162573e+00,-1.200018150774922177e+01,1.352558771828618589e+01,-4.653720775230504869e-01,-1.088113359156367643e+01
1.323872547463616023e+01,-4.400508849647442045e-01,-6.579449978814629674e+00,1.369381444251655822e+01,3.099159585665246741e+00,-1.221517567627220480e+01,1.281734386341959819e+01,3.397316534570989921e-01,-9.089527260369315798e+00
1.347034263799316456e+01,-1.168937655534826314e+00,-1.120028507748007662e+01,1.449673315265011908e+01,-1.044770425839591788e+00,-1.046785933994205564e+01,1.502884065047171624e+01,-2.010918042996410193e+00,-1.212805019594430789e+01
1.310617914602493350e+01,-2.463310027792691703e-01,-1.154866812345312255e+01,1.446304071724306262e+01,-1.841977579558026767e-01,-9.969420404658956514e+00,1.757158972658117335e+01,-2.589611214199106559e+00,-7.754269827798778714e+00
1.206193856621533378e+01,-1.545042293369957576e-01,-9.504521931910334231e+00,1.348984591994140736e+01,7.868585140134430889e-01,-1.044412267281144224e+01,1.516630644219556423e+01,-1.859421513353587407e+00,-9.952628345291278933e+00
1.340371510607897498e+01,-4.164446796370036452e+00,-1.276670251646689280e+01,1.304380343759239125e+01,-2.033220707150879658e+00,-1.066416918726276464e+01,1.317577042022940681e+01,-2.271679784319948325e+00,-1.011405575050548933e+01
1.198508511836413071e+01,-3.202201942867160867e+00,-8.350901676214284919e+00,1.455961251637977405e+01,-2.090880710188468272e-01,-9.339801059855895815e+00,1.466485089985580181e+01,-1.542782005277847812e+00,-1.093302012979686388e+01
1.261612039497259907e+01,-2.409583556943975857e+00,-1.016610468756615049e+01,1.414278465750374281e+01,-1.010212396375370192e+00,-1.077628928202736525e+01,1.448439807866523132e+01,-2.406643683269356515e+00,-9.479596202690423468e+00
1.288775934249493105e+01,-2.549180180011358932e+00,-9.892879456996563903e+00,1.367830271801709152e+01,-7.747194115643057932e-01,-9.423678766338841939e+00,1.392343385358283214e+01,-1.505451771402676497e+00,-9.405197711828890306e+00
1.443796043937954465e+01,-4.340102238695848769e+00,-1.075346429240018686e+01,1.485118135960294872e+01,-3.749927455830227352e+00,-1.281439440760112447e+01,1.465601617402926138e+01,-5.913437437613292325e+00,-1.083066565277495741e+01
1.397496706060948668e+01,-2.772283388980362862e+00,-1.149171922525145106e+01,1.538142059101088144e+01,-2.450251993617066137e+00,-1.112711762201220900e+01,1.425039614454811243e+01,-2.395598041299806358e+00,-9.136801014252677433e+00
1.423004660330819249e+01,-2.714053210687286999e+00,-9.895163084183279167e+00,1.521574952739945807e+01,1.949777354122185224e+00,-9.452323249417389661e+00,1.540088159607487128e+01,-2.062319916945457798e+00,-6.048909284669371722e+00
1.527452582068030296e+01,4.771389815289403535e-01,-8.380453384482320800e+00,1.489233815057289334e+01,-5.650112796905473189e-01,-9.341563939135626882e+00,1.657717066525672323e+01,-1.033094951362685476e+00,-1.111152970245273330e+01
1.666175109497449469e+01,-1.722418098343941217e+00,-1.190381041863857803e+01,1.467677339325371833e+01,-7.676548539064581567e-01,-1.148505435183494150e+01,1.482649607452524876e+01,-1.985384587719038585e+00,-1.022254026952391825e+01
1.637741413654891787e+01,5.102943694575866329e-02,-8.611831459573576097e+00,1.469888854826707103e+01,-3.291983807018745711e+00,-9.688917548816327496e+00,1.578999702889858803e+01,-2.424098038115444442e+00,-9.644055897625653628e+00
1.789376389660801792e+01,-2.241058676032531061e+00,-9.886755748601673943e+00,1.389325084464423377e+01,-1.981668933005015232e+00,-1.153290518312561375e+01,1.565891237269484293e+01,-3.232190688139770618e+00,-1.025496922810747336e+01
1.393559902971732356e+01,-2.233200560134267931e+00,-8.307149074037381453e+00,1.389549440698477412e+01,-1.494132307196375242e+00,-8.252965434218888063e+00,1.606304867434298700e+01,-4.716930251830306453e+00,-9.705731075947728215e+00
1.537113529089013753e+01,-1.861914893694105455e+00,-8.186510654617231708e+00,1.366780480268735865e+01,-5.962809348226604245e-01,-8.934214294630015374e+00,1.401134822512099909e+01,-1.011614569701470900e+00,-8.740650529173400685e+00
1.575932722168029088e+01,4.687169048085247924e-01,-1.173082505785452767e+01,1.525926063726906889e+01,-1.866474382360082673e-01,-1.371921829200629439e+01,1.293126434174192774e+01,-1.253322886350499266e+00,-1.421229799220185086e+01
1.768848905724670573e+01,-1.018150930700820606e-01,-1.019024154988751540e+01,1.688606980534259705e+01,2.597133594460094286e-01,-9.409113323522431571e+00,1.739132882052909679e+01,3.927772483857446817e-01,-9.794451954071636379e+00
1.538491085658860946e+01,-2.444667191785241389e+00,-1.207742794802079978e+01,1.515060362644041803e+01,-3.058343095099756326e+00,-1.072394683921362635e+01,1.381679357054901658e+01,-4.556027358274540084e+00,-9.359690039767640357e+00
1.717026424971566811e+01,-2.229923181335821347e+00,-1.094726102337585161e+01,1.572707330463856579e+01,-1.779896158729142419e+00,-1.105557990720003225e+01,1.707421519740845639e+01,-9.535839371611306570e-01,-1.101508903024338437e+01
1.484662952558223026e+01,-8.480882189216271128e-01,-1.290872083821671090e+01,1.662834243324460815e+01,-9.412019948204243258e-01,-1.184441582206096122e+01,1.601342521014674602e+01,-5.228705499186122596e-01,-1.136770619614755873e+01
1.736846626689644424e+01,-2.439737309010480804e+00,-9.832416648831404871e+00,1.650957484882696491e+01,-1.116582628808328925e+00,-1.063374461961873330e+01,1.821588579467535141e+01,-4.109354461857259166e-01,-9.953416569914731227e+00
1.679958425957976331e+01,-7.312701168560957754e-01,-1.271045372815462748e+01,1.513516903600472574e+01,-9.730727831480375789e-01,-1.314250397456323327e+01,1.807091352558231989e+01,-1.187961745921765289e+00,-1.180117574168379413e+01
1.763658692495448221e+01,-2.601147161966967936e+00,-1.206841876013587367e+01,1.802078924453595477e+01,-3.451891843625697898e-01,-1.393250378046546878e+01,1.703868838899251514e+01,7.087369834238635979e-01,-1.093478777513649369e+01
1.584912695487120970e+01,-2.017293131344126689e+00,-9.761612919092266694e+00,1.513998298675622145e+01,-9.648212074091153667e-01,-1.115129211754047311e+01,1.626672765813595589e+01,-2.539868830403938738e+00,-1.027936607768899435e+01
1.447084180992211522e+01,-5.117888307748189369e+00,-9.702378008823616895e+00,1.507592310152898385e+01,-4.256592572912768269e+00,-1.043292642618092003e+01,1.335257074251006948e+01,-2.887225947683547123e+00,-9.214542610700947378e+00
1.522417527815271932e+01,-4.712730446128423623e+00,-8.758060404504256269e+00,1.594685442281167553e+01,-1.897873408957064356e+00,-1.323957791768998149e+01,1.684899089696403962e+01,-4.239660188495551374e+00,-1.003143512032370133e+01
1.407824395580781385e+01,-3.252146694269127725e+00,-1.027128583570050502e+01,1.555660137170488078e+01,-3.443563030750226073e+00,-1.211102545271626063e+01,1.236517155141816282e+01,-1.483540327869707687e+00,-1.160688201773532846e+01
1.378193104173859496e+01,-2.744640800510280254e+00,-1.033323300834552327e+01,1.524021828479410168e+01,-4.869165536578043962e+00,-1.041633330120930090e+01,1.440495042938172965e+01,-2.668235030450900158e+00,-1.129803844601279650e+01
1.273539646778516321e+01,-4.061192644567351628e+00,-8.178200523876862249e+00,1.337002533221667910e+01,-1.879584124357893682e+00,-1.142851820845880439e+01,1.470899934513935037e+01,-4.001893107143479789e+00,-1.200729257384463367e+01
1.692895956150512404e+01,-3.469127778738932744e+00,-1.061901653539344892e+01,1.589096564396351674e+01,-3.487724163741964034e+00,-1.126106349985724897e+01,1.543987509907685585e+01,-3.196417745747109240e+00,-1.111708098812335344e+01
1.376173785934717664e+01,-3.801954862682495495e+00,-9.470933380801008994e+00,1.520472469534579751e+01,-4.886694609855885219e+00,-1.303475203247770153e+01,1.216445306481560351e+01,-4.015296057397320872e+00,-7.472346151678808113e+00
1.538867016157125178e+01,-2.982466296837586045e-02,-1.132882924324562524e+01,1.665250679743636653e+01,-3.397940981498342783e+00,-1.165843457100386615e+01,1.412595275435997699e+01,-4.410140624622107985e+00,-7.835955768688104506e+00
1.145946357130747728e+01,-2.088934186275851701e+00,-1.280347884799412839e+01,1.212834827554554451e+01,-3.835583792684949422e+00,-1.069276977197025680e+01,1.702309437569169148e+01,-3.215157605693828469e+00,-9.851836903656518984e+00
1.435924105045496013e+01,-6.166365391965725529e+00,-1.166904073244087314e+01,1.477581625034600066e+01,-4.937905817322902458e+00,-1.508938923481892047e+01,1.466222748165269429e+01,-4.251270222318532355e+00,-8.473560409065976629e+00
1.184462081961012103e+01,-4.238061630510144617e+00,-1.276466856964571228e+01,1.649599539608838938e+01,-5.300325420074031513e+00,-1.541584230791913868e+01,1.449198075209756453e+01,-3.932352363997395184e+00,-1.025640209569619543e+01
1.333175012410864824e+01,-5.378155039766293832e+00,-1.547831559399241108e+01,1.519661975248431141e+01,-4.787864296275987641e+00,-1.413262721762244034e+01,1.624937044985525958e+01,-2.797325277359439699e+00,-1.046954528238917703e+01
1.754421527661740043e+01,-4.981102233259696588e-01,-1.297126153597333520e+01,1.860653380578381899e+01,-4.522989079187511585e+00,-1.246919094334213085e+01,1.617514157374811035e+01,-4.267459810151349231e+00,-1.036620035615396418e+01
1.525756685125343637e+01,-4.963727354761237720e+00,-1.348678008114222671e+01,1.698182312135107708e+01,-4.214244785052331244e-01,-1.303267487693859294e+01,1.649162971245493026e+01,-1.696381560853283510e+00,-1.390381626655050162e+01
1.333047179882667521e+01,-3.290083383469533995e+00,-1.190359432327600686e+01,1.435692373388274667e+01,-3.298544649078250846e+00,-1.067862764125035113e+01,1.423872321754905457e+01,-3.150170438219571878e+00,-1.480154312524760485e+01
1.278709553811069810e+01,-3.805617421355546703e+00,-9.199490423354932389e+00,1.659242579992362465e+01,-2.713554895320299476e+00,-1.292723989387284256e+01,1.592017287135861991e+01,-3.250752028698316476e+00,-1.025715472748946766e+01
1.600835685644006645e+01,-9.859513700588641294e-01,-1.174171234835271171e+01,1.522226960779553195e+01,-3.828087556244124112e+00,-1.349451000841752268e+01,1.801585833294098649e+01,-1.828213680592665646e+00,-1.106688033408247840e+01
1.593666591774754338e+01,-5.669722840958097976e+00,-1.455978337086515140e+01,1.568973878907355690e+01,-3.103033876414771353e+00,-1.459669368569903369e+01,1.894671602429625779e+01,-3.734065426564179724e+00,-7.542111211141941496e+00
1.957142066892436461e+01,-2.659698986727402570e+00,-9.482889333207239702e+00,1.747997200704747556e+01,-2.944633207461841096e+00,-1.054576386072051797e+01,1.821186054212274996e+01,-3.783740489557229303e+00,-9.284504178975605981e+00
1.249524164230185619e+01,-1.913745568650699447e+00,-1.091674271528992790e+01,1.414378126123189361e+01,-2.876233199180819433e+00,-1.207314459648232052e+01,1.363655287229466495e+01,-3.566026135864051483e+00,-1.032566834215786322e+01
1.646899692884974797e+01,-1.530565740001764263e+00,-1.126370952601978281e+01,1.572410125880233700e+01,-2.548712425286111749e+00,-8.893579467992520193e+00,1.746698875995026157e+01,-1.090143784550704487e+00,-1.052997228681841690e+01
1.435723764024812432e+01,1.313802968583024366e+00,-9.764494428183509100e+00,1.751134381293787357e+01,-1.945972122223949830e-01,-1.122660397454150605e+01,1.841839380057119868e+01,-3.053479088373030503e+00,-8.839796126256102227e+00
1.496674548986966791e+01,3.833530746120167865e-01,-1.042193280610096551e+01,1.563703547375276592e+01,-5.581204586548108582e-01,-9.445733142289839179e+00,1.661076958405645598e+01,-5.424859678996323709e+00,-1.106050154907574701e+01
1.765011604631128606e+01,-3.123157000344742862e+00,-1.165910449230618084e+01,1.740432961909830212e+01,-1.346951184567920290e+00,-1.095043683485430286e+01,1.661891619801177100e+01,-2.550763425100690984e+00,-1.143622592180408937e+01
1.432482940775786773e+01,-2.574224327892428166e-01,-1.241299454478744835e+01,1.605230134673603004e+01,-1.612881797218262303e+00,-1.109829076604915343e+01,1.509371183670856631e+01,-1.368730922467664701e+00,-1.113310183062412762e+01
1.392199472178194952e+01,-2.490069574336019276e+00,-8.280385406489093825e+00,1.593209317677028913e+01,-3.454378200896781159e+00,-1.102344771350218444e+01,1.823767231958488466e+01,-4.531124286007688795e+00,-7.274847230501517714e+00
1.410915995475483697e+01,-4.617706493800145751e+00,-1.232957727525528924e+01,1.330218684523653927e+01,1.924265327107826384e-01,-8.715111267696162400e+00,1.611763409133262215e+01,-3.414143631740880203e+00,-1.197245847375806527e+01
1.839195842690911320e+01,-1.693825475150376292e+00,-9.914198440747446384e+00,1.721633497518308786e+01,-1.929695558619348494e+00,-9.432916770615271673e+00,1.680468902440155787e+01,-1.506002413631726267e+00,-9.760867486073607324e+00
1.760817671972945675e+01,-1.316224419690647407e+00,-9.419666143314614715e+00,1.573922507603220033e+01,-8.061558998538792542e-02,-1.086944407790965883e+01,1.683348319376518631e+01,-1.815222693071947502e+00,-1.058682854930889583e+01
1.534987755220408090e+01,-1.677106264460952678e+00,-9.840825764671912168e+00,1.455211449652258082e+01,-6.869019785611546469e-01,-1.247977422156359673e+01,1.572453785080439559e+01,-2.178419785117706287e+00,-1.119924103166199991e+01
1.671120509775234808e+01,-3.526086880776746479e+00,-1.471788200079611286e+01,1.634675286577705933e+01,-2.816818673581870325e+00,-1.310554153031493207e+01,1.830122393637826761e+01,-4.697813849038277034e+00,-1.280147599629247424e+01
1.432661386738856990e+01,-2.510084213857153745e+00,-1.049573465478433398e+01,1.592939245549013449e+01,-2.745436307982315860e+00,-1.119325799135084587e+01,1.541268429486870239e+01,-3.544626275360304390e+00,-1.063787520516076412e+01
1.605376938761326855e+01,-1.878964429099828415e+00,-8.670390296125589202e+00,1.472727670756275131e+01,-1.388651270838345830e+00,-9.258602651585519538e+00,1.321452783715123047e+01,-1.430470508326303625e+00,-1.121708157708154197e+01
1.479489649561141285e+01,-1.136026030329591707e+00,-1.047244403379829869e+01,1.488492896227992190e+01,-2.062617939277720414e+00,-1.023219655045452647e+01,1.510877236124176903e+01,-2.917941964844564140e+00,-1.005016567229658619e+01
1.481606058620142541e+01,-4.006858062897274309e+00,-1.347058204338553011e+01,1.814529692633549374e+01,-1.381791922225881430e+00,-7.852683033399048718e+00,1.626778345406643211e+01,-1.573224048851278589e-01,-9.384565268495260071e+00
1.453318579363860685e+01,-4.603635607810187547e-01,-8.771146677647523759e+00,1.468735032917011551e+01,-5.862144379210765255e-02,-8.895451068241262860e+00,1.508752909034254408e+01,-7.686655952096297373e-01,-1.018940076224900793e+01
1.498925327120072382e+01,-1.259048624071338329e+00,-1.085789064537893012e+01,1.473336940567049425e+01,-2.111233519046189500e+00,-1.091967496691074935e+01,1.564595242085999871e+01,-9.599000909101451651e-01,-1.005650421078059154e+01
1.502259617400613934e+01,-2.168706301827767469e+00,-1.094196152956320311e+01,1.782011773436795821e+01,-4.920878297588219041e+00,-1.252876198131649765e+01,1.642293845158787846e+01,-3.717329663882208646e+00,-1.224375780400688463e+01
1.501191379586724928e+01,-7.194698474352276829e-01,-1.280551743320546088e+01,1.621949831001327169e+01,-1.806223616072950344e+00,-1.109545594721707040e+01,1.599414871099764035e+01,-1.992565248593430205e+00,-1.116771508716454164e+01
1.540807913083745362e+01,-2.629994937135795130e+00,-1.006618376213092425e+01,1.620457858929691142e+01,-5.165019257603159497e-01,-9.959938290279426454e+00,1.602728954144232176e+01,-1.801163687906516930e+00,-8.361740238525092295e+00
1.648692279776710379e+01,-1.201409797441181926e+00,-1.025854974312109213e+01,2.006539146243332539e+01,-4.308617323392528675e+00,-9.264015616170746981e+00,1.727738153226900053e+01,-2.538632200854935128e+00,-9.029951020669768624e+00
1.547942121552477523e+01,-1.403311839756916868e+00,-1.161169995868998583e+01,1.582306093398811875e+01,-3.614822906111694767e+00,-9.690042100735178465e+00,1.618150917996872451e+01,-3.540994746497637902e+00,-8.661720555847747249e+00
1.732830882357093571e+01,1.938092678522435053e-01,-9.558828022603877983e+00,1.612206711181244501e+01,-2.182630878603843527e+00,-8.821022430152638094e+00,1.796608558358615326e+01,-1.496608545675536917e+00,-9.036877473352166845e+00
1.424211307815707883e+01,-1.683428849594815757e-01,-9.201392690659435658e+00,1.730074418816636950e+01,-3.698869147583969230e+00,-8.837434471063151165e+00,1.599648065909087968e+01,-1.325782857633063694e+00,-7.974128679737172654e+00
1.792061887174148183e+01,4.989953095344497047e-01,-9.530599447800424784e+00,1.678982686811000491e+01,-1.798351087890827538e+00,-9.025538898160823109e+00,1.796020846527466830e+01,-7.862755558349778795e-01,-9.112083702125330475e+00
1.676220425962180016e+01,-2.485590575192318241e-01,-9.890312608265737992e+00,1.474865045497834437e+01,-1.278540160685265104e+00,-9.666914512917305302e+00,1.798557823964901914e+01,-2.699040915650017247e-01,-8.642063222207214679e+00
1.794918508458429329e+01,2.219220729284218374e-01,-8.496218860108921689e+00,1.686398263489635241e+01,-2.935472728106514051e+00,-8.295892255720097808e+00,1.873547241545572106e+01,-1.771304432745516078e+00,-8.553837338310412264e+00
1.823643681570291974e+01,-1.146771963393752758e+00,-7.108668357622073941e+00,1.804040374512754852e+01,-1.160392234088537089e+00,-8.013587194403941183e+00,1.725912116984330069e+01,-2.744101688447963650e+00,-8.967014426469850363e+00
1.807056098402586741e+01,7.091807038659801721e-02,-9.233475257302046657e+00,1.656827758078120993e+01,-2.119000701604084824e+00,-1.107002365270768607e+01,1.779969277571899866e+01,-3.807208138554725174e-01,-1.059210633596693540e+01
1.763724669983400162e+01,-1.279442412687207042e+00,-9.580498236276488555e+00,1.570658583881055037e+01,8.311285799618011172e-01,-9.432619708499002442e+00,1.665721242714781880e+01,-1.106110273114653042e+00,-9.486834657792849512e+00
1.686197316483870523e+01,-1.511016267430558280e+00,-8.238055730211359062e+00,1.649321023134791986e+01,3.449590919999444283e-02,-7.095811681988815955e+00,1.717604717239930423e+01,9.208601889740143653e-02,-8.980711547514617976e+00
1.701616290119725150e+01,-2.339958816570747668e+00,-9.339498937708242465e+00,1.554331090983505703e+01,-3.825937701343039343e+00,-5.860998931984350513e+00,1.684102739227618528e+01,-2.825050180660242827e+00,-1.052894806204084510e+01
1.710495887464899312e+01,-4.582169935469415992e-03,-8.780368231081419950e+00,1.623325196799544301e+01,-2.143496541355511820e+00,-7.089371620914934446e+00,1.628454839017611633e+01,-3.598869148980311738e+00,-6.981162905198033286e+00
1.600388161517045660e+01,-1.872030774407597020e+00,-9.000063180097654936e+00,1.593135128618684426e+01,-2.428881845880653589e+00,-1.092707135715784261e+01,1.925528086162715269e+01,-3.592872178894973789e+00,-1.329256432218367401e+01
1.608246843302588047e+01,-1.284511030175156776e+00,-1.117759145022090728e+01,1.694277437498577044e+01,-2.033552321464347834e+00,-1.172994888368956445e+01,1.667361316018071449e+01,-5.324774329495445269e-01,-1.079262509392826352e+01
1.755739018258431017e+01,-1.737123288080571815e+00,-8.377637327862874628e+00,1.615779041392015003e+01,-2.250986914907323833e+00,-8.484333227326137816e+00,1.679548776599904514e+01,-4.051017218418582644e+00,-1.064847483670134309e+01
1.572053170777400233e+01,-3.242982487433855088e+00,-9.491184851197328243e+00,1.744030200983519663e+01,-2.179201025278958870e+00,-9.519157471869894138e+00,1.658360340766883212e+01,-1.557033440209679043e+00,-9.263911268317619019e+00
1.756608366644487518e+01,3.971951833270224719e-01,-9.100172877698433638e+00,1.835939713106169791e+01,-5.226187112529275813e-01,-8.919869523904409903e+00,1.761436719021749653e+01,-1.912317491927927049e-01,-8.081078986752512350e+00
1.741393841020894939e+01,-6.115685576953943103e-01,-7.921305397646491997e+00,1.584236819468568491e+01,-6.806626447589128603e-02,-7.891467558688560757e+00,1.707299815601543003e+01,-1.155114167948857240e+00,-7.361470974438835135e+00
1.613599215064393633e+01,9.150034005206149068e-01,-1.042716856171069040e+01,1.623021198729826509e+01,-7.668762075085340524e-02,-9.618270752959078962e+00,1.689947319289647965e+01,-3.552108663448836912e-01,-1.148139251028828767e+01
1.652862013401464480e+01,9.588708991344611077e-01,-9.963216161456099229e+00,1.684426608839017447e+01,-1.257769670744078028e-01,-9.453593829830705175e+00,1.667176595064983857e+01,1.354880987080352983e-01,-1.137204337355338701e+01
1.837808734312652348e+01,9.076473360170254079e-01,-1.005140073598569650e+01,1.635996078394116893e+01,-3.534435413227152267e+00,-1.063357558364228517e+01,1.665102302547366975e+01,-4.371097043166707330e+00,-9.295412756500644136e+00
1.642085546816948849e+01,-2.870975255355516342e+00,-8.215007844914850921e+00,1.630455400820107315e+01,-1.300319626021184671e+00,-9.115844385884914303e+00,1.611151938899759983e+01,-2.948529133727272988e+00,-7.569852531917443450e+00
1.449920508895646520e+01,-1.336048899640915000e+00,-8.486474409133434094e+00,1.531381881418248803e+01,3.215378891874157152e-01,-7.834007498815957149e+00,1.440577581165594445e+01,5.247331059396087571e-01,-8.318531096111543732e+00
1.522747332889377425e+01,-1.274824942269002115e+00,-8.497876700884109624e+00,1.596424116800262638e+01,2.587344430588202071e-01,-8.746445429219845025e+00,1.548164585038664853e+01,6.603695932911091138e-01,-9.414597431187656795e+00
1.228689436800875612e+01,-2.194464718839668649e+00,-5.626691339020475802e+00,1.307957092903323648e+01,-3.789043027694062538e+00,-5.951672701627090944e+00,1.389629797598145799e+01,-2.979862369245708464e+00,-6.734385654356249695e+00
1.586062317863232529e+01,2.297253049156122273e+00,-9.454476595400720385e+00,1.663722060416623449e+01,5.783833420376393031e-01,-6.641925135374630251e+00,1.666790282206584450e+01,-2.839479747029644008e-01,-8.138601580344261066e+00
1.613475760966286998e+01,-6.058687486126201893e-01,-1.022302361118665637e+01,1.565756641524195913e+01,-1.217932912181558108e-01,-7.091180816670195064e+00,1.347165982981923271e+01,2.149680910518735610e-01,-9.422600264175281737e+00
1.457706998198430348e+01,-1.153632053726257878e-01,-9.074189378414317275e+00,1.503578253532495879e+01,-1.854579289593371871e-01,-8.569075906592917846e+00,1.460948707964784887e+01,1.045333456181680942e+00,-9.786921370974802414e+00
1.485127557620685756e+01,-1.567502916062241791e+00,-9.372151126893692563e+00,1.725610364336867164e+01,-3.513932082442092208e-01,-8.334808754584280166e+00,1.735426925823520961e+01,1.313386276699127109e+00,-7.304556127775590824e+00
1.896300561276309082e+01,-1.897135226613017311e-01,-1.018070263151107469e+01,1.789013547613449973e+01,2.268268849277473576e-01,-7.127221997017043620e+00,1.605975789268995157e+01,-7.330605118852545621e-01,-8.800828776580805979e+00
1.588426411954302075e+01,-2.635447951964541069e+00,-8.972386081170107275e+00,1.739247933970347404e+01,-5.473007328891562606e-01,-7.638477072708225180e+00,1.529307841118662736e+01,-2.311966273237854974e+00,-7.265393988264443159e+00
1.651454809661489520e+01,-1.745835823850149682e+00,-9.570086232910453461e+00,1.720270030191113619e+01,-7.111431637415116525e-01,-8.537442199290072864e+00,1.640097759187406012e+01,-2.868305382960571581e+00,-8.456096759219178693e+00
1.582298971312255453e+01,2.276639716531973501e-01,-1.005936108442408106e+01,1.444770491982139404e+01,7.749129931554490369e-01,-9.212220116721178798e+00,1.683041812483298116e+01,5.990673170254497970e-01,-8.379004256181763921e+00
1.714890954658215705e+01,-2.568430312426292605e+00,-8.803821948701369138e+00,1.665857766868766987e+01,3.124469181083467870e-02,-8.885434637004985703e+00,1.725769091864162519e+01,-1.170994339191496536e+00,-9.684246872222328051e+00
1.631810151827156474e+01,-2.445700830581206020e+00,-8.144686651806708255e+00,1.637718291493502676e+01,1.191500739862688230e+00,-8.772709313617003346e+00,1.607399759840369313e+01,1.898543549183741241e+00,-8.318009114743855292e+00
1.816571877688845404e+01,-8.900434843519113848e-01,-9.184714693837907618e+00,1.706640827397639626e+01,5.193330898275253515e-01,-9.983517664357359322e+00,1.858723882460728660e+01,-8.280885953055960869e-02,-7.083110585957801852e+00
1.596297980599961619e+01,-9.924048628038066866e-01,-9.365882638594207776e+00,1.545368484334416337e+01,-2.868029430837996663e-01,-9.928001678350939940e+00,1.532616076898539426e+01,-1.516044129952873076e+00,-9.851651126723824703e+00
1.395880727628425610e+01,-2.019138981253193743e-01,-8.258584841116503483e+00,1.583723993064337421e+01,-2.503828336802821353e-01,-7.261762026394113612e+00,1.600383594350352823e+01,7.465705017121201381e-01,-9.516542858700859142e+00
1.840149217877916143e+01,1.585922651029247066e-01,-7.654594403584924933e+00,1.585347326517649691e+01,-4.188374240040587670e-01,-7.710951444803468391e+00,1.567791842652482259e+01,-1.695808943430681337e+00,-9.619101330017326035e+00
1.552933585827858387e+01,1.337721655156756562e+00,-1.098168760342164596e+01,1.574208601140968433e+01,9.408457115853644526e-01,-8.623921741942238484e+00,1.671498898018797519e+01,1.163245774753381007e-01,-6.604958346808800229e+00
1.495591671727816951e+01,1.273210128416084164e+00,-1.068848641624452611e+01,1.783959787867438251e+01,1.421887757706935984e+00,-7.554807521022177674e+00,1.468569435074466689e+01,8.166047074318252275e-01,-9.956251267288527274e+00
1.776702443070062643e+01,7.839768138277060372e-02,-7.475915920360671763e+00,1.747082681227103151e+01,1.172949305586754365e+00,-8.939504844665943750e+00,1.622728184347407421e+01,-4.144533158976219100e-01,-9.635674082483710379e+00
1.491917984229370653e+01,-1.433415740311691833e+00,-9.575531819837639347e+00,1.550114940354618120e+01,-2.894166127504952613e+00,-1.019162121631337570e+01,1.542602571675152490e+01,-2.658835899847434625e+00,-1.057161903372741740e+01
1.624815072163786667e+01,-1.541492591708071735e+00,-8.903269949768628067e+00,1.740033176854247898e+01,-1.889998099010659072e+00,-6.938977735605330821e+00,1.670541584318243622e+01,-3.474992487678708608e-01,-8.487511399119968658e+00
