1.425018591187477668e+01,-2.495207509293753123e+00,-1.139359676490213857e+01,1.504291010530101858e+01,-2.808254329394964444e+00,-1.006858508880400827e+01,1.360781363539528321e+01,-3.654054439562590684e+00,-9.899104280700509406e+00
1.514357154393185567e+01,-1.544873058348129380e+00,-1.049045875527593452e+01,1.526225435058629465e+01,-3.529552851399316848e-01,-1.063982175355544868e+01,1.708860439616285376e+01,-2.039041401585730995e+00,-1.043425972126821044e+01
1.570721177792107248e+01,-1.792211860231187170e+00,-1.058307115242737240e+01,1.714264082236680409e+01,-4.083764100712353740e-01,-1.216053399801677060e+01,1.581141091532073695e+01,-2.145262248196626587e+00,-9.515912077121811308e+00
1.628583741813165986e+01,-8.158082883446653444e-01,-1.012095457462206660e+01,1.501139209957561960e+01,-1.636523444017658369e+00,-1.068894485596693578e+01,1.729792297131665535e+01,-1.700976995999844865e+00,-1.013051787934347914e+01
1.550843972378885915e+01,-1.517506792167240492e+00,-1.047390936292652164e+01,1.532635622781187124e+01,-9.704767523967477993e-01,-1.132588889307277746e+01,1.770650579647348977e+01,6.525265997881263269e-01,-1.008812217956503865e+01
1.524375371342029339e+01,-3.250489705987524403e+00,-1.147339653765816436e+01,1.688585957311406460e+01,-1.644846278933692840e+00,-1.044451148068017510e+01,1.674983775854660095e+01,-3.235085702719799006e+00,-9.904550279914868582e+00
1.490967896901197776e+01,-3.712246733261074016e+00,-1.036302978254387064e+01,1.534038960832227794e+01,-4.514177603349270207e+00,-1.140230290489561860e+01,1.566093590839192373e+01,-3.080162947923512196e+00,-9.987466095604192517e+00
1.404837358087486265e+01,-4.008008443389849518e+00,-1.058043470985526113e+01,1.488411154256576374e+01,-3.206353047629069142e+00,-1.065246655891962391e+01,1.606356626554075007e+01,-1.765475361329374548e+00,-9.623653710339722167e+00
1.516004692675006638e+01,-3.084473866658608898e+00,-1.107031051469763838e+01,1.481103243472337816e+01,-3.742900877560612738e+00,-1.381365271339813994e+01,1.527076181365701757e+01,-2.398821087525185192e+00,-9.408766561891020785e+00
1.357287768250048643e+01,-4.087916978214761521e+00,-9.869532810713566917e+00,1.392110271029246071e+01,-4.410757991181828430e+00,-1.072426196342924598e+01,1.482015513548649999e+01,-2.613117836387181203e+00,-9.835115368204997210e+00
1.423988757616218592e+01,-2.690298408935209995e+00,-9.174449645899436234e+00,1.611025226523366527e+01,-3.281309806160066511e+00,-1.355194436763432719e+01,1.582817464454347167e+01,-2.629434825830390121e+00,-9.921694354509288161e+00
1.357061726709287086e+01,-2.958023312658550896e+00,-1.101042791033746759e+01,1.498554875783922924e+01,-5.312743418160214226e+00,-1.187138510157424953e+01,1.312438204940003494e+01,-4.949256777616787062e+00,-7.250222403863814336e+00
1.477073512876684092e+01,-2.424874913827069545e+00,-1.243192461080660749e+01,1.429215378556292571e+01,-2.048336257847252373e+00,-1.284697078316009566e+01,1.645379240862036241e+01,-3.172301302949828816e+00,-9.608226009629373010e+00
1.448939678495335492e+01,-3.683962100230609771e+00,-1.219759556048956739e+01,1.486259416481713913e+01,-3.319895472554113436e+00,-1.029381081982647217e+01,1.615512434377501449e+01,-5.082861233422931058e+00,-9.270241541448342559e+00
1.383157861037417824e+01,-2.290213676529185172e+00,-1.284463921006937426e+01,1.506164731533160683e+01,-2.460434117971217916e+00,-1.282199937916315058e+01,1.733117628450396097e+01,-3.742031414283342627e+00,-8.381471484034884512e+00
1.289704418943148134e+01,-2.793385829404176679e+00,-1.295991796271423802e+01,1.550813771156609100e+01,-3.812918953450783910e+00,-1.312766945688268372e+01,1.730850974865397518e+01,-2.212232405389467971e+00,-1.087820246208042541e+01
1.423451299259252778e+01,-4.211766771622369454e+00,-1.378360396023585643e+01,1.480109840717591219e+01,-3.082048593575215989e+00,-1.420846392997634311e+01,1.646474845038265400e+01,-2.674433033922824166e+00,-1.052835508996617442e+01
1.578281282151177045e+01,-2.586610199129776966e+00,-1.212796022961608777e+01,1.776746106462583441e+01,-4.652386235385699287e+00,-1.467706236328086611e+01,1.662252474967116100e+01,-4.581476494002566291e+00,-1.143474412319928746e+01
1.529415441489223149e+01,-4.995702353110642591e+00,-1.222857593160495249e+01,1.516268618005803503e+01,-2.737526447612699254e+00,-1.272295119575712796e+01,1.591245995638612598e+01,-3.545603852732389427e+00,-1.076148048751055342e+01
1.505412478808731613e+01,-3.283445642977447232e+00,-1.179719674966933596e+01,1.582682729394019283e+01,-2.326962991822224769e+00,-1.157199386604604285e+01,1.601462254477343095e+01,-2.769585640844447472e+00,-1.118025884176433316e+01
1.352051813939457325e+01,-1.575225974919464811e+00,-9.132304859744946768e+00,1.607901048623204687e+01,-2.196383562125091338e+00,-1.257156295448289640e+01,1.634148272727003359e+01,-1.397541438652110335e+00,-1.051623700384655713e+01
1.509436746198681156e+01,-2.144937467437846745e+00,-1.214939170919165967e+01,1.627433820905837791e+01,-2.608861419457575881e+00,-1.254104700863550192e+01,1.785723282560132219e+01,-2.490576620382833450e+00,-1.069665267066583603e+01
1.434604046662160926e+01,-4.443873650173904011e+00,-1.358720271550412306e+01,1.661782429792171101e+01,-2.312237705465949311e+00,-1.327783939427073712e+01,1.593113312199067266e+01,-4.113010768094794933e+00,-8.515616504198185055e+00
1.557336850169215126e+01,-1.684935519525175174e+00,-1.159486286662800580e+01,1.571600285836874811e+01,-2.318014406804355776e+00,-1.027862619924411547e+01,1.748851568296492331e+01,-4.230176137034857398e+00,-9.398533201035856877e+00
1.306318413741544404e+01,-2.570786930830238237e+00,-1.171690135870625760e+01,1.468241541789110727e+01,-2.211864825875694773e+00,-1.058180581588915103e+01,1.719177043153283080e+01,-3.312816859840907124e+00,-8.768446239312925883e+00
1.456760151403142700e+01,-2.310216126407588444e+00,-1.142837181932016044e+01,1.697194558144158094e+01,-2.656367057066446158e+00,-1.093379681546332272e+01,1.727249732115333458e+01,-1.808048207408840202e+00,-9.994920785716342237e+00
1.428863502813926445e+01,-1.937087340001290459e+00,-1.101909782485679656e+01,1.544927159456153554e+01,-6.749804070234880493e-01,-1.222398505634833299e+01,1.889589642087722865e+01,-4.340626485893436026e+00,-8.891561848224206699e+00
1.574221361250731022e+01,-3.191731957261410901e+00,-1.144971036786567353e+01,1.596571490745206923e+01,1.063872699868105176e+00,-1.148781140420500613e+01,1.625702036221405322e+01,-2.179575636286166240e+00,-1.019233583568181700e+01
1.457699831645990862e+01,-2.498462779535664868e+00,-1.302939457377653198e+01,1.604585572559936324e+01,-1.235443856711911037e+00,-1.091707927913782328e+01,1.786978272548590141e+01,-3.345599284260937889e+00,-9.771281360301587782e+00
1.404605578439206681e+01,-1.127710458285369644e+00,-1.180853976333642485e+01,1.610734973455915053e+01,-1.013823810272166392e+00,-1.197953581646550703e+01,1.697984502537744333e+01,-2.523112334646420152e+00,-1.087361642852523858e+01
1.305795568924216887e+01,-2.217037280196189286e+00,-1.182407547243279744e+01,1.526719666823645660e+01,-1.934648640879294001e+00,-9.236949019553657436e+00,1.604079109170570305e+01,-4.476931453602261968e+00,-9.005736775984477305e+00
1.388830557720196346e+01,-1.552973493986014475e+00,-1.089796765258553712e+01,1.496855728858396084e+01,-2.433142512233635202e+00,-9.773031623572576265e+00,1.717863330229208785e+01,-4.959091395745693021e+00,-1.044969598968195257e+01
1.498645676236110802e+01,-1.622123332880017088e+00,-1.183736251165460729e+01,1.597066840352702499e+01,-2.009579153866642098e+00,-9.047440476405233412e+00,1.728528514861993415e+01,-3.099224378584433115e+00,-9.540475526026032327e+00
1.686248332840641595e+01,-2.208345228219218193e+00,-1.143890470441559160e+01,1.644731424336662684e+01,-1.208600215498036645e+00,-9.820719323305707960e+00,1.599969896601207431e+01,-3.618951974133842064e+00,-1.105540861244487871e+01
1.681016671991987010e+01,-3.182004344548466701e+00,-1.347587034821225060e+01,1.553363951137405508e+01,-1.207696207301324431e+00,-1.065287598277571668e+01,1.798283531671017954e+01,-3.143289219936369339e+00,-1.049884084423311670e+01
1.394554701941599362e+01,-1.692194431779532771e+00,-1.104092247717437658e+01,1.621006169934812391e+01,-2.078769409031869131e+00,-1.006126463538065963e+01,1.571648538992535649e+01,-1.977466243947684887e+00,-9.835803009884751091e+00
1.482828920014283192e+01,-2.824155219517919146e+00,-1.023775891539504279e+01,1.579881578415208843e+01,-1.492570386270491989e+00,-1.155751593902553509e+01,1.539026010937221756e+01,-3.061865001513980555e+00,-1.066950885036960628e+01
1.480860529456518293e+01,-2.399709819887919426e+00,-1.116866227425186509e+01,1.488835988596316717e+01,-1.409102644008967342e+00,-1.022961293307556652e+01,1.397103462838099830e+01,-2.917667862896677899e+00,-1.054916685086633521e+01
1.267406560143472838e+01,-3.928550405475312424e+00,-1.354319437727478359e+01,1.683629522920645982e+01,-3.179733416196898421e+00,-1.027521712802622211e+01,1.718576437080867336e+01,-3.602937011243625420e+00,-1.108595602585516282e+01
1.325305574899569905e+01,-2.545422214666175798e+00,-1.113289474068503715e+01,1.554113150346869787e+01,-1.323486684253220247e+00,-9.504417695920109210e+00,1.639137679881082832e+01,-1.310374583126735493e+00,-9.880425965767484442e+00
1.363705740617627882e+01,-1.293669208344422339e-01,-1.039023352474091233e+01,1.487932732471595720e+01,-1.578685302919988986e+00,-8.983821844371977505e+00,1.584725493625688486e+01,-2.084120237463994663e+00,-1.048437286253866674e+01
1.432691645259325064e+01,-2.729931975503534058e+00,-1.089581569564935393e+01,1.540608578937522388e+01,-2.741748587968851236e+00,-1.009114059967928689e+01,1.672555373905503373e+01,-2.441754545147179378e+00,-1.132922531747911776e+01
1.493131390832190775e+01,-1.355713485078686498e+00,-1.224857393556338714e+01,1.699760644209226257e+01,-2.202351237077502244e+00,-1.038995376418851357e+01,1.597197212527619037e+01,-3.585662135474549039e+00,-9.216969292287377158e+00
1.407860127452659249e+01,-1.339165578002422530e+00,-1.206086746468553095e+01,1.458276756372032068e+01,-1.848191492119936719e+00,-9.361992808932564358e+00,1.616489678055956247e+01,-2.885614137393175849e+00,-1.039050787614484328e+01
1.551571476478428835e+01,-1.353432215007360107e+00,-1.065541978953060287e+01,1.738726321999763158e+01,-3.829469931027325913e+00,-9.646416291529599008e+00,1.566810038690902829e+01,-2.484339272794183984e+00,-9.566037481899178019e+00
1.486405530146384635e+01,-1.206628069006001613e+00,-1.074148087432683241e+01,1.699805510504104333e+01,-8.745553959532936794e-01,-9.949875186981367747e+00,1.654942788550865984e+01,-3.272791164854074619e+00,-9.950250756361061377e+00
1.601949430823295728e+01,2.863947080627496367e-01,-1.044641215805049761e+01,1.395641561146971732e+01,-7.020075186524162847e-01,-9.290506994774441196e+00,1.750408037008631723e+01,-4.672420303736157798e+00,-1.087925879298397547e+01
1.572126817459357007e+01,-6.792555835353154547e-01,-1.059989296562671868e+01,1.593232263782480373e+01,-2.106784922216777822e+00,-1.118389253736161493e+01,1.750591359653213175e+01,-3.339265806069052545e+00,-1.076731840416232977e+01
1.651607152907977749e+01,1.194311035273145777e-01,-8.826641554586329264e+00,1.720655770183370237e+01,-1.618364781273430753e+00,-9.073900403148538629e+00,1.697113946121095651e+01,-1.070076225432852191e+00,-8.974611165522134115e+00
1.639321600451733829e+01,-4.009185041175065689e-01,-1.203531303181265066e+01,1.619300997465994740e+01,-4.573968527882770752e-01,-8.765640542224518938e+00,1.758506467753180402e+01,-8.289306555052008418e-01,-8.033505727963593301e+00
1.847063660399872020e+01,-4.462975249258210875e-01,-9.851174437024941000e+00,1.606604550867969294e+01,-5.939270644965770618e-01,-8.974070927563268185e+00,2.009727376156310541e+01,-9.256102786679624161e-01,-8.940539251951364008e+00
1.649616433755521072e+01,-8.087676447705997029e-01,-9.371287848740440296e+00,1.623736593918295057e+01,-2.301226254331242949e+00,-1.045734568254861863e+01,1.776407688287420683e+01,-1.306843401081465350e+00,-9.567497394322126425e+00
1.796016950974107473e+01,-7.804778999342683043e-01,-9.147023942481583347e+00,1.451384785736495964e+01,-2.076373426345594186e+00,-7.577802744175175853e+00,1.781877861671911489e+01,-3.100601591644197796e+00,-7.701398275971997442e+00
1.624384044987704101e+01,-8.691273624717861246e-01,-8.936760670005680751e+00,1.847524342804469555e+01,-1.690077519692224195e+00,-9.988644514946688702e+00,1.777319839665248580e+01,-3.358592885352492008e+00,-9.516809832151054138e+00
1.763610209824033959e+01,-4.720847493414817575e-01,-9.460668214310960167e+00,1.637410296400987519e+01,-3.984073843655981939e-01,-8.718358848212362844e+00,1.804842206438793184e+01,-3.196968052115759656e-02,-1.014594188289863297e+01
1.708152355469094630e+01,-1.113841513554697737e+00,-1.019544637307113177e+01,1.624435267631796265e+01,5.083359837087975119e-01,-6.873302909265332161e+00,1.678107365940372731e+01,-6.876828819103406598e-01,-9.273017070823073027e+00
1.607133171210968570e+01,-1.186404472250378594e+00,-8.669831401196290699e+00,1.636312467043607555e+01,-2.093486092643163765e+00,-7.679946875060170264e+00,1.572778532041576582e+01,-1.876228362748159295e+00,-9.209758623638974129e+00
1.598281639172948054e+01,2.518265567743535258e-02,-8.898233817135345447e+00,1.684816537793837909e+01,-2.533185446020737031e-01,-7.651552576074305279e+00,1.786500356267810474e+01,-2.005860502527545552e+00,-9.756743662250480398e+00
1.690317106197485941e+01,-1.201111312343839055e+00,-8.928824510038875673e+00,1.655191900582929065e+01,-5.111584812594212046e-01,-1.020835080861216504e+01,1.748051811544079470e+01,-3.013654985440839873e+00,-1.086889368592317950e+01
1.574281436165540349e+01,-2.527640251738393906e-01,-9.574800090865201341e+00,1.565262107983131123e+01,-2.614294077118975324e+00,-1.005433188943898237e+01,1.647278446076010638e+01,-6.513176473874189298e-01,-1.092599386541999529e+01
1.617402297630880170e+01,-1.172351714800194733e+00,-7.415825745152718973e+00,1.585186648092777340e+01,-2.536504339683861797e+00,-7.720198108700218498e+00,1.666657325593015315e+01,-2.882678371537589879e+00,-1.175320510597290102e+01
1.578295714334522692e+01,5.424940192256311189e-01,-8.359526291508338147e+00,1.539519881845161819e+01,-8.322021920303229736e-01,-9.445812162443770532e+00,1.766883293588278647e+01,-1.925497088964329029e+00,-9.444060622293473983e+00
1.660454384569150577e+01,2.101841374667643425e-01,-7.954335188601062256e+00,1.659270271997186441e+01,-1.591383076117250939e+00,-8.552626725469885116e+00,1.798160814108749150e+01,-2.161596178717676953e+00,-1.130963727308489730e+01
1.576480036094968717e+01,2.885935261308014699e-01,-9.303022388531546838e+00,1.447368191986216601e+01,-1.109601579124951165e+00,-9.305951543111580904e+00,1.693532174482017183e+01,-2.716702361161754009e+00,-9.432995198224286781e+00
1.469091313173951896e+01,-7.595759048780474920e-01,-8.563563677526900619e+00,1.554243156321580877e+01,-1.581748447858575268e+00,-8.684121973300507946e+00,1.760161929159229288e+01,-2.445289376161989381e+00,-1.007377915909213684e+01
1.654049191826943854e+01,8.385665831183803931e-01,-9.499606950226787916e+00,1.645772946387443625e+01,-7.317381771620640185e-02,-7.952450141155068764e+00,1.734179384611975649e+01,-7.301758305588726961e-01,-1.029900447591393586e+01
1.661670041275424481e+01,8.087535335556460536e-01,-1.040432336424560056e+01,1.579103528389738642e+01,-2.763991741388494017e+00,-7.249976989707982433e+00,1.797208593789472886e+01,-3.814787718620332946e+00,-9.173676205517709903e+00
1.581883052009480295e+01,-1.511438686952121802e-01,-8.981496166144420812e+00,1.549360708165416334e+01,-1.364702393270093683e+00,-8.366385664355835416e+00,1.522660737940154441e+01,-1.948866371742711268e+00,-8.675468131940938576e+00
1.521525212077130540e+01,-1.619981109961439847e+00,-1.252572881564747220e+01,1.384772017945395994e+01,-1.083386199996371646e+00,-8.471852148970780760e+00,1.610127965440447539e+01,-1.973845811602801925e+00,-8.829441302557686555e+00
1.548431122614538857e+01,-1.339093460496108889e+00,-9.862260196092641706e+00,1.716941804024473583e+01,-1.011620665005094732e+00,-6.439094497436005149e+00,1.421489036811954776e+01,-7.878865069299629820e-01,-8.672490445112600810e+00
1.680140449019432225e+01,-2.722433664242084328e-01,-9.962914218877021000e+00,1.495166594566501139e+01,-1.542806581079789074e+00,-6.560659961692954845e+00,1.528297945987343809e+01,-2.051401284852231388e+00,-9.239974621555697709e+00
1.522394834023715049e+01,-1.454982439981184594e+00,-8.341725629063617475e+00,1.523702105888841096e+01,-5.608118200574235823e-01,-6.682634755591778664e+00,1.441203322095664952e+01,-2.181838168709063552e+00,-1.040308366857698275e+01
1.423494818381605498e+01,-1.124206306154543311e+00,-9.829852276708786363e+00,1.720791781623064054e+01,1.709365296523257249e-01,-7.065426743872608384e+00,1.568087780112477780e+01,-1.191877588937521049e+00,-8.785808740431091834e+00
1.425988091885372278e+01,-2.046058917864183702e+00,-1.017161410609288374e+01,1.601241648626222869e+01,1.079573203094329692e+00,-6.529990398286654063e+00,1.606258842197379622e+01,-2.009710475251893946e+00,-9.002426612558949159e+00
1.443990355335625608e+01,3.999002293294531829e-01,-8.931842214402452740e+00,1.539641405064836732e+01,-4.048920887526588630e-02,-7.152595569801514230e+00,1.594685950861945045e+01,-1.511421201037509709e-01,-8.170005183791806402e+00
1.500773998672067755e+01,-1.831017352709695123e+00,-1.040499082589272284e+01,1.799941503527389131e+01,1.444905052393930855e+00,-5.934962622844369484e+00,1.738931147235146923e+01,-8.133125334190089983e-01,-9.316587265025619402e+00
1.523736604071111067e+01,-1.793834290980136137e+00,-1.109079483278677181e+01,1.945897720797282204e+01,-8.251145510380675230e-01,-8.493664362414106606e+00,1.733757209661129650e+01,-7.828205460369151991e-01,-9.304687737266950975e+00
1.601390096661269524e+01,-2.027399231584497752e+00,-8.233308968733878075e+00,1.777519948613270628e+01,-1.741549108159026860e+00,-7.028437045734471589e+00,1.644602498113600930e+01,-1.725322564725878971e+00,-7.270323041715042400e+00
1.600330646433661386e+01,-2.543985468011404460e+00,-9.084971503063192344e+00,1.784876207772027001e+01,-8.595767189792106189e-01,-8.383109141599959457e+00,1.651633751996745403e+01,-2.010875742145491696e+00,-7.352151118959211473e+00
1.531174636207174977e+01,-1.410287461739745618e+00,-9.666746448748329001e+00,1.627289365693759393e+01,-1.769148338598374615e+00,-8.945582377311504629e+00,1.698115336932422892e+01,-1.041591126229428843e+00,-8.900688352749661192e+00
1.590075160211031324e+01,-1.768165127145176596e+00,-9.153237037970820111e+00,1.770079187886901551e+01,8.674245965696392169e-01,-8.137994765332130953e+00,1.692183827817170183e+01,-1.989678006169915747e+00,-7.418018826551577405e+00
1.769636410274552674e+01,-1.009445866066888131e+00,-9.062314221964879124e+00,1.754523924488469433e+01,-6.818065551381712330e-01,-7.901319625704055660e+00,1.506783638922370727e+01,-5.506898475251572472e-02,-8.299978095926528354e+00
1.636337905576824880e+01,-2.041584798733323769e+00,-8.637853689422760439e+00,1.702984079232333059e+01,-5.684666514962365413e-01,-7.576507165033099511e+00,1.654338272849448188e+01,-1.126718076894728693e+00,-8.571680161750599325e+00
1.613381817734179791e+01,-3.227995660654739307e+00,-8.993979562740417322e+00,1.673611378705233577e+01,-7.350721631534657963e-01,-8.132674580915338680e+00,1.626819979108386605e+01,-9.309356031441790025e-01,-9.708766589536168112e+00
1.640603942480420940e+01,1.192281776360251677e-01,-6.825538968311288812e+00,1.720113747930038883e+01,5.937736747170273555e-01,-5.282983101493380573e+00,1.625267432125653855e+01,2.061471155577620507e-01,-6.275520489690238790e+00
1.575349439128282292e+01,-1.051572258726978459e+00,-8.335455596198178441e+00,1.643973998807570425e+01,-1.999887846660119983e-01,-8.220877229474677250e+00,1.525193377165852127e+01,1.873934612581274584e+00,-9.553311345878618965e+00
1.711745534502504995e+01,8.697012847460856566e-01,-7.991597180583934978e+00,1.588214659462972023e+01,-1.505530483117989649e+00,-6.621671897491442138e+00,1.686645991708113712e+01,-2.568397752514098298e-01,-8.719478067122555132e+00
1.737915807381558508e+01,-1.052399485334590157e+00,-9.237637185921190763e+00,1.748573034801523818e+01,2.716542251087779580e-01,-7.690569425290036953e+00,1.658771054155518954e+01,-3.277814028467075369e-01,-9.036029746918622152e+00
1.519733555754405785e+01,1.673897765684777550e+00,-8.297775649128706021e+00,1.771362574685501912e+01,6.855438375060123324e-01,-8.423935062758884484e+00,1.482540016127420657e+01,-2.810356632482208905e+00,-9.505846446257468330e+00
1.595556467419138791e+01,-9.347285638022894139e-01,-7.584538668210640822e+00,1.821419964492176646e+01,1.706943956895357939e+00,-8.511536155919667834e+00,1.437092491153715379e+01,4.785165161149955160e-01,-7.592102987540537917e+00
1.376740315917106727e+01,1.606450901985850832e-01,-8.353402748083203377e+00,1.656271813292028483e+01,-9.293380870253764581e-01,-8.688303201171619250e+00,1.562790796615526290e+01,1.152413245769584371e+00,-8.420723785310620713e+00
1.635054323687577593e+01,-9.048779079921995816e-01,-8.090475241992045596e+00,1.716768114807729262e+01,-1.128458109521146113e+00,-7.315587819650679613e+00,1.565105398549024507e+01,-2.508327763374848529e-01,-8.319908469012508689e+00
