1.338158544319684218e+01,-2.081489426253367636e+00,-1.093501306266819029e+01,1.362058165781498431e+01,-4.476324745939940897e+00,-1.470653985703944677e+01,1.312551883705552136e+01,-5.018975917491753869e+00,-1.229955458136623569e+01
1.368531651622995327e+01,-2.543540352880357069e+00,-1.195304777095159920e+01,1.584772288006410967e+01,-2.292236925466184072e+00,-1.088104459101192489e+01,1.480139233321425607e+01,-2.513280678977531046e+00,-1.067137425538868101e+01
1.434528811600976717e+01,-3.407676650810616437e+00,-7.818241929674443647e+00,1.466878872643434839e+01,4.590144415266294686e+00,-9.374899983612955623e+00,1.419301934516563435e+01,-2.207252056069911594e-01,-6.091870623386747674e+00
1.534161837505258497e+01,5.502412707572916784e-01,-9.616017986920603278e+00,1.489941976090438480e+01,-1.354612541678581195e-01,-9.957569555444891307e+00,1.718705914811241797e+01,3.453259637098023416e-01,-1.002847503773873683e+01
1.698970188042975593e+01,-3.435853046763786889e+00,-1.257474255690557641e+01,1.378682291118618863e+01,-1.085468481615839087e+00,-1.102576993688730767e+01,1.466513849486798904e+01,-4.184776175957936495e+00,-1.044079695715532807e+01
1.622128172557021131e+01,-1.100987761247090635e+00,-8.567855861387572602e+00,1.651202441749061123e+01,-2.643702492281916783e+00,-9.472416538182290680e+00,1.607098106226880674e+01,-1.059205506559240062e+00,-9.321442755217169918e+00
1.582157119242258680e+01,-3.854995198372231702e+00,-9.919598617003131835e+00,1.523268079360098426e+01,-2.241701387962957703e+00,-1.119946261580395941e+01,1.518377473967622393e+01,-2.708267243176848638e+00,-1.145272319400055139e+01
1.511007923685464682e+01,9.512508234446289679e-01,-1.359895498098264532e+01,1.358028378629261645e+01,2.028322316029331773e+00,-1.310123559458088671e+01,1.288315189674380790e+01,-7.107283867736096106e-01,-1.521793811295457566e+01
1.773622979279678091e+01,-7.500144947339986157e-01,-1.071161659938201360e+01,1.713505737285086283e+01,-1.060545946755664382e-01,-1.012274220622839316e+01,1.697961338899705908e+01,1.188412206164635720e-01,-1.084206586012632911e+01
1.490431752759611683e+01,-3.998241645017563517e+00,-1.175173284460987588e+01,1.495830558601355165e+01,-4.715635398996107952e+00,-9.741242156956264608e+00,1.509802248348530185e+01,-4.626095104728399576e+00,-9.157015495490099966e+00
1.661299581746343179e+01,-2.102289512025035556e+00,-1.196113187151551926e+01,1.728713744941411434e+01,-1.994428137530653178e+00,-1.066428172081901593e+01,1.641933064906011097e+01,-2.436909503489967099e-01,-1.179995061576608073e+01
1.594651506434947130e+01,-2.387835561504421111e+00,-1.154068736449855059e+01,1.653410306634808791e+01,1.155656713088291987e+00,-1.183615625728364584e+01,1.602935170383098651e+01,1.960973394667335501e-01,-1.083776621293107922e+01
1.761146687164932700e+01,-2.380545657303588136e+00,-1.090652833897978091e+01,1.716931651275940851e+01,-9.833318911464977718e-01,-1.028910306287525778e+01,1.788341812730819314e+01,-9.865987052355014164e-01,-1.211330824037540310e+01
1.565187772621636597e+01,-6.012999044858808873e-01,-1.213230444530704055e+01,1.722072271113519548e+01,-1.684283351034732590e+00,-1.271679610776900304e+01,1.671491847376114492e+01,1.473216403436927169e-01,-1.114414891986417899e+01
1.491734096897983619e+01,-1.689294260049764240e+00,-1.142960250166637515e+01,1.951193980527278526e+01,-1.951886138862377384e+00,-1.191190887747605665e+01,1.696660840833652983e+01,1.122024340369879747e+00,-9.981260597424117975e+00
1.434410826957700102e+01,-3.332524513421818851e-02,-7.059609993710005860e+00,1.548027833360364625e+01,-2.476449311989959323e+00,-1.055225766455647118e+01,1.639066400744584229e+01,-1.930253563450599952e+00,-1.173959197012058375e+01
1.506552170921483480e+01,-1.708467274595438123e+00,-9.512721182027688016e+00,1.602517280025696422e+01,-1.632552742040564331e+00,-1.130350347915602072e+01,1.573191084430302844e+01,-2.450010893495177644e+00,-1.079686635491963820e+01
1.385290343218743736e+01,-5.601559127069332789e+00,-9.924331952416702407e+00,1.497951462413580259e+01,-4.290245488450508127e+00,-1.031661289695368744e+01,1.180507684583939643e+01,-2.817294699420493487e+00,-8.392672501501373006e+00
1.474649789001263045e+01,-3.302160342457219233e+00,-7.988231745843467735e+00,1.380031205437984809e+01,-2.028624141671234948e+00,-1.100020625582999756e+01,1.642656874089714236e+01,-5.038574085637164579e+00,-9.368159473190297959e+00
1.349063658773246033e+01,-2.488639186985437846e+00,-1.233024239692840140e+01,1.612175624464611445e+01,-2.895781787953176867e+00,-1.156635770621231174e+01,1.154832140169484944e+01,-2.781737166810487327e+00,-1.170539955442762370e+01
1.351482270464217628e+01,-3.396034255433242333e+00,-1.032325589660794485e+01,1.674652723871077242e+01,-2.416158304261999845e+00,-9.910591070856504814e+00,1.480071243662132829e+01,-3.086696287970883024e+00,-1.080268094592054950e+01
1.370174991216394211e+01,-3.898741496122525074e+00,-7.779830591274282448e+00,1.241954332984409604e+01,-7.474395365872152919e-01,-1.266169946981535688e+01,1.382183484118520589e+01,-3.185644363018274916e+00,-1.283078078247942422e+01
1.666841772071174077e+01,-3.930561487867034298e+00,-1.090108475575927827e+01,1.813998132965789978e+01,-3.274719355957659062e+00,-1.062915535956984314e+01,1.625674665731549595e+01,-3.316406470421960684e+00,-1.057059537974103947e+01
1.342193651398234877e+01,-4.724934593670644389e+00,-1.211486251230421907e+01,1.540804637397347854e+01,-2.994864850809142443e+00,-1.390663144701650644e+01,1.375583655564018848e+01,-5.626887373236769463e+00,-5.806863333829618945e+00
1.187725754581692605e+01,-2.512159750438980765e+00,-1.292826660623260082e+01,1.267351227592916274e+01,-3.729876908442143701e+00,-1.322333524870678545e+01,1.661700544953244929e+01,-3.832317684055049245e+00,-1.012486560681223757e+01
1.371255907283550890e+01,-6.315175018284851838e+00,-1.263789554327938447e+01,1.285739083628425306e+01,-5.103524239753766345e+00,-1.441890736675232709e+01,1.274286246184410665e+01,-4.074170505124344643e+00,-8.370263877132840591e+00
1.317511069475096264e+01,-5.221073515242093066e+00,-1.107547814445036138e+01,1.500015732893321641e+01,-6.146943205638455865e+00,-1.554472080237295550e+01,1.401488680114871954e+01,-5.753896480157237647e+00,-1.136392074492280635e+01
1.459104242011185626e+01,-4.527836095350999734e+00,-1.541171935669217596e+01,1.441878105067921645e+01,-3.319764527129265286e+00,-1.276998648221561439e+01,1.689304362735471798e+01,-2.338782233119496734e+00,-9.862005263006768274e+00
1.941562829197274453e+01,-2.124996075424528952e-01,-1.304250817621357683e+01,1.873684412623303430e+01,-4.795175409806933686e+00,-1.130147639805792537e+01,1.545136249827802288e+01,-1.348589610531441219e+00,-1.089415284422344676e+01
1.467314390738201091e+01,-4.658392239365887200e+00,-1.412583861384552897e+01,1.784531193536119886e+01,3.776814019136334188e-01,-1.358875548539974787e+01,1.730356373110879886e+01,-1.797795821714955888e+00,-1.215449472297680344e+01
1.530300411509876035e+01,-2.402965991648722710e+00,-1.298237380742398983e+01,1.376008252499537932e+01,-2.597431989874306790e+00,-1.127197704119964783e+01,1.305337170880878439e+01,-1.973004364016082812e+00,-1.391286678783518482e+01
1.133741961479476679e+01,-4.048981176967447304e+00,-9.319572965834884926e+00,1.477923976816341245e+01,-3.819882156193431744e+00,-1.062469778578335244e+01,1.559884319759432536e+01,-4.576174115646443497e+00,-9.314172457063028432e+00
1.576508172795794849e+01,-2.285275962859957821e-01,-1.185592946181938778e+01,1.581996660109063946e+01,-2.320515404935361570e+00,-1.136747601799115870e+01,1.709272325777427426e+01,-2.225209092732864935e+00,-1.175285547522430996e+01
1.624597976166270996e+01,-7.044325638895206687e+00,-1.385941360967773939e+01,1.581956236992044751e+01,-4.153723207096294168e+00,-1.392266303493181745e+01,1.695150896666056894e+01,-7.459289860213814904e+00,-6.895262107315878630e+00
1.663078967549313347e+01,-3.054760702380034054e+00,-9.521985208744682794e+00,1.808843890130679810e+01,-1.717276672029861340e+00,-1.068606237107558066e+01,1.714161383291954621e+01,-3.673316612971547990e+00,-9.403915664455563928e+00
1.308488481136629566e+01,-2.162795919313802884e+00,-8.729917497674072990e+00,1.348943784332323759e+01,-3.263442575469698514e+00,-1.186843147334043991e+01,1.283124510501802185e+01,-2.884631328335956368e+00,-8.948181553971842561e+00
1.649105888827454436e+01,-1.019013645248608713e+00,-9.705799427890513087e+00,1.670835437177577631e+01,-3.222978511369294363e+00,-9.387759097865927771e+00,1.736333746415300183e+01,-1.683995218763387092e+00,-9.305849463447064096e+00
1.423388387479489836e+01,-9.011480851779279933e-01,-1.010659553737680838e+01,1.676482554783531853e+01,-1.313486292623223806e+00,-1.137570282217398798e+01,1.663968332900505231e+01,-3.294621957433461201e+00,-7.902423795733874989e+00
1.473874463467252838e+01,-8.711000408502089787e-01,-1.198676958471437715e+01,1.614411972360695913e+01,-1.632211011667274780e+00,-1.018817204625131190e+01,1.630382326057824827e+01,-4.122409889738340993e+00,-1.167257060519611933e+01
1.833401533114687254e+01,-1.765727109018832008e+00,-1.022259405681971423e+01,1.638970973134901143e+01,3.348728453427194940e-01,-1.278846993632208928e+01,1.692929832565418380e+01,3.416495209476426431e-02,-1.120532586885194526e+01
1.428608345970993554e+01,-5.293894152805345144e-01,-1.025421423905174301e+01,1.405671383346064474e+01,-2.887970228690632357e+00,-1.026869802653311226e+01,1.417605050892615637e+01,-1.843750201102678954e+00,-1.111584230052383937e+01
1.448034107149043415e+01,-2.115438415029309738e+00,-8.726300934398540932e+00,1.476924901458752259e+01,-3.926995360986881956e+00,-1.228408299670733328e+01,1.510771047858031757e+01,-4.717307576606735608e+00,-7.124234529114080949e+00
1.358567598521467445e+01,-2.763242546647196818e+00,-1.232450856459991329e+01,1.270616618034385326e+01,-2.830384160749630992e-02,-9.538563371286020498e+00,1.577767467679353075e+01,-6.101672506249976813e+00,-1.085321072388121166e+01
1.678294827171052717e+01,-1.047366060370562568e+00,-9.761291551833501501e+00,1.625397219275205885e+01,-1.703863781483276219e+00,-9.153460680936793992e+00,1.622821708394927143e+01,-1.512007078265883431e+00,-8.419241985186003419e+00
1.674921151326783075e+01,-1.341465011570743382e+00,-9.857076859994050366e+00,1.758811351108293763e+01,-3.139779696248121255e+00,-1.217607676001984807e+01,1.688486558687875316e+01,-8.460620567103364076e-01,-1.112497283015869876e+01
1.523567306993585824e+01,1.020417810397580560e-01,-1.004140309692973609e+01,1.650411705176108157e+01,-2.012439708763922308e+00,-1.163132281846496774e+01,1.656384797710527934e+01,-2.173170775557299095e+00,-1.047936159118261656e+01
1.540456103310332558e+01,-3.098295994572905609e+00,-1.280955768356659874e+01,1.549023075987109621e+01,-1.987256322668297326e+00,-1.397624233924050152e+01,1.659521422168699445e+01,-2.536898598691431861e+00,-1.225384764033394625e+01
1.516016433525201812e+01,-4.003627457992483762e+00,-1.067676920481415337e+01,1.464762283946480181e+01,-2.283792230750826047e+00,-1.131773920679155232e+01,1.560989430807907574e+01,-2.951396573263159961e+00,-9.823936577897027789e+00
1.750179028825934680e+01,-1.847555522732073685e+00,-1.008655494908111905e+01,1.358550870292079971e+01,-1.176789373210797240e+00,-1.010796104015887131e+01,1.283543004590658754e+01,-1.109035656782804802e+00,-1.233744379450146944e+01
1.528957121659273533e+01,-7.585204024039139403e-01,-9.343536298681691221e+00,1.592586913087463429e+01,-1.668377483063804956e+00,-1.052263355940260503e+01,1.601443448243595213e+01,-4.104977805456972995e+00,-8.551229365639141378e+00
1.574510531965289672e+01,-4.666883828297446968e+00,-1.469124621773181971e+01,1.720981165997374163e+01,-5.465910884018120308e-01,-8.916423285061448212e+00,1.614860412269361944e+01,-2.359026489404512095e-01,-1.037131277551557496e+01
1.461230921413661932e+01,-9.154112747807775508e-01,-7.479048161043319709e+00,1.394995042587897771e+01,-1.334424284669477823e+00,-9.332140592842955940e+00,1.419391696437844885e+01,-2.766856368265232374e-03,-8.264238935013981546e+00
1.583705554693483641e+01,-3.233336477278797805e+00,-1.092538139259216656e+01,1.644365268960148541e+01,-4.152035390654186919e+00,-1.178598215337560262e+01,1.593086101308239932e+01,-4.077007471538900418e+00,-1.144733436149007133e+01
1.529749707952478843e+01,-2.407350738349586017e+00,-1.188607273000002884e+01,1.565926920986445126e+01,-1.661503712124049015e+00,-1.122151431706332403e+01,1.618782473273957123e+01,-1.192096873853567551e+00,-1.122608055771577007e+01
1.752598951643165393e+01,-2.605342538351365977e+00,-9.439532355220617177e+00,1.604787192268340590e+01,-3.072522623651311235e+00,-8.820644149836434522e+00,1.729110582277246166e+01,-3.272686819421275928e+00,-8.633659642558169978e+00
1.523608354607055482e+01,-8.637948707102830470e-01,-8.826503575429967441e+00,1.935315496538561320e+01,-4.113885530573510252e+00,-6.815046258868755480e+00,1.865301161537708907e+01,-2.285417812587604569e+00,-8.248180628003185078e+00
1.539866887095782388e+01,-5.879607704752891628e-01,-1.022955641541581961e+01,1.740094571513681387e+01,-3.384383062649615415e+00,-9.599534107493749246e+00,1.695511683550716242e+01,-4.077443540933150423e+00,-8.669801887642192284e+00
1.810685353547326670e+01,-3.861573355533240992e-01,-1.085718003316479852e+01,1.621536968261026246e+01,-7.268719929314141348e-01,-9.661097149913677740e+00,1.721409060869272878e+01,7.412546706360241544e-02,-8.957140416151297302e+00
1.466796203497498219e+01,-1.396113637968543486e+00,-8.266754208802774784e+00,1.721497116251084947e+01,-1.645016684229324344e+00,-9.873613341935207899e+00,1.560509446476038420e+01,-2.051374594306130117e+00,-9.458309692699550908e+00
1.604715258953568480e+01,7.758930602653708597e-01,-9.093067937476201124e+00,1.708741292338647710e+01,-2.371757672832910835e+00,-1.190979797539432639e+01,1.815816333919207182e+01,-1.232318463413917708e+00,-9.475385975988714904e+00
1.725184982836360703e+01,-5.373930441224202686e-02,-1.026438138734023653e+01,1.481454899151957427e+01,-6.055125564537128247e-01,-8.357612347191766489e+00,1.692633943102606864e+01,-1.277129639438005393e+00,-9.977184315729632047e+00
1.772721746215979621e+01,2.398413755957759796e-01,-8.892375867854999782e+00,1.679708785992563236e+01,-4.830738448228077409e-01,-8.282069568155206341e+00,1.854646025838592394e+01,-1.827632749913978838e+00,-9.224967850039046624e+00
1.874414647154409863e+01,-1.973239465250617108e+00,-6.898575746046328838e+00,1.771243751681902268e+01,-3.368049459807571644e+00,-6.476929248143492579e+00,1.749801346506503208e+01,-3.008979146037157992e+00,-7.875152803498264298e+00
1.741325857061874416e+01,-1.172149209344625076e+00,-1.000033518750351291e+01,1.488452466342274860e+01,-3.328969875661387690e+00,-1.110595709905902240e+01,1.794479819367003515e+01,-3.089955888485459212e+00,-1.092503037792169529e+01
1.737146009901355015e+01,-1.426288926428956216e+00,-1.022790596721625356e+01,1.670974840230181258e+01,-2.559428788336477467e+00,-1.179805198674036326e+01,1.631880151763600395e+01,-2.075930818889532237e+00,-1.171209459914050477e+01
1.862825848800574846e+01,-1.816228692505607034e+00,-1.184559735834777072e+01,1.737220120939122125e+01,-4.991056203244109701e-01,-9.444149229426667347e+00,1.763558416181878030e+01,-1.019029486897611303e+00,-1.007976839614626918e+01
1.712386460783455888e+01,-6.898265504594446040e-02,-9.344897563676019203e+00,1.612004405666780826e+01,9.075977587577556405e-02,-8.424917868911190766e+00,1.792533011945091204e+01,1.133461127261897738e+00,-8.972063596740440516e+00
1.852644372246171400e+01,-2.722684464261494242e+00,-8.155900569338133010e+00,1.615883205472116657e+01,-3.497460751674123625e+00,-7.772595653712795816e+00,1.629764245602072137e+01,-3.319026442263659504e+00,-9.683223289668626776e+00
1.632786655164679956e+01,7.019929942620402041e-01,-7.899954035530163843e+00,1.520938784887533046e+01,-2.196760218333279724e+00,-8.940444995323108657e+00,1.853509236605313149e+01,-2.242932074518023455e+00,-7.403940139930575093e+00
1.786861661078275176e+01,-1.556412376314371349e+00,-8.809905112549779815e+00,1.564516976358876121e+01,-2.103344473498226286e+00,-1.024185791563260750e+01,1.815748172571820618e+01,-2.516843510242817938e+00,-1.380980391935806750e+01
1.549999884286230589e+01,-2.008854974275020133e+00,-9.632611602284679719e+00,1.448415410437520556e+01,-3.492692993381787403e+00,-9.646044369131367091e+00,1.759695884716528624e+01,2.716610420344764409e-01,-9.857136260563644115e+00
1.566668304840778347e+01,-1.274590434512807846e+00,-9.049988626775585132e+00,1.746617808705466857e+01,-2.708903871268876884e+00,-1.172075986171518913e+01,1.722101533236133619e+01,-1.854782192728372969e+00,-1.017297693132673331e+01
1.653151886887154021e+01,-1.865214355158920867e+00,-1.055267268111716028e+01,1.634238464788689882e+01,-3.296062758911770807e+00,-1.135790666784290792e+01,1.726300045584675047e+01,-1.933252118072991799e+00,-1.136840251759001319e+01
1.823490577096442777e+01,-1.264388334809114944e+00,-1.169585227579417541e+01,1.633336026907889504e+01,-2.269557576021966394e+00,-1.086788219129128485e+01,1.854254995921981219e+01,3.249441832459363799e-01,-1.060242646233245623e+01
1.883982815363290797e+01,-1.199040417397591263e+00,-7.198195362371847317e+00,1.672752108191921394e+01,-1.626531667921120583e+00,-6.639558609197137251e+00,1.713329702968135848e+01,-1.145537563972874429e+00,-1.030963133965675738e+01
1.563901133314073455e+01,-3.179389978825156060e+00,-1.188046305872586395e+01,1.661291929919855903e+01,-3.538869236596032586e+00,-1.017225547367080196e+01,1.755528258709638578e+01,-9.167547520650776161e-01,-1.041315980564065491e+01
1.820567216843990010e+01,-2.107566675548184498e-01,-8.936471213916632905e+00,1.783396841865840443e+01,9.232454646188813507e-01,-9.240632731619919937e+00,1.797132076999822559e+01,-1.401250931771151675e+00,-8.982023130020131418e+00
1.844042925291339685e+01,-9.997405535548506972e-01,-7.931837207761715192e+00,1.709977617167906772e+01,-7.808451283719247682e-01,-8.343787666629696176e+00,1.790294022053274858e+01,2.415904300907663060e-01,-7.670352803783922369e+00
1.669273971372002308e+01,7.615231624790557152e-01,-9.926401357119841506e+00,1.694343224644040902e+01,-5.269124038598134163e-01,-8.600798659597625573e+00,1.529695421304799297e+01,-3.146817539912214468e-01,-9.858602276789630636e+00
1.684219258203291147e+01,1.648955391786588676e+00,-8.382324860298039582e+00,1.763751207296144230e+01,-1.648349999960576406e+00,-8.608772724856823544e+00,1.857053803044446738e+01,-3.855552107360399328e-01,-1.054221302927686565e+01
1.810124138373281610e+01,3.092365155161275858e+00,-1.309405780764980776e+01,1.611038810278144595e+01,-2.738349858112600455e+00,-1.294886812618178773e+01,1.579770300609795619e+01,-4.739429110753078156e+00,-1.123356017675104290e+01
1.516595635980567991e+01,-1.883255350838395348e+00,-9.095435786200530615e+00,1.597463644304688124e+01,-1.815338497734220180e+00,-9.470864147140407141e+00,1.705751836464217419e+01,-2.190337026810265098e+00,-9.812375438046528231e+00
1.403801209404741002e+01,-5.160246932722413193e-01,-6.986652654209374980e+00,1.417376992616511266e+01,6.843529584581826697e-01,-6.384003662247759614e+00,1.520327748557611258e+01,-6.797327988158680112e-01,-9.073002499304980262e+00
1.678087772242569642e+01,3.669800234670477640e-02,-1.051343089559067323e+01,1.653439214186196438e+01,1.046882624825423047e+00,-9.760907398869830942e+00,1.637595702172360035e+01,-3.811693035786907768e-01,-9.579696608388095669e+00
1.231348517392671837e+01,-3.193852757106439899e+00,-4.780539066726309905e+00,1.330840234776224129e+01,-2.975443115990950904e+00,-5.749292217381868575e+00,1.234864916239118671e+01,-3.405113378212870412e+00,-7.369817352680176903e+00
1.673463673774087113e+01,2.929671250502852597e+00,-8.525870721604929869e+00,1.664493225629016138e+01,1.516447444478785656e+00,-6.715577524554064759e+00,1.462747933061188021e+01,-6.006222066085289413e-01,-8.111690277139418370e+00
1.541391889356443379e+01,-4.870010328404515976e-01,-9.975798126416025369e+00,1.448313037163366346e+01,8.110001577425329788e-01,-8.944403957663467963e+00,1.251439841989227197e+01,9.901439050622548033e-01,-7.199838850237029853e+00
1.453216703020197720e+01,-1.144944285547210422e-01,-9.035608821090487908e+00,1.318854372549943044e+01,1.106590020318652723e+00,-9.772602369930449839e+00,1.627396543343718349e+01,1.029412647135622860e+00,-8.296748644252618377e+00
1.531417386622831422e+01,-4.418582939243753116e-01,-9.749235358431633358e+00,1.583368412135100378e+01,-8.513635609937615367e-01,-7.934733811946435900e+00,1.687097697081841829e+01,7.696803215252940866e-01,-6.310104104369406386e+00
1.693077992932754228e+01,-1.735110274758696169e+00,-1.184618444383111679e+01,1.747980929674142914e+01,-4.232094343803475822e-01,-8.736949322468415602e+00,1.642996522112224511e+01,-9.928307556377995169e-02,-9.172991037597363118e+00
1.580084751698863954e+01,-2.695190469262322086e+00,-1.113948548382566095e+01,1.568897921199513767e+01,-4.564199370483332352e+00,-7.353144732857923138e+00,1.534643290820919148e+01,-3.176088375343582015e+00,-6.588936043972720924e+00
1.591260926491166394e+01,-1.530825786061082106e+00,-8.824147100763543250e+00,1.660766889088815290e+01,-1.332123033959085934e+00,-7.394170334455091975e+00,1.593197742620819213e+01,-1.298047143334621456e+00,-7.849422142655496870e+00
1.600101676012204521e+01,-3.151189346586645845e-01,-8.765541480195356172e+00,1.380547665932035706e+01,3.705826393296994592e+00,-8.415018359252226077e+00,1.650587351498407429e+01,1.090364595879439236e+00,-8.836295805328246544e+00
1.779247948733538465e+01,1.089023111609107364e+00,-1.067686504505576295e+01,1.303612815408342485e+01,2.990625322664766550e+00,-8.030539433513578018e+00,1.709437033096445546e+01,1.429860150586992562e+00,-8.305824976337829568e+00
1.630335160909057635e+01,-1.604569309979175573e+00,-9.866143902627564799e+00,1.603948471698382150e+01,-2.367163550877188882e+00,-1.043805441374779264e+01,1.565229191130990394e+01,-2.351353206347106539e+00,-9.662536691088453367e+00
1.699196343487541583e+01,-3.054732972254781576e+00,-8.287324940638955084e+00,1.396222710212274798e+01,1.280128865218093992e+00,-8.963525692183202054e+00,1.920198207382560085e+01,2.069344212360571866e+00,-9.909494226842314291e+00
1.760245269353223563e+01,-3.476694245905164182e-01,-9.363111537099218395e+00,1.749674250673389508e+01,2.018103803875969326e+00,-8.897639132581197430e+00,1.901665032965942714e+01,1.886266829883201268e+00,-6.463360117093933432e+00
1.450544597795709478e+01,-2.756730104489861777e-01,-1.018774049542693128e+01,1.538064795703096266e+01,1.404822762936078329e+00,-7.835256816834938576e+00,1.539916235659904764e+01,-2.077362798371864550e+00,-9.302360250754665216e+00
1.443431761791908130e+01,-1.212808446627384296e+00,-7.365744883970028134e+00,1.542087294975247502e+01,-1.787737063795459047e+00,-7.858652252158762508e+00,1.523890882041820660e+01,-2.257825169714214208e+00,-8.118733299954548954e+00
1.601037046308529099e+01,3.033509875843370285e+00,-1.155689773883082694e+01,1.696674052156386381e+01,1.467951719779401865e+00,-8.414539367964247063e+00,1.723997093810694636e+01,2.146526095723243266e+00,-6.575980684132780141e+00
1.699765600367365437e+01,4.108804725572506311e-01,-1.370504691304440925e+01,1.817338620324863996e+01,2.605644261190688482e+00,-8.574663309878856055e+00,1.530086265342863072e+01,1.515578376541980798e+00,-8.955693190000337367e+00
1.757871460811857389e+01,2.703315448576833813e+00,-9.061949694190944982e+00,1.752773488693000559e+01,2.253867776385033661e+00,-6.107454265685183792e+00,1.551582582739006888e+01,1.269627305131578954e+00,-7.579233959452175817e+00
