1.152580849372982819e+01,2.536672372291805533e-01,-9.468455182653466196e+00,1.329415559388994517e+01,2.050978777689549948e-01,-9.589154144120209722e+00,1.545563409519452769e+01,-3.087148753797673173e+00,-9.090621688325365213e+00
1.224933333684444747e+01,-3.942581052416993970e+00,-1.230293241459281006e+01,1.336284155492299952e+01,-2.639906197387245079e+00,-1.126964813120958908e+01,1.378512008139869849e+01,-2.125620758561774348e+00,-1.037306115640253701e+01
1.170406539696095471e+01,-2.234515862659032681e+00,-8.670486041661206400e+00,1.359224166921412902e+01,-1.712536960041025069e-01,-9.330568072475244890e+00,1.449451828300935041e+01,-9.675700771189377214e-01,-1.058538661299424355e+01
1.213176429088934327e+01,-1.475149117462907444e+00,-9.929472984437600402e+00,1.322423029443475784e+01,-3.374588204797180913e-01,-1.047961521409638586e+01,1.447426443800568840e+01,-2.247055288760940517e+00,-9.393072032319119913e+00
1.349153777170123014e+01,-2.368423571285125373e+00,-1.094740892487563677e+01,1.381771868903422451e+01,-2.971708909046515412e-01,-9.970794902649382507e+00,1.381201303541905823e+01,-1.900118125926816948e+00,-8.328800886045778284e+00
1.374628597803367214e+01,-3.620111284481956293e+00,-1.086792812255207075e+01,1.514246648452247257e+01,-3.163773813283140779e+00,-1.213139630151592918e+01,1.406577466052003089e+01,-5.135304684237123496e+00,-1.135956068133847019e+01
1.422251723785215383e+01,-3.102094471845223023e+00,-1.115740298579271084e+01,1.430357487097835723e+01,-1.883089675481984804e+00,-1.183281570425107532e+01,1.386821751524734303e+01,-2.129977918746319698e+00,-9.484485810646773984e+00
1.347785978736122381e+01,-2.205277581510784124e+00,-8.969794044871580496e+00,1.474282152092646569e+01,1.432277600445207133e+00,-9.618555215373785217e+00,1.523064675308553895e+01,-3.428582936480788046e+00,-7.406298240280931644e+00
1.627001414964317050e+01,7.731189989137469964e-02,-1.021060532644382590e+01,1.459460596870985860e+01,-2.825661709339916672e-01,-8.957237491691007136e+00,1.698583805507285760e+01,-1.132658457447418110e+00,-1.043133158581545317e+01
1.676325833062350767e+01,-9.286602809849026086e-01,-1.091572126049827851e+01,1.518208395219176943e+01,-1.445345144367173651e+00,-1.109997427544349335e+01,1.415350746886362998e+01,-3.278038504908424855e+00,-9.832474141929290923e+00
1.616024390965641544e+01,1.427209517061281685e-01,-7.986616838648155081e+00,1.528411005135298240e+01,-2.286618312359535832e+00,-9.381148927132644033e+00,1.588167225955542428e+01,-2.257870709303142931e+00,-9.145375897481601513e+00
1.683871957915034301e+01,-2.450469928413287146e+00,-1.008576687375433067e+01,1.376917278910518583e+01,-1.804734161835872763e+00,-1.095684757269007292e+01,1.622727086398978358e+01,-2.969045605484423866e+00,-9.605623733393864327e+00
1.445340204098238246e+01,-3.248373869305418271e+00,-9.591171748075080217e+00,1.429815329603679075e+01,-2.005041131562625978e+00,-8.474880036101486880e+00,1.659475069200026809e+01,-2.650634076488479707e+00,-9.330356998061644092e+00
1.395067467106273362e+01,-3.448437015518348581e+00,-6.730688438334045287e+00,1.459266480254703424e+01,-3.512435300338066391e+00,-6.979199382785715500e+00,1.446278381292937354e+01,-4.471518495928683556e+00,-7.612740163709355912e+00
1.494382549194808085e+01,-3.281341087420839298e+00,-8.024463295979384014e+00,1.402760473152630460e+01,-6.636264434619564001e-02,-8.962643856465664527e+00,1.394350060315797535e+01,-1.716956029084904189e+00,-8.695813444597179753e+00
1.613772594709503849e+01,1.956155978790745931e-01,-1.154630090983546609e+01,1.364625450591170797e+01,1.701750257926259169e-01,-1.302403104012162416e+01,1.261219159492242881e+01,-2.722364146389210315e+00,-1.429850609637273529e+01
1.740742105768219261e+01,-4.017088249391396193e-01,-9.614990938573864554e+00,1.772458629713904443e+01,3.002278072357464911e-01,-9.101449050565934229e+00,1.764125661793613276e+01,1.354658856198734718e+00,-8.928258664366984121e+00
1.471704926082167830e+01,-1.971493878631380925e+00,-1.198550038696420472e+01,1.586697506406843239e+01,-3.352460076729729899e+00,-1.074297271833393985e+01,1.241066337332783220e+01,-4.824114281613915090e+00,-1.010458993998357791e+01
1.739325220237238767e+01,-1.775577653632637531e+00,-1.133057899303763705e+01,1.621659010745107210e+01,-1.721402362233904304e+00,-1.070002910988951150e+01,1.568883561626178214e+01,-4.006473247988593944e-01,-1.091931120152474755e+01
1.449866106604674343e+01,-9.289731812222407070e-01,-1.277599391924095684e+01,1.595090261605900928e+01,3.978928719254029023e-01,-1.189808344288940667e+01,1.579685323869650482e+01,-1.651987823075741435e+00,-1.125667631565621463e+01
1.696291501038369631e+01,-2.284382083105778616e+00,-1.043942698052299178e+01,1.599850618276541780e+01,-1.220008685409006421e+00,-1.052886967130884344e+01,1.700383646581484598e+01,-9.297127242762043275e-01,-9.537057613364307684e+00
1.600574018187971248e+01,-4.392338328395056224e-01,-1.243130194250170462e+01,1.501390491412104033e+01,-1.270243448624235327e+00,-1.357277348239084169e+01,1.650309682114264120e+01,-1.673617568035763226e+00,-1.218883469440366341e+01
1.757149066551420802e+01,-1.525666934954320375e+00,-1.133920000193737110e+01,1.685879190314658871e+01,7.089264775050306555e-02,-1.379352075038544534e+01,1.707211129193250798e+01,5.001104646302224621e-01,-1.154325185704422552e+01
1.581371757106344766e+01,-1.330658027975771596e+00,-1.044522032493218333e+01,1.552547746319352839e+01,-8.722928622160336376e-01,-1.094002415174125176e+01,1.579241784215196454e+01,-2.015953487500104391e+00,-9.306884961704163572e+00
1.499889521441370022e+01,-5.261641368910416894e+00,-1.000213298436767673e+01,1.495553488289854727e+01,-4.187796627136525451e+00,-1.129403426810116073e+01,1.320911733333247717e+01,-2.884884898942599474e+00,-1.048738368024459255e+01
1.542571996860239913e+01,-4.110057928037361918e+00,-9.462646512762988849e+00,1.657672157880932318e+01,-2.264438427706191526e+00,-1.297674139634975710e+01,1.636613504649362127e+01,-3.367232191737115521e+00,-9.379854439340997274e+00
1.469957664171700173e+01,-3.667787279849893167e+00,-9.613758238363859121e+00,1.568685067385060883e+01,-4.135830494029841375e+00,-1.279651220207473727e+01,1.238571383121597158e+01,-9.362176794374148514e-01,-1.048319232086570807e+01
1.386017153935879342e+01,-2.812528963319543163e+00,-1.044129170188990940e+01,1.393176947908203189e+01,-3.446178142969375191e+00,-1.046829708657961078e+01,1.437784594194990717e+01,-3.646820132134958037e+00,-1.141165090098581381e+01
1.220466462345461700e+01,-3.767067274520761178e+00,-8.502565511223428629e+00,1.324191238871701870e+01,-2.681176624230280137e+00,-1.140324258852027306e+01,1.390201853022617584e+01,-4.871429707876600901e+00,-1.171000393842563980e+01
1.638105832339328316e+01,-4.143575418598729243e+00,-1.075491006192675236e+01,1.540766779683374388e+01,-3.653534800450183528e+00,-1.102495892602943250e+01,1.579138019930773496e+01,-2.668096557856568296e+00,-1.089233519505462233e+01
1.469405761785824183e+01,-3.265568069301252763e+00,-9.634332455374558180e+00,1.463431260738102324e+01,-4.036315794138860547e+00,-1.316794299168982896e+01,1.198320360810397922e+01,-3.044769286918429518e+00,-7.653319915855406386e+00
1.504119156667209545e+01,-7.273825055460182432e-01,-1.130672350877252974e+01,1.743638807261257284e+01,-2.797489368542458887e+00,-1.009438421338326997e+01,1.477560323803633757e+01,-4.523804136575477308e+00,-9.042475784472323141e+00
1.104324570722088694e+01,-1.587789647552003025e+00,-1.285887077798086153e+01,1.215430160195724341e+01,-3.560240360216313515e+00,-1.157049476898703766e+01,1.711534730142876626e+01,-3.337857570686158404e+00,-9.744284275301554388e+00
1.428749898177532529e+01,-4.798306560338231108e+00,-1.201919413820955462e+01,1.569905745920417495e+01,-4.696066695831045301e+00,-1.550223585754755540e+01,1.587206759892422170e+01,-4.038945340052848110e+00,-7.739248623390869497e+00
1.247387109133652849e+01,-3.882134373926012127e+00,-1.221655014398389660e+01,1.646585355110871518e+01,-5.004423164745195329e+00,-1.532083249605874897e+01,1.498719363015370298e+01,-4.282317857835209907e+00,-1.017631756543720378e+01
1.422867878493063820e+01,-4.880162313578120248e+00,-1.570157416335132439e+01,1.459216919374410182e+01,-4.983454867269959010e+00,-1.528429229762340391e+01,1.607304396187950957e+01,-2.309941605797087405e+00,-1.092043940795055867e+01
1.693679998903804673e+01,-2.771499131899489154e-01,-1.310176232338108093e+01,1.854899458826548297e+01,-4.904185400085984803e+00,-1.314884373965623787e+01,1.588868760918294853e+01,-4.694852246130017726e+00,-1.001402450094198571e+01
1.590069142601040753e+01,-4.970760077819651457e+00,-1.325415010586975129e+01,1.625133615842286261e+01,-7.818074403356350954e-01,-1.283419530721717550e+01,1.514890146388487224e+01,-2.096160658555517919e+00,-1.295552369608545540e+01
1.497786174878752874e+01,-3.000711856653935694e+00,-1.160969074897527697e+01,1.526606665951619490e+01,-3.270207693866702847e+00,-1.078435852582043353e+01,1.472933685587397257e+01,-2.768364308689052145e+00,-1.326972399184581164e+01
1.376090627390710885e+01,-3.809522396307386316e+00,-9.404069057636782247e+00,1.714843391886905266e+01,-2.862098407395135879e+00,-1.270556955228624574e+01,1.651778843617644910e+01,-3.724326487606344660e+00,-1.115507869010474096e+01
1.467765546015253797e+01,-1.201108197091569796e+00,-1.184212158450560004e+01,1.589742898195950538e+01,-2.883162709421233316e+00,-1.279536210064425816e+01,1.828796459220781045e+01,-1.184168909700548777e+00,-1.073455497355013577e+01
1.588230123915685610e+01,-4.696408901535477298e+00,-1.562203903505930036e+01,1.674950198873485974e+01,-2.031533667585601055e+00,-1.439955322184792585e+01,1.872259687348477186e+01,-3.568105010631509533e+00,-8.502089713086137479e+00
1.932141164310343484e+01,-2.311486969503804279e+00,-1.032611304460144552e+01,1.762036280731040350e+01,-2.253632845184242228e+00,-9.532305211623082641e+00,1.749451903665486086e+01,-3.490952021379156278e+00,-9.238639529202044898e+00
1.338406867715749193e+01,-6.826826420072600321e-01,-1.122560751185867289e+01,1.387225774753859220e+01,-2.485617520628747634e+00,-1.201629898195497503e+01,1.380703277720074240e+01,-3.748398486128501794e+00,-9.889642478835186878e+00
1.701135595049449023e+01,-1.719219038838203151e+00,-1.128222103723507708e+01,1.478568691266918478e+01,-1.208804961242992082e+00,-9.848141210495862552e+00,1.749933378544835705e+01,-1.616076334916348722e+00,-9.809780481964022414e+00
1.590721656705009401e+01,2.618827717278481293e-01,-1.014517301011955297e+01,1.737383164637017785e+01,7.031029476136165801e-01,-1.129433896040684004e+01,1.795116893571292493e+01,-3.763030592916416950e+00,-8.498912200627747993e+00
1.578554024155146784e+01,-1.077929862798681748e+00,-9.426340862267499787e+00,1.582110007610529046e+01,-3.749445864485088653e-01,-9.071054651262796753e+00,1.574973265661578381e+01,-3.421283603807195206e+00,-1.056952070576427793e+01
1.845356916773223332e+01,-1.723515421310624962e+00,-1.253180657534633546e+01,1.724663090792000730e+01,-1.864109470674754965e+00,-1.031577143990335266e+01,1.672203853530461615e+01,-2.183764221229534730e+00,-1.046268438887889296e+01
1.350809260666663469e+01,-1.421207333074487045e-01,-1.180868449785088181e+01,1.559786023789140685e+01,-2.826819578937574406e-01,-1.096291576757335129e+01,1.495140790263767094e+01,-2.729902508270689587e+00,-9.963030699941695545e+00
1.277835973559507643e+01,-2.426521938057236483e+00,-8.962193535797789323e+00,1.711629162914908164e+01,-2.182205538621814433e+00,-1.082926893585569772e+01,1.832399132800402697e+01,-4.137063083439516120e+00,-7.277901873538989541e+00
1.401045181169736331e+01,-4.377004860382128548e+00,-1.158238403159421992e+01,1.368980939833896571e+01,4.238515614787784491e-01,-8.397000983209563785e+00,1.573757432152203428e+01,-3.672421318418312985e+00,-1.161493538377562906e+01
1.843014967533903103e+01,-9.340057643275286869e-01,-1.019813512851289339e+01,1.743862817533535647e+01,-2.157607273271552994e+00,-9.212868113835092743e+00,1.720111142589215447e+01,-2.206573838097094509e+00,-9.896913693702730441e+00
1.828666091122148529e+01,-2.365730509670971760e+00,-8.929341978400495705e+00,1.540639876812546838e+01,-9.266169859892163796e-01,-1.111748817278329504e+01,1.659685800185002691e+01,-2.601248959789824511e+00,-9.196163045272582437e+00
1.694765713474213698e+01,-2.469838923351389326e+00,-8.735075227246600349e+00,1.463175535029398944e+01,-1.213158523176844250e+00,-1.200334133072185772e+01,1.594551269058181475e+01,-1.267473193532484999e+00,-1.113854589934733674e+01
1.737820368593997955e+01,-3.243075639443982361e+00,-1.458749278259655924e+01,1.541376497497630815e+01,-2.502996681399458190e+00,-1.261115579874944537e+01,1.729078035950061576e+01,-5.108311635379990889e+00,-1.213790167170310319e+01
1.473059118774928500e+01,-1.347851661882470742e+00,-1.009718560479307570e+01,1.528068265501064538e+01,-2.243835250997447517e+00,-1.077067063730129881e+01,1.562646331879723682e+01,-2.440419312962205822e+00,-1.126916762726495413e+01
1.577024074949008536e+01,-8.602736175504691607e-01,-8.955468627321437225e+00,1.501955473154718490e+01,-1.581344389747627366e+00,-9.070242180334737725e+00,1.317782772199124786e+01,-1.128216011144219211e+00,-1.111624776989719265e+01
1.577598687112442200e+01,-8.771236770565534746e-01,-1.090765787386143693e+01,1.517564378196876973e+01,-1.281784713597533543e+00,-1.118199627159276766e+01,1.515390858591035617e+01,-2.303824909495397311e+00,-9.921817473859785963e+00
1.462808834330836305e+01,-5.099739826178843138e+00,-1.378829485855857051e+01,1.843572270218430376e+01,-1.733203870787804357e+00,-9.195498064094973500e+00,1.610806579609821654e+01,-1.255338718441033841e+00,-9.755122334959139607e+00
1.512149819104444504e+01,-1.618545392440158937e+00,-9.405685346360082022e+00,1.517086810663339413e+01,-2.245911636284583512e-01,-8.922243174792047427e+00,1.572694804410089908e+01,-7.246228670129666316e-01,-1.031749462732642542e+01
1.527167882572734925e+01,-7.600020939219613858e-01,-1.126483733770872142e+01,1.546868263524969933e+01,-9.450667992391773575e-01,-9.616945406482182435e+00,1.509613980421796775e+01,-1.818844142936639985e+00,-1.000098497514137641e+01
1.409313240431089120e+01,-3.054604219207355698e+00,-1.096998959930067663e+01,1.813452691935521344e+01,-4.695213541759740039e+00,-1.254012388072924544e+01,1.559229408768971403e+01,-4.055604257796669998e+00,-1.176822495134666191e+01
1.547023789228240531e+01,-2.565450893219023420e-01,-1.322516550613151765e+01,1.625042624947093017e+01,-1.193495956513391576e+00,-1.176393499166223755e+01,1.565177358099541927e+01,-3.398655877871365139e+00,-1.109062353572435455e+01
1.458310814530097232e+01,-1.830556024674522053e+00,-9.992110397282225165e+00,1.645470659885645404e+01,-1.440443174587234365e+00,-1.038659546958646906e+01,1.652171499940951449e+01,-2.370844465772045329e+00,-8.846787818840203599e+00
1.600054689946933806e+01,-1.027609725889201853e+00,-1.068366928012599182e+01,1.975786285198490688e+01,-4.144881924678029073e+00,-9.203974888605706894e+00,1.725141195032236041e+01,-2.080387146356164507e+00,-8.479035489075391396e+00
1.513684714443836299e+01,-2.007679356581316910e+00,-1.189031333391508660e+01,1.690644726579753510e+01,-2.708587862180794392e+00,-9.663529841920253105e+00,1.607048503129417583e+01,-3.304611509016186055e+00,-8.957850916611581837e+00
1.690292393835827411e+01,3.413094328302029856e-01,-9.009109804687600587e+00,1.684505432411643255e+01,-9.019973805917054221e-01,-8.717245242306919550e+00,1.688082721103007700e+01,-1.358542182065989090e+00,-1.060740013021846906e+01
1.456609482894875107e+01,5.964424916764217155e-01,-1.055425514296587330e+01,1.776264863716473741e+01,-3.128676667100037001e+00,-9.577842981100474162e+00,1.582151835324043709e+01,-1.071208255179699975e+00,-8.767477336406766852e+00
1.776545633046272954e+01,-9.137064846030870657e-02,-8.676176782911023011e+00,1.757654123938575808e+01,-2.000941533507512915e+00,-8.798018870598870222e+00,1.845113758945823790e+01,-5.073029286725110332e-01,-8.854654721845545140e+00
1.655514736552042976e+01,-1.309002485569932484e+00,-9.880269308070930734e+00,1.540503649883377868e+01,-2.441154852061584890e+00,-1.003736207516269907e+01,1.938187059563518844e+01,-1.439793078136788695e+00,-9.264377223148526852e+00
1.818366643817244466e+01,4.336020575197113147e-01,-8.265521925396354774e+00,1.632586776130856521e+01,-2.236629769453924332e+00,-7.373990478680839011e+00,1.845210823233211528e+01,-2.699350756007813601e+00,-8.769006964934600745e+00
1.791889223456250235e+01,-6.410728058570668297e-01,-7.532474363374739745e+00,1.825817609827759469e+01,-1.632855302841688561e+00,-8.838312566147553895e+00,1.842207308134204169e+01,-1.929745028269194140e+00,-8.884946015348120341e+00
1.701306217499168838e+01,-1.361725128229137605e-01,-9.758546228080172469e+00,1.647588655110748945e+01,-2.179142674987566419e+00,-1.054797929898080255e+01,1.779175615987861292e+01,4.381723787109813584e-01,-1.064716019507657130e+01
1.762857600950875891e+01,-1.450319112236637009e+00,-9.428999681522311604e+00,1.651570280873306018e+01,4.559214579907542864e-01,-7.558896624348999005e+00,1.669158853676809073e+01,-1.778771871275038607e-01,-9.025308087098283139e+00
1.674856814801256277e+01,-2.485207264555857609e+00,-9.151218450609190924e+00,1.519274892784638276e+01,-3.836936696379528389e+00,-6.471217578764861145e+00,1.634796649442343153e+01,-2.730061405530116225e+00,-1.054367655811543258e+01
1.728160774900741714e+01,-7.238755719139199352e-01,-8.926423021536074032e+00,1.705401067029648843e+01,-1.988886982484251886e+00,-8.318252310664774996e+00,1.670617715127003677e+01,-3.621621680160164836e+00,-7.043805490153864923e+00
1.573395226986480822e+01,-1.266693788970159273e+00,-8.411361673057363930e+00,1.665848773715571696e+01,-3.052314171689740174e+00,-1.014682064653386107e+01,1.900531692441855824e+01,-3.988159536271355776e+00,-1.302216736923048579e+01
1.621223638184785543e+01,-4.807025544267141126e-01,-1.093870157317003589e+01,1.618409477786255124e+01,-2.068634356390463225e+00,-1.123445772823471955e+01,1.690203648389337943e+01,-8.626284066417588825e-01,-1.022488288189636840e+01
1.778955356474421023e+01,-1.097235338386248316e+00,-8.176138762478359467e+00,1.653971424103654542e+01,-2.905417376651197259e+00,-8.865948111976946322e+00,1.631159033222536081e+01,-4.247354500868581795e+00,-1.139346579079749411e+01
1.505598477625341225e+01,-2.325062970020743691e+00,-8.911326243124019442e+00,1.760761145489169621e+01,-1.991212428863220474e+00,-1.063660862534883478e+01,1.613893787917571743e+01,-2.178286775377198392e+00,-9.083423694297131590e+00
1.768774934685500710e+01,1.455697855113568251e-01,-1.017872865568543261e+01,1.862291175141886157e+01,-8.448353009412249426e-01,-8.490552525736175582e+00,1.773362050920201227e+01,-8.532897873545228773e-01,-8.500742688161221139e+00
1.519601868408940071e+01,-6.040327741648278126e-01,-7.326831560880672889e+00,1.322977647621040909e+01,-7.497314361312311382e-02,-1.191550055432224298e+01,1.598690630280070835e+01,-3.143108393838650372e+00,-7.073798556655654046e+00
1.724212365138501113e+01,-8.571445257907136517e-01,-8.481573453511407124e+00,1.606439038752395021e+01,-2.464148533301547539e-01,-7.989643772651986886e+00,1.697163599161073932e+01,-1.921749823736346396e+00,-7.964327140689509754e+00
1.678867227138385587e+01,1.436088544786635168e+00,-9.800040131300939095e+00,1.677248421740714335e+01,-1.432919164952414226e-01,-9.327680911824202781e+00,1.691842467743038014e+01,-3.963914147719997949e-01,-1.103546104876826561e+01
1.797409919946822754e+01,1.244693107878220850e+00,-1.053339682452806692e+01,1.681395199123388551e+01,-3.355140192511188779e+00,-9.488701198040880413e+00,1.649316334183857080e+01,-4.736172574296515059e+00,-9.754909130332109157e+00
1.598522130564861321e+01,-1.950239240985488065e+00,-8.063238363725766078e+00,1.588243109430979771e+01,-2.055729692272747045e+00,-8.934194510782885956e+00,1.523762350985397696e+01,-2.537287507069469150e+00,-7.702474170451068858e+00
1.524382644086471927e+01,-4.170530910615729780e+00,-1.292834799698224302e+01,1.437309533873065526e+01,4.368202344934672410e-01,-9.493573936725935525e+00,1.528721576783867064e+01,-9.126671004458484227e-01,-9.407485316928623220e+00
1.422381575704177870e+01,-2.438092269215798247e+00,-7.532591971519232210e+00,1.533969257853285306e+01,-1.331894551187062570e+00,-6.805011913120254441e+00,1.527811048506709213e+01,6.042806529783973923e-01,-8.661658601064518237e+00
1.478803526378591116e+01,-3.461841785338137800e-01,-9.086101555158208498e+00,1.594998478070525216e+01,-3.330583024230399092e-01,-7.678773772194491976e+00,1.468784431959032410e+01,1.865262596669018946e-01,-9.700206891541752086e+00
1.283792281246805622e+01,-3.426103720647918571e+00,-6.867289496152899630e+00,1.339724154025696556e+01,-2.868197777702688800e+00,-6.529984225926662944e+00,1.371117616079388490e+01,-3.349157634725965060e+00,-7.621024111613209584e+00
1.552791184647037781e+01,1.700285931476717360e+00,-9.912088233452465147e+00,1.677902888037371198e+01,1.007106920800109107e+00,-6.021532365267650455e+00,1.564689689962376207e+01,-3.512850018833312826e-01,-6.722227948466779068e+00
1.557549110817004312e+01,1.789794101646141888e-01,-1.036852961240164817e+01,1.539624098141520925e+01,4.447610208297203549e-01,-6.681720132736895579e+00,1.385296136988037219e+01,-8.745799022068898032e-02,-9.324119265951994251e+00
1.467850360194572268e+01,-1.346963466167739654e+00,-8.183319747590440230e+00,1.429619141290804230e+01,1.751360054931482002e-01,-8.474341983521373578e+00,1.551256487748709922e+01,8.512186377450631225e-01,-1.025342509173175287e+01
1.478045517570839706e+01,-9.030105937181361897e-01,-1.006387429517384824e+01,1.738431820608600376e+01,-3.798645376351329483e-01,-7.668601562352341361e+00,1.686944236687092769e+01,5.740097083842092829e-01,-7.001440208027971401e+00
1.839679650723939375e+01,-8.966809580136133606e-01,-9.739745406653781856e+00,1.754588599954769634e+01,4.960797849224145989e-02,-6.549006710730485459e+00,1.588572474577391525e+01,-3.862743274401165827e-01,-8.117109763544812395e+00
1.556044974673617176e+01,-2.597535319202246562e+00,-8.804372980155401152e+00,1.828301704404807637e+01,3.572968944952624182e-01,-7.118352101637927198e+00,1.589642942093671252e+01,-1.956611710396285009e+00,-7.414979515894377649e+00
1.629566408921627740e+01,-2.081658338744234893e+00,-9.738972786176482543e+00,1.809794957150734263e+01,-1.218854951309521706e+00,-8.762983287531925569e+00,1.608228960951300834e+01,-2.688240841098322509e+00,-8.694278249648784040e+00
1.539466083237780047e+01,6.677529636485166620e-01,-9.001884366820894101e+00,1.527477469590074577e+01,-4.857408055842522554e-01,-8.692954186286513618e+00,1.598866609065764699e+01,3.248085400390542943e-01,-8.839683259825180883e+00
1.659648282521341045e+01,-2.668650524954308434e+00,-9.284787402290595182e+00,1.722173976783475879e+01,-2.043397518064798690e-01,-8.747564638837973305e+00,1.818564800112532609e+01,-1.558069973693439136e+00,-9.263426689730540176e+00
1.610501943718979234e+01,-3.239206946051994329e+00,-8.464515587411277409e+00,1.680842063687810395e+01,1.361399137406225091e+00,-8.967896655181695209e+00,1.529174067999910314e+01,1.141710465113789041e+00,-8.134522858393792077e+00
1.848367622656250830e+01,-1.372483551063937934e+00,-8.739947564296299376e+00,1.742490298258502079e+01,-4.369897723952205215e-01,-1.023032548147339682e+01,1.872196743545574549e+01,-1.219123348519759453e+00,-7.232926958947855312e+00
1.604222949735754256e+01,-1.224138982276450349e+00,-9.223615856441455207e+00,1.682932941490362211e+01,-6.701175547260495025e-01,-9.613502940329343716e+00,1.476935816692082248e+01,-7.147975005890634392e-01,-9.534999146962771732e+00
1.464532248137598813e+01,3.885419556276190761e-02,-8.471560792739275314e+00,1.694988865796284117e+01,8.422066698439153454e-01,-7.642561343679639130e+00,1.609404655277303320e+01,5.754230707035955517e-01,-9.708718614553172088e+00
1.897885432916817905e+01,-1.551761686430772336e-01,-8.226874928606170201e+00,1.642010042880289333e+01,-1.681982176735772772e+00,-7.868114192990357303e+00,1.629781302985889724e+01,-1.317347380426319825e+00,-9.543216246438923633e+00
1.666833241198824922e+01,1.754840397875102376e+00,-1.054209105780112665e+01,1.602174445700687144e+01,8.587844053294059199e-01,-8.308186435788480040e+00,1.671246554828396924e+01,5.741612315425399515e-01,-7.375285522979440955e+00
1.369801480554242978e+01,5.021058910016129584e-01,-1.051553434504504025e+01,1.771949653458914042e+01,1.883928235234285653e+00,-7.747634845331127451e+00,1.436840179907793669e+01,7.890496851792681010e-01,-9.731116424452018521e+00
1.731338950522345144e+01,-3.679830029613809228e-01,-7.620567277580858168e+00,1.728765501385973025e+01,1.701762127117484535e+00,-1.020698435430582407e+01,1.594979042081175002e+01,3.293850459509053974e-01,-9.224874894417636639e+00
1.513994762867118737e+01,-1.005185475466276873e-01,-8.800582838970198551e+00,1.593149988444648635e+01,-3.365297088480589949e+00,-9.820918967038291925e+00,1.647959682822640204e+01,-1.640515986909879986e+00,-8.758140698991663697e+00
