1.247557214719277852e+01,-1.516988613954161291e+00,-1.021946937425207480e+01,1.382813468002041546e+01,-1.472165868205780104e+00,-9.946364455255924497e+00,1.640748135981792899e+01,-1.765528571586756579e+00,-8.638956812524728690e+00
1.349714710873475632e+01,-1.792076487044612865e+00,-1.069674955935735561e+01,1.498295501854922840e+01,-1.060031268403514249e+00,-1.145073746484115240e+01,1.547024851798209433e+01,-4.867009162393387101e+00,-9.098078928409034205e+00
1.340977545684667938e+01,-8.616105164040670505e-01,-1.140977626812874313e+01,1.594039708443961167e+01,-1.078824803072168326e+00,-1.292234189988086612e+01,1.515526552724715259e+01,-3.202135229417404361e+00,-8.476322308337440603e+00
1.434753124529125401e+01,-1.055360717620444699e+00,-1.063638757892930897e+01,1.595399716753755115e+01,-4.599405408955298813e-01,-1.181076711588325168e+01,1.408731309931624232e+01,-4.127815324287390730e+00,-9.681834322630727740e+00
1.310330407093486826e+01,-1.477733385645449427e-01,-9.752922147232059302e+00,1.565252407102788190e+01,-1.055830610917499079e+00,-1.223350314033312713e+01,1.490475041339459139e+01,-2.388712886733028284e+00,-8.896749344244989643e+00
1.412396300705440666e+01,-9.543366302268513346e-03,-1.011420689996386280e+01,1.626263516425944999e+01,1.670932072879165453e-01,-1.056822894877510066e+01,1.537193497973894551e+01,-2.508531951917603031e+00,-7.731051797357485711e+00
1.434425166529797302e+01,-1.647109806232345486e+00,-8.617818526476124674e+00,1.531949792879631644e+01,9.807786146733203647e-02,-1.145242827258636531e+01,1.774259758075107740e+01,-3.032804334414804792e+00,-1.054231523970989670e+01
1.500022269563926081e+01,-1.563683103657982576e+00,-9.474472017479650177e+00,1.600922041850240163e+01,-3.448712308150936323e-01,-1.077745562747707808e+01,1.578858317989860005e+01,-3.394344646163930612e+00,-8.898071031186553626e+00
1.441810121821813873e+01,-3.035544878629928167e+00,-8.294902284592360786e+00,1.582179304244208318e+01,3.015694638138009531e-01,-1.008668762163952692e+01,1.513104425416886656e+01,-2.964124338010577286e+00,-8.210991770249041366e+00
1.465446883513608078e+01,-2.321709162266100357e+00,-8.080138723481145036e+00,1.519291213679263208e+01,-2.183009470785183037e+00,-1.095519730647456491e+01,1.330178915531602080e+01,-3.011365837942460821e+00,-8.338533079987440644e+00
1.469769387339527889e+01,-2.739191929438244966e+00,-9.216592728253571565e+00,1.406248783618431908e+01,-6.045633537060988161e-01,-9.830362979951626556e+00,1.467773403644478591e+01,-3.886163395729988590e+00,-1.131488763518568419e+01
1.440586238235260552e+01,-1.066047353895936523e+00,-1.000736168963480921e+01,1.398042201203462298e+01,-1.151226874246360721e+00,-1.095063652720659597e+01,1.586934017252899842e+01,-3.644872215653049974e+00,-9.041877690306099780e+00
1.583512684693481631e+01,-1.963129138065241808e+00,-9.718561592116062187e+00,1.741293478541644291e+01,-5.218238585536643104e-01,-9.761968832695274045e+00,1.620239774465343530e+01,-3.071059417667351799e+00,-9.218824437584112630e+00
1.384345829315377330e+01,-2.328883696496236944e+00,-1.042913717181504651e+01,1.645850055826639746e+01,-2.812316690179492706e+00,-1.078881078351452949e+01,1.347925473965442045e+01,-2.871000820387469954e+00,-9.894943889230722434e+00
1.557201648067288424e+01,-1.908799329842296721e+00,-1.008987815744898420e+01,1.540238812496773058e+01,-3.840650676407260655e-01,-1.134882115524625057e+01,1.671315625818564854e+01,-1.880037064611473685e+00,-1.038731903876584894e+01
1.669824571669642310e+01,-1.783612566988627135e+00,-1.095091634343215858e+01,1.630117542705126255e+01,-1.039582867097107011e+00,-1.082122828529613123e+01,1.579300158821257405e+01,-1.327982671989332619e+00,-1.083142314308680909e+01
1.611159559821816245e+01,-8.194749509798643361e-01,-1.038675957912352033e+01,1.521568805777518563e+01,-3.678108254814151379e-01,-1.082630274391798153e+01,1.796662842417782358e+01,-2.100478476655328386e+00,-1.037683773343551863e+01
1.495842058441306577e+01,-1.533507867477899245e+00,-1.030797758340835202e+01,1.504226498972382053e+01,-1.561592925071936921e+00,-1.060533700625378373e+01,1.859292995192474862e+01,-1.927003551379106727e-01,-1.059625399311682159e+01
1.467860213449304219e+01,-2.404307738816483297e+00,-1.128575163765606959e+01,1.710949740203475855e+01,-2.181875836538620383e+00,-1.111628263419206419e+01,1.662307041892600523e+01,-3.754135299071015286e+00,-9.414291141771894189e+00
1.548328202943263143e+01,-2.555833280371262006e+00,-1.085720040419290555e+01,1.464686903892700975e+01,-3.444321274094009233e+00,-1.160787335412659615e+01,1.641721282566994233e+01,-3.027888722629698215e+00,-9.921072013965641645e+00
1.383131746749421254e+01,-3.875533574964426631e+00,-1.024160119580184869e+01,1.489222009863199858e+01,-3.014392868226803301e+00,-1.126840682909075042e+01,1.626019495056711506e+01,-2.063796862398634691e+00,-9.550061784758820949e+00
1.437296536337349551e+01,-3.580103332634374080e+00,-1.101198460173349858e+01,1.518149368128504761e+01,-4.299908467422348224e+00,-1.422733596529532285e+01,1.595431178958728857e+01,-1.696878247807804385e+00,-9.238752551674776825e+00
1.438472391767896852e+01,-3.440660894722902707e+00,-9.320203633135401233e+00,1.356902913023652779e+01,-3.525713805446478943e+00,-1.146857236566433080e+01,1.475283124717650374e+01,-2.287431709470604257e+00,-1.007110176564942350e+01
1.401811858002318267e+01,-3.298118243759537993e+00,-9.232159372764302319e+00,1.477067092865319076e+01,-3.177123540337659424e+00,-1.228336890127653191e+01,1.595656252900768735e+01,-3.091536099625304512e+00,-9.408447824273686422e+00
1.373302766454919777e+01,-2.809726037416507616e+00,-1.117010095397453817e+01,1.505604732778616572e+01,-4.463235578623511834e+00,-1.233054494844223292e+01,1.461142789322962265e+01,-3.936205376604083650e+00,-8.237651564827611850e+00
1.406674734578948005e+01,-2.398364055676743156e+00,-1.275254494128886762e+01,1.442349580421631394e+01,-1.739315142479526566e+00,-1.374368270828849425e+01,1.609365804838233061e+01,-3.052930546836635894e+00,-9.884488232354421200e+00
1.372851303829435210e+01,-3.898149745069313887e+00,-1.236951428474364434e+01,1.443590316439693666e+01,-4.011971453700495793e+00,-1.171168779841424268e+01,1.653515056316028975e+01,-5.466927987997640237e+00,-9.069455353985270918e+00
1.393114140418349756e+01,-1.945430105047136982e+00,-1.284933661798135951e+01,1.459155609875317694e+01,-2.644351467209868467e+00,-1.196342679959521327e+01,1.787150335399233825e+01,-3.949936957011435101e+00,-8.015208998585322320e+00
1.268119781607557428e+01,-2.959775228702948624e+00,-1.297470442688098835e+01,1.413783561762534191e+01,-4.547398929441291315e+00,-1.347845230634799130e+01,1.742973659120805152e+01,-2.747336299232280510e+00,-1.065201476300984318e+01
1.402687504210934399e+01,-3.674810127997772735e+00,-1.380349796597762690e+01,1.466391107628879453e+01,-3.373495150961628219e+00,-1.411418371067791000e+01,1.617644916307273917e+01,-3.080055419753711110e+00,-9.945480500223029097e+00
1.485669288067353300e+01,-2.539685815444423067e+00,-1.220582124925132028e+01,1.696617276574040645e+01,-4.426247505765862122e+00,-1.448033471292159646e+01,1.672791293718494643e+01,-4.124933785141836395e+00,-1.063731239217198521e+01
1.488590808842143076e+01,-4.222851705911618403e+00,-1.255521164987213467e+01,1.477347862180388383e+01,-2.471143821648899674e+00,-1.255058813684405905e+01,1.572353890591764447e+01,-3.809121949679394437e+00,-1.006934210940129759e+01
1.523691168610777424e+01,-4.060795687819332755e+00,-1.138751745705285678e+01,1.461085402957391821e+01,-3.000033136398674305e+00,-1.238155517331721001e+01,1.564546364289267721e+01,-3.163456255848593468e+00,-1.076355944387995756e+01
1.344665680645378991e+01,-2.025776620326094069e+00,-1.064076972305254110e+01,1.619200872287126813e+01,-2.119831752251376766e+00,-1.230083396233044013e+01,1.611210947492595835e+01,-1.426884100965740476e+00,-9.383097072959884599e+00
1.534491284675809197e+01,-2.791474877306751701e+00,-1.208743851905606270e+01,1.555349515944925720e+01,-2.809573922615704600e+00,-1.271342410855239180e+01,1.758448809972159665e+01,-2.763523155087351135e+00,-1.086009873230274891e+01
1.425857374446910519e+01,-4.819993995551053345e+00,-1.367768596397107217e+01,1.596129173600005835e+01,-1.628914362116648418e+00,-1.339940385092684139e+01,1.580365197534987942e+01,-2.944449716731586619e+00,-8.189336907288868872e+00
1.535709170520689248e+01,-1.700171728439618724e+00,-1.114367575902858931e+01,1.561250834437639590e+01,-2.308277753961034406e+00,-1.098086710954706646e+01,1.753849178237222972e+01,-4.218240625223093510e+00,-1.030864337894632499e+01
1.279766274361308298e+01,-2.173146020278672541e+00,-1.163774382731940094e+01,1.463159601554687939e+01,-1.834640513246286408e+00,-1.036380286803662187e+01,1.728008568549755708e+01,-3.123534186559555170e+00,-9.064919514463390726e+00
1.385003834836801495e+01,-2.135740553167245093e+00,-1.160240249255202727e+01,1.682021527563328789e+01,-1.797850717956926747e+00,-1.071357519353968257e+01,1.734819997746409115e+01,-2.525451845847921817e+00,-1.047574890230871070e+01
1.438016438895119009e+01,-2.365057204702409432e+00,-1.106891725577323271e+01,1.477981791966098868e+01,-1.548331822746432662e+00,-1.280285859069813448e+01,1.768714580227744548e+01,-4.481634786133351867e+00,-8.337101688866853877e+00
1.619687858824429583e+01,-3.311174536446520378e+00,-1.239238189451937799e+01,1.575745432342598384e+01,7.594138903996991985e-01,-1.112262035853878750e+01,1.606875133820932788e+01,-2.858738697569857212e+00,-9.720500511615739470e+00
1.387456536970895549e+01,-2.261244500681598435e+00,-1.323277654814622650e+01,1.568156044193477960e+01,-1.134190824189971858e+00,-9.976214527990860503e+00,1.833513315077901495e+01,-3.422039596351952540e+00,-9.396112718332100044e+00
1.374726634404591330e+01,-1.954649345188175458e+00,-1.207224149448689765e+01,1.702369927150456519e+01,-9.762418942458830351e-01,-1.145759486774407598e+01,1.742556302581524008e+01,-2.258107613479052755e+00,-9.773157839154613669e+00
1.310532790410252701e+01,-1.714915931326932430e+00,-1.079735166047981565e+01,1.575102563061623684e+01,-3.108575807043425510e+00,-9.109852141947389015e+00,1.702498256338808247e+01,-3.413896688740815755e+00,-8.716610401647997719e+00
1.329891986724499908e+01,-2.121176477997432031e+00,-1.166898943663332666e+01,1.499390125996507273e+01,-2.804485675083386642e+00,-9.696912653290649331e+00,1.708780754668733692e+01,-3.840916236503899128e+00,-1.050277297615793692e+01
1.459281390199207706e+01,-1.701227024811848398e+00,-1.127544914962440892e+01,1.585410803157243897e+01,-1.044117220903023613e+00,-9.444799094408388385e+00,1.764745238268275074e+01,-3.064198955412303693e+00,-9.030790525371262589e+00
1.524044114412544637e+01,-2.428241486849074260e+00,-1.227808498043807184e+01,1.694826671988616340e+01,-1.263040678811515605e+00,-9.437069362140466211e+00,1.629694976897351566e+01,-3.386826885877296078e+00,-1.122914420726914919e+01
1.615860834435165927e+01,-2.388999424652755277e+00,-1.279709616340975487e+01,1.589264750782466784e+01,-6.176109299322073420e-01,-1.095763423868060649e+01,1.640426239689564625e+01,-2.542859486457957452e+00,-1.041896301315015627e+01
1.504468342010429893e+01,-1.730524562965131130e+00,-1.039526718103564207e+01,1.597290059235846549e+01,-1.457964450301634907e+00,-1.020548360053348169e+01,1.615404913255187225e+01,-2.769089612692750002e+00,-1.046582088929462628e+01
1.479085278655358060e+01,-1.756560761013892913e+00,-1.045098689099103595e+01,1.580559970040086526e+01,-1.452708018345830299e+00,-1.069605605558164285e+01,1.508835283208507150e+01,-3.609153779928831796e+00,-1.042160997523605559e+01
1.465688101755062256e+01,-2.476225651244893022e+00,-1.139187480407096764e+01,1.611723935786205075e+01,-7.877028663327304558e-01,-1.063303993877504894e+01,1.473061264756057120e+01,-2.274710097672102638e+00,-1.002012824878779718e+01
1.255359582447902689e+01,-3.183406690566377151e+00,-1.271760995528178029e+01,1.660296295228866015e+01,-2.174964656676559471e+00,-9.550695780231199805e+00,1.694955595905503642e+01,-3.583241274688778955e+00,-1.062281503564799578e+01
1.344058305570493417e+01,-2.736724320917737874e+00,-1.063897808446267490e+01,1.579357793144630762e+01,-1.314474139602226366e+00,-1.010389840234067904e+01,1.673527273416140204e+01,-1.268142401591667356e+00,-9.706212521469188559e+00
1.429811060952474655e+01,-1.012021891545145102e+00,-1.121367107309601785e+01,1.439368878932578788e+01,-2.641226660431884810e+00,-9.221876135399755370e+00,1.497327994591745082e+01,-1.663046377743317761e+00,-1.097439859849913013e+01
1.430828508385000752e+01,-1.942707553600792059e+00,-1.064076624279799965e+01,1.522186875545069107e+01,-2.428062686069699883e+00,-9.850631910086228515e+00,1.593417053796127725e+01,-2.548945265583258291e+00,-1.156524948937492780e+01
1.565330915340355133e+01,-2.095638400058800865e+00,-1.189668008855401027e+01,1.609906140966438670e+01,-2.512035487197273209e+00,-1.029400834891696270e+01,1.623598188694306899e+01,-4.094260887187683551e+00,-9.648185852397000772e+00
1.392006142705658256e+01,-3.808479439426570856e-01,-1.093644741640665252e+01,1.457274488298551951e+01,-2.641262070572174547e+00,-9.640427298980267068e+00,1.650628836545735467e+01,-2.502860729218828961e+00,-1.060338727002073789e+01
1.605451550859405785e+01,-1.463688349580853920e+00,-1.103336225817776572e+01,1.665823919272700593e+01,-3.502256166439499552e+00,-8.885153882353208132e+00,1.600975641390230209e+01,-3.097419061787442196e+00,-1.028403987834382427e+01
1.393880285850482892e+01,-7.954807555881472370e-01,-1.158467651902322793e+01,1.654508956070883485e+01,-9.951630658472617741e-01,-1.017844979454223875e+01,1.664658678823087357e+01,-2.312290741986136045e+00,-1.030422665129698956e+01
1.591449163570407954e+01,-3.107174333494468477e-01,-1.046825168001194761e+01,1.430753419680354455e+01,-1.606890094083054665e-01,-9.129622647971588734e+00,1.731785371135561036e+01,-3.538988218053893409e+00,-1.053620056694507312e+01
1.572677161753141739e+01,-8.077529018796835159e-01,-1.032592566338072082e+01,1.614115093190953232e+01,-1.469778482138130116e+00,-1.058967917512591761e+01,1.806681760144259385e+01,-3.533098056190504987e+00,-1.066684627172873512e+01
1.723884722419030524e+01,-1.280599308583848073e+00,-1.014272564607407112e+01,1.640169066887608906e+01,-1.911234044914945418e+00,-1.026590742577863402e+01,1.777715773804896671e+01,-1.802784569770053080e+00,-1.071972291528851073e+01
1.661006098350173943e+01,-2.134633721557636088e-01,-8.215694752510827925e+00,1.685968030821526753e+01,-1.659413041478941198e+00,-8.675797625752759146e+00,1.710990985871487879e+01,-7.297674198923045363e-01,-8.958764667241000623e+00
1.661224609885271875e+01,-6.281845388098468153e-01,-9.781457270949015737e+00,1.649126908889863685e+01,-3.311846556717195078e-01,-8.729665605540274598e+00,1.814130896698070927e+01,-4.188224479391510213e-01,-8.058481176053318151e+00
1.755087620628830436e+01,4.113796347323235569e-02,-1.023767466067508813e+01,1.641279773782104456e+01,-1.879714846987889709e+00,-8.645690136485443489e+00,1.998220540005628010e+01,-1.260898288443055570e-01,-9.821543511021248563e+00
1.566213358226870689e+01,-5.835304594561340208e-01,-1.065873379242865759e+01,1.602765783663386756e+01,-2.579366110714107485e+00,-9.117544912758884124e+00,1.847339979035172064e+01,-9.860988452544384719e-01,-1.006321367718713944e+01
1.768871613721276859e+01,-1.165803572022159118e+00,-8.800193579300726654e+00,1.571633642898419225e+01,-1.237641336040881557e+00,-8.439044378651272993e+00,1.653317532373285559e+01,-2.324379980175020233e+00,-8.826096329400357376e+00
1.496029727524718034e+01,1.512747236702094156e-01,-9.095672627509131303e+00,1.767520214280439816e+01,-2.118190625155603968e+00,-1.003187994833489149e+01,1.822298429831232269e+01,-2.699741446685693713e+00,-9.886117012369233237e+00
1.744280015565289332e+01,-9.067976728677318299e-01,-9.714769925793396155e+00,1.620609986823032145e+01,-1.252662918862501584e+00,-9.265379789688250156e+00,1.730209322254778215e+01,-7.284993069599604576e-01,-9.044848020541918387e+00
1.670196148907062650e+01,-9.305539292062843248e-01,-1.043355185986325395e+01,1.585998057159670083e+01,5.342235885163629794e-01,-7.557719776085425778e+00,1.683271662613655195e+01,-2.012832485111049063e+00,-9.361196830332115582e+00
1.602051988883539124e+01,-1.345499463775354121e+00,-8.893335107113497173e+00,1.532774562349500513e+01,-1.622708459066384501e+00,-7.213606651805648085e+00,1.541136255719769466e+01,-1.344962416232462488e+00,-9.011280262303426269e+00
1.564723003915152155e+01,9.963589103928101320e-02,-9.008299971401276807e+00,1.636542244233059762e+01,3.965104753261788906e-01,-7.393194700793189078e+00,1.830173355811860958e+01,-2.319354401835021839e+00,-1.052425377786553895e+01
1.659033360005101443e+01,-1.330499215357184184e+00,-8.518394863555746710e+00,1.574095212471528527e+01,-1.191836129146605083e+00,-9.200477787335183066e+00,1.816480638598041253e+01,-2.423876221174696699e+00,-9.930023909017453576e+00
1.558835961271158688e+01,5.537561713284586684e-01,-1.022272146225344436e+01,1.602674076134854175e+01,-2.518390669134520365e+00,-9.402279393294293186e+00,1.777747879266501840e+01,-8.645125022388383540e-01,-1.017011304023746376e+01
1.647067267869063301e+01,-1.526680795138924962e+00,-7.379952688031901076e+00,1.574007953715887176e+01,-2.356281105103988249e+00,-8.597613417075201880e+00,1.742875997822207879e+01,-2.413878015723571302e+00,-1.122956125428051521e+01
1.548139222215549182e+01,-2.101581863405460326e-01,-8.371710882158904354e+00,1.593115572346487419e+01,-1.330778071937487095e+00,-9.560105986819843693e+00,1.799554545361175073e+01,-2.058483023851647609e+00,-9.729916273420331052e+00
1.712278089925642988e+01,5.033934090240851367e-01,-7.419733667824034207e+00,1.643708138064930679e+01,-1.887969582089217946e+00,-9.360779605343862997e+00,1.838675329524278723e+01,-1.815003582606680155e+00,-1.068136271801212978e+01
1.544358760014400289e+01,-2.546202567850771037e-01,-9.929215697018230813e+00,1.429050498619116283e+01,-1.034854600133522817e+00,-8.781878009811649122e+00,1.728372029820081579e+01,-2.042687245657624828e+00,-9.568404545306778530e+00
1.495932194752450073e+01,-9.417283489739121105e-01,-9.336124584426254813e+00,1.554159545445488178e+01,-2.176481153936905333e+00,-8.370500551841921322e+00,1.717143880843882897e+01,-2.334203106765206037e+00,-9.065951649267237400e+00
1.608122275638539023e+01,5.952721398022927657e-01,-1.000852725822513456e+01,1.606265568493075335e+01,-9.177105146273303871e-03,-8.155173446716416308e+00,1.761665730656036644e+01,-5.655709182004154956e-01,-1.013425488823145137e+01
1.646726896856090505e+01,6.007137250991815280e-01,-1.004279992154808987e+01,1.511092191722003619e+01,-1.530889790719786481e+00,-7.584890717658232084e+00,1.744003388921202102e+01,-3.594273295631181142e+00,-9.319932848314039120e+00
1.515699629687097882e+01,-6.885058565808599082e-03,-9.100957962248612532e+00,1.571518334795257132e+01,-1.344988570978329578e+00,-8.607249892802917302e+00,1.575467224424507684e+01,-1.675283899318232184e+00,-9.473368381641067870e+00
1.566210323613570843e+01,-6.479092878497455521e-01,-1.125802286470853630e+01,1.457936983789429952e+01,-1.437851654973300031e+00,-8.097334344680406915e+00,1.600207757998233404e+01,-2.700774702753006018e+00,-8.641123045354273557e+00
1.572954663173483958e+01,-9.772938832005637622e-01,-1.006836723558435409e+01,1.638965342371655964e+01,-1.038311229268502167e+00,-6.894130471324187326e+00,1.511672051941239303e+01,-1.909735786360307497e+00,-8.656097717231352462e+00
1.643228137465139582e+01,-9.964558629393451827e-01,-9.324787754934598993e+00,1.458456046360787539e+01,-1.659400127327124830e+00,-6.560987728970784083e+00,1.578905462403537463e+01,-2.999372534992057915e+00,-9.985190603289385791e+00
1.570609332328707275e+01,-1.621166517760303627e+00,-9.653396813350884287e+00,1.488565927500417629e+01,-5.331422807857491009e-01,-6.859592734061882524e+00,1.436844178574629893e+01,-1.966145996954703712e+00,-1.012762390300939153e+01
1.420835285558908190e+01,-1.382804691290105970e-01,-9.751398047121297097e+00,1.732699245578351821e+01,1.204297640685102699e+00,-7.378905633374439610e+00,1.539287463453299765e+01,-1.110609947890033977e+00,-9.543958640203957344e+00
1.485545975605883307e+01,-2.229960564277214896e+00,-1.077315412275917517e+01,1.647029405786439327e+01,1.695844456194564032e+00,-5.920374026925840916e+00,1.507923485410128173e+01,-1.703264784641139951e+00,-9.021037437208891063e+00
1.446444419225211320e+01,-2.331078289431746386e-01,-8.897088412020810466e+00,1.562850130885889044e+01,6.890065443146341506e-01,-6.772582116474094249e+00,1.613700103635079941e+01,-4.320489495260858570e-01,-7.344020413856002349e+00
1.544965276416275657e+01,-1.689163943755593200e+00,-9.466095101001533507e+00,1.672017680260719175e+01,2.051688313765140936e-01,-6.721694465736285373e+00,1.787646747116820123e+01,-5.381569754576254194e-01,-9.070177727526685274e+00
1.577958034120213959e+01,-1.737073872828528875e+00,-1.204520997502751101e+01,1.866259952638355912e+01,9.512219602532358265e-02,-8.939103891533905610e+00,1.705620232057258434e+01,-1.002928065871314445e+00,-9.438948605255729873e+00
1.650204847214206438e+01,-2.240547032738576583e+00,-8.965253644303714964e+00,1.836034850545398101e+01,-1.534555431227485167e+00,-8.221511484385146673e+00,1.648569369256666661e+01,-8.906920114294045732e-01,-7.575472607142794246e+00
1.541132910460738081e+01,-2.362653843960054179e+00,-1.013712120861361576e+01,1.769617027628996553e+01,-5.002969544257360734e-01,-8.225033496410125267e+00,1.760440778173395415e+01,-1.483362791457284446e+00,-7.099769721091221619e+00
1.569469846558506632e+01,-5.116317071388628568e-01,-9.908022222205781659e+00,1.562890788258658503e+01,-2.287802957608178644e+00,-8.374158740027651149e+00,1.652973185797646494e+01,-4.441498087511258075e-01,-8.378665308165601289e+00
1.611390544357234589e+01,-1.516514683126116703e+00,-9.136303542504622399e+00,1.791265197488467820e+01,1.116137688314962517e+00,-9.072789420301834440e+00,1.735460893831611529e+01,-7.801254139596085491e-01,-7.644684422662719747e+00
1.668811218660442464e+01,-8.555553189709608208e-01,-9.414800654081071585e+00,1.794928643561928894e+01,6.419508747823523143e-04,-7.599277385936699325e+00,1.657376928404764982e+01,5.189887544385228535e-02,-7.619107389767571625e+00
1.729954653545201637e+01,-2.119726586414337532e+00,-9.176733436824052959e+00,1.704672583683278475e+01,5.159069518824884737e-01,-8.213378659329226394e+00,1.663605158703544618e+01,-7.449293876465100661e-01,-8.758833679283744900e+00
1.508403695755091078e+01,-2.366804775257954407e+00,-8.707916355733276603e+00,1.670284109367560887e+01,4.111889367682271257e-02,-8.299766507032378726e+00,1.661769998437095452e+01,-1.002880762210603960e+00,-9.909543370134848317e+00
1.712135620737040398e+01,-2.917729181960698748e-01,-7.829103235884042000e+00,1.704881330721800126e+01,2.365452082887827545e-01,-6.601400867933388206e+00,1.664898030963119524e+01,3.378706695542601501e-01,-7.171081141638946832e+00
1.537657703143958088e+01,-1.536922866033820334e+00,-7.631111280236501315e+00,1.624038973906630190e+01,-9.233098782391239157e-01,-7.762621555858077116e+00,1.614298705823739866e+01,9.228452218917523320e-01,-9.651650427013590772e+00
1.679226078158450619e+01,-4.157100718389777211e-02,-7.734248139773041153e+00,1.586597318510247234e+01,-3.522454349134793161e-01,-6.300241047242710835e+00,1.718533586780435840e+01,-3.375647571494393984e-01,-9.201358544757844982e+00
1.651320345027966852e+01,-8.171559090280340332e-01,-8.875565922427931298e+00,1.737812523930322328e+01,-1.021231793826726242e-01,-7.413080618103866648e+00,1.672603936136632186e+01,2.927193994444980962e-01,-8.962936404355545505e+00
1.606707182168579706e+01,1.641058190594265387e+00,-9.099137725241213559e+00,1.865205651988711821e+01,1.040169005195388463e+00,-8.295373308830535919e+00,1.454244916065074378e+01,-2.665499698826018893e+00,-9.818801480309867102e+00
1.605656795541629123e+01,-3.639333170378396543e-01,-7.192885752675500122e+00,1.899864951490252807e+01,1.213374772435878546e+00,-7.630147863340712711e+00,1.568694936880956803e+01,1.858394940774840964e-01,-8.556966674872212408e+00
1.330309975456510330e+01,4.486920113602130278e-02,-8.186360274181835095e+00,1.763411091089053073e+01,-1.425667596662317349e+00,-8.899494945059606366e+00,1.511002736365827559e+01,1.574206849821391474e+00,-8.931614292692719559e+00
