1.797461342184937294e+01,-2.369667344782173224e+00,-1.007137437415329373e+01,1.616097499189675801e+01,-1.334781965195883435e+00,-1.097043336065253349e+01,1.692076808737140681e+01,-2.630381087231867809e-01,-1.097926863088133587e+01
1.624644975087262111e+01,7.070680697916376101e-02,-1.308746093756463402e+01,1.665720584617690747e+01,-9.390236764872323949e-01,-1.257799921359458573e+01,1.683495402633304394e+01,-1.363040668909013986e+00,-1.121832398563611122e+01
1.685198331985649745e+01,-2.424274627745642618e+00,-1.130724308579871007e+01,1.752244184997978493e+01,-1.840310628925848624e+00,-1.305549713421529923e+01,1.632495691077110322e+01,1.968038510604587454e+00,-1.009750645508927036e+01
1.665792973973041313e+01,-1.684139371313629008e+00,-9.510164472437958594e+00,1.570877289762595552e+01,-2.117741505018885029e+00,-1.171762475856641927e+01,1.541914107684051594e+01,-2.012198572779176242e+00,-1.013877731858457487e+01
1.366007591504655849e+01,-4.660534152774812533e+00,-9.277446023255384588e+00,1.503900644067938863e+01,-4.568797539952399234e+00,-1.054798312908584101e+01,1.327149014550354167e+01,-3.139770669257717195e+00,-8.019581540062356240e+00
1.406671557823381669e+01,-4.680275426151677465e+00,-8.624758905747768267e+00,1.483842158560168478e+01,-1.346741007210234597e+00,-1.256531469176683125e+01,1.556536200277192172e+01,-6.574903188498946172e+00,-9.669030971502047933e+00
1.288523432072147656e+01,-2.291871889576362342e+00,-1.047871752680444857e+01,1.630239209180685123e+01,-3.229439118522502650e+00,-1.250574703216495642e+01,1.230169306779101746e+01,-2.068252752575479025e+00,-1.221738687410027069e+01
1.377689473687809851e+01,-4.135285128612132155e+00,-1.053652343168626970e+01,1.609273782838493716e+01,-3.327447765931391910e+00,-1.047860118756643644e+01,1.487884695019381809e+01,-4.404095543590682560e+00,-1.100280470338612204e+01
1.354697732175208280e+01,-3.751273428514161346e+00,-8.772414544669759451e+00,1.251784469114768505e+01,-2.100207721538835948e+00,-1.205482643648357133e+01,1.341177663380881846e+01,-3.889453363726594670e+00,-1.202200466730228534e+01
1.716172227515423643e+01,-3.398958327664801438e+00,-1.127326581195801758e+01,1.748411121023990944e+01,-2.715722913934901950e+00,-1.024791991562617532e+01,1.655855980578453668e+01,-3.548412680513107098e+00,-1.076752907084677346e+01
1.421971327366335203e+01,-4.224304154479592732e+00,-9.961100554109554750e+00,1.580717769462735767e+01,-3.736345955459073664e+00,-1.305161938843652258e+01,1.294047332188663191e+01,-3.713940208170985358e+00,-7.523278673375888737e+00
1.110874971588867233e+01,-3.121696838342502112e+00,-1.371081180757765239e+01,1.321834323264981848e+01,-3.516050815987745715e+00,-1.187581597752654794e+01,1.673211734920219129e+01,-2.886680632534362800e+00,-9.514685960460900205e+00
1.332774803445465750e+01,-6.802700649619471740e+00,-1.260973035195454983e+01,1.374064974473070144e+01,-4.806072622001833494e+00,-1.368805009913160475e+01,1.319294602265084215e+01,-4.249373312987161810e+00,-7.905752633871358626e+00
1.103747979336257146e+01,-4.823767712737252467e+00,-1.194877650662585999e+01,1.502999475333558266e+01,-5.953692244781131571e+00,-1.597257413820150163e+01,1.465303666591943177e+01,-3.591254309382029941e+00,-1.002297540910222118e+01
1.318838484116932186e+01,-5.858644764408645678e+00,-1.502569109232826960e+01,1.406181602325568569e+01,-4.561305498150199256e+00,-1.470078547047151751e+01,1.613905064442067072e+01,-2.575959563216651649e+00,-9.678239796068663026e+00
1.948509415389733945e+01,-1.655940191264002326e-01,-1.308283907459748541e+01,1.918629117265082229e+01,-5.566648167199861774e+00,-1.322090773881219050e+01,1.477878721962303743e+01,-4.043714955747781836e+00,-9.901076314082459362e+00
1.538663948978116736e+01,-5.849767193527488196e+00,-1.403260094184321183e+01,1.784709604000086713e+01,1.181809868288111465e-01,-1.350452348823278648e+01,1.587439973046809172e+01,-2.331401355694397104e+00,-1.307228708656204574e+01
1.329126441968119643e+01,-2.727875650280401132e+00,-1.162208846902487025e+01,1.497488444653946615e+01,-2.268039230049112120e+00,-1.113881253332755428e+01,1.369540006408013788e+01,-2.614706935838184254e+00,-1.491039599360920676e+01
1.158318855205181563e+01,-4.846154996668467163e+00,-9.610951039242529248e+00,1.546632564880902727e+01,-2.918835351248451282e+00,-1.209438121955942513e+01,1.625998966563290438e+01,-3.223693850858642129e+00,-9.677984605874502932e+00
1.613611543025020012e+01,-1.368096752991838194e+00,-1.195857915546610073e+01,1.549052741998277050e+01,-2.985184337039295421e+00,-1.267464398804160730e+01,1.714992575851308843e+01,-2.414653783846592905e+00,-1.214163798509085979e+01
1.640858718528613736e+01,-5.910388723196030369e+00,-1.358507490153917452e+01,1.572528867048454693e+01,-3.502299820102496408e+00,-1.428619383466087811e+01,1.859274006469709661e+01,-5.382544616657710002e+00,-7.399865746363023966e+00
1.777096702758600699e+01,-3.770428934180825475e+00,-1.019230555118633497e+01,1.900014755063606842e+01,-4.168311647337468173e+00,-1.056422051315824007e+01,1.805140843860779043e+01,-3.523995191478417777e+00,-9.498032048148965956e+00
1.302358107029842316e+01,-1.332743004959906719e+00,-1.025857298631060033e+01,1.431865142979701488e+01,-3.564939598723043002e+00,-1.238980114140021627e+01,1.372247610887545299e+01,-2.521821744860799797e+00,-9.709387390423220410e+00
1.749500808757007064e+01,-4.758774487792782337e-01,-1.138858121638763521e+01,1.542712110880642840e+01,-2.896212187960491402e+00,-8.763176947481767343e+00,1.785354992690112397e+01,-1.230562443542098316e+00,-9.140071374526639758e+00
1.391056752216892711e+01,-1.153119357961630981e-01,-1.036123173691556865e+01,1.707414762534645192e+01,4.198320890103998115e-01,-1.010732502478918526e+01,1.723194075404830983e+01,-3.708762864515168012e+00,-8.737802539151466874e+00
1.481540027910313029e+01,-6.639301168513412899e-01,-1.183870504263755308e+01,1.561560033113140200e+01,-1.026566981079083174e+00,-1.056885501228376789e+01,1.760511255414927589e+01,-4.621682466587460070e+00,-1.141244725534909321e+01
1.791388814138357333e+01,-1.831037268842726107e+00,-1.274151216612435533e+01,1.791491255055596810e+01,-9.386061708435599060e-01,-1.217866947547459588e+01,1.648088905691903960e+01,-7.001638637941001164e-01,-1.087917756485337684e+01
1.365064239515328737e+01,-6.252783547792685193e-01,-1.114139699164367592e+01,1.550151321064504906e+01,-1.601047918624274979e+00,-1.090418490773570248e+01,1.478229535150672369e+01,-2.011807068818154409e+00,-1.148674054968724612e+01
1.468448234267603603e+01,-2.193654403006449982e+00,-9.350157587553219685e+00,1.665059104248945943e+01,-3.944988185915779155e+00,-1.142342555620923505e+01,1.674399984780030337e+01,-4.369829685938031005e+00,-7.293686856650128725e+00
1.501569645829860455e+01,-3.944328992150131441e+00,-1.160986078393544574e+01,1.339900739328064816e+01,-3.138594945631656072e-03,-8.170273369738694669e+00,1.513418806746762613e+01,-4.618466206927139162e+00,-1.118125295685559983e+01
1.710522569668279047e+01,-5.701331926426941310e-01,-9.559429677589800889e+00,1.598981746794069458e+01,-1.471455423844095778e+00,-9.480169973481364920e+00,1.659310654291619613e+01,-1.744830698947447800e+00,-8.208724964587920780e+00
1.798918748926429600e+01,-1.859664250708127575e+00,-1.058559383497911277e+01,1.559481314235979532e+01,-9.731367334403611125e-01,-1.090793073567575355e+01,1.711296482093329629e+01,-1.535853997018096440e+00,-1.076290763385079430e+01
1.544611015691180178e+01,-3.864840267805118579e-01,-1.000906816740775973e+01,1.622764355754587839e+01,-6.228179784673499864e-01,-1.259268615093330546e+01,1.643487500368314613e+01,-1.699460532184486450e+00,-1.037940840079169114e+01
1.526400604245104553e+01,-3.220905202504475096e+00,-1.300850017786059709e+01,1.552574941263481989e+01,-2.334212970620883176e+00,-1.337893211736113308e+01,1.830686833998005980e+01,-3.067676726757711414e+00,-1.132706936474403037e+01
1.576363253064419645e+01,-2.621955234368956944e+00,-1.013282167976033676e+01,1.589123858527528910e+01,-1.878256172320679873e+00,-1.175417897070157736e+01,1.582278169427116943e+01,-2.555767524245278199e+00,-1.103371919650288469e+01
1.570123556299301981e+01,-2.171598944696924605e+00,-9.461914457605717033e+00,1.468973801753951491e+01,-5.410859527338176544e-01,-8.712939729516770981e+00,1.305615525412563294e+01,-6.000379405960246659e-01,-1.148735376064518832e+01
1.484348217525831437e+01,-9.951526097785865499e-01,-9.550346872470477422e+00,1.501888400173823968e+01,-2.304568664312738768e+00,-9.704633863003484961e+00,1.607983178485828901e+01,-3.510918574974243533e+00,-9.775506608017126453e+00
1.538834670870903309e+01,-4.155800193656236097e+00,-1.292060359470697151e+01,1.708401641875967414e+01,-2.117464585184539172e-01,-8.720062245345928886e+00,1.596908731853596919e+01,-1.378439543254430744e+00,-1.062943363526310847e+01
1.421380091901026788e+01,-9.216186100036055651e-01,-7.213169293718791231e+00,1.512903663338219928e+01,-6.221108721438745048e-01,-8.494883650877735448e+00,1.426649464869275796e+01,-5.171633406271806122e-01,-9.292863794679595557e+00
1.525999484581299015e+01,-2.657997437064493429e+00,-1.128498891775614332e+01,1.724205870494674286e+01,-4.555479305314524829e+00,-1.319597552909419313e+01,1.578379594396134777e+01,-3.931690689498833269e+00,-1.131326230858964088e+01
1.468246837129938775e+01,-1.596495479830405850e+00,-1.151060443488380791e+01,1.669271877211268773e+01,-1.344866034475728167e+00,-1.126573969948983667e+01,1.686194770601068171e+01,-1.879114785252858244e+00,-1.118407702627923861e+01
1.651977917769094262e+01,-3.047276394062178984e+00,-9.653836729014971141e+00,1.613144658859294367e+01,-1.997804354680905004e+00,-9.491044152369969567e+00,1.666547208818792924e+01,-3.318431810161778461e+00,-8.471166644672628365e+00
1.678094308007926827e+01,-7.247448833013308001e-01,-1.024079958375632060e+01,1.891585602166938074e+01,-4.056213102633186907e+00,-8.315496398586006421e+00,1.777261146988277218e+01,-3.399496478171110780e+00,-7.920891857783113998e+00
1.521154817717027363e+01,-5.646555578978027512e-01,-1.049696930832878294e+01,1.675768771815397074e+01,-3.704657145021788445e+00,-9.476506257154753143e+00,1.593718645457232519e+01,-3.559191511068171110e+00,-9.265079341842850980e+00
1.793738582772475354e+01,-4.032624682062071475e-01,-8.972018730184791124e+00,1.694883397881855913e+01,-1.457996157283405259e+00,-9.415748285386349892e+00,1.725880685169773798e+01,-5.605465392347052100e-01,-9.326837731732162240e+00
1.544450220835796728e+01,-1.070763143781303217e+00,-8.666850939539935794e+00,1.737248210115902936e+01,-2.447349718945697195e+00,-8.936706028725376783e+00,1.519330955905442160e+01,-9.491425404727676929e-01,-7.724781487697399918e+00
1.730831895870467463e+01,5.003114297183490489e-02,-9.545313075947172266e+00,1.685949141626612757e+01,-1.991840916355885227e+00,-1.015669346782781268e+01,1.838586662083006473e+01,-8.775510563145909604e-01,-9.573574734423075938e+00
1.708842875820486285e+01,-2.824180661382048041e-01,-9.972375713419255661e+00,1.496458449761903253e+01,-1.419009414239605027e+00,-8.549938697895310469e+00,1.829645035540507436e+01,-3.335032643854289325e-01,-1.017254878743296231e+01
1.815919110133201642e+01,1.410483853283291733e+00,-8.189758168230396151e+00,1.759865826082874207e+01,-2.074976111632553799e+00,-8.178946842473841627e+00,1.917910583796505364e+01,-1.929457386145980058e+00,-9.274896512085769373e+00
1.841164854065549861e+01,-1.174124527601345225e+00,-7.976179227611111422e+00,1.777428910841029008e+01,-2.163319462389569736e+00,-7.555333515829071089e+00,1.779027169083458304e+01,-2.770880296804835385e+00,-8.454168534315536832e+00
1.741794706616900257e+01,-1.187477897545409000e+00,-1.039614407000729202e+01,1.637551878480845957e+01,-3.158498738181671595e+00,-1.085061149243592915e+01,1.842466956813271750e+01,-2.100021370707855883e+00,-1.111994743886685555e+01
1.826275432335677706e+01,-5.288276322019836995e-01,-9.974123604289211187e+00,1.673774594311523956e+01,8.093193493761411395e-01,-9.420572593495803559e+00,1.752809659114905827e+01,-1.635005935975186286e+00,-9.536439369872560690e+00
1.623634109755649746e+01,-1.328291162789394519e+00,-7.752536929522879205e+00,1.734422499425684450e+01,3.688606211636499821e-01,-8.028149772664622930e+00,1.731128380293726465e+01,3.402753975807595310e-01,-8.561427960516029501e+00
1.762463622183704715e+01,-2.717336937759255111e+00,-8.615210493211472809e+00,1.513016519173183561e+01,-3.932832459057907570e+00,-6.947664939164804210e+00,1.723291256857701725e+01,-2.211585646521504245e+00,-1.017573652543874196e+01
1.599215508306137856e+01,4.332159316528566562e-01,-7.823354101224592405e+00,1.525647336456836101e+01,-3.020022775736442178e+00,-7.777036151010241483e+00,1.729888499823152515e+01,-2.714858860356486048e+00,-8.387390432030139564e+00
1.690174606765604892e+01,-2.536945949449189275e+00,-7.650459177096192498e+00,1.604047875770048392e+01,-2.061039494258057214e+00,-1.041041002158687157e+01,1.906256397198508523e+01,-3.899017662922194649e+00,-1.397410571942066682e+01
1.632951639506299912e+01,-1.128882309462497124e+00,-1.109373393909547190e+01,1.564628969853077756e+01,-2.608529389835760881e+00,-1.003475952220263423e+01,1.789185601985286311e+01,-3.523346859623677219e-01,-9.511666088488279769e+00
1.689435003672089763e+01,-1.412389174891160337e+00,-1.059222934412097672e+01,1.740831970184564526e+01,-3.232814429692846936e+00,-1.094490386052683384e+01,1.747255010727151969e+01,-9.863772778982061729e-01,-9.488105913933434721e+00
1.721498038669230013e+01,-3.750931369682729000e-01,-1.161245459285298587e+01,1.695297287573404077e+01,-3.178052071908773257e+00,-1.143473818284297749e+01,1.720284607973705349e+01,2.430224841395348806e-02,-9.564721432240940402e+00
1.832667911941199890e+01,-5.007118335485830629e-01,-8.220223231388150253e+00,1.684613114984082927e+01,-1.748910457330138390e+00,-7.405354473435145302e+00,1.722249890907432857e+01,-2.486079222385410681e+00,-1.014266254681857582e+01
1.588818715009477067e+01,-3.217869444638260745e+00,-1.219639923962311201e+01,1.675572732927461317e+01,-3.191760854433316918e+00,-1.030094922090364307e+01,1.689590777664314913e+01,-1.498026164555144035e+00,-9.646882234732453654e+00
1.718339389595864830e+01,1.168599595991767770e-01,-8.339808956849903865e+00,1.777015533662077118e+01,-5.539295397808267907e-02,-9.127629624774273864e+00,1.798152348420650526e+01,-6.798497748910347083e-01,-8.523240231698153480e+00
1.861877420116616833e+01,-9.412926606566093257e-01,-8.198324562446989816e+00,1.688142930888792748e+01,-6.281438981095840424e-01,-8.401137171957413941e+00,1.784680034964157258e+01,5.593269286853583822e-01,-7.826656502804058668e+00
1.700985677129483165e+01,5.628408443347933110e-01,-9.598316708085278037e+00,1.575973141543005873e+01,1.382445836440012732e-01,-8.978807815735285303e+00,1.481681533003038354e+01,-9.181203329633484955e-01,-1.118885662832392391e+01
1.656570622871733178e+01,7.730799235673216918e-01,-9.293463086509238025e+00,1.750059701313742977e+01,-7.021139593967229420e-01,-8.834181095460357014e+00,1.813763147818368182e+01,8.060617012352551125e-01,-1.030431921461226175e+01
1.851134059030661660e+01,2.692843885616656774e+00,-1.163757041001176162e+01,1.662482984936195152e+01,-3.854833186273827206e+00,-1.134002406474549751e+01,1.584132694652051221e+01,-5.022739191924008750e+00,-1.099248850778695186e+01
1.559322365666880650e+01,-2.427845137216013693e+00,-9.413593223381734987e+00,1.583857476157944610e+01,-2.948064678874724898e+00,-9.957051366417401184e+00,1.636789997654933515e+01,-1.484581372887843864e+00,-8.095454170983378717e+00
1.383523233809299313e+01,-1.570444208881617287e+00,-7.531968972343651814e+00,1.505971830948617907e+01,3.815426223902207425e-01,-7.694406800719336914e+00,1.502030399023447060e+01,-4.135053529979466624e-01,-9.325226236436886751e+00
1.702475494577419113e+01,-7.573902470775406570e-01,-9.278677974157924169e+00,1.684995972531426034e+01,4.554589534474176582e-01,-8.080066386596120864e+00,1.630767043848908671e+01,-5.409295870127555084e-01,-9.588669103474378730e+00
1.233975534738416613e+01,-3.284019750763921941e+00,-5.692667648408239245e+00,1.386927153918812472e+01,-4.449566023738420917e+00,-5.033427976241874546e+00,1.315078864386277857e+01,-3.076383652357481679e+00,-7.181047509341367707e+00
1.557329640321854747e+01,3.179751687722649489e+00,-9.106442545478280692e+00,1.619300498461079840e+01,1.106036035536136497e+00,-7.471873373986670508e+00,1.568945111374060453e+01,-3.555465829632978858e-01,-7.642833668792012425e+00
1.571544972753340019e+01,-3.343149336773241775e-01,-1.071191953600751212e+01,1.559684506277978500e+01,-4.861363348314504118e-01,-7.361792271939165744e+00,1.259410349479177960e+01,2.820608003024087096e-01,-9.230430870654892317e+00
1.463475885873444149e+01,-4.292037219073312482e-01,-8.373715105889562693e+00,1.492696494129437390e+01,6.070694460246467417e-01,-8.581498860786668459e+00,1.587619118903032955e+01,-9.258690567872904231e-02,-8.437191509882921991e+00
1.490896660507718963e+01,-1.792469784619218132e+00,-9.327530822358577112e+00,1.676467152736919175e+01,-7.059438756738919407e-01,-8.867377608557459823e+00,1.651900621068740804e+01,6.428875152988587915e-01,-6.475833768064444662e+00
1.821244266305529180e+01,-1.637509662566893454e+00,-1.139631561061607101e+01,1.799927251482407797e+01,-2.340292313983573513e-01,-7.847030525299564907e+00,1.653862686519320135e+01,-8.000741017127062094e-01,-8.789987107613034922e+00
1.567181984095388181e+01,-2.413147397537498406e+00,-9.566018782355406813e+00,1.638095894205438796e+01,-2.914010625471828320e+00,-7.810354358800611685e+00,1.485569036141935584e+01,-2.387502616348422979e+00,-7.547729857882917948e+00
1.671398150884079215e+01,-1.711060620309968305e+00,-8.231547934900079966e+00,1.721583941311691035e+01,-1.231228003068725707e+00,-9.053187893510099116e+00,1.691597198790998036e+01,-2.928479587764848624e+00,-8.874192918352605375e+00
1.612330562872201511e+01,1.854767252526671739e-01,-9.583226360345349804e+00,1.407902310046257632e+01,2.989843276494290603e+00,-8.542155732756450348e+00,1.678103899384734632e+01,-4.329686378699594829e-01,-9.571424371516977558e+00
1.689890730697613108e+01,1.479172719069457242e+00,-9.713131472747816630e+00,1.470439397195307052e+01,1.286444509109491152e+00,-9.595115917082566170e+00,1.602010390921417482e+01,6.704541787508097039e-01,-7.874161522159639937e+00
1.648234991849426478e+01,-2.603546859927624357e+00,-9.612059134497700441e+00,1.644767997546959393e+01,-1.594259248207258173e+00,-8.840748657783745301e+00,1.667276929021084442e+01,-1.654990181867434629e+00,-1.026323094403468517e+01
1.585778483889815682e+01,-2.257425605684154402e+00,-7.841920334066452725e+00,1.405885580682940628e+01,1.414993827183356645e+00,-9.696638820990070684e+00,1.803685286689599820e+01,2.154527891774510540e+00,-8.910059886680253172e+00
1.818926774753663977e+01,7.368914460379340226e-02,-1.001894775932793635e+01,1.681129311020306361e+01,1.420945776545246897e+00,-9.676300874669182761e+00,1.915257369986358782e+01,1.376587917288114804e+00,-5.964181431865105409e+00
1.502413524763139030e+01,-1.484237651791603163e+00,-9.834507528226561490e+00,1.534282838098825508e+01,1.866081270591059549e-01,-8.857943588071837127e+00,1.507860312376912049e+01,-1.359661172611615676e+00,-8.645996287540025804e+00
1.496083359705087723e+01,2.371211306045607481e-01,-8.504523845434698970e+00,1.587420834765807598e+01,-8.858672522529795756e-01,-8.350833085320727989e+00,1.574946568276880932e+01,-4.332288012632295460e-01,-8.441709804555928898e+00
1.597280527534191741e+01,7.098584887227809004e-01,-1.080220605654694666e+01,1.730362198255059880e+01,1.081183567534806045e+00,-8.497024939073554606e+00,1.804778306604467630e+01,9.765610540682998497e-01,-7.197551194414817388e+00
1.489562183403553952e+01,7.299486370499396193e-01,-1.169267325881850716e+01,1.800163054760908921e+01,1.965772353022905872e+00,-7.320423882047903952e+00,1.617708978318048452e+01,8.061732421406465621e-01,-1.014936386080633746e+01
1.751205421817961394e+01,1.310541076069354327e+00,-8.791235567551574093e+00,1.759258237965461902e+01,1.620893537849865895e+00,-7.432839878906714048e+00,1.657511637331600696e+01,1.082742579464614829e+00,-9.616627243063726738e+00
1.546537470339042564e+01,-2.437874539024613707e+00,-9.820421695994804523e+00,1.472553201283328583e+01,-2.724408651124050618e+00,-1.026593784031830303e+01,1.605655109517436685e+01,-1.917257566802297086e+00,-1.022024469757305631e+01
1.583608762936573733e+01,-2.183868056869614271e+00,-7.629062943977038991e+00,1.630905107786821873e+01,-1.429736982821874669e+00,-6.920934375866528931e+00,1.735645250836747167e+01,-6.778167528237997175e-01,-7.790418992361006545e+00
1.683759494787068789e+01,-8.757663136080623412e-01,-8.158468058366299402e+00,1.757737712331925550e+01,-2.238531012046711233e+00,-8.531816980488409641e+00,1.581414076952012948e+01,-4.721727253929572932e-01,-9.172134023849624285e+00
1.821228996301868719e+01,1.406413260797168885e+00,-7.384713457541658421e+00,1.936895381330688437e+01,8.898957370838864733e-01,-6.362689218958568205e+00,1.842741838101520457e+01,2.386516697002230902e+00,-9.250776578055750932e+00
1.321040674150328798e+01,9.049107088620147454e-01,-9.817264347285400206e+00,1.699694211999107196e+01,7.831320902646202731e-01,-7.044780248809560774e+00,1.785692748241251238e+01,6.279610971694880028e-01,-8.941890059045048744e+00
