1.416259871311845409e+01,-4.552681356336265139e+00,-9.675783187201421498e+00,1.534345094095666617e+01,-4.318422489600648007e+00,-1.349135070747716370e+01,1.228245473952535427e+01,-3.695801625432195703e+00,-6.937863381564262966e+00
1.160200672117084686e+01,-2.430591467937808670e+00,-1.340071393274750200e+01,1.245787613082099021e+01,-3.999584015999156694e+00,-1.104332191325312884e+01,1.703461758156700512e+01,-3.314249619392273249e+00,-9.877481886423298718e+00
1.385139987726939914e+01,-6.396146549802426584e+00,-1.227765615832480428e+01,1.462114953332055300e+01,-4.739122065442376019e+00,-1.489024207499919150e+01,1.426155948025901310e+01,-4.815770813718300403e+00,-8.269007214518760307e+00
1.190987594946728656e+01,-4.401518354430572266e+00,-1.228790039464850459e+01,1.572208986644166728e+01,-5.395722161097778802e+00,-1.520611256440597359e+01,1.408892134043765587e+01,-4.487836697795486884e+00,-1.018147504578464257e+01
1.218959234767130972e+01,-5.615387862703703270e+00,-1.553785574744139986e+01,1.444942435553829441e+01,-4.701372304948317371e+00,-1.430082822379828400e+01,1.668961766438656014e+01,-2.927637713196191260e+00,-1.050266357242699122e+01
1.778520509696456031e+01,-7.837410018146485635e-01,-1.221523506012604621e+01,1.862368644064919465e+01,-4.493489489317803454e+00,-1.238804133930382889e+01,1.646881822599257816e+01,-3.882557566078202793e+00,-1.026548217948305819e+01
1.499476404201714175e+01,-5.386889677786550479e+00,-1.378555385478083473e+01,1.647213169756957996e+01,-4.257168562544078050e-01,-1.283396120251522277e+01,1.657342931846574885e+01,-1.448041177289673298e+00,-1.436423590014892682e+01
1.375223785388719655e+01,-3.454135615694768902e+00,-1.176743087524141629e+01,1.482676530907439272e+01,-3.118256038412428932e+00,-1.097787168869883168e+01,1.392866632573979402e+01,-3.063981583832482869e+00,-1.488383476874751921e+01
1.218593567852008874e+01,-4.795422848057413034e+00,-9.107917071763839800e+00,1.608268531088627640e+01,-2.362258924828529061e+00,-1.279963049290086552e+01,1.698414446502253838e+01,-3.228926973481436757e+00,-9.648411322496089682e+00
1.554061664873163551e+01,-1.178630711763028360e+00,-1.118231434557807980e+01,1.481156315233076448e+01,-3.135229341153356053e+00,-1.346541446505502648e+01,1.775395274637222087e+01,-2.263027103988988209e+00,-1.140122659417418660e+01
1.561564858155738023e+01,-6.015510729276989821e+00,-1.433704116438548404e+01,1.572346883229688075e+01,-3.044454761158992717e+00,-1.383881385345076964e+01,1.904211470280770868e+01,-3.990947221868870631e+00,-7.283613732987769041e+00
1.930998354040588083e+01,-2.660975473638981015e+00,-9.317462346181528687e+00,1.834822492753258416e+01,-3.384538306122013562e+00,-1.042494743373245925e+01,1.830148428008164174e+01,-3.669248686015402328e+00,-8.718033375424038667e+00
1.296527302042313856e+01,-1.932007698413090724e+00,-1.078465642868761520e+01,1.434371820243693030e+01,-3.326324652585329389e+00,-1.257291321198914957e+01,1.429937377169211388e+01,-3.295121732495743583e+00,-9.717073510171296391e+00
1.626209341484068815e+01,-1.417347843844907418e+00,-1.102787760117090521e+01,1.567431305956966270e+01,-2.783801306472959425e+00,-8.862736261244640090e+00,1.790669878041472174e+01,-5.979763845080503515e-01,-1.005161033672129633e+01
1.388371945215922842e+01,7.913101929066796991e-01,-1.045532268836667456e+01,1.735876251833742145e+01,7.867143893710366598e-01,-1.096092835266109411e+01,1.799440103093209942e+01,-3.506480961980038114e+00,-8.697287608516694135e+00
1.471797744514101680e+01,-3.689063629243650166e-01,-1.099476329787313311e+01,1.549441065909983450e+01,-6.035077723366902847e-01,-9.951161362811241418e+00,1.716671478019737407e+01,-4.896028713779161379e+00,-1.126323460428375078e+01
1.801110852918576910e+01,-2.732012953878788952e+00,-1.214757086478081050e+01,1.784410662182129315e+01,-1.167492705350683613e+00,-1.109287479154728295e+01,1.746089281455861908e+01,-1.516354865712305378e+00,-1.120357449158980501e+01
1.356178654916350901e+01,3.133454736701646315e-02,-1.204359323785137903e+01,1.665036166641138848e+01,-1.785479995260625952e+00,-1.065939095366720757e+01,1.489789653609075870e+01,-1.894501979189874508e+00,-1.143033123266135398e+01
1.473173523210683378e+01,-2.443072497601058046e+00,-8.490692245421289641e+00,1.640278054669219543e+01,-4.044657130684369939e+00,-1.081463736055563807e+01,1.813305723672109693e+01,-4.582206458697427820e+00,-6.738555321741952930e+00
1.465230688320492192e+01,-4.091415825803623285e+00,-1.179833302594316535e+01,1.337570589230995211e+01,5.587016260787251998e-01,-8.729934637505673223e+00,1.570967941580657090e+01,-3.294746631252885027e+00,-1.197389794436461585e+01
1.855152720532647237e+01,-1.484994001363115323e+00,-9.643935483872722259e+00,1.725011973617679573e+01,-2.409446603621953287e+00,-9.867612434115544673e+00,1.710211071001704752e+01,-1.972005414935634970e+00,-8.715319616911491707e+00
1.813289443245689014e+01,-1.757240954998445126e+00,-9.561467334069021717e+00,1.591109132263776438e+01,-1.771833440987166386e-01,-1.049783125356699820e+01,1.718955684374619608e+01,-1.881895327780964244e+00,-1.023050340717043838e+01
1.571859339459615867e+01,-1.615817381531732932e+00,-9.615252499055104707e+00,1.519881390372537489e+01,-4.577320057434682843e-01,-1.210460678215783403e+01,1.661619105636642146e+01,-2.136210539726155488e+00,-1.153681601680315083e+01
1.617993001528876107e+01,-3.524265161584192008e+00,-1.366734610458214760e+01,1.618521003122704371e+01,-2.809253914580330580e+00,-1.265616200937288838e+01,1.832921117936491484e+01,-4.277578045768031245e+00,-1.177049878588842802e+01
1.516060301706486690e+01,-3.025344887994807497e+00,-1.050178426570966472e+01,1.608987810032903809e+01,-2.185996546641104210e+00,-1.174177156369957764e+01,1.559817724125699812e+01,-3.543148850936831629e+00,-1.142174095619795615e+01
1.546405211546349179e+01,-2.516659903373771545e+00,-9.246245024853942951e+00,1.463720769449418313e+01,-8.434232774247726327e-01,-9.281067610122629929e+00,1.292285311843561146e+01,-1.078854324151567345e+00,-1.134802038870027374e+01
1.545515615929019759e+01,-8.539546846549858072e-01,-9.883484967453183501e+00,1.508437088661941416e+01,-2.432549886327765698e+00,-9.528030049688085867e+00,1.555140922268041059e+01,-3.184298265379517545e+00,-9.946078551780246357e+00
1.404229109832077249e+01,-4.203453345204742675e+00,-1.299803587883338452e+01,1.777735945586952226e+01,-1.408516772538452866e+00,-7.975365177023608254e+00,1.603381582962907004e+01,-7.206330870740258465e-01,-9.744606048492556738e+00
1.492709027142840661e+01,-7.293490693685305004e-01,-8.438767695252604284e+00,1.470210389318635258e+01,-4.181795168259576090e-01,-9.118964753842016435e+00,1.462713307393569018e+01,-9.370670139264632159e-02,-9.719672047407344806e+00
1.448381104206051440e+01,-2.256316725274898793e+00,-1.098744973857873042e+01,1.699392437240005549e+01,-5.434526918358705494e+00,-1.226304241547327223e+01,1.627901827618246600e+01,-3.961814253431249711e+00,-1.218649023923616603e+01
1.552107851913908476e+01,-1.128846259706767885e+00,-1.210170167522279172e+01,1.643298446260092760e+01,-1.279568262701298309e+00,-1.089783095082370501e+01,1.639763635872375858e+01,-1.606775144203127947e+00,-1.162015359070531417e+01
1.601277595741067117e+01,-3.576356559710192062e+00,-9.252870458665670483e+00,1.590055278443251119e+01,-8.126627943527853226e-01,-1.031791094255422436e+01,1.659170795720094205e+01,-2.370278262134774216e+00,-9.200114068571000558e+00
1.624943753454291695e+01,-1.184609357087377690e+00,-1.018227209326664706e+01,1.963679857056967393e+01,-4.499162359644503617e+00,-9.496629948356535067e+00,1.770153743052589235e+01,-3.224698724233872937e+00,-9.301322022566575143e+00
1.432202191066292229e+01,-1.422746099698305233e+00,-1.116061171613018033e+01,1.639448597517383632e+01,-4.240925452162509934e+00,-9.336650026703809502e+00,1.609250105800779096e+01,-3.243004036185531458e+00,-8.739842930156701328e+00
1.702642115011618529e+01,1.814471348543054974e-01,-9.324408592940548246e+00,1.689636573900677163e+01,-1.881831482920818477e+00,-9.305331559741043534e+00,1.791226651689726168e+01,-1.834124081832829045e+00,-9.078071360949580892e+00
1.473960103790586551e+01,-5.995076868412207993e-01,-8.563459887685723970e+00,1.797116932045596727e+01,-3.413197312742616063e+00,-8.649112511863677355e+00,1.546110290116739705e+01,-9.014543503604557362e-01,-8.146102558723312015e+00
1.779178969672013721e+01,3.584644912025964358e-01,-8.983212169426971982e+00,1.633362431915186619e+01,-1.767850637218650878e+00,-9.564209164999100565e+00,1.838568313232593354e+01,-5.061277321676045382e-01,-9.155305880767306448e+00
1.689507268530270068e+01,-1.945425499947600889e-01,-9.402207137072126741e+00,1.511456548126293242e+01,-1.722823251094022012e+00,-9.786409431457084196e+00,1.753247371750373418e+01,-4.268216818506471721e-01,-8.903936990372372406e+00
1.812420981738994641e+01,7.260084550848151519e-01,-8.038219832301013668e+00,1.672427873382412145e+01,-2.692104510651521565e+00,-8.579208144945532410e+00,1.889473665764642973e+01,-1.449423480704086442e+00,-8.764295368001983277e+00
1.808268062436690471e+01,-1.512900035269427068e+00,-7.423516404940448510e+00,1.797906543891240716e+01,-1.578420181907121522e+00,-8.077781639024166793e+00,1.775690207954163569e+01,-3.178544907987272961e+00,-8.902050470002398797e+00
1.814540808037479991e+01,-4.545095328802471468e-01,-9.453990608960358699e+00,1.632082088221287108e+01,-1.990469213985869512e+00,-1.104724481511889067e+01,1.743349191249747676e+01,-9.829521572862951473e-01,-1.067324717814575230e+01
1.798600732782272260e+01,-1.240615290265712822e+00,-9.756987920752191457e+00,1.628505917762343813e+01,1.169984150895616359e+00,-1.013062277895524232e+01,1.702188304344491243e+01,-1.931956246646169273e+00,-9.321330043187149528e+00
1.571505027821653933e+01,-1.145414920810115644e+00,-7.656058027508345631e+00,1.675534454524203554e+01,2.551621035330542409e-02,-6.946541405947346703e+00,1.703545776413660207e+01,-4.389181015321157453e-01,-9.423196484132631667e+00
1.708950282712200064e+01,-2.374183799198040123e+00,-9.347068097310046397e+00,1.567595099223151855e+01,-4.493828053993606630e+00,-6.345424895688156042e+00,1.690552026092228033e+01,-2.332762260351160410e+00,-1.038027903149585462e+01
1.664343870516646007e+01,4.130701254556575219e-01,-7.192999058037994331e+00,1.497091176855690442e+01,-2.898013933928756725e+00,-7.567761522253305451e+00,1.674810974083133530e+01,-3.116121099559112650e+00,-7.525506057085154410e+00
1.645608163651027311e+01,-2.513908249516556115e+00,-9.125431530016594905e+00,1.619813951145940933e+01,-2.235721580038228407e+00,-1.064762835206955494e+01,1.912812084524703238e+01,-3.679443409041324387e+00,-1.298500143471037482e+01
1.665686265925830867e+01,-9.799098727260434627e-01,-1.107318248400584082e+01,1.683970435610480365e+01,-2.460105703881645400e+00,-1.143203783006978291e+01,1.717388206071914780e+01,-6.309534782650401130e-01,-1.005333219540567313e+01
1.766217404861708573e+01,-1.855078094384650989e+00,-8.206980531998937067e+00,1.618907784828705587e+01,-1.785287544217269318e+00,-7.469986401514642438e+00,1.637283825410197124e+01,-3.932178605685945794e+00,-1.044063634401711482e+01
1.608663784160759391e+01,-3.211938140272605491e+00,-1.058244223317382904e+01,1.734364131830326627e+01,-2.388779941003857044e+00,-9.481895388418374537e+00,1.628339990546177773e+01,-1.722600881142364759e+00,-9.043088118676148923e+00
1.760470456183317722e+01,5.414257966229858443e-01,-8.786593601732153758e+00,1.773374456197181814e+01,2.529544130578625372e-01,-9.481144514027128878e+00,1.804636163522337711e+01,-1.149658609013484573e-01,-7.771036396261075119e+00
1.755705500882563541e+01,-9.811325922107932973e-01,-8.174283426530422503e+00,1.577030897174276092e+01,-5.698465651846556373e-02,-7.712252604869840766e+00,1.687017290322622642e+01,2.084357289310537487e-01,-7.150354027510237742e+00
1.687331603491358223e+01,9.172294040000523729e-01,-1.072954907645437217e+01,1.620270031408954381e+01,3.653757074642285940e-01,-9.634546496962572704e+00,1.587512896820855346e+01,-5.536356747731426831e-01,-1.166926586361630847e+01
1.669411197070576591e+01,8.606123480302794171e-01,-9.869782302678363095e+00,1.660959845873565754e+01,1.168898231943412691e-01,-1.025932162454047614e+01,1.649483155575303783e+01,2.713559462813003309e-01,-1.191875231187505335e+01
1.764561090559955048e+01,1.346171541810229799e+00,-1.095826294182104910e+01,1.578187375550275995e+01,-3.847669564448738200e+00,-1.095399887673397998e+01,1.649824927507470562e+01,-5.021389639489101775e+00,-1.047647444335671629e+01
1.628606865828175643e+01,-2.996151280569764541e+00,-8.741420791739031415e+00,1.621370598134766894e+01,-1.632469902440646825e+00,-9.275039789903317455e+00,1.643826534021916430e+01,-2.913283592783595388e+00,-7.699281252136934484e+00
1.405138895703781365e+01,-1.719098915694287300e+00,-8.873868913122270996e+00,1.536239468214512627e+01,4.936846519857854276e-01,-7.715463165807747714e+00,1.409374269894553322e+01,1.993496653497949522e-01,-8.337533867380262365e+00
1.569453429380170739e+01,-1.055572203800495545e+00,-8.586106986280055864e+00,1.629231416005793065e+01,1.381345692452979890e-01,-8.554435158307290621e+00,1.572038062289880322e+01,1.572234988702697345e-01,-9.574520389177566315e+00
1.208903869684346510e+01,-2.382805221724667799e+00,-6.016950439754615410e+00,1.367939748610545614e+01,-3.987647040306790291e+00,-5.307279925090089279e+00,1.375974410235092904e+01,-3.537177219645403881e+00,-7.043116878210953224e+00
1.542330608275822890e+01,2.818334280404398484e+00,-9.185989535482942614e+00,1.624564182248519373e+01,4.775109846255436996e-01,-6.809212635547838843e+00,1.589454232699445946e+01,3.776959957731977902e-01,-8.332857914681421008e+00
1.644243184247051559e+01,-4.552389440773987883e-01,-1.093893209246012965e+01,1.601159688979213058e+01,-2.963439150655599041e-01,-6.702095594989113003e+00,1.326881189720711518e+01,6.396581339472168226e-02,-9.978084732252865408e+00
1.447689591169588752e+01,-6.937919218611736660e-01,-9.207889005566162410e+00,1.564928288433029202e+01,9.749844821622222213e-02,-8.898687426037026782e+00,1.522393324694309946e+01,7.426321108528263215e-01,-8.831216587437163312e+00
1.515657001254493075e+01,-1.656420908291031502e+00,-9.173967504392859240e+00,1.682736465785459856e+01,-2.180820004893369857e-01,-8.480561923568494365e+00,1.707064836034904687e+01,1.047315793497152869e+00,-7.117251399950472290e+00
1.854064695670608387e+01,-1.526461202013589258e+00,-1.083083807944602661e+01,1.763058450110188957e+01,2.676483098765641833e-01,-7.514881205052139634e+00,1.613063580536798369e+01,-6.808436667766037953e-01,-9.051042519188175817e+00
1.578064947623182235e+01,-2.960683565710655607e+00,-8.868824929333586127e+00,1.677223680812099005e+01,-8.422473756840038739e-01,-7.205519347860946056e+00,1.520884491575884567e+01,-2.526233661414733600e+00,-7.102668310517520567e+00
1.671664750386846876e+01,-2.231653121891778557e+00,-9.348132035688893282e+00,1.796110041809727420e+01,-7.041799681529891108e-01,-9.239956705808866744e+00,1.664124650028840335e+01,-2.019892713136204332e+00,-8.476734016464218868e+00
1.584997726791171324e+01,3.708000389436081901e-01,-1.023328436478266212e+01,1.393104192425878551e+01,2.006562977723949537e+00,-9.030003120102476188e+00,1.652309824884772738e+01,6.251459114099749970e-01,-8.413779707102220229e+00
1.597962975461250679e+01,6.158683129710696980e-01,-1.021192300277942167e+01,1.413335473093792416e+01,1.954095915628547786e+00,-8.689571494918016725e+00,1.681898078516871919e+01,2.801805504987476270e-01,-8.230675587401792725e+00
1.737542483690397432e+01,-2.816090627460218432e+00,-9.199273172608057436e+00,1.628338311431735619e+01,-3.392360535438593977e-02,-8.566938802097268990e+00,1.706550083586575894e+01,-1.319345654473339291e+00,-9.205631388223306288e+00
1.618673602002618139e+01,-1.913206811407220931e+00,-7.974305618646781113e+00,1.624637125228152357e+01,1.579049398789641678e+00,-9.144043276901111739e+00,1.634568917282134848e+01,1.541833856888618293e+00,-8.379004117451000155e+00
1.816307687101065937e+01,-8.657102490336058068e-03,-9.362400549352527079e+00,1.724079917639489068e+01,-7.273046468320232272e-02,-9.037907768338479642e+00,1.878485944700104326e+01,-4.093783222399527966e-01,-6.780363594850564724e+00
1.517672360438234946e+01,-1.429514342184877274e+00,-9.670269863894150220e+00,1.550157130366636160e+01,-7.031281097493069510e-01,-1.013513663550241084e+01,1.527857310342817421e+01,-1.554766209935557697e+00,-8.949385964865891552e+00
1.483836152307128131e+01,4.979858268334289573e-01,-8.570345703998427211e+00,1.564357613574855854e+01,-6.705555369331890336e-01,-7.729020237014440298e+00,1.602227172739379668e+01,3.267780392319490912e-01,-9.587000620956576569e+00
1.863076283253639076e+01,1.285287780303678296e-01,-7.907574414121594231e+00,1.527675147510638354e+01,-3.950822465466632405e-01,-8.115210857442757941e+00,1.482679744737570005e+01,-9.592771663410216698e-01,-9.694203404109487110e+00
1.583541977627211139e+01,9.042815214601024332e-01,-1.132050918744758050e+01,1.634522183270003026e+01,1.638483882985678486e+00,-8.514829873457092191e+00,1.749803133736383032e+01,-1.908017099438607533e-01,-6.074590747938147572e+00
1.472892986840079388e+01,4.322048693575997191e-01,-1.134779079675456792e+01,1.774051615500281187e+01,1.199732468022621790e+00,-7.952294121302763585e+00,1.508568056668790014e+01,7.694938296481276807e-02,-1.048642591603933383e+01
1.801324191350377646e+01,2.287749450105064364e-01,-7.696224384786177097e+00,1.780210692078233237e+01,1.111784567389424883e+00,-8.318120099653711463e+00,1.646466243999785561e+01,6.350190241898229226e-01,-9.636860322580741212e+00
1.510193955451971881e+01,-1.638259962114928747e+00,-1.020125778989245546e+01,1.530836455686090503e+01,-3.147975430325011370e+00,-1.006934728890899677e+01,1.557950215827118612e+01,-2.386687997023340113e+00,-1.021427998141155769e+01
1.607303677994426749e+01,-1.462936788161897761e+00,-8.353967342570163268e+00,1.712684481621499444e+01,-2.095537832057268179e+00,-6.550672981366250092e+00,1.628041197360161974e+01,-2.450600092268230834e-01,-8.850212459628941986e+00
1.474577253573783509e+01,1.894830687202714081e+00,-8.315180879590707619e+00,1.809743858279938067e+01,-4.443509002105430206e-01,-5.771910339913487675e+00,1.453300391153417692e+01,1.011905575606889096e+00,-7.554963401708211457e+00
1.767109214399516048e+01,7.955434567698241866e-01,-7.905659764735996298e+00,1.877207426025264425e+01,5.363092155044606457e-01,-7.284436155008158664e+00,1.784658792794831328e+01,3.755451847456192205e+00,-9.748133573184622591e+00
1.334159721105313956e+01,8.842133242170348018e-01,-9.650574718006206254e+00,1.792021466132850804e+01,-1.786977827138404307e-02,-6.578006902209998508e+00,1.794011974415520783e+01,5.765860248551902822e-01,-7.553758887328480220e+00
1.607647661607538225e+01,1.517504626949552016e+00,-8.713596858548427804e+00,1.851124098293369968e+01,7.627424799004139944e-01,-7.774144900251529933e+00,1.670557770573322998e+01,4.137895867474962741e-01,-5.249604545656983312e+00
