1.469128935504546263e+01,-7.766222022528144198e-01,-6.331380811820976007e+00,1.483380661415892021e+01,-8.419901423189177780e-01,-9.847665243312395233e+00,1.563664868923645024e+01,4.956065261142029305e-02,-8.131009939895474048e+00
1.469008251594188508e+01,2.688034369834908954e+00,-1.007199648894709831e+01,1.268472666531824089e+01,3.635598167964825933e+00,-6.436656965023421328e+00,1.583304841381507089e+01,-1.350459744890450509e+00,-1.001771823992114818e+01
1.511714981505783939e+01,1.766876491053154696e+00,-8.628129581239717183e+00,1.606916012183328135e+01,1.716849496776704065e+00,-6.675615067591722074e+00,1.475834663238922140e+01,3.817300236617044096e+00,-6.349023447522021968e+00
1.460667944368667825e+01,4.361730112436707607e+00,-7.245351675895348009e+00,1.341978458913420802e+01,6.069918029140409566e+00,-7.051635510344763880e+00,1.375912040431298244e+01,4.159049808764042844e+00,-7.721574689164628857e+00
1.445336877529071806e+01,4.695323605568476388e+00,-7.635497968908278921e+00,1.564153919692343742e+01,1.002690493813892247e-01,-9.046893132269589799e+00,1.543959462100594671e+01,2.756130722469624317e+00,-8.993557467095859792e+00
1.404844008488733564e+01,3.521198389419029517e+00,-8.849856902831113814e+00,1.262420974881445801e+01,-6.469648132873890845e-01,-8.186799528138820392e+00,1.292951210199525924e+01,3.395751839211042622e+00,-9.093695927572369442e+00
1.541995711197230357e+01,5.515874403348251853e+00,-1.172528996962058301e+01,1.166220338430442105e+01,4.223547019343835807e+00,-1.264429787680959905e+01,1.595839190484676173e+01,4.863680282019612555e+00,-1.377211054124958345e+01
1.154630278616460792e+01,4.796874594389855417e+00,-9.152085879492569020e+00,1.030230958325039481e+01,5.452776039579421585e+00,-9.400847316854861191e+00,1.046972288848031951e+01,3.317500275416346955e+00,-6.681779260090887185e+00
1.613225629788292537e+01,3.158826708241063486e+00,-7.080774444447862415e+00,1.287415276312109746e+01,2.282989113355866184e+00,-1.001866091066849407e+01,1.092142889505353942e+01,3.067613323490734789e+00,-9.829695526546066375e+00
1.655150880562103310e+01,2.407711682913823203e+00,-1.223536647808577449e+01,1.400537508871896364e+01,2.547309245899812336e+00,-1.239983435790688659e+01,1.399003374035368807e+01,6.594178001176362880e-01,-1.306741916674455162e+01
1.270637649467972530e+01,1.564132693495032589e+00,-8.770620688963447265e+00,1.199356576613174319e+01,1.838299883497860554e+00,-9.842859059944229827e+00,1.191953344446525342e+01,7.699437948189093994e-01,-1.007855357026133269e+01
1.459719381003478489e+01,3.030352725287460913e+00,-9.398437036764448749e+00,1.183474808496322517e+01,4.841262926241078901e+00,-1.042027892839649716e+01,1.309337044934653704e+01,9.854630667629175278e+00,-9.328998655225721137e+00
1.226433172303996599e+01,4.389314886614469557e+00,-1.032688956795166746e+01,1.440596436703297734e+01,2.898550661486519076e+00,-9.403160447676491174e+00,1.533881179696869879e+01,2.654139839649559907e+00,-1.225516109630097716e+01
1.261207655453421772e+01,2.368195632084399094e+00,-9.279816206102720955e+00,1.289263513272990913e+01,2.991278419213054818e+00,-8.598516581413099047e+00,1.352312900295546427e+01,1.615463996814600067e+00,-8.493156051245081883e+00
1.536269542926526732e+01,2.283302536117948645e+00,-9.606284321490075939e+00,1.044047675929612851e+01,1.889639244294576192e+00,-1.069023430444616807e+01,9.516104449505066398e+00,6.113735836540390434e-01,-6.694183063513341025e+00
1.259757435467254538e+01,2.019878636583688269e+00,-9.969622192781203651e+00,1.607751108310539934e+01,1.038151448812168587e+00,-8.644171314013624041e+00,1.316222273878037896e+01,2.062867656385694026e+00,-1.002719836200616577e+01
1.407886850370091736e+01,5.434490654504346097e+00,-9.947696611086414009e+00,1.512292825319313927e+01,3.893753359716973339e+00,-1.011120451630350914e+01,1.586084312150962283e+01,4.284887229369249262e+00,-9.526833171690292090e+00
1.251622839876064752e+01,2.561992301242460801e+00,-9.878621625936004236e+00,1.381179698366095288e+01,4.976355551734957139e+00,-1.142045685021994217e+01,1.029215938917233686e+01,3.552254124027756088e+00,-1.043286129652341643e+01
1.386194361340171355e+01,2.094297200468908660e+00,-7.904768072809453372e+00,1.266647407413779192e+01,3.294950687835721315e+00,-9.264755183950352802e+00,1.354906202043443031e+01,2.653840989397062700e+00,-1.005277959960276135e+01
1.413871007863724927e+01,2.823794663614415335e+00,-1.077258500118548668e+01,1.792930261967144290e+01,2.798159093024443766e+00,-1.069938751397586607e+01,1.429655452458044174e+01,4.643573069861099967e+00,-1.101598969683438511e+01
1.198633442731048682e+01,4.472533373212328023e+00,-1.105173789650795335e+01,1.381029027758833649e+01,3.383640287155031956e+00,-8.994207593812436841e+00,1.162632210186525406e+01,4.234506207921965526e+00,-1.014800092108086282e+01
1.460258855686012858e+01,1.655664371812244129e+00,-1.006105423571898072e+01,1.047776694704372780e+01,4.056452190274735692e+00,-9.585304977030064677e+00,1.419127508231452239e+01,4.238107007538039817e+00,-1.010183820650994946e+01
1.181139759467560779e+01,5.664939784219355623e+00,-1.298817286511093094e+01,1.151949529847599152e+01,5.218955366990752687e+00,-1.271768169040113072e+01,1.301216363499637474e+01,3.742630514393257890e+00,-1.308676511651736973e+01
1.188532085845071684e+01,3.914292933201381608e+00,-1.185142569611357288e+01,1.170070914766171200e+01,4.748842002228737869e+00,-1.024747048681866168e+01,1.270887740149297152e+01,4.977676724093831773e+00,-1.130625559882394882e+01
1.271345483256576792e+01,2.648554378535768361e+00,-1.113948144839860355e+01,1.438233415972625906e+01,3.575236359931421415e+00,-8.718766257074900494e+00,1.282272465868882705e+01,2.653874739113143644e+00,-8.985528031994556741e+00
1.393838038564328841e+01,1.141212513201878664e+00,-9.200104704241658382e+00,1.398778057144246922e+01,3.836003899252859561e+00,-6.675654117516743646e+00,1.204718556352877101e+01,3.003572498695549875e+00,-7.003698012769410397e+00
1.231823558128654206e+01,-3.468785514688524363e-02,-8.310835776997640423e+00,1.359572730569762911e+01,6.389671441209788583e+00,-1.086796280831249106e+01,1.135953162511275849e+01,2.638003357575996688e+00,-8.172570123603451364e+00
1.161367553303487199e+01,3.604176738110766998e+00,-1.089711542535572875e+01,1.282053510678499109e+01,2.770014332412360059e+00,-9.601532001807049355e+00,1.105309145269990800e+01,4.637939824026304336e+00,-8.401729568463933262e+00
1.185958590713547167e+01,3.135258213036475006e+00,-8.523853522802566474e+00,1.024215332902655007e+01,6.480037051800482395e+00,-7.867212264697996282e+00,1.176030235509912991e+01,5.953836247665153181e+00,-9.918328539034730440e+00
1.174477056221817506e+01,7.358910354420767241e+00,-1.021856000883268401e+01,1.393790981497044790e+01,7.447802237381487167e+00,-9.609284610969837104e+00,1.293372684430459429e+01,7.153372623252983509e+00,-1.031310662145873813e+01
1.372683116802881464e+01,4.931898059066944562e+00,-8.859034715988332920e+00,1.280465783075480779e+01,4.397490460791600775e+00,-9.617988490197708629e+00,1.380310218088676955e+01,4.811499567179673420e+00,-9.944867994354053664e+00
1.143645428570712497e+01,4.158327548186998790e+00,-8.506282354816079305e+00,1.135992095670419921e+01,3.875760430689493941e+00,-7.522292619676272274e+00,1.244244139067750332e+01,3.638108699783675792e+00,-8.462142699841487925e+00
1.343595231217996577e+01,4.060039941622263449e+00,-1.042259613544246832e+01,1.443455030359480595e+01,3.320537580499970165e+00,-1.337660191935975540e+01,1.159634464589178293e+01,5.072183097902948745e+00,-5.854050238969226605e+00
1.028183601303039474e+01,5.304813945214621462e+00,-1.107567379119547901e+01,1.185250164294003206e+01,8.635287522343233491e+00,-7.669241657021155234e+00,1.099956620013441722e+01,6.432553667308545720e+00,-9.954545209387395843e+00
1.277433076902657305e+01,2.689934614121038070e+00,-1.187105490273902930e+01,1.107388818634358785e+01,4.407855929808611961e+00,-1.357697630479404083e+01,1.386611542068647118e+01,4.425494392020580037e+00,-1.125013319231649156e+01
1.245752571252474894e+01,3.456133716284329083e+00,-1.268636027389471899e+01,1.290065167383843914e+01,5.215147440340164309e+00,-1.287349784888372461e+01,1.114997333353594833e+01,3.454794648842428373e+00,-1.305499241941858202e+01
1.119487048232867643e+01,1.497484377049638882e+00,-1.209484768781904940e+01,1.113260038460521706e+01,2.415441080523319517e+00,-1.042121398583212333e+01,1.195321491597499453e+01,4.184916454069860237e+00,-8.825443741090490235e+00
1.298277939318697527e+01,-8.216106632039054114e-01,-1.128784227463073009e+01,1.226888854245259530e+01,3.449495424733219906e+00,-9.385827815654643302e+00,1.241762063541990280e+01,3.833164320599640629e+00,-9.617099318164228805e+00
1.308077059033001888e+01,3.376475579192872889e+00,-9.015996741574566542e+00,1.269880255344730280e+01,4.564499490050710762e+00,-8.592443476667371627e+00,1.370203683963892161e+01,4.427855158911398803e+00,-9.674006721970700440e+00
1.333397358396883092e+01,2.543497646086171127e+00,-8.588058161602099005e+00,1.283862260412376699e+01,2.865053309701412143e+00,-9.014723438918112564e+00,1.170665083143719265e+01,1.310393793218354475e+00,-7.860371879978329979e+00
1.114493859481877003e+01,2.064909044912837111e+00,-8.616110440969753981e+00,1.231046473886160975e+01,1.766323688322638086e+00,-6.922460671724886438e+00,1.270347096592942471e+01,6.036954446607462055e-01,-7.312972547709614801e+00
1.102290329623011544e+01,3.782040313723956881e+00,-9.352815428996267499e+00,8.521152350525513341e+00,2.050692462102186919e+00,-1.079753516918965417e+01,1.160524445580823993e+01,3.161908356121467811e+00,-9.262017436417284699e+00
1.211028841606173145e+01,3.336929940667534567e+00,-1.144120021663639264e+01,1.205228599777351839e+01,3.381832464489651358e+00,-1.014589227848058961e+01,1.174138423957584898e+01,2.259723786558403447e+00,-1.157376561892151301e+01
1.048522187949662943e+01,3.685952470896629141e+00,-8.491534651168453962e+00,1.147294227978608916e+01,4.695292261994062244e+00,-1.116716198313960184e+01,1.074712123560908417e+01,2.065185953656097695e+00,-8.740107392603269076e+00
9.546403845330710070e+00,-6.568125746654263075e-01,-1.212305523313585631e+01,9.474794968693098340e+00,3.307363728979078044e+00,-1.114934730106952898e+01,9.031212752063549232e+00,1.655957649877474402e+00,-1.089375856465508186e+01
1.560891965176326224e+01,2.773346911844317475e+00,-1.044979267568862547e+01,9.161538837475880825e+00,-2.733575286944276872e+00,-1.298681936634177525e+01,1.405978872353315090e+01,1.733636519709395696e+00,-9.152677921465205202e+00
1.230834180335560291e+01,1.984670341130306381e+00,-1.109529872369398618e+01,1.237057568415158393e+01,1.987566049111453959e+00,-1.153925260238480810e+01,1.167310364729668315e+01,6.111596538572420245e-01,-1.189547300211016179e+01
1.195961413255130878e+01,9.060524183595849435e-01,-8.333947451998078293e+00,1.167110048084468588e+01,1.022185867732842812e+00,-9.712618657990661930e+00,1.368407811993496637e+01,2.676596458194786088e+00,-9.203507221121174808e+00
1.286810469116888278e+01,3.297184629959391433e+00,-9.458414814163038642e+00,1.162172775938664770e+01,2.330394861086058089e+00,-8.603029850246510790e+00,1.072386578509141053e+01,3.224067506800796235e+00,-8.082879207776461072e+00
1.220916344833518430e+01,2.623740240795879419e+00,-8.900753794884337822e+00,1.085334646953175231e+01,2.874167053477685752e+00,-1.050222682644572814e+01,1.174693632214137828e+01,2.220015471092041448e+00,-1.062364633339460873e+01
1.250791123081802958e+01,2.908770586163058169e+00,-8.724561689934633435e+00,1.085707042249510934e+01,3.426889923429730977e+00,-9.744351073983205325e+00,1.219593670281200026e+01,2.633642707751176371e+00,-1.063996450032573193e+01
1.047650853009806582e+01,1.673587093336150744e+00,-1.190902144122803108e+01,9.311505087804491154e+00,1.689345484951131127e+00,-1.080015495522046542e+01,1.146006461829639989e+01,2.772739475536547538e+00,-1.250795701356198286e+01
1.173626326113463847e+01,6.998368782791176024e+00,-6.180427059072211904e+00,1.127150646267766554e+01,2.569804186663360301e+00,-1.116383300183671423e+01,1.028028212988119527e+01,1.429311754061105111e+00,-1.109031835615405015e+01
9.766964154320961100e+00,2.029498847182946708e+00,-9.155779355907867512e+00,9.763832562676245885e+00,1.307150511027380224e+00,-8.092604067675479129e+00,9.183203089397885321e+00,3.642380886860927536e+00,-9.888425519596351521e+00
1.112327075233972273e+01,7.805637875972676332e-01,-8.862757739485642716e+00,1.116031322479826748e+01,1.086525985759385415e+00,-7.447998654194486257e+00,1.252268846292030346e+01,2.525564042953994393e-01,-9.492357670341897702e+00
9.302196455901531991e+00,4.895862186694636797e+00,-9.671198480380088114e+00,9.526641521881897390e+00,2.767697399982096407e+00,-9.087424728347945901e+00,8.364953400977334752e+00,1.835444840741234929e+00,-6.075491690304443360e+00
1.051947256304528544e+01,3.646457634034587780e+00,-7.905265918400567138e+00,9.865184016319540561e+00,1.693571881468985962e+00,-7.506437762637514055e+00,1.234974211006784373e+01,9.878504338822078346e-01,-7.173766039163585795e+00
1.199452921277080009e+01,1.901051817662150478e+00,-9.212037250685943590e+00,1.219193366853630778e+01,2.775726851735588419e+00,-8.431254152589136908e+00,1.207024727848941126e+01,2.340942727712417071e+00,-7.193748615750256370e+00
9.045892597298161419e+00,3.047098673526044688e-01,-9.271372326890331195e+00,9.374581744925764681e+00,2.634686148629111990e+00,-1.125343295636442420e+01,1.063839631649961603e+01,2.444352737963086053e+00,-1.105508167718695312e+01
7.859122901624314039e+00,1.725297336973292239e+00,-8.200508560150005621e+00,9.705574471313854090e+00,2.312193421497952261e+00,-7.991517688173479961e+00,8.297866111662580479e+00,1.657671060071045144e+00,-6.166554068608038008e+00
1.081028190676302358e+01,2.937228101610575681e+00,-9.563943052041732784e+00,8.770891055646609757e+00,5.015217708208782987e+00,-7.740946007933594331e+00,7.632276078866051527e+00,1.590781429031680405e+00,-9.597321470752635975e+00
9.748108125784726852e+00,3.629532261982107766e+00,-8.058737234490084944e+00,7.866063212489017076e+00,2.687270822763496714e+00,-9.907779832370943396e+00,1.017381019613873860e+01,3.605524828261762238e+00,-1.010155311421781477e+01
1.165117164790076565e+01,1.023597930164149572e+00,-7.907873565344738509e+00,7.468974404654056265e+00,8.895708541089699661e-01,-9.669834480514667874e+00,9.280455517960387368e+00,3.119532533129043550e+00,-9.071220644217561357e+00
1.024710745043703675e+01,3.328602288596968495e-01,-8.297489982895893235e+00,9.555644896944317068e+00,1.837594820253865224e+00,-1.004196726806695672e+01,8.850627214369259477e+00,6.633570141205995530e-01,-9.264335730282683201e+00
1.017464236848521608e+01,1.189545394417263369e+00,-7.380129487834723889e+00,7.625233382277567529e+00,3.054232279069015288e+00,-8.419082940158684636e+00,8.254305780213732291e+00,2.487832458292745130e+00,-8.405115443091773386e+00
7.988584653237642996e+00,1.634938151457272948e+00,-7.350501069258672970e+00,8.963439570232271336e+00,2.244760332273354475e+00,-7.090599821147706372e+00,8.274081251389944214e+00,3.066388670241970704e+00,-7.473221052781076956e+00
7.144255872065949475e+00,1.728386947230891701e+00,-6.503997860705024614e+00,8.366791125858188849e+00,1.476574424168350719e+00,-7.217196639762800459e+00,7.985619363309459651e+00,3.904700304028205338e+00,-8.367358825643357534e+00
9.083214456983524698e+00,2.437604205202356322e+00,-1.081790111337524607e+01,9.756937332227883175e+00,3.806204458352447695e+00,-8.492728658908999861e+00,9.169716776375755884e+00,-1.477131112270805846e-01,-7.915111124616933225e+00
8.127379893907249908e+00,3.869503797901672204e+00,-5.035691779077109409e+00,8.309441692092908838e+00,2.655360210919135877e+00,-6.155698910342429997e+00,1.016076735166605616e+01,1.943091070068268200e+00,-6.446015024650115777e+00
9.344327519766434165e+00,3.715205167522577678e+00,-9.013150475013617324e+00,9.383914237494844102e+00,2.411417019848346666e+00,-9.079663831078747194e+00,1.086468149499065206e+01,2.859504756606475961e+00,-8.488281038027380987e+00
8.585506684212454331e+00,3.287907289213187756e+00,-8.616558882104200734e+00,9.998026075550967562e+00,2.832267135463348851e+00,-7.054145874667886673e+00,9.758273203431844678e+00,2.773526454978211930e+00,-1.061904362931868739e+01
1.010854257538213830e+01,4.613228012000866407e+00,-1.012965080640272575e+01,9.369155858461050812e+00,5.760526879697228431e+00,-9.225586428376653103e+00,8.380741102373242768e+00,4.836831964405332585e+00,-9.975418074250237410e+00
8.986279714861536760e+00,2.600987279717698719e+00,-8.951417631730887337e+00,9.360677523883001783e+00,3.907009805188503826e+00,-8.518310267955605752e+00,7.648407661561678061e+00,1.481272747950266089e+00,-8.708546642584137132e+00
7.301994526292808096e+00,2.425063416358326673e+00,-7.479343743955867652e+00,7.196754316060252066e+00,4.100561997254370539e+00,-7.913394785484356042e+00,7.003930504292979364e+00,3.187430160405507973e+00,-1.010120539756386115e+01
7.449808667874999735e+00,2.096614985608721504e+00,-1.009193235417710888e+01,9.193352851471226828e+00,4.467674327312419535e+00,-7.482191345751194156e+00,8.377641963400792591e+00,3.226331024581943652e+00,-8.679256325765596358e+00
8.944347478125209250e+00,5.768473693473200825e+00,-9.986924853758644360e+00,9.108658061357882474e+00,5.589226805125764308e+00,-6.928699127878162223e+00,7.940068543177381422e+00,5.705508150609026607e+00,-9.067002494383975986e+00
9.156520731795417589e+00,4.815138862608023373e+00,-1.079424926833337040e+01,8.722299274389220258e+00,5.017703330105892867e+00,-7.800694973070651628e+00,7.931178059300034278e+00,5.503463758249694138e+00,-8.757217280666932169e+00
9.187466347305356607e+00,5.019116142288404525e+00,-1.019656400982297662e+01,8.287898245246529072e+00,5.369765711420864562e+00,-8.174907349640728071e+00,7.972938152376555010e+00,5.668495391795390859e+00,-9.144014692041201542e+00
8.338068206648051373e+00,5.735991884348053738e+00,-7.261547126315646139e+00,1.002673513179908760e+01,5.201441320991150974e+00,-7.291800230676810379e+00,1.033652294959951945e+01,4.613968905360695594e+00,-5.708105904762543759e+00
9.405575681569388280e+00,5.713299168849800047e+00,-9.768483972328471765e+00,8.183923391203354214e+00,4.570189900961334928e+00,-8.253887700547972273e+00,8.383454535909208971e+00,5.677118665444670143e+00,-7.547389773100313448e+00
9.979584545595562517e+00,5.907834082136639076e+00,-9.531157964617616329e+00,9.014154836269705484e+00,4.898960181455562335e+00,-9.385053365554666627e+00,9.347410861939829729e+00,5.682371886009701889e+00,-8.263128588494012661e+00
9.248774233669342593e+00,5.643027405403614694e+00,-8.914899658839038565e+00,7.671210000066436940e+00,7.578796342421886045e+00,-6.895733728289154207e+00,8.541669388279684583e+00,6.331512573594823223e+00,-7.486721107947944986e+00
9.653047387187264405e+00,5.127552770526666137e+00,-8.700103511609986739e+00,7.866030000002185218e+00,7.481719978352304068e+00,-8.024712305199731333e+00,8.768982736682980672e+00,6.230366446225890087e+00,-7.725692856882226955e+00
1.004518521354625982e+01,6.828628894047240827e+00,-9.735151767228050090e+00,8.012223233215413742e+00,6.824055095005054916e+00,-7.831155013065855819e+00,9.199538257064043378e+00,6.378291953116808521e+00,-7.200466574942267606e+00
1.004518521354625982e+01,6.828628894047240827e+00,-9.735151767228050090e+00,8.012223233215413742e+00,6.824055095005054916e+00,-7.831155013065855819e+00,9.199538257064043378e+00,6.378291953116808521e+00,-7.200466574942267606e+00
8.883172305679428504e+00,4.990882173554201273e+00,-9.467077407501951924e+00,9.590915337894724502e+00,5.050085062198250263e+00,-9.298706770479386208e+00,7.688879687750269198e+00,5.305374107373610038e+00,-1.035691231274078206e+01
9.062783506505587283e+00,3.993686653521190344e+00,-8.016676507311737865e+00,8.976451984218336122e+00,3.732663345716893399e+00,-9.061593434816096249e+00,8.800530343148214030e+00,2.895813507447141610e+00,-7.247322259541868483e+00
1.068218643288809311e+01,2.829216475202580128e+00,-7.648912999616976016e+00,1.090518483448700415e+01,7.314680018989332844e+00,-1.091447506009981083e+01,8.629866786550193680e+00,5.582009590622615924e+00,-8.662465776352654245e+00
1.158338147542722929e+01,3.747845661130109640e+00,-6.216072182001342483e+00,8.917990516443135007e+00,3.957235868026672598e+00,-7.057882990133281353e+00,8.345735143377140730e+00,5.746312552663855655e+00,-8.804426675488318921e+00
1.099693236299968113e+01,5.546325649697923410e+00,-9.278490559453553388e+00,9.971640008745721317e+00,4.904030844228145725e+00,-1.033092551492999966e+01,9.878953105298975856e+00,3.737911356432791710e+00,-9.621078140171320570e+00
1.034262209031011714e+01,7.097240678945475167e+00,-1.117690588633314519e+01,1.017760206274598644e+01,4.531382034082851895e+00,-8.166487772281579183e+00,8.002677068069232291e+00,2.979220734670859461e+00,-6.480491055230681141e+00
9.776099141538656667e+00,5.719783250013343867e+00,-6.333210223207943024e+00,7.896426492756199345e+00,5.336119620672939767e+00,-4.211873618307611977e+00,8.202286823178791764e+00,4.529322915994453247e+00,-4.065757180997684905e+00
9.476090920935190454e+00,6.386129383171648577e+00,-7.050080028859645687e+00,8.756580183093054970e+00,5.560737851067905524e+00,-7.459259077080957923e+00,1.033535224765326888e+01,5.963760953415478738e+00,-8.013695571690451658e+00
1.275727503691605413e+01,5.073971846402988817e+00,-6.716651779009799483e+00,1.208589124015012217e+01,5.259971905495861577e+00,-7.298197607697925804e+00,9.115491173643222922e+00,3.382669489205969882e+00,-7.777206347360610117e+00
1.177354666599945610e+01,5.550058954880431550e+00,-8.061330251129502855e+00,1.314117357047228829e+01,6.171826613874143774e+00,-8.567805596000344082e+00,1.070045001728002987e+01,5.219427186650101191e+00,-6.735726755422791534e+00
1.170649216266573411e+01,5.311028276299525785e+00,-8.647495689948586417e+00,1.404527609984608283e+01,3.309885744090140580e+00,-8.649241180889063685e+00,1.154942159350536102e+01,6.085426256105325393e+00,-8.225883713725650637e+00
1.038173946839397921e+01,6.282711203830253055e+00,-6.259920241987712686e+00,1.128953722549430339e+01,7.291372126186141500e+00,-8.125188506845557157e+00,9.760267015830205395e+00,6.573719754014118344e+00,-7.934856926613034211e+00
1.404000586896475156e+01,4.178353549510074316e+00,-1.056180289198411515e+01,1.305520411948366188e+01,3.926975838030753341e+00,-8.256361791860971522e+00,1.267802448364169798e+01,5.355802306841365379e+00,-9.785051474547005412e+00
1.326893090100918826e+01,6.632922069827164258e+00,-4.824540976147730476e+00,1.242723896007450968e+01,3.403028008843155039e+00,-6.242937582049457035e+00,1.090856904849640152e+01,3.009778175442707315e+00,-5.603441154391961554e+00
1.685065547565729815e+01,5.283367444131686241e+00,-6.267814067513646670e+00,1.519673250887035820e+01,4.262017256208761040e+00,-7.890992122351121907e+00,1.300081270605459061e+01,3.418736301132863975e+00,-4.446463879395476049e+00
1.142708420976041062e+01,3.307544777178933249e+00,-7.653581944020761085e+00,1.091773718662291337e+01,4.847098202100970532e+00,-7.932084441152387200e+00,1.259639795587757227e+01,2.567437722840324010e+00,-1.030797830414978300e+01
1.157178445308140269e+01,5.422455047543984108e+00,-9.076235081177349784e+00,1.218495057652119762e+01,5.357745829203954813e+00,-7.698730848495092260e+00,1.065333334789363740e+01,3.578340165159865194e+00,-7.058912227450898413e+00
1.301685928593778385e+01,7.264636124997344346e+00,-6.959879826709471473e+00,1.141966375685597690e+01,4.954621065666273694e+00,-4.682047953219980130e+00,9.621352798631598091e+00,6.172868824913698482e+00,-6.196880039259780482e+00
1.417316026559662490e+01,4.822100243896461080e+00,-6.060197603583838522e+00,1.382701211619853510e+01,5.787271228286912539e+00,-7.274800773581004520e+00,1.409995902958898206e+01,7.581587817295529774e+00,-9.359852244956423206e+00
1.275250840203068137e+01,5.754266909111198203e+00,-9.901028898282397961e+00,1.214491415460216217e+01,3.104568690199714265e+00,-9.056484528601329131e+00,1.406575875139899345e+01,4.275306371215221724e+00,-7.644408323497332347e+00
1.213362131309543201e+01,3.084606879810094515e+00,-1.132436419862187726e+01,8.835467223444798179e+00,3.142507050890359088e-01,-1.060164186144639586e+01,1.364198462521785693e+01,2.667193898487162151e+00,-1.136721208743288614e+01
1.217869786653010955e+01,5.465239017860588966e+00,-1.064942358507195408e+01,1.151027236004347287e+01,4.497673539806848808e+00,-9.415318173528673285e+00,1.144377743023468774e+01,3.497410726387973678e+00,-1.134955099955484492e+01
1.220906228467501009e+01,3.444020172392297852e+00,-9.047068586250610167e+00,1.056293332978498434e+01,2.894382737484754831e+00,-8.561030733920583558e+00,1.078183625344599506e+01,4.310476257286210533e+00,-8.270893539882019141e+00
1.296429071957869539e+01,5.837500315164868780e+00,-9.346371489323676229e+00,1.326604276186662901e+01,6.778469890101979978e+00,-1.004909682961026718e+01,1.290620090787132668e+01,5.157189104409039437e+00,-8.495247515529028348e+00
1.265829176274155721e+01,3.996679291185758931e+00,-9.029598099836480429e+00,1.304021238968568674e+01,5.392275049843200385e+00,-8.668746054399649736e+00,1.348832305521563946e+01,3.863537795947894260e+00,-7.665580104191128008e+00
1.432692928879998107e+01,2.984742512389319646e+00,-1.034114755960788301e+01,1.239394211357898712e+01,2.562362145093911803e+00,-9.047184098823796816e+00,9.717346715488366371e+00,2.250819471176682907e+00,-6.078104397445698304e+00
1.308961503523333469e+01,3.684580158760837332e+00,-7.833674750211281790e+00,1.382181054414873600e+01,5.327740800338450988e+00,-7.272151839362953396e+00,1.323647715367434863e+01,3.800581543611796675e+00,-8.780177372717709261e+00
1.060473371516580521e+01,3.872864669439058272e+00,-9.946903360973104569e+00,1.110104611020805088e+01,5.444054700853190987e+00,-9.112510558195731747e+00,1.078926866107883775e+01,3.636360006086820196e+00,-9.311637432322019237e+00
1.279712817702724692e+01,7.682965966815464398e+00,-8.227198313722718481e+00,1.363729540176139743e+01,5.068572823970475483e+00,-8.548905846372095496e+00,1.196569433335726451e+01,6.111931129032566190e+00,-9.000688272647373367e+00
7.238829649920910825e+00,2.529894592703652911e+00,-9.102115995241936375e+00,1.308270823213191392e+01,6.629051019039263970e+00,-8.449451616616538985e+00,8.689582712476044080e+00,4.608588019713320882e+00,-8.739010872649080497e+00
1.176344090504210627e+01,4.017086747862815166e+00,-8.293168857639850344e+00,1.126590226183284571e+01,4.775324990808726966e+00,-1.049604625508947287e+01,1.260787060233463741e+01,6.628576030376341244e+00,-8.273611600719101844e+00
1.102301224464530272e+01,3.242316889123162849e+00,-9.725723468855278497e+00,1.295586629389663536e+01,5.660924456768165136e+00,-1.257441248541579704e+01,9.494599369366188313e+00,6.446617326612038568e+00,-1.200577879298182715e+01
1.460109380793697476e+01,5.343311133598198204e+00,-1.017077242407923521e+01,1.142947802743852392e+01,3.719768339768756871e+00,-1.030090490493354771e+01,1.269991662039392466e+01,3.917759073166539707e+00,-9.523300466421837029e+00
1.280177301079758223e+01,6.671090143233201708e+00,-1.234868900620040222e+01,1.176661597093765899e+01,6.024012233826516294e+00,-1.190799490648311121e+01,1.194227497508430780e+01,6.366774927975010989e+00,-1.190683761653084716e+01
1.112338350530180975e+01,5.202693141417968015e+00,-9.048289125716683756e+00,9.973760818783739879e+00,7.328816653610993548e+00,-9.738792873449899190e+00,1.164011419321369445e+01,5.687365425036627009e+00,-1.268493700444005157e+01
1.048195491584040084e+01,3.454490473411286455e+00,-1.146658706977389741e+01,1.293220659805353634e+01,5.734335491208354618e+00,-9.721540754667364226e+00,1.117840516933782524e+01,3.527293466660304411e+00,-1.031384793423286439e+01
1.250107273138302411e+01,4.408876094136445545e+00,-9.379041762867563747e+00,1.370460144082185394e+01,4.254564833502382015e+00,-9.594932483251252364e+00,1.339801487951246628e+01,3.851964557615275453e+00,-9.018510813757243838e+00
1.366822137311100605e+01,6.029210041632749650e+00,-1.339674504340786854e+01,1.242870368277883308e+01,6.285299547730186731e+00,-1.162637850118883343e+01,1.365647841333735890e+01,6.441631093311189105e+00,-1.184248885977770804e+01
1.209127706904328292e+01,3.166052977711789396e+00,-1.109703346187481898e+01,1.272550319640436989e+01,4.178234111187871136e+00,-1.094333995151647088e+01,1.192474979883842501e+01,4.546416793637692244e+00,-8.544589270183349683e+00
1.115051117968024741e+01,6.653840673202567224e+00,-1.134293216284536143e+01,1.101875430934111932e+01,5.674872519298374662e+00,-1.097146172595259017e+01,1.216662263245021158e+01,6.117316286212091114e+00,-1.211981273214606247e+01
1.090900602300803435e+01,6.017651785995677294e+00,-9.177870247179583885e+00,1.366627608531916849e+01,6.156588307017976547e+00,-1.174240012229443408e+01,1.172994742447816385e+01,4.867890593403387811e+00,-7.833722400199494729e+00
