1.198807229750047121e+01,-2.630056456848199886e+00,-9.116460281970272916e+00,1.504020812535631890e+01,-2.491707194856102037e-01,-8.706468774720244497e+00,1.505216715190478283e+01,-1.443123916202526003e+00,-1.105469916046205903e+01
1.319067812959249686e+01,-2.542828024598329684e+00,-1.084898246126308763e+01,1.390383035472916440e+01,-1.371112486193395208e+00,-1.080433421638725200e+01,1.326392056521636675e+01,-2.757180234524296392e+00,-9.576981921151679344e+00
1.168159986021137442e+01,-3.144393938156889945e+00,-9.615379423081988008e+00,1.371827280008323768e+01,-1.365006524950247879e+00,-9.278766386756478468e+00,1.386339947139125428e+01,-1.998768032000808104e+00,-9.654284406841224353e+00
1.362093198334498645e+01,-4.051002518778833661e+00,-1.126780406079505781e+01,1.459625013319963216e+01,-3.487355133185205958e+00,-1.264525209705856845e+01,1.477107415890240460e+01,-6.862991027265898936e+00,-1.098525117558020803e+01
1.341830545310697254e+01,-2.562664877562840893e+00,-1.193734733223042355e+01,1.624046333639901007e+01,-2.500504842865002963e+00,-1.076613763983351646e+01,1.471607198451114762e+01,-3.041018627688842901e+00,-1.030295294801413242e+01
1.433174218761802088e+01,-2.977273137588461349e+00,-9.439254395742862513e+00,1.502797662364537779e+01,3.634309682094615912e+00,-9.973430124374528916e+00,1.547654161470173761e+01,-2.157045283200672348e+00,-6.788217390619608160e+00
1.547959190653860162e+01,1.221758614299048584e-01,-8.449212591933882521e+00,1.612987261554753715e+01,2.782449465248048801e-02,-9.680905273713987569e+00,1.521811383217268521e+01,-8.418955732900351707e-01,-1.093749929111023000e+01
1.694641734503598229e+01,-2.236176114883364985e+00,-1.202640961129183417e+01,1.520156643626349791e+01,-4.575594147872564799e-01,-1.184903882641087414e+01,1.449294289271208491e+01,-2.466835701285842397e+00,-9.898705085575052465e+00
1.635803922054642712e+01,4.431865280736355106e-01,-8.514902076885919158e+00,1.476200523386915897e+01,-3.538991938119104841e+00,-9.990195515338710308e+00,1.597648064659849432e+01,-2.714083173965547768e+00,-1.060217558573476815e+01
1.612170347498334877e+01,-1.926945237947818024e+00,-9.948898640785422742e+00,1.401952043527312242e+01,-2.679393106335837604e+00,-1.113896223488345250e+01,1.501146413936692348e+01,-2.418263387786348417e+00,-1.020526083243263749e+01
1.653642809170475303e+01,6.047980810802700002e-01,-1.255960216568892562e+01,1.533741375957238162e+01,-1.873556359101863703e-02,-1.392759753041800863e+01,1.354701485050660636e+01,-1.231173999304828737e+00,-1.475163790451216705e+01
1.678157229918528870e+01,8.194545425151925633e-01,-1.068144685339117572e+01,1.665205465785111016e+01,6.272082410780802642e-01,-9.411172262839764713e+00,1.706680148278060472e+01,4.604652309160454093e-01,-1.048984567197117102e+01
1.504864434544588647e+01,-2.919722299501993135e+00,-1.120135387394067905e+01,1.513046336659103730e+01,-3.563647207638549030e+00,-9.931522213890433548e+00,1.383890117120341223e+01,-4.657311111104257328e+00,-8.991178185812479740e+00
1.737192978033148449e+01,-2.201511747558126064e+00,-1.093759014266600715e+01,1.666822845522668217e+01,-1.792451867830007206e+00,-1.091254040951646687e+01,1.795669627679760794e+01,-1.287625180551432713e+00,-1.156139290661938368e+01
1.627648747000040075e+01,-4.965678241677899396e-01,-1.212243592142036874e+01,1.586493519233911265e+01,-1.157462629448686720e+00,-1.222804778610947807e+01,1.618741426253644278e+01,-3.243354202212643256e-01,-1.131396233897473813e+01
1.765073441995002312e+01,-1.120627939359013725e+00,-9.653678048461609151e+00,1.649197501796062681e+01,-1.022618260410213420e+00,-1.102770583860248266e+01,1.718135825581152076e+01,-6.722437834782156729e-01,-1.129083748624561601e+01
1.666100739047965718e+01,7.399468052178888311e-02,-1.263048473040588249e+01,1.602297579234227243e+01,-9.309901711456227691e-01,-1.241489970660164843e+01,1.797378438079737251e+01,-1.625300299050722819e+00,-1.205447790781437867e+01
1.815409631144846259e+01,-2.412495025836744134e+00,-1.123909178229129324e+01,1.699067871873046087e+01,-1.555626519901647908e+00,-1.369306200311250166e+01,1.738568088879936369e+01,1.955117204497340611e+00,-1.074358837229264729e+01
1.662905174767081462e+01,-1.332160561694216705e+00,-9.472726635691866903e+00,1.507822956549407323e+01,-1.247395917931658715e+00,-1.180052778922919643e+01,1.595089469954893246e+01,-2.373511300305483296e+00,-1.035720100618466688e+01
1.393093212786364887e+01,-4.931028155628343512e+00,-9.086674678274142991e+00,1.549389976235203292e+01,-4.690463947003074452e+00,-1.065142891399964675e+01,1.361387490102179321e+01,-1.941694157964651168e+00,-9.090098385158066563e+00
1.461948362119852085e+01,-4.789652676256606512e+00,-8.386358948379838196e+00,1.547932258395519334e+01,-1.237591947609372189e+00,-1.272498961345228885e+01,1.595558187656523152e+01,-5.153315313534308828e+00,-1.021865052835007504e+01
1.376566299514530733e+01,-2.648162084807941685e+00,-9.475301829060443382e+00,1.494819451072825700e+01,-2.355587062111441643e+00,-1.276163883805343247e+01,1.238662727215337966e+01,-1.022075061830913345e+00,-1.196598143443469198e+01
1.416925000253408840e+01,-4.081201075008526580e+00,-1.011250119865893637e+01,1.618000861593455042e+01,-4.137000260818367359e+00,-1.039982471563787847e+01,1.525404853421698270e+01,-3.693094575756839859e+00,-1.091749384162412184e+01
1.263873369222663179e+01,-4.716166474180169210e+00,-8.927085349589173546e+00,1.286216944383473404e+01,-1.767609854444144979e+00,-1.193195472700040760e+01,1.376500583539382561e+01,-3.040926544300199819e+00,-1.146431028081382841e+01
1.693615268395468121e+01,-4.193751441643385647e+00,-9.933056795068923250e+00,1.678212702423894243e+01,-2.877960780851803069e+00,-1.027473104741536858e+01,1.662187123886533158e+01,-4.376585162670425078e+00,-1.113965809744883728e+01
1.449573014061388854e+01,-4.258738555165023421e+00,-1.015561567610202154e+01,1.558190467442979177e+01,-4.126942925258068939e+00,-1.301609715355812646e+01,1.204118846028592849e+01,-3.879229712442486822e+00,-7.418703915495764356e+00
1.171852900552388377e+01,-2.798727304009962502e+00,-1.298328855592425235e+01,1.280155333779859816e+01,-3.843963708789206901e+00,-1.117037559806417768e+01,1.679916013612294989e+01,-3.598637674188839508e+00,-9.957447797425771796e+00
1.332378710248693032e+01,-6.368221772218361387e+00,-1.201804302655646062e+01,1.495477401366275494e+01,-4.786192162079122348e+00,-1.475510887722638387e+01,1.375020065368522282e+01,-5.115186905678974050e+00,-8.419066391574915542e+00
1.146028258901955077e+01,-4.596310814209758178e+00,-1.161413852656938239e+01,1.507637164461704771e+01,-5.733951147323100628e+00,-1.536640703839855604e+01,1.365979601705493707e+01,-4.054968857799246429e+00,-1.017030435786421627e+01
1.306191351605054862e+01,-5.898571042043511348e+00,-1.501367600184246420e+01,1.392686851991212116e+01,-4.816158651079752495e+00,-1.432605726867273255e+01,1.575653466011884163e+01,-2.914738608362140049e+00,-9.878677481449971154e+00
1.827411680677809613e+01,-6.609256292082543727e-01,-1.292381760124630574e+01,1.837150856806564647e+01,-4.874520961602808455e+00,-1.212078167079702951e+01,1.608379226864234468e+01,-3.930196341935533688e+00,-1.019393515118052918e+01
1.512174676585271804e+01,-5.477376011739887751e+00,-1.333416479433739532e+01,1.719663844165663491e+01,8.592098760676672442e-02,-1.305216932547966557e+01,1.630161833309880137e+01,-1.783766137330349055e+00,-1.357222977204542502e+01
1.384914676345537643e+01,-2.989033264679096025e+00,-1.220819529614211163e+01,1.532880357558259377e+01,-2.683509617914190848e+00,-1.161742369252895024e+01,1.391363903422318238e+01,-3.062767729598175670e+00,-1.459185060135906298e+01
1.200450201109755888e+01,-5.267825483217187355e+00,-9.175591063564112915e+00,1.630647324637771689e+01,-1.886926209848824643e+00,-1.224177282972159198e+01,1.752155174243879543e+01,-2.557950778370383205e+00,-9.491734020553126427e+00
1.539086504919428933e+01,-7.227729554447531735e-01,-1.123556072121279747e+01,1.463033648664552722e+01,-3.322030898287969158e+00,-1.290852737265038996e+01,1.730862474594296074e+01,-2.760056405344692543e+00,-1.114695870164827696e+01
1.582519277542930958e+01,-6.023083618692185226e+00,-1.399427473647516429e+01,1.598063126216950280e+01,-3.134648487743762590e+00,-1.393345140633954138e+01,1.867478898436721835e+01,-4.294644937448831357e+00,-7.584273937153190204e+00
1.905265120144031954e+01,-3.233952574744402675e+00,-9.416122251654886810e+00,1.859516627898309693e+01,-3.906800260689553994e+00,-1.013985571288138665e+01,1.833648203829467960e+01,-3.932082202120125380e+00,-8.450812450857666747e+00
1.294699634608092964e+01,-1.948297950818069779e+00,-1.025156912679782195e+01,1.401316308435613145e+01,-3.279849703008712147e+00,-1.274369267288092722e+01,1.405772499914199436e+01,-3.275291654808149655e+00,-9.942727277958010035e+00
1.677909555371340744e+01,-1.120352413037146055e+00,-1.097121056534223982e+01,1.591487056521389576e+01,-3.272768943846648515e+00,-8.739251304902218465e+00,1.770502166193099214e+01,-5.121792252037004056e-01,-1.022427399773175871e+01
1.399038938685226796e+01,8.315323835233157101e-01,-1.070583782106955439e+01,1.727148720493373446e+01,1.406935483455102442e+00,-1.073580374202225940e+01,1.765158522361376114e+01,-3.312964441376255120e+00,-9.018555527279044526e+00
1.455095880223226246e+01,-7.344525436016785536e-02,-1.131247285770982991e+01,1.501496332218802543e+01,-6.184088522961185275e-01,-9.920042085662480247e+00,1.745846143395401029e+01,-5.232593441809246571e+00,-1.137921257436103417e+01
1.800605085633735669e+01,-2.503616710416029623e+00,-1.209728636491126785e+01,1.779003201241356891e+01,-1.049467171702577417e+00,-1.107775758252777365e+01,1.722863171483401601e+01,-1.281442172778948230e+00,-1.118031703665529442e+01
1.386261038018377434e+01,-1.522331609208065761e-01,-1.170453921116294715e+01,1.640094755119013925e+01,-1.526870144500324544e+00,-1.028174075533975795e+01,1.504630572260878552e+01,-2.169023674043596639e+00,-1.109562978237360653e+01
1.444909864369955876e+01,-3.063160132247835676e+00,-8.934338165117830854e+00,1.729443254530456997e+01,-3.988950928563664622e+00,-1.119551973450951010e+01,1.723975466497233811e+01,-4.630649079344984820e+00,-6.979898677188351996e+00
1.477344474998084856e+01,-4.323583948795087117e+00,-1.172894514345931150e+01,1.342741421668991286e+01,6.942609673853018526e-01,-8.606651560737450524e+00,1.554338011978394185e+01,-3.308895962100636190e+00,-1.172452028881218133e+01
1.796604508689945234e+01,-1.401994587066948128e+00,-9.292579849775258083e+00,1.706140340327494442e+01,-1.661809420505375723e+00,-9.898792254241669752e+00,1.664358074315753910e+01,-1.992399552341236335e+00,-8.444905633366413866e+00
1.816412890926752866e+01,-1.551167257664525678e+00,-1.011887041777784724e+01,1.671834050396784832e+01,2.044170108031422295e-01,-1.022770887876667345e+01,1.729359913927478232e+01,-1.686150826464654751e+00,-1.058513504861278953e+01
1.620327479294986261e+01,-1.433111126530379531e+00,-9.833939875414227316e+00,1.542781203707992965e+01,-2.989171950699472391e-01,-1.206322384381498303e+01,1.641228014841790639e+01,-1.651722589765495908e+00,-1.132424431960485478e+01
1.583084308435674004e+01,-3.609133665735663854e+00,-1.309790203148257959e+01,1.556753688635605393e+01,-2.449754559977399992e+00,-1.311887578282907896e+01,1.818528586175943929e+01,-3.830479753430047207e+00,-1.139346652579268238e+01
1.538394884169270149e+01,-2.579875799767728406e+00,-1.049304300814670121e+01,1.608014587010605823e+01,-1.487051339001536077e+00,-1.198219179023342029e+01,1.584939829681905366e+01,-2.971571475998767475e+00,-1.156156441781299193e+01
1.530103094422354992e+01,-1.898301630565161213e+00,-9.301217594575584613e+00,1.499730037450663289e+01,-5.404812470931347201e-01,-9.250495105666166396e+00,1.242388192409084979e+01,-1.093556080540383224e+00,-1.108526975310780394e+01
1.497127189357848565e+01,-3.892404538271121428e-01,-9.871879169736002879e+00,1.541764868440832004e+01,-2.069903749116781988e+00,-9.289235209887621636e+00,1.549465818110983584e+01,-3.432850858967611440e+00,-1.032016968051047989e+01
1.408953675200225675e+01,-4.572048881849354096e+00,-1.271191160986327873e+01,1.775726326972782942e+01,-7.922751937244052467e-01,-7.856673268028218082e+00,1.557020743213358571e+01,-1.414144656771167963e+00,-1.000246729057969475e+01
1.465556905339277094e+01,-1.900077295487997142e-01,-8.144258092516615477e+00,1.540264928041587922e+01,-2.170543929745362421e-01,-8.932148341663820545e+00,1.422815427011484068e+01,-6.146822045043651705e-01,-9.326690095901927435e+00
1.454058921757633271e+01,-1.596939162568940418e+00,-1.091113334443777561e+01,1.711002540494490987e+01,-5.083071769583838773e+00,-1.272347627618803756e+01,1.600732417884258041e+01,-3.806776900212031745e+00,-1.239292934371058408e+01
1.576109078561783861e+01,-1.169716875530455003e+00,-1.223037008296578954e+01,1.609363310989443363e+01,-1.471020680139305981e+00,-1.099924705156745297e+01,1.680227141256378687e+01,-1.886629180687373841e+00,-1.138987715538930345e+01
1.607179503234742768e+01,-3.345484441115562202e+00,-9.233185839044345755e+00,1.587514891738517164e+01,-7.178017393195250673e-01,-1.053067797544657758e+01,1.630669138564618237e+01,-2.918501070949858001e+00,-8.677806568141349430e+00
1.648049145831489781e+01,-1.367903323774436908e+00,-1.045866493514929374e+01,1.919166955760646331e+01,-4.560748405167725394e+00,-9.191222633571131340e+00,1.763599235344567617e+01,-3.441747026476038585e+00,-8.665050732277082446e+00
1.428554104437124117e+01,-1.083794942388403459e+00,-1.140307680499102538e+01,1.673720545120593783e+01,-3.583288625854766263e+00,-9.324790265623251528e+00,1.619054872895886987e+01,-3.309771192507161341e+00,-9.392669381080937185e+00
1.743355438856935180e+01,1.004706882259896045e-02,-8.793287517377537554e+00,1.647483044246623152e+01,-1.850301100572556701e+00,-8.766946721739383719e+00,1.765993038175995977e+01,-1.411336246079172296e+00,-9.270096280968097346e+00
1.468860222338665089e+01,-6.634742873414154474e-01,-8.908737930356851464e+00,1.714190881735907723e+01,-3.575299754582962120e+00,-8.636704672126359839e+00,1.572493131017416346e+01,-1.349739907960488372e+00,-7.885515279619043305e+00
1.780801283840871108e+01,7.510896762277428085e-01,-9.765562199102941321e+00,1.640353725366405513e+01,-2.116986148974330906e+00,-1.023777610321352327e+01,1.797867058219852510e+01,-4.348722586619382380e-01,-9.827135274810268939e+00
1.751087542115977058e+01,6.220795094462741037e-01,-9.645649066903597912e+00,1.522649310923460320e+01,-1.659136342632601568e+00,-9.175503356757232609e+00,1.733581812786379572e+01,-4.378210377403113918e-01,-9.211676331597658418e+00
1.841681265705361881e+01,1.204273289957873638e+00,-8.242448792399168056e+00,1.689279098230727527e+01,-2.033246213773238331e+00,-8.429335914913385963e+00,1.931751224576165171e+01,-2.189465079580910079e+00,-8.638407603314274041e+00
1.746728242514802076e+01,-1.181712592903442438e+00,-7.318580325732886749e+00,1.792258890147283523e+01,-1.324535333403533022e+00,-8.248510106496421912e+00,1.781417862360056148e+01,-2.981996042833529703e+00,-8.711962025015614230e+00
1.791918107893596002e+01,-6.356650138854237353e-01,-9.804804790947704518e+00,1.626872971872078466e+01,-2.268891472064798354e+00,-1.147833823084303972e+01,1.760317476528452474e+01,-1.257146923501567537e+00,-1.052115453307383675e+01
1.826743384916736090e+01,-1.285389334583976639e+00,-9.938401075984947042e+00,1.611603040548281740e+01,8.759172857886512453e-01,-1.059817300131574136e+01,1.766047271468223911e+01,-1.982167674723787298e+00,-9.790778562270665120e+00
1.590225412962676543e+01,-6.968107573382751330e-01,-8.322639236089855785e+00,1.696918235359589744e+01,2.189761923921550169e-01,-7.489463220573128410e+00,1.728855715638764323e+01,-1.402912310021918463e-01,-8.889388106186881799e+00
1.740005361342897316e+01,-2.718577161947249188e+00,-9.111393504652355091e+00,1.548556840537693091e+01,-4.149698655465832609e+00,-6.088967481487526534e+00,1.690189155437432333e+01,-2.320932677973652769e+00,-1.049875701087997548e+01
1.642658029889446780e+01,1.710239262595714960e-01,-7.637450001098381236e+00,1.569081903596041094e+01,-3.174481591327803720e+00,-8.118796075168665638e+00,1.636488063308476271e+01,-3.030616612646690022e+00,-7.829686466356489127e+00
1.663564448505408322e+01,-2.735055663319464259e+00,-8.930359455076768427e+00,1.575377465989240733e+01,-2.060041031111640386e+00,-1.066991812718177890e+01,1.899467765204201442e+01,-3.789585387947785655e+00,-1.314374579114207187e+01
1.682808356230950864e+01,-1.163458381961207211e+00,-1.134940441743502859e+01,1.645015869631035699e+01,-2.564149764051471436e+00,-1.148277671435195479e+01,1.754236772086062146e+01,-1.134034918645836498e+00,-9.641012938548550792e+00
1.786615815978369781e+01,-1.471142357829522407e+00,-8.506238107376036695e+00,1.650547174139045836e+01,-1.316352425748571475e+00,-7.641631297631952258e+00,1.633402520105662603e+01,-3.727189509125028000e+00,-1.003301917246377783e+01
1.611280344111703400e+01,-3.493369963083262419e+00,-1.130843644381947399e+01,1.726221067076334492e+01,-2.482317599741853176e+00,-9.581448902340135021e+00,1.698034944151942938e+01,-1.669897587691205221e+00,-9.487687103680784162e+00
1.755977217432952742e+01,-2.717881749356383381e-01,-8.724025653612224929e+00,1.817876598621928963e+01,-2.241704903556987483e-01,-8.912707002002589363e+00,1.791471094097610717e+01,-8.238242871483537622e-01,-7.982655405689583539e+00
1.793018890707154966e+01,-4.062813569314510098e-01,-8.125064360848773148e+00,1.639433018985672064e+01,-1.368817489535407994e-01,-7.603536079019560745e+00,1.721304690520781122e+01,-3.116099440676501908e-01,-7.494307391621059189e+00
1.710603998464861419e+01,1.455015105178330881e+00,-1.063180317779449702e+01,1.635011937297482376e+01,6.125347186454583870e-01,-9.996480912532534902e+00,1.579303105124045636e+01,-8.012722617879741716e-01,-1.135889000559568274e+01
1.621954768515506018e+01,1.046286128282374106e+00,-9.796199290938597315e+00,1.706448747454733450e+01,-1.660855636164964844e-01,-9.682936925541666184e+00,1.689961651361195294e+01,1.060185620600453266e-01,-1.155590207864164043e+01
1.816858899833236762e+01,1.660387087649864535e+00,-1.119205366818126102e+01,1.578825756101670130e+01,-3.996808584210725268e+00,-1.125950155326805913e+01,1.639246113919248771e+01,-4.867688616066838669e+00,-1.113050104911874882e+01
1.598003044237930581e+01,-3.123355798986922061e+00,-8.650486872367640245e+00,1.597765340929409561e+01,-2.294809224971612771e+00,-9.630185835532023120e+00,1.634590388359777080e+01,-2.311802321750449973e+00,-7.506302259179810754e+00
1.374857867186158877e+01,-1.356379825755402280e+00,-8.810468503829792297e+00,1.566798327631236809e+01,6.526308313379471926e-01,-8.137929516256580342e+00,1.471431217350708565e+01,2.410040792077055571e-01,-8.526862525162034245e+00
1.602230610449647585e+01,-4.828054758477444142e-01,-8.509881882166771661e+00,1.685823561004374227e+01,4.966990694933101635e-01,-8.683434353349614554e+00,1.645524563423139952e+01,-2.353007286759355443e-01,-9.844683985455384700e+00
1.237756201609622231e+01,-2.694942512256985889e+00,-5.849661571565650142e+00,1.329965613302705840e+01,-4.174867320933192794e+00,-5.046447820407560236e+00,1.383356260728945664e+01,-3.028235227254735040e+00,-7.007026067367041477e+00
1.438265221214648193e+01,3.556843983184658775e+00,-9.204599476935353408e+00,1.581371526227262514e+01,7.011514097578901428e-01,-7.121060040423677684e+00,1.531840663367055022e+01,6.050367734337038783e-01,-8.005778770868374750e+00
1.609822086019097043e+01,-1.255682920587976661e-02,-1.096570107731215415e+01,1.556602151010687685e+01,-8.983257936271797917e-01,-6.392065956755922151e+00,1.338915920843893836e+01,1.316039085454331903e-01,-9.776473047172597575e+00
1.506791302480929318e+01,-9.088530413953262999e-01,-9.019177365695064452e+00,1.562780254942625824e+01,-1.489196986938534084e-01,-8.915450008752236144e+00,1.510129205125343965e+01,5.864255780637340765e-01,-8.966892216411734395e+00
1.525867114944241898e+01,-1.218218666552253859e+00,-9.556911654320636273e+00,1.667935180961105601e+01,-6.379814458009993583e-01,-8.507045246499068014e+00,1.693109808456902599e+01,9.229731344661740167e-01,-7.269078223785648163e+00
1.824706149290208756e+01,-1.558938659011511074e+00,-1.060406572257361191e+01,1.820825588284046859e+01,-2.570565221121712263e-01,-7.741383231447718671e+00,1.681786821622531747e+01,-6.104700249883627805e-01,-8.970450125038135880e+00
1.596249775418693240e+01,-2.971533078062125188e+00,-9.540211136290858818e+00,1.685176011585427602e+01,-1.560629816119813329e+00,-7.358006654288477222e+00,1.514977097417718355e+01,-3.370471394709578572e+00,-7.531116706026004692e+00
1.673594072544814892e+01,-2.203144161933593637e+00,-9.463176187334759959e+00,1.708001897261622659e+01,-8.472877640577169966e-01,-8.598741908992169058e+00,1.687656423533292127e+01,-2.245358182149569615e+00,-8.715604936486000653e+00
1.564216086602635514e+01,2.166469655644806536e-01,-9.527512669950869650e+00,1.359143639883533616e+01,2.650900399662532436e+00,-8.503144318581790984e+00,1.653524254662150383e+01,-2.713025831522050679e-01,-8.640213487354420963e+00
1.699923379607386664e+01,7.858517153272884803e-01,-1.017940939017086954e+01,1.395973455671700414e+01,2.065304404054153053e+00,-8.734297479030807665e+00,1.645015467398616593e+01,8.492695019514171495e-01,-8.546072440212642007e+00
1.728157757316353837e+01,-2.657802382336764246e+00,-9.000297452333297699e+00,1.614136661602641354e+01,-8.260805234720449697e-01,-8.744015113223811753e+00,1.700880929295174226e+01,-1.836947815586248645e+00,-9.218073093886362201e+00
1.646786506861928245e+01,-1.810137040509121942e+00,-8.472011072312749747e+00,1.516322278317954009e+01,1.412473626577003261e+00,-9.316143986453809589e+00,1.658677333388168407e+01,1.416979666060963483e+00,-8.613559623322887049e+00
1.812602478644581439e+01,4.016248281823159294e-01,-9.368305496572769897e+00,1.699901938928574197e+01,2.174579207012619086e-01,-9.695912471026836954e+00,1.922929120457228791e+01,8.193159206686850826e-01,-6.489235343453440663e+00
1.553861954252188760e+01,-9.589093590276950296e-01,-1.012455261704539922e+01,1.645184183903582209e+01,-5.275370608451247501e-01,-9.373573380018926926e+00,1.541207437751149278e+01,-1.396894516648160778e+00,-8.772172781769315364e+00
1.523266914460470467e+01,2.622669269427121974e-01,-8.569183813882352396e+00,1.535229411236640829e+01,-1.017106334890445218e+00,-8.035183141677443075e+00,1.540590746721374948e+01,-4.862101453008380036e-02,-8.913932317942443007e+00
1.823301210693401231e+01,-3.227473393059351880e-01,-8.043928899831932711e+00,1.509715228639768014e+01,-4.855576132491625785e-01,-8.235617906909626029e+00,1.434509383130894022e+01,-9.126280051609012567e-01,-9.824394398314385768e+00
1.613307383312137588e+01,1.182440887487426595e+00,-1.157611096638530412e+01,1.686382669403743151e+01,1.070340498388753891e+00,-8.794392313275738005e+00,1.724977491524192175e+01,3.490784208945903466e-01,-6.504211563857567491e+00
1.464545826641501236e+01,1.305342881554892864e-01,-1.153411264644483047e+01,1.815370590216710767e+01,1.585814793071955942e+00,-7.291228996894447256e+00,1.514103561442430390e+01,1.456409104347622663e-01,-1.015582247889967782e+01
1.729814998577788643e+01,3.925450149428591495e-01,-8.410918004590257624e+00,1.833941789560897817e+01,1.069861499850491615e+00,-7.816278093184108045e+00,1.643670049485397300e+01,4.643016980589866338e-01,-9.806007000012034069e+00
1.558374761010735732e+01,-1.918659008947553257e+00,-9.835498473289142396e+00,1.465838045674945889e+01,-3.122646646120750713e+00,-9.919628318576377168e+00,1.616772475874327242e+01,-2.735387305913390854e+00,-1.103162283453537817e+01
1.616291955124204094e+01,-2.144133632054907146e+00,-8.178518074811995220e+00,1.708174651359379936e+01,-1.748282639389334259e+00,-7.155321534279976525e+00,1.679976582681648622e+01,-4.117710179992187802e-01,-8.138949166208082175e+00
1.619331052048433506e+01,-1.774404103808047362e+00,-8.518738791961400381e+00,1.728891838065753461e+01,-2.045756468021719510e+00,-7.122945049361642411e+00,1.662001226740061455e+01,-2.696489821952640087e-01,-8.023765717997257241e+00
1.857046274200890323e+01,5.323212082554839020e-01,-7.588223779433020511e+00,1.872182091907036394e+01,7.493944986542846465e-01,-7.077717473270120685e+00,1.790458311209692610e+01,3.138717957156965888e+00,-9.428851789205037193e+00
1.373080011649131649e+01,7.918103029702278084e-01,-9.345737241198603940e+00,1.796056499571766452e+01,2.177898142890199729e-01,-6.563947257440233329e+00,1.810677670794690997e+01,8.024549335004577122e-02,-8.072624129360686851e+00
1.631538816240636791e+01,1.040218442943297461e+00,-8.688264485011121252e+00,1.869629917137256925e+01,2.534858032084579826e-01,-7.290759431335793295e+00,1.678994599385956832e+01,4.016981811043753292e-01,-5.067909324561511220e+00
