1.520285172790316253e+01,4.166620132871253546e+00,-7.296215665130696415e+00,1.235278181566786415e+01,2.950032117405022802e+00,-6.028433606034878878e+00,1.283816956086429251e+01,6.667390805368734519e+00,-7.352961491249134340e+00
1.501358271965872859e+01,5.488616530367860236e+00,-5.865797092707038196e+00,1.365420280354489790e+01,5.062458004986996940e+00,-9.181448064861646330e+00,1.225321974802434610e+01,5.047724305988609217e+00,-5.574640110734464749e+00
1.719771275375866537e+01,2.980688349345048671e+00,-5.387732834446929964e+00,1.448818603452156495e+01,3.867800244275248378e+00,-5.878659258269490095e+00,1.516887956405784266e+01,3.413301669089275681e+00,-5.681950337335702095e+00
1.086284441928190070e+01,4.562009265153548654e+00,-7.483428378537799297e+00,1.158480818802155277e+01,3.257783330220039630e+00,-7.763888909833686292e+00,1.218701632915664490e+01,4.384203950720700682e+00,-8.701104236105836165e+00
1.372793397406608129e+01,2.982564977063113076e+00,-5.389475930684622718e+00,1.252718469994174733e+01,2.014208918777069535e+00,-6.007745365385240177e+00,1.483058114875021083e+01,4.142098328308641442e+00,-6.870545020845305828e+00
1.235657498524094677e+01,5.193883386303035365e+00,-5.847371792147061598e+00,1.024900509875648424e+01,2.548443517048334606e+00,-7.310520683503503037e+00,1.076132995880285215e+01,4.767150936622391200e+00,-8.463094968075262514e+00
1.045629465267747449e+01,4.080687723292787616e+00,-4.123642818966044565e+00,1.176439431759756893e+01,1.583309686347622147e+00,-3.471759018769660532e+00,1.176692607919775568e+01,6.043204330878642949e+00,-5.182495012676293200e+00
1.604809264472201136e+01,5.294937366162733028e+00,-7.972302898035986907e+00,1.503517328540582731e+01,4.205732153267673468e+00,-8.373939355428218434e+00,1.554332917246388313e+01,1.988990729100102994e+00,-8.321614246734380771e+00
1.143710874034858804e+01,1.560963230342231611e+00,-8.195208736831737895e+00,1.434336582771305224e+01,-2.603469435184098124e-01,-8.329492783690369606e+00,1.391046325272604456e+01,3.582069651597005411e+00,-8.055877602225789857e+00
1.400451990513618306e+01,4.091324231595380390e+00,-8.620739391806687024e+00,1.502028828141000893e+01,5.571746673359950108e+00,-9.549089667005715043e+00,1.332987731354312544e+01,4.162360883004506462e+00,-8.197653437490476591e+00
1.538836379512670050e+01,-5.743503021093562255e-01,-7.392531223103359750e+00,1.512481414685285053e+01,-2.439327696276604451e-01,-8.548901417130879921e+00,1.668085344075378984e+01,1.231138316950008277e-01,-7.055007716881116941e+00
1.458608467727591673e+01,2.684935327689543794e+00,-9.320673564260065547e+00,1.261880726284593379e+01,3.621508811978425779e+00,-7.034476399182088890e+00,1.655987069571738601e+01,-1.056291050904318851e+00,-9.803851617759656634e+00
1.619133201015387513e+01,1.694969695909197327e+00,-7.504594380594010516e+00,1.470643155493484855e+01,2.249735627349213729e+00,-6.737950528651193594e+00,1.600022184814040571e+01,2.917738840682972512e+00,-6.889714726968993119e+00
1.491920667994878258e+01,4.703917096212008708e+00,-7.131685710882861962e+00,1.394008852966113032e+01,5.597251304720161968e+00,-7.743887414749832665e+00,1.411439160808606452e+01,4.508433350395123718e+00,-8.079694422650785413e+00
1.408052924793458338e+01,3.480951289906081492e+00,-8.000194352518320784e+00,1.522345474050123748e+01,-7.924248362841991300e-01,-7.123743307373113787e+00,1.517057995295262351e+01,2.874368543860269298e+00,-9.254363087930908449e+00
1.457958958313922260e+01,3.221929792228380496e+00,-8.479982766626724455e+00,1.200023608692915822e+01,-1.569495037672681281e+00,-8.582527444394504101e+00,1.305816029431817071e+01,4.380701615623260103e+00,-9.003585981825715123e+00
1.552556076320479939e+01,6.383141973789737911e+00,-1.253082743285834866e+01,1.285112987003441454e+01,2.684725772623086648e+00,-1.244386860849010645e+01,1.686539155703187731e+01,4.008360315568165966e+00,-1.344617113572109268e+01
1.082417524926247232e+01,5.144147387309538466e+00,-9.807576931532942410e+00,9.982800231797710921e+00,3.111284566799166651e+00,-1.072375450474663694e+01,1.120463837228153281e+01,3.687698888582637835e+00,-6.693830520734022294e+00
1.460906284975115099e+01,2.041483023166177801e+00,-6.707365230781578092e+00,1.232868480707091763e+01,2.004765545808485872e+00,-1.007913616997383421e+01,1.091905570542657777e+01,3.914234171994868561e+00,-8.508978201507865435e+00
1.604327594254720424e+01,3.800279600335749741e+00,-1.056223726813279740e+01,1.515437487632386393e+01,-1.985077709125306622e-01,-1.105986870571844882e+01,1.344105411614405021e+01,2.501716996063534815e+00,-1.297105309476180857e+01
1.216347027944427950e+01,2.529354017822233125e+00,-9.518257382666487132e+00,1.236003556371163725e+01,1.020512997960009161e+00,-9.178297501433151595e+00,9.985364225292208573e+00,4.828684541757687354e-01,-9.718674493002497528e+00
1.399865791735432552e+01,3.840647043241242731e+00,-9.319206640352044602e+00,1.089353380190594400e+01,2.430973671613942511e+00,-8.928916904207190086e+00,1.368387489339763086e+01,9.367028305177074188e+00,-8.249930110588149290e+00
1.315528935812955602e+01,3.694220833607612331e+00,-9.679995607248278233e+00,1.469913721085149838e+01,2.928376219430846472e+00,-9.808558087389357638e+00,1.581027673654917187e+01,2.802643380113174931e+00,-1.228730572530996845e+01
1.218133276353728611e+01,2.792050283352218276e+00,-8.696901601102835500e+00,1.390573830449237924e+01,2.570587836515012548e+00,-9.719329227073924216e+00,1.258742884433497267e+01,3.008185252532831644e+00,-8.910540111611995329e+00
1.283515896032902681e+01,1.105979060368056599e+00,-1.022754657665223377e+01,1.058666173996207505e+01,2.588281650936014699e+00,-1.081275879064435941e+01,9.987521338786917724e+00,8.437284042045761767e-01,-8.892601167310939303e+00
1.364613117785557961e+01,2.559937051129740571e+00,-1.027150708134204748e+01,1.623610103126013371e+01,-1.332906361649355054e+00,-8.069303130123582690e+00,1.394620552539817560e+01,1.698099555173732789e+00,-9.615533284502646438e+00
1.249070419015138889e+01,4.822946018269873569e+00,-8.722608900581144908e+00,1.540345912937631745e+01,2.987387275740762682e+00,-8.668080890578805153e+00,1.583762290937536577e+01,5.208531236001130438e+00,-1.006667691214816074e+01
1.117392500172177350e+01,4.912415859240524263e+00,-1.107571503178371231e+01,1.259479938294860801e+01,5.965248803520882603e+00,-1.074576646446935158e+01,1.101296812703671968e+01,3.801274680450516641e+00,-1.141161520453926315e+01
1.467167213614840726e+01,2.018468215645452979e+00,-7.864636995011008658e+00,1.224554334873568884e+01,4.020347505683732336e+00,-9.596442845905754027e+00,1.474327746018458996e+01,2.685448128456824790e+00,-1.120735815359291010e+01
1.388566428258410568e+01,2.017587547890411948e+00,-1.107957877934930480e+01,1.715419300066895403e+01,2.562137415584846423e+00,-1.123933855144447591e+01,1.528022555401196847e+01,4.232456664324288909e+00,-1.230448114809285975e+01
1.219931932769642557e+01,5.083443121863897574e+00,-1.115068644932201458e+01,1.233321338904687714e+01,3.014415507003165740e+00,-9.440840395538735663e+00,1.355581559656893731e+01,4.855341300300732854e+00,-1.130309863753723398e+01
1.387109021406837428e+01,2.449193032434535677e+00,-9.378420221848738692e+00,9.961447802853482969e+00,3.933344545406994630e+00,-9.117845190060805294e+00,1.375521188648196791e+01,1.816610917483163723e+00,-8.818229593966288249e+00
1.185470861273059562e+01,5.579317808893459407e+00,-1.449956433904848119e+01,1.038194774493295114e+01,4.304361220705417601e+00,-1.336446289032444312e+01,1.249652520824666979e+01,3.274223444624551060e+00,-1.309976470028524176e+01
1.169903719570001854e+01,4.453755404296204645e+00,-1.188095178654794459e+01,1.189416324999126395e+01,4.177630666979080587e+00,-9.136732701677903634e+00,1.290174794838241112e+01,3.391980469465193160e+00,-8.748091400111414728e+00
1.437644683617511454e+01,2.152833145502373924e+00,-1.017738118778242473e+01,1.507718567290135248e+01,4.190719481052979312e+00,-8.653380858273621357e+00,1.457408240990450743e+01,3.201938456728635973e+00,-8.646212999988051706e+00
1.348722932240823447e+01,-1.410465179509064471e-01,-8.658881573666308284e+00,1.515254954265973097e+01,3.881548000012417177e+00,-6.379345236984132583e+00,1.320495009331582992e+01,3.540158935032640564e+00,-6.680902121804469296e+00
1.462942972643852713e+01,-1.512172823347944339e+00,-7.415016163863061394e+00,1.261210198440036656e+01,5.721758241957274116e+00,-1.066432319829039699e+01,1.241402317742482886e+01,2.862956927313043742e+00,-8.335844647808061225e+00
1.154995896397144506e+01,4.087189594510931556e+00,-9.938177251714481741e+00,1.286429396794547486e+01,3.748628411425932061e+00,-8.374647975223416196e+00,1.104253684373928124e+01,4.992856531581793433e+00,-9.697945151200311642e+00
1.103899247319696286e+01,5.779701953276475734e+00,-9.127939907880980641e+00,1.060655410329929538e+01,4.981994173702983808e+00,-7.710048616263651233e+00,9.539614544442363453e+00,5.935578327553608702e+00,-9.588380015407901524e+00
1.211638377026954139e+01,6.385641271626353088e+00,-1.009058947827428199e+01,1.362304936650674314e+01,8.377067023281998814e+00,-1.060618359615422612e+01,1.303881859325004378e+01,6.693263753315819464e+00,-1.079328643125212217e+01
1.255987168714221980e+01,5.939228944392616505e+00,-8.387817808025943123e+00,1.367681242183754620e+01,4.152397892073530272e+00,-8.475963441314526392e+00,1.396154252132255635e+01,3.966046418824708208e+00,-9.684866642567438788e+00
1.425064264083992427e+01,5.074321497195456665e+00,-1.072027548189405088e+01,1.318219439299460660e+01,2.891962571298059448e+00,-1.024032687107992423e+01,1.423724921304542690e+01,4.406509800496554163e+00,-1.037541107381599126e+01
1.029046508116867464e+01,4.495245551666696926e+00,-7.801352571717633744e+00,1.093417727211459045e+01,3.831682239150938862e+00,-7.136277908659296898e+00,1.090890118881033644e+01,3.170627788461711560e+00,-8.351865441211142382e+00
1.415917926490518219e+01,4.921917638549656360e+00,-1.086896221505239701e+01,1.360098648725526260e+01,4.578929261473000167e+00,-1.189931552300068418e+01,1.034413069043633548e+01,4.999019223714889826e+00,-5.124913016591470694e+00
9.790560366873631182e+00,5.948437255545233171e+00,-1.160331219346668696e+01,1.121060783471570232e+01,7.927501356910134689e+00,-6.299989444736277200e+00,1.155532295545809340e+01,6.641115952640225473e+00,-1.033054794498288231e+01
1.301641584318739220e+01,2.149098482712834546e+00,-1.093398639409424788e+01,1.291159849674711957e+01,3.525095453697056236e+00,-1.260209077845742520e+01,1.422084734009761675e+01,4.742310341450382438e+00,-1.064072062883663428e+01
1.391337600077273429e+01,3.686919325546554660e+00,-1.261145745382082417e+01,1.451352380612848059e+01,4.073945535260240725e+00,-1.377220079812363807e+01,1.173878131216558174e+01,4.728577680308212905e+00,-1.331803767396773353e+01
1.020168248900094277e+01,1.843797793272430763e+00,-1.086463967865385882e+01,1.145606019718612423e+01,1.438810146382559330e+00,-9.522285374227518417e+00,1.034466261677282617e+01,2.942952182346417533e+00,-1.007778126416853048e+01
1.155530878141180828e+01,-2.138858840598748312e+00,-1.055553133920372844e+01,1.197365404569669067e+01,3.707597736097857144e+00,-1.058154655749898154e+01,1.164215419495795167e+01,2.913811695601573160e+00,-9.903068977434799081e+00
1.319719439283093720e+01,2.493586897075436237e+00,-7.743524239878545323e+00,1.316807642333797546e+01,4.214782297797049715e+00,-8.577379918898129674e+00,1.397421547244596418e+01,4.152361075839380078e+00,-1.182204597835187521e+01
1.232748860781785361e+01,2.295012382772307902e+00,-7.972368615982350804e+00,1.227608371948515220e+01,1.765111639967786861e+00,-7.396453040488173869e+00,1.104447772466566136e+01,1.027111661110740704e+00,-8.042683293282706813e+00
1.032503427601205992e+01,1.170070748457121335e+00,-8.413737414553406069e+00,1.166558650315837298e+01,2.506296462594657548e+00,-6.549920386619827894e+00,1.251490524659264558e+01,-2.386769115608700434e-02,-7.199137895025278233e+00
1.148156852236935599e+01,2.301114034328818114e+00,-8.237367479907442558e+00,1.104782716565122058e+01,6.587896205813926764e-01,-1.174788634696553480e+01,1.099855631238373022e+01,2.776619484171501284e+00,-9.057580145899159163e+00
1.181152117820059466e+01,2.932316795702509360e+00,-1.059411264348650761e+01,1.327887264255350885e+01,1.841395660385863886e+00,-9.877220441970424147e+00,1.231773407369337825e+01,1.746597491646888711e+00,-1.084303480200301983e+01
8.920848902807568592e+00,2.966637946683568838e+00,-7.537735584520868670e+00,9.984846047330377061e+00,5.149454206857322802e+00,-1.174947806474461842e+01,1.087418222685533387e+01,4.901918235510830613e+00,-8.349396947840117988e+00
1.042516353914751370e+01,-8.019667260895003702e-01,-1.229674624875172206e+01,8.101673362820845270e+00,3.426837028565344667e+00,-1.259694322137040245e+01,8.879531711659751636e+00,1.631645414126945859e+00,-8.688430478331257589e+00
1.654966499369800559e+01,3.157160198505412740e+00,-1.040018255719524909e+01,1.066405504306859164e+01,-8.404247190869414963e-01,-1.377393008844762967e+01,1.485108606392195441e+01,2.669725276849444828e+00,-1.008820832336636997e+01
1.241105494999365000e+01,2.171793887771549691e+00,-1.033374915471868505e+01,1.071405504899547800e+01,2.387895115557742975e-01,-1.076765731102685564e+01,1.258572843288523835e+01,-1.822634991890585421e-01,-1.290792040410380714e+01
1.270912368184619723e+01,3.889874809680148871e-01,-1.018158230853649648e+01,1.246446693732726985e+01,1.206832225362328037e+00,-1.307529131891926433e+01,1.311662551525506615e+01,1.845145769786136869e+00,-9.154914213561440306e+00
1.152147860858653772e+01,3.306444765914741346e+00,-8.978485008810405787e+00,1.095544144178358614e+01,2.053435440480817054e+00,-7.766865249138359850e+00,1.161540222864769056e+01,2.720908498935270980e+00,-7.858700959077480341e+00
1.078438576615867461e+01,2.832782885531711869e+00,-9.931725825171751509e+00,9.372434285919496233e+00,3.517959366588694348e+00,-1.234411357291709876e+01,9.836597561976596182e+00,8.409128892588629833e-02,-1.085863590171606852e+01
1.202771265350856211e+01,2.483433778907436995e+00,-8.385241434514249192e+00,1.179313116368595260e+01,3.534713480018451204e+00,-1.033405975117404907e+01,1.078673266727142099e+01,4.911175695257781748e-01,-1.055327049285083163e+01
1.021616600176855627e+01,9.095743888376317532e-01,-1.054087149918121291e+01,9.578114686628634189e+00,1.745545421418856824e+00,-1.142639862749304669e+01,1.046188109054351223e+01,1.250364683676890021e+00,-1.231705528863237653e+01
1.099590171808390870e+01,9.255963094852457829e+00,-4.675864180374326828e+00,1.162562470652473401e+01,3.075660262913098464e+00,-1.082280635866682950e+01,9.819670375208536584e+00,2.416873088457026419e+00,-1.066911470240536808e+01
1.000703068222252057e+01,2.159865278637360664e+00,-9.388617740644095377e+00,1.003464100158585381e+01,1.244969141422656911e+00,-7.542396665059301952e+00,9.884436389768632480e+00,3.936184488753722732e+00,-9.190393447301946850e+00
9.944993398367081738e+00,1.836734135938355328e+00,-9.418126426474030310e+00,1.023167887479229421e+01,1.898561999623286090e+00,-7.305505722675230018e+00,9.316229053385928438e+00,3.250226982766361239e+00,-8.548873336955690405e+00
1.243091658739479932e+01,3.713963325715501362e+00,-8.283618778533917038e+00,1.116204750037091920e+01,-7.101539256248429188e-01,-8.186189207550546243e+00,1.134116520805856965e+01,1.764020882855897199e+00,-8.505060628291374769e+00
8.476721247127859016e+00,4.139254356847818173e+00,-9.346983807540391709e+00,8.486618256342818967e+00,4.230068709267575500e+00,-8.414048333739550856e+00,8.162093970562487755e+00,2.060465222206962377e+00,-7.365425248550486970e+00
1.082879237350416091e+01,3.563347932150369157e+00,-7.557984092365503059e+00,1.101448776385367623e+01,1.168521072620930079e+00,-7.507986366716266069e+00,1.018163734513837682e+01,2.050751187382202634e+00,-7.328664076481476108e+00
1.247965505686625676e+01,2.304542464237399280e+00,-9.179638545545090622e+00,1.247842608590261371e+01,3.132258544297396696e+00,-1.039305491091774059e+01,1.258474196793576461e+01,3.469914024867803093e+00,-9.210436557199141561e+00
7.805315106557213944e+00,-4.318041953454518911e-01,-9.674479836283175871e+00,8.913296180620504217e+00,3.576011583488852619e+00,-1.228413025361290778e+01,8.479260135144802035e+00,1.826697249919827071e+00,-1.161672969335908334e+01
8.043135844506073440e+00,1.362434783555586781e+00,-8.395004483034492537e+00,7.518481001261030805e+00,1.424865200273489618e+00,-7.284010529396658384e+00,8.050815037584492018e+00,2.031271402238135071e+00,-5.316649924947139283e+00
9.769791487610882896e+00,3.057949644385336896e+00,-9.557076195293630505e+00,9.506419512687559248e+00,4.341217506945043603e+00,-8.005074940296699637e+00,8.229772127735820675e+00,3.703303339251436288e+00,-9.961983261770823717e+00
9.870829311103365811e+00,3.203380680138605996e+00,-8.207235345403370630e+00,9.250912844557484860e+00,3.907881498947255228e+00,-9.201361553178784902e+00,1.000559478831948823e+01,2.790394787715331226e+00,-9.865318502220965513e+00
9.948419816926520554e+00,3.700263962897051839e-01,-6.780312099707745510e+00,8.038223347503461014e+00,2.069957880537311112e+00,-8.876285251938124787e+00,9.074434508327364313e+00,4.099954960718762642e+00,-9.679173313045385640e+00
1.018649402515104896e+01,9.141251210727876497e-01,-8.249776513704373926e+00,9.683050619234931489e+00,2.037224543187496018e+00,-9.540102892754765307e+00,9.132273163256632742e+00,3.570373280877388034e-01,-1.097368007099585263e+01
1.020420145164055192e+01,2.294742600387083442e+00,-8.155675904911742435e+00,7.847067800940290105e+00,9.451825832338220934e-01,-7.535868043627869994e+00,9.059896836518898766e+00,2.467794357637866476e+00,-8.700153619316491671e+00
7.440157947635749558e+00,1.681864112844570158e+00,-7.817958822857483447e+00,9.457244149558594160e+00,2.269815126731534516e+00,-6.969207714217744432e+00,9.010301840326151890e+00,2.261923193323592152e+00,-8.350312411866553930e+00
8.947993601360048288e+00,1.752915092448951384e+00,-5.624062539589925969e+00,6.771495033983376821e+00,-3.010749984319213146e-01,-5.936318130736780496e+00,9.117835203665277888e+00,7.123178796231774967e+00,-8.026626240961210357e+00
9.196462190254395708e+00,3.410770677541274498e+00,-9.724755508329517184e+00,9.446467838927139482e+00,1.858237208839778054e+00,-7.978967535741270822e+00,8.850975161893783749e+00,1.154460939057102342e+00,-7.190441087267748443e+00
9.122629054592271913e+00,4.414015058240667422e+00,-5.426648618142999148e+00,8.123354012158712223e+00,3.704329036202584469e+00,-5.062340968691142251e+00,8.411679330778445873e+00,2.748140351592808006e+00,-6.220515757296273485e+00
8.065634748159974166e+00,3.453305846610949192e+00,-9.041986502742826559e+00,9.663010590110602038e+00,3.937431457089579645e+00,-8.633538928961066006e+00,9.006294435280466359e+00,3.618045863971799836e+00,-9.872805140189859330e+00
9.410643398630471168e+00,4.354407500391768160e+00,-9.503127561079548258e+00,1.040469881512334638e+01,2.744382239201005547e+00,-9.198723079264210511e+00,1.158341089077240049e+01,3.819338035426036004e+00,-9.812680111242048753e+00
7.444219464777456885e+00,4.226424553770510961e+00,-9.523979920921282982e+00,1.007626547322610477e+01,2.616939318256466418e+00,-8.085647718184654664e+00,9.508942122027097099e+00,2.484910653920805679e+00,-1.045662132494836349e+01
8.996949288575102344e+00,4.956579058651045422e+00,-9.826915402123995946e+00,9.446824886569304525e+00,6.197922302765722868e+00,-9.018461861054706930e+00,9.315545464572913659e+00,4.171953538489638014e+00,-9.403533547501695011e+00
9.461749296881118099e+00,3.746657676321608399e+00,-8.327952505752710621e+00,9.589565969019373526e+00,4.179128161378652173e+00,-8.567204756786782838e+00,8.586875324426587852e+00,2.313553662768277785e+00,-9.066350724190630928e+00
8.208165975821296811e+00,1.768347148017274995e+00,-7.966003810328889934e+00,8.416784227831712428e+00,3.829939097577987894e+00,-8.995093529179948533e+00,7.090638382251097660e+00,1.739961012819454700e+00,-9.493370855249693818e+00
7.684814197582381823e+00,3.499097182294268471e+00,-9.433881321857052527e+00,8.288526079355014176e+00,3.919410317002831157e+00,-8.058992387331032958e+00,9.358130396563513642e+00,4.351783906100551214e+00,-7.342143297847771422e+00
8.911309746680242228e+00,5.010413704811500502e+00,-9.530558682648836211e+00,7.718124867562236702e+00,4.968079088731730764e+00,-5.808473230058439185e+00,7.103350563621750879e+00,5.804410907864944846e+00,-8.270240924617175082e+00
8.382841147951999972e+00,4.391758269759713507e+00,-1.009813486880041111e+01,8.242573938134324152e+00,4.110516584913679772e+00,-7.177222017097548701e+00,7.703200417228887709e+00,3.837282417127849232e+00,-8.870278689477970602e+00
9.338469104180418867e+00,5.208679572843229799e+00,-1.006052240053352698e+01,8.466352415597869552e+00,6.001055743075618842e+00,-1.008863588079763751e+01,9.138371861226019632e+00,7.684684021147003108e+00,-9.421696066890520527e+00
9.822009510630069329e+00,5.913138097635950885e+00,-6.878309877950136375e+00,1.022218273599078486e+01,6.291252101515953044e+00,-7.594549027172673661e+00,9.620021105375279546e+00,3.538672944566791045e+00,-6.241660525828101491e+00
9.279831844470887603e+00,6.713584466582306121e+00,-9.744314730627328558e+00,8.946623247718887839e+00,4.276626600804844358e+00,-8.989905126886846176e+00,9.766047296558479474e+00,5.320702722744872659e+00,-9.291581479074045191e+00
1.022493992452310607e+01,7.287465789830729790e+00,-1.030695954122263380e+01,7.427073519681940184e+00,6.621618159920701352e+00,-1.006579670319241693e+01,9.323710828089051716e+00,4.964471013553351852e+00,-1.023946314035657323e+01
9.436633486665739312e+00,5.327190254613819675e+00,-8.492834962718021075e+00,6.571627533995757275e+00,5.727680871246465522e+00,-8.166823489153903992e+00,8.375822711903543549e+00,5.142090511097988426e+00,-6.160549828669305228e+00
8.297109117245129895e+00,7.351670220609469730e+00,-7.340104705965706522e+00,7.240923826160085675e+00,7.556125158082901194e+00,-8.235558377644268901e+00,8.935670942737882427e+00,6.789429691245793208e+00,-8.335488607019758689e+00
9.043995790367869603e+00,7.523926228614374878e+00,-8.421049692031234102e+00,8.020516862316258155e+00,7.794794182513643754e+00,-7.949577122604764234e+00,8.428593830133628728e+00,6.318488573288905563e+00,-7.259001731943794944e+00
1.013123875318622247e+01,7.037676697792472069e+00,-9.950354610454933635e+00,7.876084379092906929e+00,6.973542400818059761e+00,-9.790552082928163813e+00,9.387027331408592801e+00,5.836551892641995032e+00,-8.671954217961035383e+00
8.185077582239461691e+00,5.847046001028564532e+00,-7.836757863512702649e+00,9.126813088712104616e+00,6.376336967867689332e+00,-8.977713840077619523e+00,7.228590691737457163e+00,5.952467435701589871e+00,-9.676709666223072048e+00
8.774216810876939832e+00,3.199850757012886682e+00,-6.776648431105676273e+00,9.243504992630667161e+00,2.994931873938786016e+00,-9.517335046495000839e+00,8.210533450896459584e+00,4.002104724362353316e+00,-6.745280818849023419e+00
1.140717701390624583e+01,2.937076400200670179e+00,-6.469631112292469233e+00,1.001566597231420985e+01,6.827408578104233960e+00,-9.112643649725573169e+00,9.439896998293177077e+00,6.543824959097135796e+00,-1.066322211144220944e+01
1.322913604027320744e+01,3.507803724548956392e+00,-8.140181321713251705e+00,7.900830014158098713e+00,5.511443398171389951e+00,-6.127522948808690195e+00,8.571256351289628483e+00,5.321208891729273915e+00,-9.456694287364806328e+00
1.080756340404234273e+01,6.045451508641965788e+00,-9.376099521013227189e+00,9.983111541269000355e+00,6.174889666892302564e+00,-9.789882086689287277e+00,9.943428546342108376e+00,4.597003639795891772e+00,-8.916925788872983816e+00
1.051876077387676389e+01,4.444864422699860818e+00,-1.028016117124700024e+01,9.938512426386438392e+00,4.279385633416566748e+00,-1.084649742370815773e+01,9.495811263045428774e+00,3.321022667285880914e+00,-8.019170429421194513e+00
1.043095250291878173e+01,7.080565954143508201e+00,-1.053799020070784742e+01,8.944267139001921052e+00,3.520681640478346086e+00,-7.311502863918805772e+00,7.847983410476727428e+00,3.566877958369917501e+00,-6.055955789534470668e+00
8.995206462025292282e+00,5.270663100805527357e+00,-7.214252311647311622e+00,6.912707608297110617e+00,5.628136950655219017e+00,-2.762424880228001367e+00,7.289533224704095815e+00,2.885968750227231983e+00,-5.371090138017570403e+00
9.718182054362642930e+00,5.197878050133671657e+00,-6.463089430560049919e+00,8.744731098920453860e+00,6.279781226733442523e+00,-7.194590639717540981e+00,9.256630815367936194e+00,6.304429196517784106e+00,-7.189333269997913334e+00
1.092025367693394067e+01,6.391285244049175418e+00,-5.575295034329781352e+00,1.031206840059637919e+01,6.450988148895645757e+00,-7.336693368230438494e+00,8.549237943477717039e+00,4.185100279301866344e+00,-9.097008091901649607e+00
1.157068258727504961e+01,5.624152241886233305e+00,-7.730803239462723297e+00,1.349225180479480812e+01,6.508743910228028895e+00,-8.058876276264262728e+00,9.170987399779265914e+00,3.616782262533047465e+00,-8.117418612849558457e+00
1.130845243959611679e+01,4.876278847904599978e+00,-6.848579190518315762e+00,1.450831601700455487e+01,2.283483752116147958e+00,-8.583308359890466477e+00,1.319226649023453390e+01,4.941299697704624627e+00,-9.367260265854843837e+00
9.767528761520006597e+00,6.538715246773294965e+00,-6.339423351935128181e+00,1.047550999106234215e+01,5.844681144468887979e+00,-7.809802297393787285e+00,9.171174296904428758e+00,5.133949065729769501e+00,-8.796347153886049597e+00
1.277175256604306242e+01,4.417193376503730562e+00,-1.011539256918368856e+01,1.290135039248405491e+01,4.949476313582825249e+00,-7.954524450163832583e+00,1.213690831447559404e+01,4.509307271297620545e+00,-1.009876504456286384e+01
1.244052118438873045e+01,5.051704147968938408e+00,-5.517479556460995305e+00,1.169574018392401982e+01,2.898092048560531708e+00,-5.306641539424751919e+00,1.131482979944591527e+01,4.025403289189521949e+00,-5.174480607174464453e+00
1.581117204782808905e+01,4.336153146734371688e+00,-7.156367968496824439e+00,1.419959792131633414e+01,5.646311797542472810e+00,-6.968744272135978690e+00,1.063488503864817858e+01,3.510826121874286887e+00,-3.799060261178164311e+00
1.070052784880692087e+01,4.291003652146497593e+00,-8.103596963608193704e+00,1.190586300678583598e+01,4.868107909316435666e+00,-7.758830619313147103e+00,1.133421892422839328e+01,2.921282564882663468e+00,-9.918639406660300750e+00
1.220170500838581518e+01,5.000243285984878661e+00,-1.040089774383816845e+01,1.223222775424916620e+01,5.322019028171811605e+00,-7.997228484350937805e+00,1.147546641911826804e+01,3.615325644570789532e+00,-5.580895695930613520e+00
1.423603400845173184e+01,7.320358570616937399e+00,-5.881843333307904764e+00,1.225522779690907349e+01,5.030731294449047653e+00,-4.245851045608954877e+00,1.019572690413307825e+01,7.352933158328392338e+00,-4.758059212415742145e+00
1.354840970851195081e+01,4.084176436379092223e+00,-6.003934209960823942e+00,1.375630533570171288e+01,7.139901874539164695e+00,-7.811255134436934533e+00,1.301634104933675751e+01,7.401937171438492058e+00,-6.897317601136190746e+00
1.281503812746426441e+01,5.424305664633252810e+00,-1.091639735442558568e+01,1.316452636907923868e+01,3.683134252653699647e+00,-1.020073541155825758e+01,1.366621119126893724e+01,6.395248891617109521e+00,-8.619727885940724477e+00
1.228610559324491547e+01,4.036701074611852569e+00,-1.020479599188883135e+01,8.689561746453746238e+00,6.154841446821972539e-01,-1.103268674505572555e+01,1.132130443993843016e+01,3.248549223913285378e+00,-1.286841172751343265e+01
1.140277924974409984e+01,2.948806101528052004e+00,-1.048964195690899714e+01,1.051316123580259898e+01,4.210245255068815418e+00,-8.274074186710963730e+00,1.099066193854009654e+01,4.586241155875297792e+00,-7.779685313221324172e+00
1.171549949329608253e+01,4.187244640307314469e+00,-9.511706492199156315e+00,1.255849211731727877e+01,7.098023896307644520e+00,-1.059149839919112601e+01,1.259530065653416564e+01,6.348874355008801373e+00,-7.669111807465528230e+00
1.390058952800289482e+01,5.090043430608293562e+00,-9.160947008428866667e+00,1.344173618896813593e+01,5.477637612631204078e+00,-7.747589888017171411e+00,1.404419234529501104e+01,6.010596823332395644e+00,-6.809406120230002024e+00
1.302835313018903562e+01,2.361172316384814174e+00,-9.162629445141316609e+00,1.295137296078141453e+01,2.904835622254850147e+00,-8.520949624791230192e+00,1.018256266031982271e+01,2.511413237303509405e+00,-6.074620755828243013e+00
1.413095230122195645e+01,4.243459576029575686e+00,-7.937417874069757850e+00,1.399033140992214541e+01,4.761535184708734825e+00,-8.195582437727987113e+00,1.299105867832452255e+01,3.432157536212196991e+00,-8.163715668155814953e+00
