1.381739634536929096e+01,-3.176067631215111042e+00,-1.045104243977655578e+01,1.415577223423580300e+01,-3.796534276129183816e+00,-1.302406629887243206e+01,1.642219808570702355e+01,-2.915140660781625925e+00,-9.318606386520682960e+00
1.459468742113487494e+01,-3.006608906008870097e+00,-1.136598291131859639e+01,1.496427859130406723e+01,-3.097745445356181015e+00,-1.311231267589135108e+01,1.579938368900921297e+01,-3.910551995578428919e+00,-8.420432952170864738e+00
1.354911334374851428e+01,-2.882730233309401147e+00,-1.194225760385115542e+01,1.410199535634167489e+01,-2.006787885116883885e+00,-1.312279620801567326e+01,1.642039599857880816e+01,-3.940991951442965213e+00,-8.159594546849698204e+00
1.282012490201828037e+01,-2.976819060164509256e+00,-1.160253415162717339e+01,1.486665689482618369e+01,-2.929358244661355748e+00,-1.383529891752479912e+01,1.703406100015832436e+01,-4.158504697863364186e+00,-8.964208782978646539e+00
1.268956555358920468e+01,-2.834991580847097126e+00,-1.174035879377254865e+01,1.476937353750718707e+01,-2.951677325169098864e+00,-1.379737632292081173e+01,1.667893190224579669e+01,-3.991290954083844600e+00,-8.882033582942359118e+00
1.372860219779126822e+01,-2.455060429125317079e+00,-1.235139238730696576e+01,1.553339856629559179e+01,-3.863018130049003407e+00,-1.367149144723228815e+01,1.732330135473789667e+01,-3.407773309940858919e+00,-9.696230954665221446e+00
1.346648216578183543e+01,-2.397654384942379924e+00,-1.258997990836105885e+01,1.585082487918060856e+01,-3.610488942758553588e+00,-1.378124814658110076e+01,1.697505294232221473e+01,-3.358365838340235054e+00,-9.573470900470656630e+00
1.360030289160635242e+01,-2.365506281606311489e+00,-1.244442307442891682e+01,1.581733831918290711e+01,-3.580103328945162033e+00,-1.385016322902766106e+01,1.714871046837879831e+01,-3.386344114427152885e+00,-9.734452106318164155e+00
1.451635956721827014e+01,-2.416091582275539107e+00,-1.258811097767133980e+01,1.539965811705695664e+01,-2.698696499314524377e+00,-1.272065415424614976e+01,1.705412945460503948e+01,-3.616845488576546863e+00,-8.734003214581683494e+00
1.379043511803795319e+01,-2.326709528951785177e+00,-1.248235866418759699e+01,1.537335319769285036e+01,-3.054695020523250371e+00,-1.242168422840008546e+01,1.694635995334359180e+01,-3.410358417989460822e+00,-9.155987233477853593e+00
1.377694615404479173e+01,-2.490760709644516790e+00,-1.264175648460374468e+01,1.547185173918205869e+01,-2.961938153404295893e+00,-1.226282278031412076e+01,1.720637253312134618e+01,-3.465633167116567659e+00,-9.050961087201896405e+00
1.391867516508865954e+01,-2.635406526544356254e+00,-1.266128613030941530e+01,1.548188947456770492e+01,-3.025349339270663407e+00,-1.260384564163228305e+01,1.721571089752531591e+01,-3.323132069592865445e+00,-9.183993124362309857e+00
1.387516603211287247e+01,-2.363581007620509045e+00,-1.252144737210860903e+01,1.527420696959791790e+01,-2.881438503310106203e+00,-1.247857243235865532e+01,1.723005563353271796e+01,-3.419962717366582527e+00,-9.074618718302209786e+00
1.335282324659069531e+01,-2.119568370816447445e+00,-1.182699692564341021e+01,1.562119902315562925e+01,-2.454171427934473737e+00,-1.161208628563801604e+01,1.755640130523724096e+01,-2.842983043657786535e+00,-9.822132385928600939e+00
1.255417368686523361e+01,-1.557996294903522205e+00,-1.266634186240561988e+01,1.464673316034417994e+01,-2.047306217383873861e+00,-1.115047509532086600e+01,1.741771433286655579e+01,-3.676299604673523902e+00,-9.833737450926088641e+00
1.322982180114305351e+01,-2.766857578701368059e+00,-1.202650137538800479e+01,1.579495012588272651e+01,-9.188683791008666057e-01,-1.077604523834684969e+01,1.692270711273856421e+01,-3.185944824422831001e+00,-9.267677639036620008e+00
1.343348334861207327e+01,-2.713818959776903128e+00,-1.199132885335899346e+01,1.576123468590007448e+01,-7.944384962991896115e-01,-1.092293399622229444e+01,1.690916554084607171e+01,-3.001850042358211734e+00,-9.089373978089691164e+00
1.352936693030683735e+01,-2.570346204202955676e+00,-1.202910973168128805e+01,1.567816861324844524e+01,-7.877150277334425965e-01,-1.091354149126599005e+01,1.709528892414552459e+01,-3.076360336631312364e+00,-9.418534680800902947e+00
1.362854396900889320e+01,-2.827560730454763416e+00,-1.145618197247068615e+01,1.558701977372991543e+01,-1.019746828605786471e+00,-1.096709069608479759e+01,1.732899716643163757e+01,-3.075162137447799093e+00,-9.685146277085049604e+00
1.356600911186749414e+01,-2.745173324481269717e+00,-1.125762363006834832e+01,1.572123332177533150e+01,-9.035114105110898519e-01,-1.123917740295608958e+01,1.733882912095671358e+01,-3.068855643885687101e+00,-9.550308560840253591e+00
1.387624467225220926e+01,-2.290873001786657870e+00,-1.092339176167984149e+01,1.625597663069113352e+01,-5.884318425668658703e-01,-1.029784418794621814e+01,1.685596708696786905e+01,-3.515179033009740550e+00,-9.460694526429426432e+00
1.400299949134856803e+01,-2.119302821571281470e+00,-1.118794881357552384e+01,1.628688737694588440e+01,-5.282642712099664406e-01,-1.021108880972102817e+01,1.687960565864115026e+01,-3.670324996770758297e+00,-9.700508310168144632e+00
1.379991716821166570e+01,-2.105111741164402694e+00,-1.106441888706713250e+01,1.607083388438730509e+01,-5.359255543457981386e-01,-1.019626103703882691e+01,1.679941877027879116e+01,-3.764403638002297825e+00,-9.455864242370948247e+00
1.474435672377894413e+01,-1.524024948860875028e+00,-1.161778865265739746e+01,1.644485406922640891e+01,-3.112149427236199917e-01,-1.045075438347717345e+01,1.634221253950481412e+01,-3.514488294794787304e+00,-1.046643123491854155e+01
1.473550370132068821e+01,-1.447438584793390826e+00,-1.143634985555280359e+01,1.650332208025686853e+01,-4.428949435858111072e-01,-1.046175200823706675e+01,1.628354055361050001e+01,-3.725391509348972452e+00,-1.026173596448566094e+01
1.479523907633437574e+01,-1.703715758888442622e+00,-1.146106278202690731e+01,1.653151574960227777e+01,-3.861953845821104458e-01,-1.043539407882138192e+01,1.620421426692426081e+01,-3.718594280383865858e+00,-1.028613064545248257e+01
1.444337218252227828e+01,-1.649847860844071201e+00,-1.101996394087277054e+01,1.641677493177260061e+01,-1.165950103592153786e+00,-1.024176025252369371e+01,1.669855432202887258e+01,-4.018337856414277987e+00,-1.024943025205797476e+01
1.368154918276042409e+01,-1.375556996087505368e+00,-1.196901749875596543e+01,1.550187144349288992e+01,-7.193010933586118094e-01,-9.614984166641104224e+00,1.716284746113356263e+01,-3.176172965849882956e+00,-1.130222633897408180e+01
1.368974169800029905e+01,-1.600094474182452986e+00,-1.190336662976522319e+01,1.553014330805917176e+01,-8.511927027106858112e-01,-9.786930805085383156e+00,1.733719849022853410e+01,-3.091559291895707329e+00,-1.102238486242369397e+01
1.450227210175697401e+01,-2.319565419283744934e+00,-1.161102693429907973e+01,1.510997522040041119e+01,-1.684440191231875827e+00,-1.006752757147744681e+01,1.710394712263131112e+01,-2.990826889747511430e+00,-1.045273662231328515e+01
1.452831284196895467e+01,-2.244476275924528696e+00,-1.171679504452646903e+01,1.524576891136126555e+01,-1.599517922610055320e+00,-1.011982331066106333e+01,1.712999421119001298e+01,-3.052711092936663650e+00,-1.073075381200939482e+01
1.450966406257254704e+01,-2.114400878806732997e+00,-1.180206952100617279e+01,1.505219348779327504e+01,-1.749775628171221564e+00,-9.970518127996035318e+00,1.699137389406003251e+01,-2.801810824352253704e+00,-1.054861669826156856e+01
1.444578004653899583e+01,-2.062296998261526682e+00,-1.171425528715202802e+01,1.530506937197236894e+01,-1.629230133137082204e+00,-9.905472296164129276e+00,1.715154839776548457e+01,-2.967576743059157973e+00,-1.076179808552526573e+01
1.454019236025564688e+01,-2.182479390725005519e+00,-1.164360767716663148e+01,1.521999136236017769e+01,-1.671750732494200031e+00,-9.980103168997882079e+00,1.708500471385020347e+01,-2.960775005534773019e+00,-1.050343394191960478e+01
1.543561995411050702e+01,-1.391742286263656592e+00,-1.059550474893810801e+01,1.467451224864433712e+01,-2.074540653863723438e+00,-9.106033745184353378e+00,1.770943247213542548e+01,-3.472493392835330983e+00,-1.006575402484609327e+01
1.619148579210872541e+01,-1.069639631852156159e+00,-1.027749551571718101e+01,1.512024539220125341e+01,-2.545587950043501024e+00,-1.004881191355664249e+01,1.811620154122173076e+01,-2.875443486145119465e+00,-1.069845336759716048e+01
1.653566835421349523e+01,-5.290588603971690951e-01,-1.037964811543941401e+01,1.507226152271076636e+01,-2.284925772612933503e+00,-9.718100465007578848e+00,1.878225271749686343e+01,-2.229923761560614892e+00,-9.703622609865925952e+00
1.618482498088026844e+01,-5.099457053679835872e-02,-9.749160329511395773e+00,1.587323478399305543e+01,-2.311396024076621369e+00,-8.829284061744184342e+00,1.914596522129651746e+01,-1.394828977386789015e+00,-9.370457943651922861e+00
1.618312244357127128e+01,5.111486173975357539e-02,-9.697524964576723860e+00,1.591968890291222039e+01,-2.264007685101828482e+00,-9.024336751371912158e+00,1.908232354810091991e+01,-1.278772835155533194e+00,-9.175227405471733988e+00
1.648224842043378047e+01,-3.164010083498605130e-01,-9.803601901674600327e+00,1.576941322079674457e+01,-2.359348823532311901e+00,-9.105835071315336648e+00,1.912773024643175290e+01,-1.355550200502857239e+00,-9.308553909364583490e+00
1.627873948126726589e+01,-1.033253382015560107e-01,-9.546660237819743600e+00,1.596948965514995500e+01,-2.269482397951918973e+00,-8.834918702516434408e+00,1.936201060774947535e+01,-1.303564504561482318e+00,-9.199052042132011664e+00
1.586352848288529849e+01,-8.621542795813490478e-01,-1.014972475142696418e+01,1.616950980445072261e+01,-1.715453682931935120e+00,-8.767634938925837673e+00,1.881379129791428184e+01,-1.525895832642745864e+00,-9.279289642749809275e+00
1.600205027089877774e+01,-7.316123535230816266e-01,-1.007705735884685438e+01,1.623891788641740064e+01,-1.541168250239276061e+00,-8.801331842508629322e+00,1.875591949916180567e+01,-1.701673703803127768e+00,-9.199228556742770735e+00
1.605734898103418118e+01,-6.932555154581692136e-01,-1.008661906520418228e+01,1.605842767754702294e+01,-1.676016074542213019e+00,-8.720782986362488387e+00,1.876898513143540725e+01,-1.603849842428420214e+00,-9.038817185747980432e+00
1.655082085609777920e+01,-1.069956553448803138e+00,-9.483828654286964976e+00,1.601545029608126569e+01,-1.086861906026914237e+00,-8.473980777241550300e+00,1.782601693678642008e+01,-1.905495030676459756e+00,-9.937409774477565350e+00
1.643396628971325057e+01,-6.916302318065425947e-01,-9.522910247772280457e+00,1.593736490023039387e+01,-1.240505687606916485e+00,-8.339493588431793114e+00,1.780496634514611287e+01,-1.914607589484679684e+00,-1.015730437701956212e+01
1.648614029937316161e+01,-8.569780395723499700e-01,-9.520708870942900859e+00,1.590952086876040106e+01,-1.393318504341316988e+00,-8.052292960028516688e+00,1.776526823358187457e+01,-2.050962487007435886e+00,-9.917126586273173672e+00
1.602932597646514168e+01,-2.319742136282451628e-01,-9.306443906280236433e+00,1.567464730679030893e+01,-1.352378384609094208e+00,-9.122919071592788143e+00,1.814209345596374590e+01,-2.495564080632940662e+00,-1.065427564256803450e+01
1.607394858740327948e+01,-2.827808689258876629e-01,-9.051813369957356414e+00,1.577434785219294433e+01,-1.398589944858078526e+00,-8.927606865411300774e+00,1.825827228491073484e+01,-2.636841178140914010e+00,-1.098055870261030798e+01
1.602526936145082814e+01,-7.179173957117820914e-02,-9.123955623580757290e+00,1.570710509770909269e+01,-1.473919143959871114e+00,-8.930267124036767257e+00,1.820294426392606368e+01,-2.642549104112521974e+00,-1.074161178397892513e+01
1.595936505857971177e+01,-3.065646451752480628e-01,-9.073460197032019892e+00,1.551925487041579999e+01,-1.425718871438961477e+00,-8.926418013705957222e+00,1.800277789387871152e+01,-2.509028210683625915e+00,-1.077098724069152702e+01
1.600297174488909135e+01,-1.123991268973523749e-01,-9.064922471572534945e+00,1.563414925604723926e+01,-1.240985230348682133e+00,-9.079843529942746017e+00,1.833207450251255466e+01,-2.562554229315549659e+00,-1.060986321446199909e+01
1.608786591771354324e+01,-1.416832351342947882e-01,-9.009905401018658111e+00,1.554959346166450196e+01,-1.480630051317762597e+00,-9.009576152072535038e+00,1.812264229225332457e+01,-2.354945401837883256e+00,-1.061199088653658329e+01
1.551389296441224097e+01,-3.691138355948200833e-01,-9.151352797920161208e+00,1.477261606979320341e+01,-1.734193296780146110e+00,-8.705741934657401870e+00,1.776353684942401401e+01,-1.879839165654413113e+00,-1.004652884478618446e+01
1.571526798564203098e+01,3.049644978247683658e-01,-9.854834636317404417e+00,1.453332478773609715e+01,-1.693647733705399006e+00,-7.851915141831558032e+00,1.780978525948945901e+01,-2.805043814238157740e+00,-9.215256251448449731e+00
1.575862214860072719e+01,4.270484447453575805e-01,-1.043666930781954250e+01,1.537162227425208627e+01,-1.037755723929941976e+00,-7.449646323627278299e+00,1.699015986464034356e+01,-3.056616872814176933e+00,-9.578003078525416214e+00
1.589409187404365298e+01,5.213936225372114430e-01,-1.047860559700830585e+01,1.540478505523482156e+01,-9.581458075514777128e-01,-7.650327314764236775e+00,1.683209324772609250e+01,-3.273143305849179896e+00,-9.692638216760544267e+00
1.536527827515269351e+01,-3.349965464407477223e-01,-9.708471932065192433e+00,1.608505923643603808e+01,-1.593070486556774190e+00,-8.504087821100911881e+00,1.615098975797702963e+01,-3.289292055689242655e+00,-9.663291407409557721e+00
1.605032519461835605e+01,-9.760195462692777824e-01,-9.589570906697954200e+00,1.540454161799081767e+01,-8.749264845255838585e-01,-7.462887955302849541e+00,1.561282567087421391e+01,-2.891365936629137323e+00,-9.941988243798226321e+00
1.624211026604085362e+01,-8.562190363816444272e-01,-9.315975870743942622e+00,1.546313113737261524e+01,-1.091989303554338431e+00,-7.517244378156218154e+00,1.556496975745708333e+01,-2.818569338838747829e+00,-1.005807436649059561e+01
1.617652751298451363e+01,-8.791880214732019638e-01,-9.634706624707378708e+00,1.548685387384802148e+01,-1.019919315211414990e+00,-7.448246030125097228e+00,1.558280825221043209e+01,-3.007743205455939872e+00,-9.988678617080758215e+00
1.563166849617949161e+01,-2.122423131475547897e-01,-8.998583215938836588e+00,1.579894723777877807e+01,-1.397689252941297297e-02,-7.015022457848941073e+00,1.577882141376778158e+01,-2.773694685366848933e+00,-1.015234873836561924e+01
1.513787498430365552e+01,-1.198578126360294149e+00,-9.876785505817830213e+00,1.652373851943416838e+01,5.914221982047970227e-01,-6.025596047611311512e+00,1.619386651740027006e+01,-1.720938916342087177e+00,-9.764854721066772214e+00
1.517647923871548521e+01,-1.111703790840912420e+00,-9.766395702007462987e+00,1.651581974333303648e+01,6.573540918469042982e-01,-6.133628449767180690e+00,1.631774049197299803e+01,-1.601650919123985384e+00,-9.790520291339543490e+00
1.558715670037772760e+01,-1.854123064775540453e+00,-9.457407630668239307e+00,1.731658571395472279e+01,1.210889280985931293e+00,-6.699750869887553861e+00,1.651251595050385035e+01,-9.159836000962571223e-01,-9.698871719197608599e+00
1.564628191538771951e+01,-1.969781958775152830e+00,-1.033759232765011227e+01,1.639424760749698251e+01,6.166086905642262916e-01,-6.985324021244565529e+00,1.677279789099470264e+01,-1.181343452855663889e+00,-8.805585833220547443e+00
1.606493323129177497e+01,-2.425394594946854276e+00,-9.609105233295490933e+00,1.747226041642816696e+01,-2.696819371451797953e-01,-7.808227369083161840e+00,1.626557013143486330e+01,-4.509860306756132697e-01,-8.468284277761679135e+00
1.614852889859360729e+01,-2.239285766961310653e+00,-9.710545520654751073e+00,1.735349604157666903e+01,-3.790083471263608339e-01,-7.832072283587987904e+00,1.630458326956530257e+01,-5.124601373423744999e-01,-8.593643913815041557e+00
1.540129917756968503e+01,-2.200846362491974073e+00,-1.035301387341831258e+01,1.673732902098458197e+01,-4.679966993190857738e-01,-8.220760029179540851e+00,1.576526163678846437e+01,-9.215117352175232757e-01,-8.201343630101536775e+00
1.520134870366595869e+01,-1.995913932195814144e+00,-1.014556566050271336e+01,1.654109540954939206e+01,-3.602345086120685713e-01,-8.365471216385234499e+00,1.583079386162693680e+01,-6.535942329156828601e-01,-8.010100131975285365e+00
1.609764608690610288e+01,-2.154184889775838663e+00,-9.067596170526734056e+00,1.764235131318574190e+01,-2.962006675514247123e-01,-8.973440677749035643e+00,1.617150204811495229e+01,-1.059677500068375799e+00,-7.376975886658863502e+00
1.659694842774274193e+01,-2.458821744985756119e+00,-9.000714416279768315e+00,1.765324386895875719e+01,4.882697461090757529e-01,-8.062179739120804101e+00,1.638759188731967242e+01,-1.086005673878297717e+00,-8.155109295366710143e+00
1.682543028464896651e+01,-2.511484160259977561e+00,-9.050457305870729385e+00,1.721815467714739967e+01,1.019018980599800325e-02,-7.370674691804149248e+00,1.569995874011899417e+01,-5.406890391367277227e-01,-8.641181534342621262e+00
1.636949074364235202e+01,-2.770998359356242169e+00,-8.865917765023898056e+00,1.727785467398323149e+01,-3.782709336598304439e-01,-7.019826407287049541e+00,1.622196601026017149e+01,-8.796051606990981653e-02,-8.395791991026515078e+00
1.717371524633118440e+01,-2.199086387303753387e+00,-8.124255536022594981e+00,1.651842986532982138e+01,4.101739166702186301e-01,-7.311845793042412112e+00,1.596436963579321500e+01,7.471227658179806497e-01,-8.380534475605557532e+00
1.623142324136184911e+01,-2.399862289026834627e+00,-7.824152242634388799e+00,1.702303551801126602e+01,2.530776812872838066e-01,-7.321066024410836981e+00,1.637052911463239724e+01,3.579365147675750980e-01,-9.143348132890579905e+00
1.595593883219102338e+01,-1.411309392709276578e+00,-8.139606927548474147e+00,1.771796971706172741e+01,6.104032229045922020e-02,-7.596603786350507370e+00,1.570136069268166779e+01,-2.280034934380143485e-01,-9.648524395065877002e+00
1.595606462000375281e+01,-5.968135142115412739e-01,-8.870406085935989893e+00,1.770290068493341451e+01,1.917544088672001532e-02,-6.785869647732174492e+00,1.584994127992427337e+01,-5.842159423774148097e-01,-8.998007641093426656e+00
1.528960600523245184e+01,1.522334884655215104e-01,-8.314948655512486297e+00,1.833291656817364057e+01,7.817711320483800019e-01,-7.192389506886974537e+00,1.563579524936644738e+01,-1.083036322504117077e+00,-9.252172135714912926e+00
1.490063991710748681e+01,6.855944626796666164e-01,-7.600827669237911088e+00,1.829653678200484634e+01,9.323335131547918486e-01,-7.925044790488453117e+00,1.523399651680451328e+01,-1.025077887127524290e-01,-8.677087600782934729e+00
1.435689850557263014e+01,2.936779927906843501e-01,-7.524531849148918816e+00,1.780919136720121543e+01,1.603068026381499877e-03,-7.771034667325951162e+00,1.585571329513562233e+01,7.202675145862205142e-01,-8.531643255492195266e+00
