1.343595865482752494e+01,-1.977558892541537494e+00,-1.050718186389331521e+01,1.541015728995333589e+01,-1.113084889377685904e+00,-1.273426450761960993e+01,1.519525903849759274e+01,-2.800264979057394132e+00,-8.959991046999626008e+00
1.460429147643872838e+01,-1.627312492152053869e+00,-9.854216078535230849e+00,1.548077190923374324e+01,2.062394546327173950e-01,-1.123258736870473129e+01,1.400370439433360659e+01,-4.439174547676691063e+00,-9.464557238407071083e+00
1.393527456343582926e+01,3.829208451953950987e-01,-9.624584169585277849e+00,1.528678033705756079e+01,-1.068635407293790252e+00,-1.192352362513351594e+01,1.592473765155884102e+01,-2.671887335964112431e+00,-9.043752261714010032e+00
1.441313423882231959e+01,-2.369413386564453439e-01,-9.658595845174790639e+00,1.601201839544825134e+01,2.929583552216401543e-01,-1.031617448904123968e+01,1.458897232560219592e+01,-2.699642084348600868e+00,-8.382634696846418265e+00
1.408522350953056801e+01,-2.219706287101826270e+00,-9.069680183775924220e+00,1.557094625787908093e+01,-3.019018779376524964e-01,-1.015863700421288307e+01,1.726847293702980224e+01,-2.594502706229700362e+00,-1.069311192848422110e+01
1.494106099514624475e+01,-2.059121476862294298e+00,-9.398143835627280396e+00,1.646110084398490514e+01,-6.430238900132204671e-01,-1.084266987489885992e+01,1.649732625286799959e+01,-2.861740143396257263e+00,-8.754422806279027469e+00
1.389158293460038784e+01,-3.048465617718417953e+00,-8.404594265196447367e+00,1.580057413641531916e+01,-1.743046306733035677e-01,-1.054323259912525934e+01,1.499051634491533136e+01,-2.114407518955672138e+00,-7.878325868436648172e+00
1.529240537961912416e+01,-3.187044340335557280e+00,-7.478613251670177320e+00,1.523326787421250117e+01,-2.813243407880472446e+00,-1.007792970601240867e+01,1.321075751276193699e+01,-2.873481486990083766e+00,-8.004450181178137669e+00
1.525769096928836710e+01,-3.237896043719874051e+00,-9.915757141439160094e+00,1.372415118492068586e+01,-2.188569778890357420e-01,-9.327438704615374832e+00,1.400705254847714976e+01,-3.655293659116541249e+00,-1.093218597688702332e+01
1.401976123258268103e+01,-8.581515017424614644e-01,-1.012155192164806827e+01,1.338182382295578776e+01,-6.229342552548174927e-01,-1.052631007175616773e+01,1.582232049077805769e+01,-4.092321535217456230e+00,-9.164694279289852474e+00
1.648457222690727519e+01,-1.481922644546856294e+00,-9.463916205249747193e+00,1.750698192337746661e+01,-6.005359776468067734e-01,-9.207754452493777109e+00,1.599120917626795979e+01,-3.228183436888237168e+00,-8.674956994557467382e+00
1.405553342656150484e+01,-2.670830630002098083e+00,-1.125477986871227110e+01,1.559736106619835461e+01,-2.463906495776567951e+00,-1.008406420619717814e+01,1.382035448050228865e+01,-3.809217166806513788e+00,-9.576845014935061684e+00
1.504724512723725205e+01,-1.758125831295215491e+00,-1.072059803661144706e+01,1.542943285725373137e+01,-5.972485297368217427e-01,-1.036511595766872595e+01,1.700268834478472257e+01,-1.861300395837711896e+00,-1.018352697071363444e+01
1.594574904350053934e+01,-1.212446994541868994e+00,-1.069922713920934498e+01,1.712929650854748331e+01,-5.524595549930165772e-01,-1.164751661517845527e+01,1.564858239985407096e+01,-1.835474492825091231e+00,-9.735282893527214654e+00
1.664251337268810005e+01,-1.186505052059970922e+00,-1.051344447489056400e+01,1.500957897363135096e+01,-1.149713173892323415e+00,-1.060613266679590261e+01,1.733276564324987490e+01,-1.841852898111675518e+00,-1.009926272323768259e+01
1.520699748128122231e+01,-1.113592336342118738e+00,-1.007209693367110859e+01,1.579600934658563283e+01,-1.070757916197731197e+00,-1.105934155204217362e+01,1.765145245185611245e+01,8.299577131642799088e-02,-1.008748360167148839e+01
1.504755353107510985e+01,-2.679469953038294605e+00,-1.119869589457842274e+01,1.709747679146685684e+01,-1.534424469970599780e+00,-1.085784289121711055e+01,1.630116461225767921e+01,-3.456614914743772804e+00,-1.010640412938804644e+01
1.493876326564846124e+01,-3.107141473480155902e+00,-1.102536780259631222e+01,1.505430946137215464e+01,-3.998148022312848049e+00,-1.150771839072833025e+01,1.610764243627816583e+01,-2.870087720834387568e+00,-1.005115457500779463e+01
1.403352059581086841e+01,-3.767660543741149670e+00,-9.967361253648695296e+00,1.484329381802415426e+01,-3.156041158056910767e+00,-1.052624524418315310e+01,1.600076005429257364e+01,-2.318046490621782141e+00,-9.978778812248014773e+00
1.491698592714433858e+01,-3.528563343067991021e+00,-1.068638329895082251e+01,1.486248957759101863e+01,-3.901032501792848439e+00,-1.376908056592441554e+01,1.583519924105477017e+01,-2.114538736491557547e+00,-9.481807161169399478e+00
1.399777915261983807e+01,-3.897162349643433998e+00,-9.717678379162617119e+00,1.372241421894430857e+01,-3.925808847061273088e+00,-1.087930577929546772e+01,1.467295085233956797e+01,-2.365803481500666550e+00,-9.922251718546784005e+00
1.379251260027128190e+01,-2.684543823091323222e+00,-8.939948938112044274e+00,1.595733779276814168e+01,-3.313187287084478072e+00,-1.301108584142072289e+01,1.598418244247587161e+01,-2.535597344455581936e+00,-9.604934557465766076e+00
1.342112104585056365e+01,-2.747637591090248410e+00,-1.077221494363452692e+01,1.483289370329045909e+01,-5.518201262228376258e+00,-1.191928944858577388e+01,1.341919527172214899e+01,-4.954401888802465237e+00,-7.372089366198063765e+00
1.479969364203165227e+01,-2.440215456530059335e+00,-1.257222396871491377e+01,1.436676504663950560e+01,-1.943344717338632011e+00,-1.307141762558180886e+01,1.640418102233302378e+01,-3.020586783493679039e+00,-9.900399545472851059e+00
1.426708293568936980e+01,-3.638656268970951402e+00,-1.221659372721616599e+01,1.438882098996036873e+01,-3.513679339748644992e+00,-1.070225855693385242e+01,1.615958769464451805e+01,-5.125394971076924655e+00,-9.551855582462730254e+00
1.357376314588272415e+01,-2.002911521455745802e+00,-1.276796094266406634e+01,1.490076147515768845e+01,-2.119267634892236352e+00,-1.253951408850631921e+01,1.788108137577604850e+01,-3.566692196679367655e+00,-8.020325171112121510e+00
1.297382672012536453e+01,-2.408982753986045999e+00,-1.302873174605198336e+01,1.493441844109581318e+01,-3.942752507186581656e+00,-1.323256943485981019e+01,1.736080357466631696e+01,-2.662666693212675462e+00,-1.093141926023865551e+01
1.473933673841036374e+01,-4.280108242358101833e+00,-1.377414528209392408e+01,1.437883897770531583e+01,-3.647111389369103840e+00,-1.417985057374637492e+01,1.643466846764933820e+01,-2.584960838141011408e+00,-1.075114718712807083e+01
1.579627001386491969e+01,-2.540755703067762106e+00,-1.242234125482334051e+01,1.808570009860821770e+01,-4.611635753578213759e+00,-1.488057373649199278e+01,1.695705191263486711e+01,-4.735069281347654702e+00,-1.152195209402620790e+01
1.531107887512273358e+01,-4.668601535947042080e+00,-1.243459099295743542e+01,1.515263408194217476e+01,-2.660027719877277708e+00,-1.279587156883333243e+01,1.580049938285586286e+01,-3.273024518438294450e+00,-1.068913716596627772e+01
1.525964162196497931e+01,-3.510488865473388564e+00,-1.166486977444832540e+01,1.538910713776718886e+01,-2.826256030793569796e+00,-1.203692581146663620e+01,1.601070705540356442e+01,-3.138102174267028310e+00,-1.142859326056719205e+01
1.342312588549394370e+01,-1.728464506834724634e+00,-9.944765820715648630e+00,1.611035344619924459e+01,-2.364375214639961253e+00,-1.245605201903777548e+01,1.607409251427743158e+01,-1.751018163755826418e+00,-1.047928918041567492e+01
1.501177715093456833e+01,-2.528830233326134103e+00,-1.228947880068177945e+01,1.611769493076854332e+01,-3.122762572626480715e+00,-1.261270035684811042e+01,1.765769782195884119e+01,-2.692028112744728308e+00,-1.042834736202572188e+01
1.448929255488270407e+01,-4.498099080856330367e+00,-1.372801074128765642e+01,1.634328702453841586e+01,-2.189782455086745294e+00,-1.302678254162077742e+01,1.525034717379930527e+01,-3.821742838240695495e+00,-8.286598226760945707e+00
1.522848654618315933e+01,-1.985639119715015388e+00,-1.113890511337430489e+01,1.527781693598876878e+01,-2.443275100993718141e+00,-1.029786381576204768e+01,1.757538796313556162e+01,-4.219595526952194753e+00,-9.683779777883513518e+00
1.281068729162819153e+01,-2.335286163446157914e+00,-1.158288555170094192e+01,1.469191919612906183e+01,-2.181379540459913891e+00,-1.094742323930624650e+01,1.714161800641579347e+01,-3.043026378217097871e+00,-9.316687508167058596e+00
1.427278289070872219e+01,-2.300363866737634044e+00,-1.131442641416419370e+01,1.694022447735791914e+01,-2.097963873384119271e+00,-1.115119527896122520e+01,1.743000151931625652e+01,-2.081983157629657022e+00,-1.010025519776695724e+01
1.422495568722233550e+01,-1.685100261985732262e+00,-1.133521311078071214e+01,1.522156853245939345e+01,-9.046482218560762956e-01,-1.263452053104668238e+01,1.860152560218300977e+01,-4.245829091343355621e+00,-8.468812656824674434e+00
1.589512663135363901e+01,-3.166407294387742155e+00,-1.148159042148154185e+01,1.605883813749321476e+01,8.572644887385633128e-01,-1.123071673727547370e+01,1.660335953531386366e+01,-2.498575823962254638e+00,-1.011325848960354890e+01
1.431794404889916983e+01,-2.908141986422767999e+00,-1.320708867392816543e+01,1.581435475129846679e+01,-1.374883805273838799e+00,-1.076274579767503070e+01,1.800725317940494818e+01,-3.099669650255192810e+00,-9.792244200445374247e+00
1.437825784023165809e+01,-1.836758464168293914e+00,-1.175636225174859817e+01,1.597123599162997110e+01,-1.101258478020072484e+00,-1.136570990524477764e+01,1.681857158861255641e+01,-2.529236434124215283e+00,-1.031582656125743647e+01
1.305468621073256230e+01,-2.103132317177248023e+00,-1.116523968346382034e+01,1.585978532890427317e+01,-2.374068669648549790e+00,-9.539317285960207116e+00,1.630358848597997934e+01,-4.692671325897883605e+00,-8.786659884182952851e+00
1.349600105747409096e+01,-2.196840725935454319e+00,-1.126823303192325554e+01,1.523268720240737295e+01,-2.020233030419989362e+00,-9.751057390066341313e+00,1.686740009272522656e+01,-4.547693136367231048e+00,-1.059744755201858091e+01
1.469516644100646374e+01,-2.114535303055363080e+00,-1.167590879810584426e+01,1.603955372532299606e+01,-2.031231611762982503e+00,-8.881353125904409396e+00,1.742753747941158338e+01,-3.313436853001725968e+00,-9.203007129565564881e+00
1.631195651334202879e+01,-2.018405093960907504e+00,-1.189510028163253885e+01,1.629338222265046099e+01,-1.102472342052244425e+00,-1.000915285428262891e+01,1.617186340896469332e+01,-3.634923212064500753e+00,-1.098063901390228736e+01
1.675143512285726644e+01,-2.840489174178466580e+00,-1.326301595838518210e+01,1.564121541843605279e+01,-8.441374788073076063e-01,-1.083575750806192417e+01,1.814190552758254427e+01,-2.918008596906730201e+00,-1.057240576082702077e+01
1.449483144544887026e+01,-1.903323402767036265e+00,-1.134325141209368049e+01,1.615926676092190917e+01,-1.629356476380347640e+00,-1.002634191765094052e+01,1.597537530362361657e+01,-1.895797477194056002e+00,-1.058131687606511839e+01
1.497912734585641203e+01,-2.684472679986873445e+00,-1.019576071600599931e+01,1.557514254732337022e+01,-1.570560348926745009e+00,-1.146223104011836647e+01,1.538258582877789493e+01,-3.110925873882913528e+00,-1.101371580536478945e+01
1.501162838327688576e+01,-2.214238542797696496e+00,-1.140190184351216551e+01,1.517708931266177252e+01,-1.162674346387239321e+00,-1.009276500238997443e+01,1.419786636408828961e+01,-2.645945315704847367e+00,-1.023902736489907106e+01
1.255622649661959400e+01,-3.425425083987136521e+00,-1.395221795897944084e+01,1.685549568135182952e+01,-2.967147160491751645e+00,-9.957195906046944600e+00,1.767813720426368107e+01,-3.224600215015597904e+00,-1.110493634806718433e+01
1.373530017277111170e+01,-2.327645491960095736e+00,-1.133155496236686233e+01,1.576192981312679287e+01,-1.349302709837949310e+00,-9.281308968969970152e+00,1.680364182603929279e+01,-9.659655506590549834e-01,-9.957873045681363777e+00
1.401394198796512214e+01,-3.651008292336574423e-01,-1.042706924841943028e+01,1.479617086106951973e+01,-1.507544222011033108e+00,-8.807572727401160151e+00,1.582576818872893298e+01,-2.063406643787141004e+00,-1.017218721238713286e+01
1.447471572765353365e+01,-2.699606724338328156e+00,-1.088121766071454211e+01,1.532153982231240974e+01,-2.809937995416952550e+00,-9.712700926518348155e+00,1.681626476980317619e+01,-2.270795444863671797e+00,-1.120927814503443720e+01
1.550261614730622739e+01,-1.453565377506706335e+00,-1.221590983550677123e+01,1.721652686537653665e+01,-2.430424485847497706e+00,-1.063714852531632360e+01,1.616105803369633875e+01,-3.789584390625707400e+00,-9.249820682683495221e+00
1.400776771578824231e+01,-1.357812844196841784e+00,-1.214452426146484676e+01,1.509079225375584876e+01,-1.867991320149811951e+00,-9.698253799509524598e+00,1.589120708083124001e+01,-2.577825215344177856e+00,-1.025927731695226797e+01
1.573134823921529701e+01,-1.655167337485262236e+00,-1.063012374296202545e+01,1.717972978672746365e+01,-3.601624738609057630e+00,-9.470251009609111037e+00,1.582741825259601498e+01,-2.546011591403100294e+00,-9.964689183763361768e+00
1.492728829068612484e+01,-1.320673174338795164e+00,-1.092805628422271447e+01,1.703533427228548547e+01,-1.242980088581332687e+00,-9.762733108584274788e+00,1.620853737328418731e+01,-3.026451796914500392e+00,-9.990271539838081694e+00
1.626997661400128692e+01,3.869003726139298993e-01,-1.058579808084034291e+01,1.419622321201529402e+01,-3.632899003418520456e-01,-9.141501651575987708e+00,1.726028865850199878e+01,-4.505232573856925882e+00,-1.091223957098551622e+01
1.588554154092241077e+01,-1.148726027394625593e+00,-1.046485856398232528e+01,1.575142374141323742e+01,-1.795170682319724653e+00,-1.124682943641257182e+01,1.779711297286083393e+01,-3.749891363518761622e+00,-1.104257188558587188e+01
1.605273288481965821e+01,1.788296191503788990e-01,-8.966369509439301666e+00,1.709607771419564415e+01,-1.903203518819387874e+00,-8.957903055215108878e+00,1.635959067347035045e+01,-1.117501214002371901e+00,-9.154015841682067389e+00
1.628376737671193908e+01,-4.795506109594843691e-01,-1.183099582189737831e+01,1.623680873376757106e+01,-4.105921185053844624e-01,-9.173665416501096459e+00,1.794332916887718810e+01,-8.476420546773805187e-01,-8.268617635131446875e+00
1.807523725118228697e+01,-2.193608544803740956e-01,-1.009005757755878463e+01,1.617020336834013250e+01,-9.161111732782966088e-01,-8.847611517606546627e+00,2.008116415499478791e+01,-6.585347698107646419e-01,-9.032355034012752526e+00
1.638672239264614916e+01,-4.497719503879590852e-01,-9.735991201061564126e+00,1.617311306052216935e+01,-2.166406372084851206e+00,-1.036626125470079174e+01,1.803503860978376139e+01,-1.058146768472749466e+00,-9.982614031591435122e+00
1.796921203867085381e+01,-9.093388670842151855e-01,-8.528259376434887074e+00,1.437289718820730400e+01,-1.972526906421596893e+00,-8.092314620306776618e+00,1.739942544005527481e+01,-3.347922179719788893e+00,-7.756497623596710689e+00
1.604178314361368507e+01,-9.465140245303090838e-01,-9.182572414750310941e+00,1.851802522584831578e+01,-1.804848492821396366e+00,-9.604144230679089844e+00,1.808388295533144330e+01,-3.037051287851131320e+00,-9.212412827843968088e+00
1.723620656921561789e+01,-7.217511029984668980e-01,-9.851640436868580153e+00,1.647489255608466863e+01,-4.864628434967680493e-01,-8.997555635245213068e+00,1.806576543821714864e+01,-4.592782846090422144e-02,-9.981009108439254263e+00
1.708960408301235390e+01,-1.154223566713762139e+00,-1.047599787419026285e+01,1.623116316889203148e+01,4.569253643247400132e-01,-6.960423315119601106e+00,1.705782128975021195e+01,-1.419658726308828500e+00,-9.000147575042175774e+00
1.583138819771115990e+01,-1.365992263416271335e+00,-8.561514679965640084e+00,1.631303209518492636e+01,-2.347092243764901109e+00,-7.478832317928339357e+00,1.576563468762127584e+01,-1.605503239967314588e+00,-9.476715286317295650e+00
1.604894166204644179e+01,-2.603915054448461830e-01,-8.780416606631405330e+00,1.669260301378513134e+01,-7.259325986577179479e-02,-7.854729702745813391e+00,1.828984772246962365e+01,-2.184535757090788621e+00,-1.013129301771910207e+01
1.656528451647462674e+01,-1.336592715669824960e+00,-9.282170925151973506e+00,1.627038605207226851e+01,-1.513812695792370600e-01,-1.004429949457886195e+01,1.747759245740989442e+01,-2.743313566470143794e+00,-1.025198345783084264e+01
1.540734681193172939e+01,-2.230632000698687667e-01,-9.644459822883469258e+00,1.558320146915601079e+01,-2.634011660864259863e+00,-1.029622840156188879e+01,1.710434834040834318e+01,-8.470949370511750010e-01,-1.083041610361571649e+01
1.646459429527869389e+01,-1.373278196654682759e+00,-7.576825800678293810e+00,1.561314651972927159e+01,-2.030912338977353571e+00,-8.072186491952457743e+00,1.708724612238955487e+01,-2.710227818679353362e+00,-1.186796517661909967e+01
1.560159659436686042e+01,2.989499785911273189e-01,-8.140778527784302554e+00,1.583418112893134122e+01,-1.192168128797147064e+00,-9.521917735249200376e+00,1.797870706945663244e+01,-1.888397572524786128e+00,-9.704224042712695564e+00
1.656676235390708385e+01,4.935747699357579954e-01,-8.029999918655359892e+00,1.660396336068419387e+01,-1.659776479410537631e+00,-8.526349063315768362e+00,1.786449088596127410e+01,-1.971350057059289673e+00,-1.124594569252513843e+01
1.583072838953032502e+01,4.224426339585311552e-01,-9.423058396234852196e+00,1.466441455723819765e+01,-1.208019434761206545e+00,-9.013508964945463831e+00,1.736909184766198067e+01,-2.723591837929974613e+00,-9.522851001382313996e+00
1.489301225656313932e+01,-9.215294367082171867e-01,-8.720394802058093475e+00,1.544908254445661910e+01,-1.805430977973853102e+00,-9.077901338275879084e+00,1.748839661260903000e+01,-2.560042743665250864e+00,-9.981986370712309764e+00
1.672283124065183912e+01,6.236324559557003822e-01,-9.610098562969728420e+00,1.645921721812811711e+01,-2.406701517495457576e-01,-8.255859049907975589e+00,1.729955705816659517e+01,-5.083161582219497543e-01,-1.032843262420902342e+01
1.665952874787639004e+01,1.151313110616231317e+00,-1.009236653423407226e+01,1.574077127833433742e+01,-2.850918197055975600e+00,-6.977545709678726560e+00,1.799179128773733538e+01,-3.423858338452382188e+00,-9.049695297643557623e+00
1.570357638450696136e+01,-5.328100689340489193e-01,-9.051559711451211854e+00,1.554374440690830994e+01,-1.240402690810606057e+00,-8.359992826342290684e+00,1.542467895999243765e+01,-1.785075573544299798e+00,-8.419445010756081871e+00
1.524399009812745476e+01,-1.673907095790528876e+00,-1.174529572219945450e+01,1.383600784306763209e+01,-8.303977660588824916e-01,-8.497983891705674253e+00,1.598955310412184261e+01,-2.313493803986150787e+00,-8.699457892350725530e+00
1.549365557689596784e+01,-1.316871658195952310e+00,-1.004357295766143032e+01,1.680453159478500069e+01,-7.277414025066603065e-01,-6.351127779069722479e+00,1.449323171106754771e+01,-1.083077908624286101e+00,-8.703418098101899147e+00
1.657804280196086211e+01,-3.769185848712432452e-01,-9.711573420624283415e+00,1.516273802247867764e+01,-1.680128094142317341e+00,-6.561349704489803258e+00,1.518102082971336131e+01,-2.402843612066363654e+00,-9.228347483086754011e+00
1.515543666930009792e+01,-1.719847243431492867e+00,-8.470926293007606134e+00,1.486421829195917788e+01,-2.400431633603537507e-01,-7.029930523325689684e+00,1.424359911345766072e+01,-2.251725342261282847e+00,-1.032062290178468089e+01
1.419947527940494680e+01,-1.279120833117201039e+00,-9.914006928740739966e+00,1.715912353569481397e+01,4.769472493291306292e-01,-7.450156435127609278e+00,1.591640191937685422e+01,-1.212309917196060738e+00,-8.790390538810841647e+00
1.447679321422421239e+01,-1.921701822155878592e+00,-1.059973489684150749e+01,1.593818157574265548e+01,1.449784627249725233e+00,-6.349088008412483219e+00,1.614242898627907152e+01,-1.764426508171531571e+00,-9.022576857315565135e+00
1.460909751321686834e+01,2.639037197229042175e-01,-9.022187024987390558e+00,1.567485007369238481e+01,-1.238458489173979299e-01,-6.731171679593010104e+00,1.571119169014993311e+01,-3.356606653403999552e-01,-7.402803410694827946e+00
1.510314146112274791e+01,-1.723644904392276578e+00,-1.021211745044621999e+01,1.802424334123937300e+01,1.565518494086388879e+00,-6.539017241345667308e+00,1.794682021146331152e+01,-9.700376275680170357e-01,-9.297200968734349757e+00
1.561228738218324530e+01,-2.211777207422330083e+00,-1.143345098721742481e+01,1.925875567957160328e+01,-4.074391468481809997e-01,-8.332506467503103309e+00,1.650211874815917668e+01,-3.505866142807716468e-01,-9.437438574123019563e+00
1.649083434114164959e+01,-1.981902220222588884e+00,-8.185690145426230302e+00,1.792697518778476962e+01,-1.220899899520504484e+00,-7.469273482609611214e+00,1.676720121964518384e+01,-1.957518089426237395e+00,-6.899079801274259793e+00
1.617090003083736960e+01,-2.374285211112173499e+00,-9.180798270058950550e+00,1.739317691157038936e+01,-4.422375942795939152e-01,-8.232931000706349423e+00,1.668463261027744693e+01,-2.090549278476067308e+00,-7.293622508367342938e+00
1.513860125564442605e+01,-1.230813457302549319e+00,-9.910100987572549869e+00,1.610391478446882729e+01,-2.006499755948375263e+00,-8.841989266865983410e+00,1.699583570322644022e+01,-1.102221094080150010e+00,-8.767231704232811396e+00
1.532778076412261647e+01,-1.787290166072748931e+00,-9.133674336667382931e+00,1.768253898739232710e+01,1.097721596681473510e+00,-8.093663415697413654e+00,1.708720622623787122e+01,-1.765679470421400055e+00,-7.512861966017905679e+00
1.732335764231284259e+01,-1.136266972669591091e+00,-9.046770164795876923e+00,1.721740987656427180e+01,-2.900984570525385609e-01,-8.104367006751139968e+00,1.544198973921409568e+01,-6.001384362932830063e-01,-8.355888598735901951e+00
1.683905422915670158e+01,-2.164392614046553920e+00,-8.745220314239292136e+00,1.724216172059885466e+01,-2.381199133497503284e-01,-8.129102725213872560e+00,1.674974250289998068e+01,-1.100112142850985908e+00,-8.890304268110483576e+00
1.617336398564666666e+01,-3.177119688743197834e+00,-9.170719566061734440e+00,1.626101009756197868e+01,-6.613906529841102611e-01,-8.060894403815922260e+00,1.595061608049365809e+01,-7.924405624994839137e-01,-9.851880427886539948e+00
1.666755779925890835e+01,-1.767769407471917187e-01,-7.056939511870581327e+00,1.731641831180725077e+01,8.247280064911278741e-01,-5.694710798021876741e+00,1.614744990926651624e+01,1.702572569791069301e-02,-6.444278890940388749e+00
1.523749669827526176e+01,-1.305250494869692801e+00,-8.061996142247791042e+00,1.657154739066125160e+01,-5.105548507076083098e-01,-8.445844320598034471e+00,1.556326207058229727e+01,1.663009656884740339e+00,-9.853579101458237233e+00
1.702387528273205319e+01,8.075014225356170749e-01,-7.935426742081499007e+00,1.587603334564632185e+01,-1.279418444086692030e+00,-6.263917329056021721e+00,1.666078981473805953e+01,1.652467082734958570e-01,-9.032554209899487319e+00
1.690527021856949119e+01,-8.149402688876806744e-01,-9.200054053373332152e+00,1.764450808642019553e+01,1.904470513174471580e-01,-7.555764452910367801e+00,1.682743579078523766e+01,-1.288120999546123469e-01,-9.067164233667758921e+00
1.493596798263068415e+01,1.926611613089310282e+00,-8.793175754408816047e+00,1.809087286221059188e+01,4.958746332920189182e-01,-8.024132349950619414e+00,1.523772043538251530e+01,-2.842275490751011269e+00,-1.001220874814453410e+01
1.624464792243338351e+01,-5.624342670437777469e-01,-7.687435485827858628e+00,1.840181829315065443e+01,1.776498102939438439e+00,-7.943165061147870354e+00,1.497213181192507747e+01,4.947387941616434581e-01,-7.771308774804049690e+00
1.397824391569061397e+01,5.846551130113354366e-01,-8.226566618189053770e+00,1.713677915648341354e+01,-1.176180403853402501e+00,-8.866766068210242935e+00,1.564924837027596816e+01,7.639417302185801395e-01,-8.754172576401227701e+00
1.645837337831061831e+01,-5.896242813674954508e-01,-8.023322560448383101e+00,1.721390785977523308e+01,-1.170251241649635787e+00,-7.222689331610446573e+00,1.582871154903789090e+01,1.748367412215655614e-01,-8.423853295485326242e+00
