1.560343093999422415e+01,-1.727010960836838471e+00,-9.604359405799014482e+00,1.512153593890733561e+01,-3.747083218175238928e-01,-1.204364425672261163e+01,1.666404781579910477e+01,-2.158914082675903678e+00,-1.151259783575110696e+01
1.625243262182815585e+01,-3.495207144219469875e+00,-1.364558051818241680e+01,1.618498295148810229e+01,-2.738401982024882830e+00,-1.267784192328246462e+01,1.831499865861995247e+01,-4.246715248680231980e+00,-1.175528937330332191e+01
1.509028714708770202e+01,-2.961162770802914235e+00,-1.035037599753615467e+01,1.607597955234356135e+01,-2.246295573305223670e+00,-1.159696005629452742e+01,1.548706300324082896e+01,-3.437782724856504490e+00,-1.153426685274293106e+01
1.546594869194075805e+01,-2.385816605448222827e+00,-9.171280468375629269e+00,1.450507444884245167e+01,-8.796987806571624491e-01,-9.525476396001693047e+00,1.300984945608634291e+01,-1.288958373987616923e+00,-1.106234201698269004e+01
1.526988226163941142e+01,-9.121753247368766804e-01,-9.947165544424102279e+00,1.510661793622262472e+01,-2.476484603855243272e+00,-9.561205455280012089e+00,1.527562634611909687e+01,-3.265322009170078754e+00,-1.012792115846190555e+01
1.415985093163813247e+01,-4.185963907963139441e+00,-1.291117478001927310e+01,1.765322637047367138e+01,-1.392167805712001716e+00,-8.072252348638919273e+00,1.608179970779205448e+01,-7.398575262055013813e-01,-9.704406345220624175e+00
1.507167367753563525e+01,-5.615124320257757207e-01,-8.208360944983976282e+00,1.470996467642640404e+01,-3.950168023561843600e-01,-9.011311109151989740e+00,1.475239090178543933e+01,-2.163396004025260888e-01,-9.838387230731626687e+00
1.449428000739242961e+01,-2.273094785189174516e+00,-1.097265910889537821e+01,1.705005172466905350e+01,-5.382415880415931220e+00,-1.215800584014841235e+01,1.629402401030194625e+01,-3.834004385551518901e+00,-1.219712051126299102e+01
1.534601534662854050e+01,-1.096071084586017763e+00,-1.216159052125523843e+01,1.641807762573747098e+01,-1.268961912597240671e+00,-1.097239849737142414e+01,1.634802232980874948e+01,-1.742512638189355423e+00,-1.165484767279451184e+01
1.578577407154138434e+01,-3.358298460006025721e+00,-9.159975065171993336e+00,1.587116892954643177e+01,-8.186667754120486862e-01,-1.030768152606257893e+01,1.649788143181503841e+01,-2.364901719935367463e+00,-9.204808431455647977e+00
1.644947348997620651e+01,-1.209577411448225837e+00,-1.012179352839955371e+01,1.962399548543750427e+01,-4.546379304967778978e+00,-9.591073897122267766e+00,1.748491221088634617e+01,-3.084822431650142249e+00,-9.195611740602871009e+00
1.452672481563022089e+01,-1.485849705377006336e+00,-1.115476641237454203e+01,1.642246596173571049e+01,-4.148127029048903402e+00,-9.414418320290938169e+00,1.593007375808336690e+01,-3.225561200485792757e+00,-8.673285147491222702e+00
1.690715731505678576e+01,1.361671155641732689e-01,-9.498088592293301602e+00,1.696166081251422852e+01,-2.006173036838027279e+00,-9.341644330876265556e+00,1.801950952621046298e+01,-1.747921088285670388e+00,-9.138684238740180987e+00
1.496527576406575655e+01,-6.587859246768938970e-01,-8.510849172263208473e+00,1.783645796681607010e+01,-3.286509349502482635e+00,-8.751376384706254896e+00,1.536487336781855362e+01,-8.501651872082810479e-01,-8.289892567999046946e+00
1.777083651865924097e+01,9.284284411831175698e-02,-9.020360925114410122e+00,1.641390433977684182e+01,-1.835399112766193941e+00,-9.447653948965935911e+00,1.840142555039705385e+01,-4.525783101273685438e-01,-9.013442886745476557e+00
1.687851517461064432e+01,-3.583949816454806148e-01,-9.501067237442244462e+00,1.505576860560430141e+01,-1.801468895968876049e+00,-9.691228177138174971e+00,1.774042660199543420e+01,-4.432119044429229660e-01,-8.893362909320458698e+00
1.808543152713895807e+01,8.063059071674374412e-01,-7.951133925801337377e+00,1.681313660252143904e+01,-2.763930024715134603e+00,-8.564443064079329204e+00,1.894181989943790967e+01,-1.543050392504339952e+00,-8.802099612945461615e+00
1.805202024276372086e+01,-1.286981277703164617e+00,-7.351269382120473317e+00,1.804888673561432810e+01,-1.669058894005153171e+00,-7.964755682549421678e+00,1.762939982261373117e+01,-3.157020792824313471e+00,-8.831635378489096411e+00
1.819643376294751391e+01,-3.925249979970307224e-01,-9.490517034640600258e+00,1.631026003976686312e+01,-2.034166305386393869e+00,-1.102885195876662827e+01,1.751920961620225370e+01,-8.901359294296311564e-01,-1.073119242673872087e+01
1.768314338023681742e+01,-1.358135196225225716e+00,-9.732534585007277528e+00,1.624953815330495033e+01,1.303184723520578681e+00,-1.029622820643253611e+01,1.677395141304511128e+01,-1.799807246939719052e+00,-9.296817880838247561e+00
1.561922845369879376e+01,-1.079828201969266432e+00,-7.515248497486163082e+00,1.680625632759827326e+01,1.183042922506109262e-01,-6.979470839693485473e+00,1.699358751225972597e+01,-3.691826217751738581e-01,-9.458854030333416318e+00
1.693904263473617888e+01,-2.375777872359960519e+00,-9.367127000917095714e+00,1.572429314252037358e+01,-4.442524970805114215e+00,-6.342479511931847114e+00,1.698352935518889595e+01,-2.256241755647590885e+00,-1.042197152323862142e+01
1.685695482722425353e+01,4.082604621212770346e-01,-7.398810904861097271e+00,1.500686884589452319e+01,-2.885991979444800126e+00,-7.556348476656462587e+00,1.659366435957426589e+01,-3.074736216488594298e+00,-7.397675487580238851e+00
1.633983181114398420e+01,-2.414925494143475682e+00,-9.145068608242226560e+00,1.623630582511584919e+01,-2.311785816404202887e+00,-1.072705160160907489e+01,1.923224115482043928e+01,-3.574491919618449476e+00,-1.292701757834045928e+01
1.639411366516734603e+01,-1.086449006345447721e+00,-1.112406302565604577e+01,1.690241724050629912e+01,-2.527473179823605420e+00,-1.148340714173942345e+01,1.700709391340557275e+01,-6.810256738313095193e-01,-9.892365276835930032e+00
1.763041739918045536e+01,-1.822175798013478065e+00,-8.213706268473869088e+00,1.619679241443957451e+01,-1.762204251618390005e+00,-7.657257135596923447e+00,1.634113130554079163e+01,-3.913398122036336080e+00,-1.043100819087490017e+01
1.611284438327644253e+01,-3.151150190578244636e+00,-1.061211661287254415e+01,1.730747371112387256e+01,-2.556399601092331331e+00,-9.391228803126026037e+00,1.651446867890017955e+01,-1.765095280014687740e+00,-8.976268251520000518e+00
1.743048157053653213e+01,6.461968259933658087e-01,-8.730762537020329006e+00,1.797737194996334154e+01,2.214849074998109235e-01,-9.460073526931795485e+00,1.803359901106435359e+01,-1.135395952954502824e-01,-7.730279883720149847e+00
1.736630188096341953e+01,-9.340159573585965491e-01,-8.133981012136789701e+00,1.545185329229733640e+01,-5.168971810172279940e-02,-7.778879443847698028e+00,1.683679991026631839e+01,2.502349567700032362e-01,-7.326031872815649493e+00
1.685466604168139781e+01,1.093898982098338468e+00,-1.065426386241868073e+01,1.641169580745999923e+01,2.833357045038230049e-01,-9.605153318149911357e+00,1.593743315154488904e+01,-7.211026717213775417e-01,-1.171763915107654341e+01
1.666878029051881072e+01,7.958684515611846866e-01,-9.950876978252761518e+00,1.665432854915317407e+01,9.440192832945032420e-02,-1.024590186632898003e+01,1.652418448041385801e+01,4.554610856875203617e-01,-1.188508249312376286e+01
1.764071557412544422e+01,1.299403901357450763e+00,-1.076178669794678733e+01,1.575018457978233322e+01,-3.790174528043277924e+00,-1.090603648921155511e+01,1.648749031270921250e+01,-5.224871127232739276e+00,-1.040078568681403048e+01
1.618482744511354809e+01,-2.909317021291055738e+00,-8.946806692623070489e+00,1.615983119919416211e+01,-1.372659902214505845e+00,-9.151499566526858587e+00,1.656449436585753432e+01,-2.921370794449677177e+00,-7.691987162883751061e+00
1.402123853559747424e+01,-1.758277752594616494e+00,-8.734733423128252738e+00,1.537854710992306018e+01,4.019210108851665741e-01,-7.848430815511934000e+00,1.395189239566851569e+01,2.055653724980469055e-01,-8.442955974465292002e+00
1.577966627991381543e+01,-1.110040422931000803e+00,-8.646691872617131125e+00,1.621371175853904845e+01,1.305895133889930226e-01,-8.548630850737122699e+00,1.575760894782902888e+01,-6.941816907270159653e-02,-9.658181749043187381e+00
1.201729483853770297e+01,-2.286116408469944350e+00,-6.168868951301499592e+00,1.357194722676766041e+01,-3.746276360118976356e+00,-5.486055584007600849e+00,1.373194021082909799e+01,-3.431433635112592917e+00,-7.066343006909407087e+00
1.540670140380938946e+01,2.761185292252661405e+00,-9.217023086166973300e+00,1.621716716269597569e+01,6.688812271653568065e-01,-6.732532957606504276e+00,1.606642262670024834e+01,2.426652382295625410e-01,-8.186699788344588669e+00
1.653756278913343181e+01,-4.780932051985924969e-01,-1.083761506313287626e+01,1.582554509802530873e+01,-2.811934747975554649e-01,-6.773972080571150300e+00,1.323179980685932478e+01,6.815679867746887721e-02,-9.753097759713879711e+00
1.447730468875619714e+01,-5.018349364822956016e-01,-9.289074914456120879e+00,1.547437136404661828e+01,2.787394125809022558e-02,-8.953842004579847469e+00,1.495733942405872519e+01,7.296035062259541570e-01,-8.864185746343290262e+00
1.518306753387733110e+01,-1.664020697233564938e+00,-9.303424857249870783e+00,1.669890683524232244e+01,-1.566737324312913460e-01,-8.582477145044602906e+00,1.700049167523841476e+01,1.035335756159114329e+00,-7.105666634772209278e+00
1.861830057638441716e+01,-1.543250574757667914e+00,-1.079310957151300165e+01,1.775535437711364040e+01,1.623420843256663249e-01,-7.571519892136384655e+00,1.617722437412981407e+01,-6.300816857317077524e-01,-9.117725529687540131e+00
1.576307333569184443e+01,-2.870773344682242989e+00,-8.847652703514562234e+00,1.705059061182427627e+01,-9.659005617895968232e-01,-7.129922690641108396e+00,1.523896378017354358e+01,-2.513921500721799429e+00,-7.317092032728751860e+00
1.671119890565530852e+01,-2.098803532864964794e+00,-9.355879508544973078e+00,1.809284817718823035e+01,-7.793454925144521761e-01,-9.005018544924455526e+00,1.664957720666215479e+01,-2.104660693147698769e+00,-8.438034787671732317e+00
1.591700871723692856e+01,5.428432677275224494e-01,-1.016180848349732813e+01,1.392631056219464725e+01,1.897372689724338590e+00,-8.857414659929732537e+00,1.641497636376296398e+01,6.220677727582244465e-01,-8.326552637896234899e+00
1.598792842642948564e+01,4.845642360887121303e-01,-1.031458527485439802e+01,1.409232260641795165e+01,1.867450656323274227e+00,-8.733373092016574191e+00,1.647107827071944186e+01,3.385840652047423793e-01,-8.135479988605215595e+00
1.746469181817693084e+01,-2.658947989738888573e+00,-9.112724897058155804e+00,1.653877894820749361e+01,-6.181625628890518448e-02,-8.535254709170827070e+00,1.716401253432890073e+01,-1.413043204351617232e+00,-9.204989118985313468e+00
1.627550582616322572e+01,-1.943897693337281130e+00,-8.083032847235028129e+00,1.625568873167155459e+01,1.435562656715337670e+00,-9.007904589877378854e+00,1.636192320713463388e+01,1.641741855108284964e+00,-8.338193688663249503e+00
1.806543181326375702e+01,-1.919727815913971000e-02,-9.056978865128867184e+00,1.730968807274724952e+01,3.321593461917849571e-02,-9.192531516419396809e+00,1.852336851686579422e+01,-4.765689430685964845e-01,-6.915164609985519739e+00
1.509903528188365662e+01,-1.256543092213728174e+00,-9.719588957091895409e+00,1.548166896873889264e+01,-5.146160060988576035e-01,-1.022087695605649138e+01,1.511785419660766827e+01,-1.575486565369763836e+00,-8.991798686434623988e+00
1.478621198225668465e+01,5.971613960092877482e-01,-8.475617032915666371e+00,1.573347297334447248e+01,-6.794841285886741300e-01,-7.715058874534902245e+00,1.604128354994410444e+01,4.817910705693206341e-01,-9.562972402896090074e+00
1.863323274324837442e+01,-3.873974864508396287e-02,-7.958954271725113827e+00,1.530712575526058039e+01,-5.491484519087854732e-01,-8.098431831500354505e+00,1.482670539322940861e+01,-1.139007929445354561e+00,-9.758912418545985901e+00
1.574535977418026356e+01,1.048853691490569284e+00,-1.112295403139637884e+01,1.619651266885165697e+01,1.599973047167790208e+00,-8.440254185263041720e+00,1.747468284706864239e+01,-1.916498791639638100e-01,-6.107055651613854330e+00
1.479386427672930715e+01,5.412520410508444568e-01,-1.124924046011308043e+01,1.769551498208024043e+01,1.049279383719784242e+00,-7.877228694802870912e+00,1.512396948294425769e+01,1.952528378194911540e-01,-1.042852651784755480e+01
1.801855954576380725e+01,3.476951188221844014e-01,-7.681344921999800235e+00,1.763791253798640213e+01,1.098593154527650606e+00,-8.463643582730426829e+00,1.646348912916889162e+01,7.024400763806465386e-01,-9.404039304338867922e+00
1.514129569029881850e+01,-1.712605415861330194e+00,-1.009792314603657637e+01,1.529916373799786022e+01,-3.059888231865625752e+00,-1.010874126023885111e+01,1.561936221495597188e+01,-2.409435651012933555e+00,-1.027744351054056260e+01
1.603403433903925901e+01,-1.441283994306258087e+00,-8.518491043198018531e+00,1.704987606174455550e+01,-2.141373488175476236e+00,-6.719355335487118275e+00,1.634301299665279217e+01,-2.598073294113151799e-01,-8.842880269632267698e+00
1.481060349174749824e+01,2.060330620366514154e+00,-8.222507040374964049e+00,1.813199662385094157e+01,-4.187416337998942084e-01,-5.775672812625132657e+00,1.449767332346247883e+01,1.027216936965233085e+00,-7.714365491229128402e+00
1.771332166618064363e+01,9.264173942770009829e-01,-7.775716486336907707e+00,1.888237047724394913e+01,5.549579624988255633e-01,-7.370702827837321891e+00,1.780442557116941416e+01,3.772561621225606565e+00,-9.870978218770359192e+00
1.365365177842573097e+01,8.125343658926195145e-01,-9.734194525396652864e+00,1.772474326756550767e+01,1.054065920910122467e-01,-6.696514035308280377e+00,1.786827793055491043e+01,8.050511179468892164e-01,-7.794341784380965699e+00
1.624403366392345660e+01,1.660786145652022094e+00,-8.641641423807492117e+00,1.859829341869960118e+01,8.250369199865156267e-01,-7.838522996517917285e+00,1.672800165285011786e+01,4.073576668876281448e-01,-5.327871327399607004e+00
