1.359239472835033702e+01,-3.839911269310674946e+00,-8.403191465865297971e+00,1.282901788266008580e+01,-1.300480715087156680e+00,-1.188388699546438509e+01,1.336459292570716073e+01,-3.693150311885231130e+00,-1.334047429148378860e+01
1.768297109106748621e+01,-3.730990768987619166e+00,-1.103587956664241965e+01,1.803499331504246683e+01,-3.189555266116745003e+00,-1.057158415184526490e+01,1.681807018941885090e+01,-3.283648429739639774e+00,-1.075819248032536279e+01
1.357375761865074715e+01,-3.812957433952693265e+00,-1.136139802685908684e+01,1.548901252962546771e+01,-3.082954917208608148e+00,-1.379727839504895570e+01,1.343965817675274543e+01,-4.309244370673254387e+00,-6.660589368848230052e+00
1.201220493561623393e+01,-2.915885028707392745e+00,-1.370017527006037739e+01,1.217261346947329947e+01,-3.904416781174149698e+00,-1.207438802938209221e+01,1.619965134382406546e+01,-2.922191605446224472e+00,-9.216479452245646797e+00
1.350403724092787527e+01,-6.527446694605755440e+00,-1.255889301574563355e+01,1.373332189088818467e+01,-5.308643778463535412e+00,-1.440852175479846942e+01,1.339035638240939541e+01,-4.279690991706643466e+00,-7.928940880126764235e+00
1.227663718153078953e+01,-5.864959678617716499e+00,-1.185137360615300395e+01,1.495581555720243294e+01,-6.625283734659262791e+00,-1.576841152989019967e+01,1.420806255307166133e+01,-5.060436809693135807e+00,-1.052725066962175227e+01
1.291124547560371205e+01,-5.063988959966350123e+00,-1.478567294595641179e+01,1.395062539810112767e+01,-3.628917799355566576e+00,-1.393778953865347070e+01,1.627043916393423117e+01,-3.582401534272939614e+00,-9.398559209177271612e+00
1.928224526484669354e+01,-4.358696822301481172e-02,-1.343669726178950796e+01,1.880946132022610939e+01,-5.944833636193566306e+00,-1.311105876312834795e+01,1.505428523934563678e+01,-2.657281881792301181e+00,-1.071821379992883649e+01
1.496140868433022320e+01,-5.559206204037395516e+00,-1.487607179552009740e+01,1.796410048358032441e+01,3.807859464935924032e-02,-1.345675058468881602e+01,1.621918454093090034e+01,-2.157749359096431618e+00,-1.273935952098859659e+01
1.399213166516421758e+01,-2.255899358850419034e+00,-1.288701396666851551e+01,1.432727265313550014e+01,-2.574469613616539032e+00,-1.112624774047718645e+01,1.302173383315096800e+01,-2.082532594858614861e+00,-1.446896096146359767e+01
1.107408779402995158e+01,-4.875179374658148213e+00,-9.735629032152239404e+00,1.494080433583866707e+01,-2.961014753909232411e+00,-1.183933948898065935e+01,1.602345580394677427e+01,-4.095260452308226107e+00,-1.026201472322527586e+01
1.596471817369327262e+01,-7.434015461433959304e-01,-1.131062972433861979e+01,1.585696518587115023e+01,-2.276481224190562536e+00,-1.208865280557865240e+01,1.748516018371354619e+01,-1.755731171105438193e+00,-1.210471826416545227e+01
1.569559391250401781e+01,-6.439347622568196705e+00,-1.313075126677749793e+01,1.584305256268374151e+01,-4.269353839777309645e+00,-1.341652118000035188e+01,1.732858276121545060e+01,-6.252972574497410285e+00,-7.395054791591337384e+00
1.726057651784428870e+01,-4.534867468938939439e+00,-1.014299159897426428e+01,1.746738764974579539e+01,-2.915098806886416316e+00,-1.066244060725948728e+01,1.780558289094708968e+01,-3.682735548041534024e+00,-9.673634085865430166e+00
1.289629588539016680e+01,-2.346022850166194829e+00,-1.006616220963926267e+01,1.367548598377176816e+01,-3.645452913298731890e+00,-1.191013211382121817e+01,1.276649477431276658e+01,-2.887357172766512381e+00,-9.827704732892264872e+00
1.736126993635797788e+01,-1.068292410279678695e+00,-9.658600329676943375e+00,1.612108304523347968e+01,-3.423217161835207634e+00,-7.633771091800311659e+00,1.718992218877046696e+01,-1.381375236798307649e+00,-9.859611298368834653e+00
1.430339396857477574e+01,-4.815791268090575256e-02,-1.032248726314723442e+01,1.724778761279344508e+01,-8.552540476575061223e-01,-1.100231679317333189e+01,1.714965089055021608e+01,-3.860562104753897827e+00,-8.737289767785963335e+00
1.449999175258811768e+01,-1.387605668844480000e+00,-1.174997214037541582e+01,1.578939356536843874e+01,-1.013300465811679985e+00,-1.023684281078963210e+01,1.658206523955480449e+01,-4.242285419588645468e+00,-1.206006768056972156e+01
1.764254630674570379e+01,-1.657344221120127914e+00,-1.103469038528381319e+01,1.666733855514761231e+01,-3.416032865687477771e-01,-1.182777386674561804e+01,1.683338181709296677e+01,-9.755537908016800319e-01,-1.123026610646068413e+01
1.435281036881225170e+01,-6.392802041376878242e-01,-1.053974274398116151e+01,1.389489642625471433e+01,-1.792513060346693221e+00,-1.058110521451742159e+01,1.533974572766600630e+01,-1.746866797064660748e+00,-1.115423316505098050e+01
1.472272179543944759e+01,-2.154806974811649845e+00,-9.265777038110897479e+00,1.601768648844668519e+01,-4.369265995444414408e+00,-1.191152513408831659e+01,1.559440068437049298e+01,-4.696510472756255439e+00,-6.515743188553511089e+00
1.529898434581027367e+01,-3.256931895463311299e+00,-1.250418311392327553e+01,1.254349903700701319e+01,-1.476878775049071946e-01,-8.481494043947598982e+00,1.556224445129348766e+01,-6.467377264462350617e+00,-9.866850519780216544e+00
1.687700889685841332e+01,-1.637573355029044331e+00,-9.533137502917558237e+00,1.652125048543337371e+01,-1.207589270128623937e+00,-1.008417441159178907e+01,1.640888817264419686e+01,-2.395419689345882563e+00,-8.518760989319856591e+00
1.710127123645203540e+01,-1.403341778734878975e+00,-1.106715272183146581e+01,1.638427586070959308e+01,-1.776733817652696557e+00,-1.084208278439230178e+01,1.686861168531295263e+01,-2.108555605229508245e+00,-1.157431032621095035e+01
1.532641039145272721e+01,-6.812253835292584325e-01,-9.718556754652514229e+00,1.669714615090517640e+01,-1.030877686490865086e+00,-1.174894333260370338e+01,1.678918106816312417e+01,-1.835411101500071140e+00,-1.040657276373539553e+01
1.538181240621106660e+01,-2.536083177599483207e+00,-1.315541485580481051e+01,1.547339595341274610e+01,-1.933303991626399432e+00,-1.286826064150903726e+01,1.852801375767964487e+01,-2.863466807960925564e+00,-1.166059248126454229e+01
1.516293818660088633e+01,-2.409070464625501451e+00,-1.019617837220246415e+01,1.579504728834161575e+01,-1.712761269994718782e+00,-1.169524824523326245e+01,1.543144670653119732e+01,-2.175994161032916097e+00,-1.049578858577209317e+01
1.650002079638952424e+01,-2.104872659048925065e+00,-9.932024594988650534e+00,1.387501555366232253e+01,-1.616382893178062607e+00,-9.439522329403347456e+00,1.318666271952642433e+01,-5.516777698350445736e-01,-1.217981253899524319e+01
1.523953507410403674e+01,-4.604339052803302912e-01,-8.960505557069284421e+00,1.572087062007630998e+01,-1.503188038223488565e+00,-1.005250428953616471e+01,1.538971051145088786e+01,-3.375067793688099727e+00,-8.989820302867059354e+00
1.568333957122888123e+01,-4.854649135170564733e+00,-1.372100558277629112e+01,1.617510023406048347e+01,-2.495400813346365099e-01,-9.033834876884313303e+00,1.541281322057912462e+01,-8.997331596582467395e-01,-1.071560208566661032e+01
1.429009488759600011e+01,-7.751513720933028706e-01,-7.448548261571830587e+00,1.398225307819741658e+01,-8.244226276168518108e-01,-8.093938314214057073e+00,1.507429196556825346e+01,-5.217489120798765034e-01,-9.388448324151255520e+00
1.504019933938222309e+01,-2.621561835619101277e+00,-1.066399695975167106e+01,1.745119313792230287e+01,-4.532659576604266327e+00,-1.264276905743512991e+01,1.639135546592984127e+01,-3.517545024925255337e+00,-1.060097018879068820e+01
1.497003774015272626e+01,-1.391039843798166142e+00,-1.160010468692019003e+01,1.661576046875116930e+01,-1.356527498780166541e+00,-1.202111946324965785e+01,1.621900652811407539e+01,-5.785987850056002468e-01,-1.136746906448875016e+01
1.740559199636946985e+01,-2.862572156101935494e+00,-9.518344393448712637e+00,1.622436252592029504e+01,-3.005661525725764172e+00,-9.363975989595946459e+00,1.671976472159239790e+01,-3.463735156341303689e+00,-9.062186938644320122e+00
1.566179974509226192e+01,-4.985447834843523829e-01,-9.258047882745655599e+00,1.918551935058393099e+01,-3.626736800738837641e+00,-7.739803152942647202e+00,1.717730216438699387e+01,-2.987200240720130573e+00,-7.734762304380568665e+00
1.575261127985714005e+01,-8.281959972266833558e-01,-1.019801001446845135e+01,1.689425953030683303e+01,-3.316850332131974000e+00,-9.770388737189156458e+00,1.668513813435307824e+01,-2.653309345853437140e+00,-9.496475145874510915e+00
1.812698677485113663e+01,-3.341437754687425765e-01,-1.028660542650674792e+01,1.565439786119986287e+01,-1.660068649124690543e+00,-9.451889243765469573e+00,1.752333227205839350e+01,-2.150403816840185112e-02,-8.670706937983373663e+00
1.487431006914873777e+01,-1.403128559602900838e+00,-8.693191301829257256e+00,1.628789895539298271e+01,-2.337116732982442269e+00,-8.770434137763269078e+00,1.558884299706886623e+01,-1.849286409002890208e+00,-8.001120183171675393e+00
1.657419961758722238e+01,2.149041807873931509e-01,-9.339490393826725523e+00,1.682668476434962557e+01,-3.030580310593592674e+00,-1.087263958700864741e+01,1.814076866742237115e+01,-7.172886644008661383e-01,-1.018719017986743047e+01
1.676260593064841942e+01,8.392587445608515329e-03,-1.025687855032495222e+01,1.437704517421713923e+01,-1.545311281590912023e+00,-8.709479930292662431e+00,1.801030836261251267e+01,-7.718800897376995040e-01,-9.992665888143797304e+00
1.798517933909079858e+01,9.386601838420701727e-01,-8.246873136992109110e+00,1.744939647887999712e+01,-1.375727158262020966e+00,-7.444435448618580864e+00,1.868798659300787790e+01,-2.254760259068418371e+00,-8.866782068848616305e+00
1.858439357766468447e+01,-2.217858791189858625e+00,-7.273709020430731087e+00,1.822604353933324006e+01,-2.680636148407773423e+00,-7.420650419080926596e+00,1.761240079002821446e+01,-2.374151282899978455e+00,-7.856634029340392011e+00
1.763253353562934933e+01,-1.741160021122776902e+00,-1.050636602102978223e+01,1.555501732291692996e+01,-3.557237275818220912e+00,-1.055566469072915048e+01,1.788388714747457442e+01,-2.648892082589846098e+00,-1.139490631255490349e+01
1.670565853795499933e+01,-1.492888830683599455e+00,-1.043038075461442205e+01,1.647881210983496914e+01,-2.939293141683649857e+00,-1.063581692497615450e+01,1.624409861831393087e+01,-2.426756529677168928e+00,-1.109250663266099757e+01
1.828809593803250166e+01,-1.348299389146887073e+00,-1.064959696977673609e+01,1.710034927348559819e+01,-9.593660310088070187e-02,-9.568867454855423560e+00,1.761493909480484277e+01,-1.752644540942710716e+00,-9.769088861799907875e+00
1.689689068714351095e+01,-6.027171217254952973e-01,-8.717491604662667370e+00,1.774979303787856821e+01,-1.041126017419733568e-02,-8.452646803223293759e+00,1.747943329678976099e+01,3.177823179138348220e-01,-9.180737914417703038e+00
1.770860289521298370e+01,-3.055037041099909700e+00,-8.609879794001995990e+00,1.613005864995281868e+01,-3.534477008317044699e+00,-6.787043089679801966e+00,1.670119771210115545e+01,-2.273230336130941165e+00,-9.380817836006475119e+00
1.647653938179870181e+01,3.839746023031245237e-01,-6.673872606486155767e+00,1.533538196829977629e+01,-2.706352117580315131e+00,-9.035655017578802628e+00,1.778002930973119433e+01,-2.732460281947251879e+00,-8.321208809316493316e+00
1.776966525204949932e+01,-1.838485692244745007e+00,-8.628033957123905751e+00,1.571696013056122965e+01,-2.186927831466147332e+00,-9.765902786709968808e+00,1.858824531419350734e+01,-2.379305684852176306e+00,-1.486365281495029933e+01
1.653715928643855548e+01,-1.405933133312907257e+00,-9.483962486385566493e+00,1.524187994432003634e+01,-2.732273027364371387e+00,-1.018579910167866664e+01,1.767421202943390668e+01,-4.123341661461559227e-01,-9.938453158986053637e+00
1.561326924779905312e+01,-9.587873290333940313e-01,-9.725206252683626929e+00,1.702313182086229659e+01,-3.544387297047407515e+00,-1.133459595557605049e+01,1.694291173179122367e+01,-1.431399263288940960e+00,-9.875069432891876886e+00
1.580980143228746115e+01,-8.481331722207866575e-01,-9.863059408364183156e+00,1.705110447254891781e+01,-3.307216404022752965e+00,-1.127540349430591071e+01,1.689671419287179788e+01,-1.722805145753068423e+00,-9.971477319988652610e+00
1.761792907477983761e+01,-6.623306056454382196e-01,-1.123036999201624297e+01,1.672534469558065595e+01,-3.055602675415390213e+00,-1.133459878699537349e+01,1.782882866210706041e+01,-1.667931442497171401e-01,-9.583578532653403315e+00
1.819449044013861538e+01,-1.548624149134903982e+00,-8.082590299040273152e+00,1.683288367566498422e+01,-9.943039647554320348e-01,-7.639711755122038817e+00,1.673014543413207988e+01,-1.194204530354350924e+00,-1.003141679250730434e+01
1.615285222379450758e+01,-3.119018189892541315e+00,-1.200953229565348579e+01,1.689984102144614653e+01,-3.829042958159805554e+00,-9.379750468117746820e+00,1.699789507387238885e+01,-1.225266493678860646e+00,-9.646420264725730220e+00
1.746999152563533997e+01,7.900681551044062001e-01,-8.789519668465525015e+00,1.806032964312666778e+01,7.438061679537281146e-01,-9.113401179569411426e+00,1.716520036045599440e+01,-9.153007389102374436e-01,-8.756448687662421904e+00
1.817477760448314683e+01,-1.742648235463460260e+00,-7.828679176673202456e+00,1.666193032778016203e+01,-1.088167182687068024e+00,-8.964916408073657195e+00,1.825179385116096853e+01,8.315176697840461761e-01,-6.860527785377995791e+00
1.680330338855484484e+01,1.385309809428769467e+00,-9.659786058493152083e+00,1.653573948927034465e+01,-9.470890199396727605e-01,-8.218959959030167184e+00,1.457179783460975386e+01,1.122419062081708302e-01,-1.130696877505489439e+01
1.657814901308010391e+01,1.386213522864494951e+00,-8.790923825307707773e+00,1.771785895370677366e+01,-1.673117718661786546e-01,-9.197220619519859142e+00,1.816041140328731274e+01,3.729542569855676809e-02,-1.012295409565030013e+01
1.866235082550813118e+01,3.178031525345748065e+00,-1.309485901650947959e+01,1.644117809972889077e+01,-3.764885849940707629e+00,-1.189648019467741591e+01,1.601563064873245779e+01,-4.936377271735929106e+00,-1.153330107826211481e+01
1.578057662862246247e+01,-2.411249953474422281e+00,-8.608715630601382784e+00,1.652593966922892221e+01,-1.935068033679097299e+00,-9.380775897044083322e+00,1.688900394129777993e+01,-1.576305462084141684e+00,-9.986280602428150743e+00
1.395066446129429671e+01,-2.084420232507510296e+00,-6.862066659747345199e+00,1.447743556539097298e+01,8.252227540575686193e-01,-7.791766569105186058e+00,1.503705878987040023e+01,5.298761239469079731e-02,-9.142308179031823911e+00
1.694420850938445255e+01,-4.937048242515335028e-02,-9.420316136263117812e+00,1.609956588456381965e+01,1.128942465995819378e+00,-9.167567343181929118e+00,1.613407827290946273e+01,1.135478575098120696e-02,-8.631221265625969252e+00
1.266427376992609410e+01,-4.323786947691919735e+00,-5.324147755302043095e+00,1.338637077071265757e+01,-3.516888620942121957e+00,-5.097042938815246060e+00,1.269659442858452891e+01,-3.469912765576689928e+00,-8.079398507674341090e+00
1.605206420111499455e+01,3.204253715759376675e+00,-8.346123399570686274e+00,1.658497493533879208e+01,8.681211312984420392e-01,-7.220303939964763273e+00,1.444539652536092333e+01,-8.890726139030683539e-01,-7.729284519584357582e+00
1.597482138835675691e+01,-9.636152860749823690e-01,-9.633650040156087613e+00,1.483387318236422736e+01,6.964080022317266083e-01,-8.166628864268895782e+00,1.217504119415423958e+01,-2.808271590836156073e-01,-8.345962880173832588e+00
1.497900093300023450e+01,-5.759030560560721712e-01,-8.348797036753561329e+00,1.408765125123681372e+01,1.133882509825485885e+00,-9.841350252217790029e+00,1.581534797527137393e+01,1.752481236728952591e-02,-8.434729363896794396e+00
1.547018220706918967e+01,-1.435514299996455190e+00,-9.120213654382748558e+00,1.612635656978000398e+01,-1.180541952941248640e+00,-8.245119325235604535e+00,1.703999738611064885e+01,6.434129257150920933e-02,-5.960158159702510616e+00
1.770882339394398741e+01,-1.477242476004140714e+00,-1.172821967859957049e+01,1.755503905729419145e+01,-3.359743396437261387e-01,-8.327567728713470174e+00,1.661571637221449649e+01,-9.415098344130897745e-01,-8.773693090101673420e+00
1.619946093026957357e+01,-1.583692888927633602e+00,-1.081323438951780247e+01,1.575649475610702943e+01,-3.954159532176332092e+00,-7.038466306540607675e+00,1.493133213292076356e+01,-2.287817344416806620e+00,-7.640386503555736120e+00
1.574773027757052191e+01,-1.533543727945294144e+00,-8.443972477804180699e+00,1.685136864803707013e+01,-9.952312001216566673e-01,-8.307684337148502962e+00,1.699745250581698031e+01,-3.302175825399785936e+00,-8.206580776268046051e+00
1.576575473740377653e+01,8.165686001386591730e-01,-9.028515069039404040e+00,1.402551084829548778e+01,3.122898308372192844e+00,-8.020475318468097470e+00,1.661432179350726202e+01,2.087404833148016892e-01,-9.148284243439929853e+00
1.739888565908021079e+01,1.505947676874124230e+00,-1.029820617969850893e+01,1.445835630030120100e+01,1.673559219073298410e+00,-8.455445514131350038e+00,1.679874728762758807e+01,1.234239831508407437e-01,-8.695808053944595883e+00
1.670154866499658652e+01,-1.920967717688621068e+00,-9.302455779342759357e+00,1.699814462437953821e+01,-3.067989711938298392e+00,-9.482925801677827948e+00,1.585198092636892042e+01,-2.298064149577449644e+00,-9.873520962278991675e+00
1.656272773944476739e+01,-2.652161318229194542e+00,-8.237892756055652299e+00,1.403591873988757222e+01,1.630592769900153893e+00,-9.540909213946099143e+00,1.878786510111634556e+01,1.890680993589569203e+00,-9.070020784920583168e+00
1.804344211054836222e+01,-3.631882370426111062e-01,-9.328949015772787234e+00,1.719124218312107999e+01,9.992420826885759499e-01,-9.684448293756034332e+00,1.921161866107726368e+01,1.649906867968298885e+00,-6.064168088265093459e+00
1.429271544704662311e+01,-1.201991031007934696e+00,-9.214401056429101899e+00,1.498155316986490959e+01,4.137213075424813757e-01,-8.441796513740158048e+00,1.543404358394178288e+01,-1.960964644848804062e+00,-9.286382232779800461e+00
1.539272894863107766e+01,-7.256010627800260626e-02,-8.098439698098935935e+00,1.669344984110015773e+01,-1.698916170247019686e+00,-7.691464602979504406e+00,1.540862007273010548e+01,-1.639072340660181704e+00,-8.574611033539671467e+00
1.651069671506461134e+01,2.371446632075218997e+00,-1.020097231095482293e+01,1.723395198182774024e+01,1.171049622577010618e+00,-8.527846259891944669e+00,1.709213567221094010e+01,1.802814841348841624e+00,-6.331719423888566567e+00
1.603011289822423890e+01,2.776389264879051133e-01,-1.228710288249876115e+01,1.864528661072867166e+01,2.311701573979606739e+00,-7.599500105295922125e+00,1.632696825739639479e+01,1.731567300510139074e+00,-9.569357504345267884e+00
1.738822162000937510e+01,2.208966744998744236e+00,-9.348870066087451747e+00,1.840490830940524702e+01,2.267258502340780524e+00,-6.872391527530075983e+00,1.569974369280551230e+01,9.662760798897404024e-01,-9.085927314922466635e+00
1.634770188702602667e+01,-2.906222542041273282e+00,-9.205499349994148872e+00,1.427649709482325946e+01,-1.852066753706509861e+00,-8.405901982344511580e+00,1.743210046838764171e+01,-2.402364823869498789e+00,-9.636566628023514269e+00
1.646040326471377213e+01,-1.955864779014279797e+00,-7.807882227632931382e+00,1.678871892883027073e+01,-1.718343095846642798e+00,-7.293370956383060211e+00,1.727945365514208120e+01,-1.130585181080536961e+00,-8.072602316647548903e+00
