1.456197399935890147e+01,1.360287844217598074e-01,-1.014812860117900861e+01,1.444726465656604475e+01,-1.647391755841053351e-01,-1.119534332729919512e+01,1.596921468837180669e+01,-2.378318832729615639e+00,-9.501886272195360306e+00
1.506097889065444662e+01,-8.762448543000510570e-01,-9.567819436334037420e+00,1.551487210846658549e+01,1.758925053278131978e-01,-1.001269735882142164e+01,1.502798989463651580e+01,-2.832613435353533049e+00,-8.193458917892920468e+00
1.350365710261218233e+01,-7.774711437087641341e-01,-8.849805847727774122e+00,1.606208998063731386e+01,2.161812878539316474e-01,-9.155369432277280950e+00,1.752355170253504468e+01,-2.245292892887999159e+00,-1.114738239980457024e+01
1.466290056022508637e+01,-1.943934241958890530e+00,-9.871384712258254979e+00,1.649884910392370330e+01,-9.301560326641573617e-01,-1.090544589852091306e+01,1.659094041984076640e+01,-3.349414468321262550e+00,-9.202677874842688510e+00
1.340778890512597421e+01,-2.846404446576621172e+00,-9.327063900147342324e+00,1.598362259300885313e+01,-1.055871627585620587e+00,-1.019406735688655985e+01,1.490182634087195623e+01,-2.924534361849298492e+00,-7.373291691581054685e+00
1.596199081262972008e+01,-3.811054781585139661e+00,-7.630074684412946340e+00,1.529378385096882731e+01,-2.954361280804465473e+00,-8.664967224359738651e+00,1.355995993622196316e+01,-2.358283738569475929e+00,-8.392353294758082782e+00
1.543818585178491709e+01,-3.079720076994782563e+00,-1.012244109802992753e+01,1.421021474467097967e+01,-3.535121521957440560e-01,-9.505460205177211463e+00,1.386282208333117083e+01,-3.334169462093264702e+00,-1.163957068000208217e+01
1.454204095955049070e+01,-1.294609181214603222e+00,-9.922220965571591833e+00,1.420882548301855230e+01,-1.248253576386129549e+00,-1.097538256296611614e+01,1.496109469445245033e+01,-3.082068776209101468e+00,-1.029614632686143949e+01
1.609711078409757690e+01,-1.897992048960727596e+00,-8.813042080122633237e+00,1.750418422005176211e+01,-2.456391077494443353e-01,-9.389439891534522076e+00,1.589054397100643179e+01,-3.159695861087127522e+00,-8.377596970000642074e+00
1.434860565538488864e+01,-2.432705254042205389e+00,-1.171451084835225132e+01,1.507069882572905861e+01,-3.300450321381584118e+00,-1.055188967594979843e+01,1.410424746760865311e+01,-4.008436307694570822e+00,-1.005450947236637305e+01
1.570833326855193413e+01,-1.687928754794078223e+00,-1.042497347730376056e+01,1.605122154186412331e+01,2.941018314139232093e-02,-1.055258268044350167e+01,1.704569140006568517e+01,-2.000449084283453693e+00,-1.134449275770972854e+01
1.519572450323748747e+01,-1.541985315413409108e+00,-1.103950908752445237e+01,1.700781603439686762e+01,-2.540816606541378975e-01,-1.205408592367897924e+01,1.585102970386993526e+01,-2.675269519573449717e+00,-9.567978938799203803e+00
1.566534716896981827e+01,-1.255611295173565178e+00,-1.048009427864805687e+01,1.530454563547730196e+01,-1.074071142857683014e+00,-1.144190944353155714e+01,1.703457330304594208e+01,-1.011360038135067585e+00,-1.009554990977384747e+01
1.641872330929081159e+01,-1.967074406069340586e+00,-1.050285085740103241e+01,1.597989052528579990e+01,-7.724964915889986905e-01,-1.181223482030413763e+01,1.752284411878137860e+01,7.852792765929013097e-01,-1.032051365767225093e+01
1.541430956498477123e+01,-2.630243038575044601e+00,-1.099669292333171811e+01,1.664398565516808759e+01,-1.247437906298090038e+00,-1.067918169793720118e+01,1.656445972737789418e+01,-3.202360804529499561e+00,-1.054068689853704477e+01
1.500272430755307340e+01,-3.791004081940454018e+00,-1.011978969736165901e+01,1.569556585610012078e+01,-4.897679331829786875e+00,-1.091481509200706057e+01,1.549460180459487191e+01,-2.802641060596961164e+00,-1.008728739048616596e+01
1.426473548428039528e+01,-3.475853750850514956e+00,-1.030517374412926301e+01,1.529099521225093739e+01,-2.872052078307469447e+00,-1.093378844971571873e+01,1.637504574855632455e+01,-2.215030729510655050e+00,-9.048122966096807218e+00
1.568723459149908273e+01,-3.193057184562731798e+00,-1.042968427878221505e+01,1.505125825129697326e+01,-3.861866779589600451e+00,-1.496670557766427834e+01,1.517739199054738641e+01,-2.355018396391886260e+00,-9.424532159200017745e+00
1.360110136387068458e+01,-4.313032080102537691e+00,-1.016233887147317994e+01,1.386479293966884363e+01,-3.435119844425028379e+00,-1.012268014073829292e+01,1.422977224303776111e+01,-2.955735910600148841e+00,-9.730326580509526480e+00
1.461295662112253169e+01,-2.953708114713375910e+00,-9.777583037195750393e+00,1.566286702220064520e+01,-3.382809809726705197e+00,-1.337926851452359500e+01,1.590852815743042115e+01,-2.751249088597114145e+00,-9.949371158179706853e+00
1.415083621822543769e+01,-2.768931461789388759e+00,-1.100024016277748373e+01,1.465469246249113233e+01,-5.458694834216442970e+00,-1.151251525271775478e+01,1.269688673392565903e+01,-4.718949223159924600e+00,-7.106306265771014985e+00
1.452996546075050865e+01,-2.353344477260566059e+00,-1.235096493164725118e+01,1.416435662818564367e+01,-2.003552384020435895e+00,-1.241483429455357168e+01,1.674739919451179659e+01,-4.034326957296303640e+00,-1.007696323445013675e+01
1.396387232989170357e+01,-3.606581993862128410e+00,-1.212688227086290738e+01,1.426477778428296084e+01,-4.057538045010919525e+00,-1.074581732081605701e+01,1.642745973027308182e+01,-4.835736305094237686e+00,-9.256955892509068917e+00
1.440541897456345488e+01,-2.503636985362233780e+00,-1.263966879198836857e+01,1.458408030739567351e+01,-2.966086356940480506e+00,-1.279938319308521066e+01,1.688326482810171214e+01,-3.876987896512977372e+00,-8.653085031588611642e+00
1.257899610543017843e+01,-3.180051886061054489e+00,-1.298150425633794391e+01,1.480596761936803851e+01,-4.368503192195270834e+00,-1.318016901243895234e+01,1.698203779568386906e+01,-2.429601463246020998e+00,-1.044904973286621974e+01
1.400684760612018742e+01,-3.697570174808683330e+00,-1.419239035141702843e+01,1.467668761928228882e+01,-3.951865342986945695e+00,-1.502022450226039219e+01,1.646365135883782571e+01,-2.613860570189168175e+00,-1.049174847096605134e+01
1.610145166832070984e+01,-1.504300114216172712e+00,-1.153880001954720136e+01,1.830708472572287349e+01,-5.599916925388440880e+00,-1.465404238497706757e+01,1.629721420115006580e+01,-4.838422975331829079e+00,-1.176114244704574929e+01
1.479221217612975892e+01,-4.926098674561225188e+00,-1.210491327488937507e+01,1.532449984483296745e+01,-2.910596968462852541e+00,-1.298643438711225073e+01,1.529939362642779166e+01,-3.016889888192720637e+00,-1.128806999042722126e+01
1.587819370039885492e+01,-3.552760772304597747e+00,-1.132290249971921803e+01,1.600807789125528302e+01,-2.453144684365510475e+00,-1.225392266107303563e+01,1.557052701377222093e+01,-2.394985326245484103e+00,-1.207704408721239098e+01
1.391801925283075114e+01,-1.940996795002775555e+00,-8.973620858712063608e+00,1.654474013006202071e+01,-1.396699580113805572e+00,-1.242999742348189685e+01,1.645894944070445121e+01,-1.430004671958089224e+00,-1.136968383796295257e+01
1.441106273584472675e+01,-2.246950136739608084e+00,-1.247094764061279193e+01,1.637908986920627186e+01,-3.074217423721506748e+00,-1.303733641863033554e+01,1.748537206181918791e+01,-2.698495847487844657e+00,-1.111401060888526082e+01
1.552181606159351368e+01,-4.066897747636727622e+00,-1.438323832212835640e+01,1.731702896015088911e+01,-2.644944634549873719e+00,-1.306348261313497439e+01,1.598186076281836066e+01,-3.869781983709448703e+00,-8.239659589445663457e+00
1.551275590181988662e+01,-9.572992664057552448e-01,-1.236181925849324692e+01,1.645923535671079563e+01,-1.761865900718556199e+00,-9.315534793271776692e+00,1.738730809194081317e+01,-3.737915591115854141e+00,-9.432695588019974764e+00
1.355887859654655436e+01,-2.883790924460877481e+00,-1.068787469234520948e+01,1.440524403713586565e+01,-2.506126523344777368e+00,-1.109510821418129822e+01,1.677272704582933116e+01,-3.391623361909894996e+00,-9.517072044396199360e+00
1.433087155445787531e+01,-1.658022272584077195e+00,-1.091011583357430936e+01,1.719025313922357867e+01,-2.910151607504412041e+00,-9.741005062969955830e+00,1.740304083053593587e+01,-2.165870599791041240e+00,-9.802617081129529453e+00
1.426630076626068089e+01,-1.511843648965917719e+00,-1.163377670737265390e+01,1.576234516661779494e+01,-2.818043683387639886e-01,-1.214296870555196861e+01,1.941927069209882006e+01,-4.095870372995551456e+00,-9.003182661004235143e+00
1.574792483419106226e+01,-3.319105425976410118e+00,-1.123685593132495164e+01,1.636548261849615926e+01,3.596918161542400072e-01,-1.091052993084785250e+01,1.597473720352020621e+01,-1.916366272823832650e+00,-1.031909735940060457e+01
1.541351369518011971e+01,-2.775906955850049762e+00,-1.284209362447785274e+01,1.691255528015949494e+01,-1.945984061397264098e+00,-1.023040467484743132e+01,1.768750051111731025e+01,-3.030971869549238473e+00,-1.004155862777854047e+01
1.379598616067229422e+01,-6.069948537180201997e-01,-1.228550598237067071e+01,1.644215533206188695e+01,-6.367869673032556799e-01,-1.201628704228173206e+01,1.619731644269655035e+01,-2.288550059723290175e+00,-1.064549834914037163e+01
1.282754326099632358e+01,-2.667097658888049061e+00,-1.131441817940980421e+01,1.527011401475510688e+01,-2.176704126988203036e+00,-9.219818372138163909e+00,1.626954585799444075e+01,-5.095632117125778571e+00,-9.195468543156415819e+00
1.364909098406223720e+01,-2.044349935741986535e+00,-1.131265951672670766e+01,1.485630296914867898e+01,-2.791275112957287696e+00,-9.756813634839604177e+00,1.699198791506187334e+01,-4.211054753345181645e+00,-1.120865027002059655e+01
1.583001856035282451e+01,-1.333699739311380084e+00,-1.144375334736354510e+01,1.630764414910409243e+01,-2.325508204424950431e+00,-9.421161196850727393e+00,1.722529657066359832e+01,-2.163427072163422782e+00,-1.038327104181566263e+01
1.738693182187293473e+01,-2.557197646188224205e+00,-1.090271020334421337e+01,1.638149867881750765e+01,-1.601569664424268069e+00,-1.028545944208880769e+01,1.614363541468404151e+01,-3.876906532222816004e+00,-1.075218544699594503e+01
1.784585499515456419e+01,-3.540871224722947463e+00,-1.424204058308754206e+01,1.564800130183096449e+01,-7.559027965565396912e-01,-1.209688141736901557e+01,1.759395968305107871e+01,-2.894588751589185271e+00,-1.049810800668834077e+01
1.458505524008111109e+01,-2.411831824314758954e+00,-1.074503385407696499e+01,1.596722333533812410e+01,-2.266363463144949630e+00,-9.957408587676978229e+00,1.484459565830829675e+01,-1.355218453450982796e+00,-9.655640201632358810e+00
1.414079391246191264e+01,-2.153502942786062135e+00,-9.511042622936232149e+00,1.579875533176656255e+01,-1.665848981455113398e+00,-1.116885676661087956e+01,1.492086563467367455e+01,-2.931842207513479792e+00,-1.102686497214482841e+01
1.563173709849227500e+01,-2.664326930019312645e+00,-1.132047138022187838e+01,1.507213513575427122e+01,-1.197738672412919980e+00,-1.056388334624903891e+01,1.399690454964504660e+01,-2.916247480828285443e+00,-1.038891734252012533e+01
1.287882091388438965e+01,-4.345101712500142987e+00,-1.289673751587021933e+01,1.691533273510846414e+01,-3.303033483281504257e+00,-9.524949048527817652e+00,1.704516377557871820e+01,-3.870964231945024370e+00,-1.049838227484348252e+01
1.355622222326741877e+01,-2.766170090744626275e+00,-1.062968971542048990e+01,1.535128176852033910e+01,-1.883499586040641161e+00,-9.419441690715951054e+00,1.629618845998659893e+01,-1.873278498991706620e+00,-1.001114036026642928e+01
1.447745196809886004e+01,2.123832444858202162e-02,-1.025762997062421711e+01,1.473519110974379309e+01,-1.382582194109236440e+00,-8.757675556071667700e+00,1.553057311708962551e+01,-1.859228970603289177e+00,-1.076422698271046308e+01
1.364626542982286495e+01,-2.877001451322745762e+00,-1.105372247520941897e+01,1.518676655985868429e+01,-2.296315453694415254e+00,-1.071617684785115543e+01,1.669739463286535397e+01,-3.506784171006968265e+00,-1.254077779690138783e+01
1.513205916419030395e+01,-1.159606331097791321e+00,-1.286409756476779265e+01,1.734554543395916326e+01,-2.123431480731024390e+00,-1.059163038724461003e+01,1.674518320261225668e+01,-2.989533527845384953e+00,-9.837037350786442147e+00
1.483948202403747985e+01,-1.545604548811553958e+00,-1.199933105741934192e+01,1.501054788478930746e+01,-1.881127768472793615e+00,-1.025510073592558591e+01,1.632592312017937886e+01,-3.349246339975076481e+00,-1.005382936450355125e+01
1.598662640057896667e+01,-1.435938708630708494e+00,-1.059023969360023543e+01,1.745363277739045316e+01,-3.429715714593248421e+00,-9.241617320032036176e+00,1.549942355651451642e+01,-2.366290762385066859e+00,-1.018375931169939896e+01
1.508880478939711978e+01,-5.962428343894968785e-01,-1.077067034176539728e+01,1.710486227438668294e+01,-1.030749968262089089e+00,-9.964666936527837748e+00,1.700637563379232020e+01,-2.370218370456747436e+00,-9.604478499312650186e+00
1.617449067516139039e+01,-2.449912789639992761e-01,-1.090339110811636480e+01,1.459254820610196823e+01,-1.113683835277462064e+00,-8.910240770406145927e+00,1.799954104460372761e+01,-4.206863787898933893e+00,-1.142755812731841125e+01
1.496670325274401314e+01,-9.683224957415689227e-01,-1.095032020173284515e+01,1.609172584510467630e+01,-2.091798762050914640e+00,-1.117225181224742414e+01,1.718360269291907372e+01,-3.455732112537950318e+00,-9.896091630248250226e+00
1.631843777967763032e+01,5.600812687664661338e-01,-9.191297162221278683e+00,1.709062053417613569e+01,-1.310938492640875586e+00,-9.735807905791457273e+00,1.679265672063987580e+01,-1.224986958271696347e+00,-9.058462606751884749e+00
1.644048755560000785e+01,-8.941168752744115267e-01,-1.242305853194586440e+01,1.633149638823648075e+01,-1.263768818207003042e+00,-9.447502920969098383e+00,1.761047515314219680e+01,-8.458977099959394952e-01,-7.666566801530894537e+00
1.807111995105438140e+01,-7.417677397940974915e-01,-9.326161570766078768e+00,1.619118499573296432e+01,-4.576353771965075423e-01,-8.747464080272646214e+00,1.984944386511980241e+01,-1.643394769436446579e+00,-8.399575344486192918e+00
1.629196006802309782e+01,-6.753214583933908610e-01,-9.283398615489263150e+00,1.675198958805759730e+01,-1.407095673422526616e+00,-9.917366539913965440e+00,1.749081007134132548e+01,-2.014474344064244971e+00,-9.252568982611709458e+00
1.824802850871304827e+01,-7.613343645521394309e-01,-9.598063326417697994e+00,1.498533678669369351e+01,-1.876849676590231164e+00,-7.857082962159239514e+00,1.769638044052861403e+01,-2.886366384816799080e+00,-7.989326052123780109e+00
1.560260496102169370e+01,-3.860694849004076556e-01,-8.622114073674207901e+00,1.857185062001813947e+01,-1.890482334655726016e+00,-1.008187998733508373e+01,1.792143786628524182e+01,-2.775873161431397840e+00,-8.541655484151347011e+00
1.742488712968472342e+01,-6.332510024185674657e-01,-8.731969270061465949e+00,1.630178040253941418e+01,-8.184327321902734598e-01,-9.496862127338024706e+00,1.795340085277297959e+01,-2.216463318083965739e-01,-9.834971951942511836e+00
1.725378256994380521e+01,-9.766569307566062008e-01,-9.843233171995159125e+00,1.619670650131224576e+01,5.710789790815997691e-01,-6.861562027828052912e+00,1.644721714030860227e+01,-4.186709027429727503e-01,-9.610592569888757097e+00
1.610127775890900637e+01,-1.224774227096605106e+00,-8.595776277930362141e+00,1.596001568236560075e+01,-2.272317440985079262e+00,-7.865522398333702370e+00,1.620034804210410329e+01,-3.256085044048140809e+00,-8.867275058277503064e+00
1.661250166128084871e+01,-5.267772033734765408e-02,-9.328037232306899185e+00,1.764505870218441430e+01,-4.061173591625670820e-01,-8.147396134290158187e+00,1.717580762704414354e+01,-2.128201997258375666e+00,-9.331557934108950292e+00
1.652636369012907025e+01,-1.395948229700599841e+00,-8.592320811977195660e+00,1.653507417893844433e+01,-2.154214709329118349e-01,-9.852328150906465964e+00,1.800556833483298647e+01,-2.974874533319114889e+00,-1.051002420888724487e+01
1.633788220434871619e+01,-8.975571244130615689e-01,-9.550677216989539531e+00,1.506921648096174415e+01,-2.235936644835270659e+00,-1.049082487105412653e+01,1.609048931529762072e+01,-6.639839781013820996e-01,-1.187652426191753996e+01
1.605976423091186334e+01,-1.081504167962962892e+00,-7.494881540242584350e+00,1.577264190205700700e+01,-2.782503790104688512e+00,-8.736429634991084825e+00,1.693072958971346864e+01,-3.205948215594542905e+00,-1.213393680301643940e+01
1.550347491301245384e+01,-1.335020479451820563e-01,-8.271942529834884539e+00,1.577714330171325230e+01,-1.365633353698858743e+00,-9.777586810401828643e+00,1.715986042961173297e+01,-1.013913639042343551e+00,-9.058833802990545081e+00
1.739094868132179172e+01,9.173590513155769344e-01,-7.920518232272191206e+00,1.669677107921545556e+01,-2.073658371061873229e+00,-7.960650364872979168e+00,1.814089430215025089e+01,-1.558230855974663820e+00,-1.014974962946457104e+01
1.529926861600297272e+01,7.235245707314397201e-02,-9.306817812249866151e+00,1.454883308897200500e+01,-2.574987815753050913e-01,-9.928710945218425010e+00,1.720598619125266993e+01,-2.839922599314250284e+00,-9.651506253376734179e+00
1.530197219482507442e+01,-5.628667233160208339e-01,-8.876370403703694123e+00,1.625346642753286375e+01,-1.489538122525638775e+00,-7.464400595679082429e+00,1.663064326548448335e+01,-2.746550897884592501e+00,-9.243109860252451071e+00
1.657891926490748702e+01,6.135381262638317512e-01,-9.963529355682281263e+00,1.594624886461072855e+01,-5.088064221690776767e-01,-7.655123165867414592e+00,1.736405051402446276e+01,-2.508561717897034304e-01,-1.037174138988986449e+01
1.665239192204541752e+01,1.182698296058574128e+00,-1.068767314568662918e+01,1.609963958889529323e+01,-3.302773286024169863e+00,-6.485216909798125151e+00,1.770192860867425111e+01,-3.566748198233857359e+00,-9.012730781847626105e+00
1.588666000348825058e+01,-1.065329837359041132e-01,-8.747741380694451507e+00,1.622309850373714468e+01,-1.499216747623255186e+00,-8.173158727435543724e+00,1.580282639819604107e+01,-2.421223438616570078e+00,-8.713420155829220803e+00
1.499543629661496524e+01,-1.810767137656362769e+00,-1.284815292662964126e+01,1.409325995293370504e+01,-6.703962853201440586e-01,-8.604878011403544136e+00,1.531914630762723029e+01,-2.062630487437449034e+00,-9.505877526903191210e+00
1.546781495634476933e+01,-1.875724432048975432e+00,-9.973883176738198131e+00,1.713528596645219082e+01,-7.539542023948955229e-01,-6.783982176748827086e+00,1.481884942287553386e+01,-6.462023646471033445e-01,-8.753222771420510639e+00
1.542424503181846163e+01,7.611394632514759118e-02,-9.791492077463445298e+00,1.491372500457835315e+01,-1.503183334443651376e+00,-6.233755212641495902e+00,1.522732042967785837e+01,-2.497050059023091961e+00,-1.014528096233608956e+01
1.512873718584584459e+01,-1.855445430265170392e+00,-8.668868876206218488e+00,1.545055181428138447e+01,-1.168963719783543409e+00,-7.076251242044173217e+00,1.519306489384726788e+01,-1.974186754506759067e+00,-1.031099780924569131e+01
1.421126158030343234e+01,-1.031114181680276687e+00,-9.151940044920598538e+00,1.738535709488905212e+01,-5.122453839908304440e-02,-6.922135761673310128e+00,1.547480608250802270e+01,-2.224922880018056215e-01,-8.001747039735922939e+00
1.487171266514322454e+01,-2.258085868140132124e+00,-1.049744691043269285e+01,1.537124011278815061e+01,7.369741234294967525e-01,-6.386311242677526145e+00,1.596798637969157397e+01,-2.072719648208925403e+00,-9.606513051312402851e+00
1.452949315629071769e+01,4.767820170844074279e-01,-8.917976599594155118e+00,1.520451882734427507e+01,-3.492741399237686561e-01,-7.359632823834028059e+00,1.492247491785805913e+01,6.337309944515300275e-01,-9.048629287557259815e+00
1.458143142424534133e+01,-1.474081181164786480e+00,-1.015646349569719220e+01,1.768837375341304607e+01,2.131564607666525113e+00,-5.733736101557554754e+00,1.730806714362177345e+01,-7.196215883727674623e-01,-8.823498455583806077e+00
1.537114457796118927e+01,-1.518305955767986770e+00,-1.067237780983430184e+01,1.932354858100604034e+01,-1.007080578745134680e+00,-8.683335402701622741e+00,1.761997737492402649e+01,-7.970080884783139474e-01,-8.513978133699508177e+00
1.615246358064630172e+01,-1.692622720275067882e+00,-9.010076532192327292e+00,1.731043075517650820e+01,-2.152543055449953613e+00,-7.289113792511066947e+00,1.638460104603182543e+01,-1.563823348782431788e+00,-7.852109005059642044e+00
1.573695418208087737e+01,-1.689639954590640425e+00,-8.955569248129194193e+00,1.822247318629834112e+01,-1.117575563733870014e+00,-8.110689789620487034e+00,1.693825582256181050e+01,-2.569503175526430816e+00,-7.654586891683289984e+00
1.605853403952701441e+01,-1.893907459454804654e+00,-8.719159724051030125e+00,1.854912565837918947e+01,-9.757717666506057208e-01,-8.239988523184077707e+00,1.672037910482907463e+01,-2.944249739796411802e+00,-8.008917975610904350e+00
1.524210561837296396e+01,-1.092577074935641157e+00,-9.354121316289528920e+00,1.627169310431172988e+01,-1.321722358206366410e+00,-9.804538010191974351e+00,1.680055769125510423e+01,-6.875854640124328121e-01,-9.088053295791645780e+00
1.578052282087220881e+01,-1.487834908151620006e+00,-8.382207004206033929e+00,1.794295124254226081e+01,-9.875182876859317505e-02,-7.770002107339899489e+00,1.675595408962254851e+01,-1.962387248772587522e+00,-7.514550720367512149e+00
1.752964253643051151e+01,-9.490993401807812369e-01,-9.293997536250055092e+00,1.771629752399392999e+01,-8.760092773034169333e-01,-8.261517462679206503e+00,1.403565948604014402e+01,3.358859985386775278e-03,-8.280940183997239856e+00
1.660162375798466172e+01,-1.210927409795243603e+00,-9.085591993799333466e+00,1.730647662330103387e+01,8.070983220867751495e-02,-7.755685774834737423e+00,1.713678050041946577e+01,-1.608971161857194465e+00,-8.343678552081454924e+00
1.639985075157271766e+01,-3.126933657442562353e+00,-9.075801629243994029e+00,1.612485393894225894e+01,-1.161016645897103849e+00,-8.277401904681955358e+00,1.645005073939059415e+01,-5.859858862758018372e-01,-1.007840031280232829e+01
1.666676105420593501e+01,2.839553444659869211e-02,-6.269884108572377102e+00,1.694702123672745486e+01,1.015611722514532467e+00,-5.173451582609540189e+00,1.598240878899797579e+01,8.116301688278535487e-01,-5.901648696064295763e+00
1.552621771928365568e+01,-3.292424345402270580e-01,-8.237988109369535294e+00,1.680739897943649552e+01,-1.064033291161967931e-01,-8.122226187142238985e+00,1.498228309313011231e+01,1.878582610545066034e+00,-8.689733735356542255e+00
1.737076933901745690e+01,1.616266444256533541e+00,-8.040610041555879661e+00,1.543888700221014965e+01,-7.136060101115342391e-01,-6.573729185379606932e+00,1.648740241571265841e+01,5.129391977567337481e-03,-7.901446364334800521e+00
1.792417587071588869e+01,-1.109362376938272776e+00,-9.758172224133003780e+00,1.729874670764299438e+01,8.036713449842681767e-01,-8.343734723569298239e+00,1.667798217596264720e+01,-3.881226722173832244e-01,-9.443651226189093251e+00
1.490021633119207678e+01,9.756548043513884050e-01,-7.934002510490028470e+00,1.801663439513166765e+01,5.886313723530185449e-01,-8.457899845568075392e+00,1.457621496059173261e+01,-1.860898733584815723e+00,-9.379243071958379474e+00
1.592062079515395112e+01,-1.245168759181203955e+00,-7.172186478887217831e+00,1.860732386610618150e+01,1.345106927330643076e+00,-8.198143748327334279e+00,1.536059186937015575e+01,4.754228652722866100e-01,-7.355917737315671445e+00
1.429639131168564425e+01,2.444348341342958766e-02,-7.999332749531704145e+00,1.645550302922925212e+01,-1.732623456832548703e+00,-8.322267609241807307e+00,1.479342117659751032e+01,1.353033478880546703e+00,-8.358115139412594985e+00
