1.515594627905257674e+01,7.724551313603467140e-01,-7.043001558882034274e+00,1.377660405169802971e+01,7.157426306516739833e-01,-2.564460598475509556e+00,1.588486717613396060e+01,2.537284873020269949e+00,-7.516382570358865145e+00
1.537559061810759431e+01,2.933802835593389613e+00,-9.441370705744152048e+00,1.386412726925981609e+01,2.751544871304523632e+00,-8.633122946513113405e+00,1.448086876573261073e+01,2.807291159563410687e+00,-6.780187231890661081e+00
1.385450149494977445e+01,8.291297800221417713e-01,-8.688856516788186823e+00,1.412878494935360330e+01,1.062765190589291198e+00,-6.798872006534847579e+00,1.470150913501606205e+01,1.157096965627731455e+00,-7.124518607694654726e+00
1.405766597673454044e+01,1.566331044548167961e+00,-8.704155428757831103e+00,1.396181012429521395e+01,3.044900918156248526e+00,-6.707399384309198354e+00,1.503389924085277940e+01,1.927758597590307099e+00,-8.474087045089088832e+00
1.623917598805431339e+01,-2.028825089885280819e-01,-9.244930266664354690e+00,1.488322541074121119e+01,1.508890829928878352e-01,-8.083247242375243502e+00,1.330125150922434862e+01,1.575397879730231043e+00,-9.712093493971272196e+00
1.790881858255664838e+01,2.043141279254097942e+00,-8.952136533563399112e+00,1.437891565914026337e+01,1.054658062535733354e+00,-7.634745883164719693e+00,1.434345838195252476e+01,2.454938636527883133e+00,-8.577516888534303163e+00
1.345215025245003204e+01,-2.409180306875128574e-01,-7.816706610299028135e+00,1.344192647374390859e+01,1.721606445931280760e+00,-7.027716108302833220e+00,1.194412338153534670e+01,2.080711167340360657e+00,-8.038907223990293005e+00
1.576972911703049718e+01,3.039994434719042182e+00,-7.056284213014358819e+00,1.568619945135140981e+01,1.429211449448435367e+00,-9.563953543646610100e+00,1.346613605280395909e+01,5.149252956562736294e+00,-6.814323425842902182e+00
1.603428552610790447e+01,1.477637849903812750e+00,-6.978778112942599421e+00,1.313475978244104247e+01,-1.760529950476976135e-01,-8.453669889071958821e+00,1.504957368909801652e+01,2.274556881541171194e+00,-8.984533740570583404e+00
1.378542528988949023e+01,3.557557850454031279e+00,-9.375636097104122157e+00,1.407227325716351096e+01,2.915181053059738403e+00,-8.349074716424585318e+00,1.261480277554850460e+01,1.954392410610223951e+00,-7.174732943050607048e+00
1.381276686982612745e+01,1.539618139898240257e+00,-8.521382951235068504e+00,1.331985368975744954e+01,-1.059537176231500205e-02,-8.444637345915058546e+00,1.292900410450311988e+01,3.730046427699797995e+00,-9.293362852442177413e+00
1.358337524359102666e+01,2.294623156453704294e+00,-6.623769799290730731e+00,1.146069443042051716e+01,2.580629529350140228e+00,-7.029498713168026214e+00,1.448223038967356757e+01,2.218180280827066753e+00,-7.410962702824959614e+00
1.249067796311016210e+01,3.132029601607191349e+00,-5.415185819352458019e+00,1.204218261756489206e+01,3.440074896440760366e+00,-6.748319217045942509e+00,1.560673268150448401e+01,2.304998574853204474e+00,-6.275010435010671017e+00
1.121133573849230380e+01,3.661103124656610586e+00,-6.968524494421779458e+00,1.341802057383265279e+01,3.874229070921889839e+00,-6.770787377120364603e+00,1.184844185481388124e+01,4.426400239693125904e+00,-7.332652166188729836e+00
1.269624008105787638e+01,4.298117539025089862e+00,-6.494326886754366868e+00,1.358844859476404743e+01,3.027775099911092394e+00,-7.457630042189087760e+00,1.239902552015868942e+01,4.326022181194614902e+00,-7.716016664095946886e+00
1.357525385621596392e+01,3.254624312638315864e+00,-5.923113022748323964e+00,1.401796180906795009e+01,3.183484856057589685e+00,-7.535933387519243354e+00,1.484901983288190763e+01,3.763227470623155657e+00,-6.041421531485434038e+00
1.507648508988839886e+01,2.408410006156322503e+00,-7.743478180502022745e+00,1.327701145131227278e+01,3.196408240869862194e+00,-8.024141579330425600e+00,1.366250557416439548e+01,9.559950609756913131e-01,-9.884199690859913900e+00
1.447483087124550138e+01,3.339324524217872625e+00,-7.656800911046159008e+00,1.365420089882515242e+01,2.281163747765232230e+00,-7.080959640970864832e+00,1.241603674666523638e+01,7.634657396102188187e+00,-9.586862627449537655e+00
1.462881818897499109e+01,3.542600466587996877e+00,-8.777424641729909993e+00,1.328832941859690209e+01,4.107849230379637895e+00,-1.125046627713250302e+01,1.309042437115089719e+01,4.065910451313987650e+00,-1.073408425567912872e+01
1.444435903338570881e+01,4.239672186826629385e+00,-4.590132922977179675e+00,1.408781296892195734e+01,3.944862923513735797e+00,-8.750456332024258543e+00,1.511012587191438783e+01,3.630775700969463671e+00,-8.886630586874746385e+00
1.490512297675868858e+01,3.006704776954853386e+00,-6.864457886713145385e+00,1.348306759040871405e+01,3.395932407780375417e+00,-7.997266315129007097e+00,1.446476097321366616e+01,4.345037223698240858e+00,-8.450325850391719129e+00
1.105778339503086727e+01,4.550772159132390193e+00,-7.100205178615623502e+00,1.328003143863973712e+01,2.937690778110051859e+00,-8.601048371470001896e+00,1.279744911389778750e+01,3.376370269625640574e+00,-7.859920506353609504e+00
1.409967049840442499e+01,5.169068787942595833e+00,-5.638891954357226233e+00,1.395610939757207092e+01,1.603300473091337830e+00,-5.213862688978402993e+00,1.451411322564423045e+01,5.641881630837404238e+00,-6.911119543507442842e+00
1.692156120672687436e+01,4.612109615976445198e+00,-5.931984578078769665e+00,1.448378159562400569e+01,5.416237986572142171e-01,-7.156533416023323824e+00,1.566592645215198054e+01,3.943540206292984074e+00,-7.510545336091252189e+00
1.353251230854577969e+01,6.915812253051715430e+00,-6.988848392434228174e+00,1.287198678131271912e+01,1.867873101591837059e+00,-8.029088864303126627e+00,1.159365503778213657e+01,4.082522892880289689e+00,-8.882087525812940143e+00
1.374073157523481470e+01,3.968003776207781996e+00,-6.405976202912810891e+00,1.355348775068260103e+01,3.147957463911094766e+00,-6.885373918829571060e+00,1.199604766203153616e+01,5.840898338783240717e+00,-5.939502434705218548e+00
1.543372033271686661e+01,4.285054879682084206e+00,-7.332840564117255155e+00,1.572674700831392869e+01,3.433619512762541515e+00,-8.893371202736023662e+00,1.568727539452184061e+01,3.386811004437356942e+00,-1.010005537863878367e+01
1.389515037359500482e+01,2.297218193776876749e+00,-9.408632754392360908e+00,1.240875715167471860e+01,9.510135229885112729e-01,-9.397430524636147808e+00,1.408941376347791241e+01,2.644514304147709716e+00,-7.771690982921971802e+00
1.376318990938643161e+01,3.286346209488544723e+00,-8.338246534829353962e+00,1.295850706532730889e+01,3.817671331319397066e+00,-6.679986049226915412e+00,1.334874983338931465e+01,2.838613008591553299e+00,-7.896324049966603198e+00
1.381771527463610205e+01,1.222205474652223067e+00,-9.301328449338489790e+00,1.314847972380519359e+01,2.599743916214947159e+00,-8.861388468833979459e+00,1.361868997193878528e+01,1.190806921798487128e+00,-7.731435943909404251e+00
1.514069915902433472e+01,3.834327806465100075e+00,-1.003021130869871946e+01,1.243061551004182519e+01,1.785258849740257725e+00,-7.864924071568681008e+00,1.392028868274319109e+01,1.949777320534225478e+00,-9.428021032224037867e+00
1.485426336397251035e+01,3.206643572812501564e+00,-7.131853278921844286e+00,1.558579893231040536e+01,-1.634587726774960337e-01,-7.732392554938533280e+00,1.444241061693121608e+01,2.215713432649391468e+00,-8.872727340466520118e+00
1.466580900634401452e+01,4.583414675097125190e+00,-6.473154961179544920e+00,1.275020531696761594e+01,3.572084864391213532e+00,-7.030861653304844694e+00,1.311549910115737916e+01,4.423080827541166826e+00,-8.135757542443924351e+00
1.292388674004541294e+01,4.787227207845480059e+00,-9.166558890677819704e+00,1.484187306034680098e+01,1.271923063196598869e-01,-7.949584625548166805e+00,1.358240863632808093e+01,2.399214154376570818e+00,-1.010154939356903014e+01
1.395451230811628562e+01,2.299700170870793148e+00,-9.612454728013464234e+00,1.149051446614410565e+01,-1.900715430563618136e-01,-8.495115985052356322e+00,1.394132031446767783e+01,3.685689771632696843e+00,-8.367754434026982935e+00
1.315666336672614811e+01,4.578888095927331925e+00,-1.017920646621011471e+01,1.213562447321631765e+01,5.385130500484869742e+00,-7.817774717195172585e+00,1.383931514241523075e+01,3.010882041362924255e+00,-1.139591469428724757e+01
1.303187164348646832e+01,5.271124183495522253e+00,-8.865573988742724509e+00,1.358843454346511948e+01,4.146487980537491680e+00,-8.407096461639735452e+00,1.327505275924386297e+01,4.015550509508992505e+00,-9.622407020941212252e+00
1.224350535542195928e+01,5.683063850189915556e+00,-9.274745039799237034e+00,1.137676156659982141e+01,5.367348223185936185e+00,-9.454603335374633488e+00,1.016454881543342381e+01,2.853333007077490269e+00,-7.376706178176536177e+00
1.553991273330672129e+01,5.823663016474563747e+00,-8.788921766968270433e+00,1.364930699482645160e+01,2.098036417446961899e+00,-1.117407384506750567e+01,1.301358894297026403e+01,1.849980783728640610e+00,-8.682202316796738373e+00
1.771120446969403162e+01,2.450346867349786351e+00,-1.107095786039888274e+01,1.323831583192942141e+01,2.714218782676037556e+00,-1.288887223262391224e+01,1.512828410763594533e+01,2.599476280934985173e+00,-1.266191211290546370e+01
1.257269016253959570e+01,2.831099815934927655e+00,-1.071080982246875912e+01,1.320560408728848145e+01,3.086141348432843934e+00,-9.654586732002556460e+00,1.396968487002832049e+01,1.220420190721943632e+00,-1.035755397722172688e+01
1.470655332513953439e+01,2.567097058029365719e+00,-1.021121284466021706e+01,1.254325875650653543e+01,6.076475403429219213e+00,-1.114317760452902384e+01,1.152009779400751555e+01,6.968609414782337197e+00,-9.457298133644394866e+00
1.346679268276036900e+01,4.790231717521793442e+00,-8.081027046413032267e+00,1.470549363716800251e+01,2.871444931622209040e+00,-1.074284832936808343e+01,1.424954500768408217e+01,2.221109724872440516e+00,-9.881817527917569066e+00
1.394916258339249282e+01,2.029094925635370306e+00,-9.905815541497066334e+00,1.492614661974201518e+01,1.694263604526886402e+00,-9.049730022729240986e+00,1.345892230919637989e+01,1.056443821612488732e+00,-9.911972595088750282e+00
1.206124637884062700e+01,2.223928597665767004e+00,-9.941469234745488492e+00,1.212026782159151850e+01,2.593252462127519919e+00,-9.817979343633806977e+00,1.335009802814557744e+01,3.775604823228166651e-02,-7.747836258633753026e+00
1.348313667964340645e+01,1.876358986278837682e+00,-1.109628972959259841e+01,1.374072677265078646e+01,3.176544005763208389e+00,-8.665608885156784069e+00,1.403563850501044641e+01,4.237752026037777675e+00,-1.025878061483848214e+01
1.249350361635367079e+01,4.672884627470210717e+00,-1.007009440073798245e+01,1.290402179133504035e+01,3.913500587841698408e+00,-8.794804504115525390e+00,1.381096161576993886e+01,2.695367551429780573e+00,-9.648577207281148205e+00
1.345186287468832020e+01,3.039418934529810823e+00,-1.184201147138343124e+01,1.411976383985165384e+01,3.409845011764033096e+00,-9.028310207056886583e+00,1.176253093757137513e+01,2.896034188793195963e+00,-1.003366443468393143e+01
1.343601412400216333e+01,3.413407612921763867e+00,-8.473280238525696006e+00,1.223871747009001609e+01,3.778132374158820639e+00,-8.312230115714880796e+00,1.431676469675132068e+01,3.645204316010148826e+00,-1.030792605736173151e+01
1.428616859125970251e+01,1.714349718366137143e+00,-8.429933197341689777e+00,1.529414632846128441e+01,3.352419127284469447e+00,-1.126065506612148148e+01,1.329935042385512567e+01,4.575787744152303382e+00,-1.044037214011392400e+01
1.311798942427534342e+01,3.778385493258975991e+00,-1.016150050953451078e+01,1.335748676775722110e+01,4.015228632520043028e+00,-7.640503598001969543e+00,1.148644986742405649e+01,2.705708327899066123e+00,-1.039870193914813967e+01
1.242625683260509817e+01,2.738122155477461739e+00,-1.140455341694365465e+01,1.225746755030634461e+01,2.589229482251812708e+00,-9.690825108812626709e+00,1.407514293923488324e+01,5.188055721067939885e+00,-1.030597777832051065e+01
1.127650237976656200e+01,4.712946187510532958e+00,-1.166604431495710514e+01,1.123263390796715022e+01,5.296194163318313386e+00,-1.166101332941287261e+01,1.218881111606337697e+01,3.571606199089693678e+00,-1.195776470515854406e+01
1.177561453867677521e+01,4.639590177328689613e+00,-1.111836064345039787e+01,1.083871690469010396e+01,4.220959850816448977e+00,-1.182366862820465236e+01,1.166475913941323661e+01,3.503134589967379586e+00,-1.121532883788913892e+01
1.226808327723311542e+01,1.990787575959926059e+00,-1.089252550017631727e+01,1.208211800919104917e+01,3.671962041755916673e+00,-8.192149740555842996e+00,1.319830307185790730e+01,4.200741444493311327e+00,-7.846231239416533221e+00
1.129977820760672635e+01,5.254418949159831431e-01,-1.125270745223982516e+01,1.245592293346387258e+01,5.779078772840671618e+00,-9.536639608876642527e+00,1.085260537187799557e+01,3.775215614457385183e+00,-8.523578584934771385e+00
1.327056343149874174e+01,3.486685811619612885e+00,-1.056128157360810427e+01,1.233065726226342917e+01,4.497636181941747857e+00,-9.890615547496858895e+00,1.174970409043875641e+01,4.489046835912538391e+00,-1.015379061279990935e+01
1.197218968395734251e+01,1.944019946903360552e+00,-8.269466772219912443e+00,1.108951585566426168e+01,4.921095536028833095e+00,-1.034581172858357156e+01,1.265596652324903815e+01,3.598286863201997754e+00,-1.002736415873917331e+01
1.291006844304803813e+01,4.496952230076588286e+00,-1.126109840739567147e+01,1.325502021225035953e+01,8.966814522532144949e+00,-1.106798039235705389e+01,1.423024452432695952e+01,3.532891567946377709e+00,-1.137748866926236069e+01
1.184854621510696049e+01,4.696050991671075536e+00,-8.609900005161248870e+00,1.224598806108177307e+01,4.442514158771155408e+00,-9.011537400484590066e+00,1.311141247679196020e+01,5.290908105692975205e+00,-1.073039471534565514e+01
1.207433948687829250e+01,4.019426497433279621e+00,-7.589661397583719271e+00,1.174430635610448803e+01,6.049502815897496610e+00,-7.695642318008073524e+00,1.204466575636515202e+01,2.546087134645364625e+00,-8.133726336753014152e+00
1.355560462155954404e+01,4.747511092875999594e+00,-1.073016649056471650e+01,1.358292630373263599e+01,7.078253507200840566e+00,-1.026130665680731902e+01,1.192823377095657023e+01,5.010119196686586562e+00,-7.826476099146622012e+00
1.182663867983383810e+01,5.770547718964133210e+00,-9.585335109921331309e+00,1.196591163638035127e+01,7.625530239917543973e+00,-6.981975768016118522e+00,1.034664100158305899e+01,4.366148881315711883e+00,-7.966904118259210854e+00
1.061948733334631001e+01,3.071639025781462085e+00,-1.094151084187580558e+01,1.218707376876027837e+01,4.217612699067135651e+00,-1.153999241484177496e+01,1.375496025546678247e+01,3.918725866740976116e+00,-1.181489591584968046e+01
1.148671142473225437e+01,2.116543627461942911e+00,-1.057952668266092289e+01,1.026002680491177088e+01,3.514457678372285621e+00,-9.865701824898625460e+00,1.220660856618712842e+01,4.593034502441858180e+00,-9.359720310038291302e+00
1.128706711317127898e+01,2.860292975478340161e+00,-1.097526588925847335e+01,1.109264489699023670e+01,3.088405219959057035e+00,-9.453693439524313291e+00,1.193563171911768350e+01,2.689005036664857240e+00,-9.009823002335602737e+00
1.227662757381910374e+01,5.165569289570521860e+00,-9.363245257361427321e+00,1.130213907406254847e+01,6.819685084512972395e+00,-9.614473183680294355e+00,1.378348408001997427e+01,3.792281424200670603e+00,-1.071047593472990123e+01
1.189205495680254288e+01,2.468465407432025582e+00,-9.462255742812422099e+00,1.208539928264813490e+01,3.523080150340342609e+00,-8.723201996141892067e+00,1.305138870698564624e+01,9.980328125542031747e-01,-6.735644666874759601e+00
1.068507840091640126e+01,2.006944664358716324e+00,-1.015522778865925169e+01,9.799284313047559536e+00,2.757126328797939507e+00,-1.121519057465078362e+01,1.311185205583385738e+01,2.816499735288623185e+00,-9.201231293305271564e+00
1.112140798180597301e+01,3.060079927667078703e+00,-1.261957054011417334e+01,1.094224148463787216e+01,4.082605076264545829e+00,-9.881289905016151565e+00,1.158367245259549527e+01,2.578566859113457621e+00,-1.149771889832999605e+01
1.040179808605681089e+01,1.406146496482424624e+00,-1.080114565193471421e+01,9.222717860160152270e+00,3.642679689907608598e+00,-9.569050712725244878e+00,1.311023401128184673e+01,-8.509230476940573551e-01,-8.648867848680470871e+00
9.976564306378904234e+00,3.889018604242498345e+00,-7.619618753308905923e+00,1.017381615169400710e+01,5.266779042691542401e+00,-8.820597752173201300e+00,9.094651542747740791e+00,2.243123419556833920e+00,-9.465000511973750363e+00
1.022783821948259586e+01,1.471060284754111880e+00,-1.120127223042056919e+01,7.955981655205245140e+00,1.559405789607212212e+00,-1.054542431826071613e+01,1.020576668796107711e+01,1.724467504609345614e+00,-9.078694407024828550e+00
1.386807899912621700e+01,1.686742683899044914e+00,-9.247348107995287947e+00,8.500435302002660620e+00,1.459350578814882171e+00,-1.279535573834552942e+01,1.329957387745456998e+01,8.334829991722936260e-01,-1.051624081119625131e+01
1.014094272582828005e+01,1.813929703375575686e+00,-1.034870299418873074e+01,9.522885284110245152e+00,2.380097049753217231e+00,-1.042523272635298071e+01,1.237466460344687214e+01,1.113888301014978266e+00,-1.197099816106339887e+01
1.170265599535790280e+01,1.030425239027148665e+00,-8.022042855476652079e+00,1.103694489134515422e+01,1.272199502981378183e+00,-1.043867406379105489e+01,1.203663977219994408e+01,4.103735414911301227e+00,-1.021332565252295765e+01
1.165242881230157401e+01,3.748986365017272782e+00,-9.001796113614437544e+00,1.051552684010352756e+01,1.766422690715902188e+00,-8.647817970648160824e+00,1.018283352732145275e+01,2.861576812449572405e+00,-8.000406487683614287e+00
1.178599287551550390e+01,2.129966436799499707e+00,-9.253565140115243892e+00,1.156503510376313848e+01,2.103288561145903124e+00,-9.033245569019683785e+00,1.043312737732804507e+01,2.706466437533537328e-01,-1.060061268548734859e+01
9.572404561985036864e+00,2.734473977294499925e+00,-9.867078199895869872e+00,1.058917526472434822e+01,2.371483598491082478e+00,-1.110577729571321370e+01,9.864575384043536843e+00,3.224017083226274227e+00,-1.134481186171667488e+01
1.180281314941666615e+01,4.775103188757487516e+00,-1.032559167176094483e+01,1.015597743978934453e+01,1.509143084838365567e+00,-1.243883936354504627e+01,1.119075713468504674e+01,2.392956341275283005e+00,-1.272501487969769407e+01
1.042012366360419584e+01,1.058295423852570583e+00,-1.153280746572907844e+01,8.792506939137140876e+00,1.518851508498800129e+00,-1.109842196819519700e+01,9.822225088900310652e+00,1.604035505813543816e+00,-1.010228319002829167e+01
8.208683186747927962e+00,2.206741936294712492e+00,-1.070912074444729001e+01,9.234966586531651700e+00,1.679275702617707200e+00,-8.736862952659926407e+00,1.149901267555075179e+01,1.700106137846076892e+00,-8.847188963435883124e+00
9.772724693406560803e+00,2.533274491419194696e+00,-9.203041441741548923e+00,1.028175837330186937e+01,1.184375624099833546e+00,-9.615930442444062365e+00,9.193426443183515318e+00,-1.652582467892613205e-01,-1.113518137089504911e+01
9.392905799833798142e+00,4.001471531881426458e+00,-9.274594276841328977e+00,9.002751530442198558e+00,4.847325712204418657e+00,-8.805611722492576732e+00,9.957269677585356860e+00,2.714231650487618275e+00,-7.723069429595926572e+00
1.136227075604852743e+01,4.356713910079556662e+00,-9.392694442075825378e+00,9.949269516226094012e+00,2.891837992377806366e+00,-9.555662115600936701e+00,1.011615565494152058e+01,3.119890452915625279e+00,-6.611905138900506351e+00
9.439553561760185119e+00,1.926492677482729787e+00,-1.111880944536174454e+01,9.238041929911686267e+00,1.908556000084145277e+00,-9.484355642160451794e+00,9.408072714603882503e+00,2.303241775523840573e+00,-1.056912550358492453e+01
9.229799350604482200e+00,1.738342294252960052e+00,-8.643050682410105878e+00,8.122089604734130219e+00,3.409491805715112900e+00,-8.369081678706500327e+00,8.838365177069398726e+00,2.273477998756578522e+00,-6.588095224155960494e+00
1.087403184096600128e+01,3.228447306082583790e+00,-9.821297314721057603e+00,1.029605742933899037e+01,3.851186569654270642e+00,-7.026431002227473854e+00,8.046203369684256756e+00,6.351167941525751592e-01,-8.562124583622857443e+00
8.986859536089047751e+00,3.012466702911257954e+00,-8.890357935350058582e+00,8.441662490412582542e+00,1.795053563846197298e+00,-9.107015506447110553e+00,8.358609655939014615e+00,2.426029976162597634e+00,-1.002321020628104264e+01
1.018669395205349737e+01,6.162006927451374461e-01,-8.658622571301448190e+00,9.713581332634372956e+00,5.007200090998940034e+00,-9.160905697499460487e+00,9.511598403404374125e+00,1.128918110559102406e+00,-9.213602608242041470e+00
9.242521815668210294e+00,2.008550338001479307e+00,-9.576064207050787758e+00,9.196273690011796731e+00,3.796565165727847191e+00,-1.020528019404293829e+01,9.598893456385047429e+00,-2.287300647825673827e-01,-1.086448909871510260e+01
1.109903697039838555e+01,1.352056592695803028e+00,-9.316026425144949386e+00,8.483210790926330347e+00,4.442812516902601594e+00,-8.597195644151353733e+00,1.016510232393747870e+01,1.800284930337415101e+00,-1.055219075471130274e+01
8.721915757951721915e+00,1.786742747347498383e+00,-9.047846072742721901e+00,8.979450481985074006e+00,2.538126628798540896e+00,-8.244512297051073801e+00,7.149877516387429743e+00,2.638947712940503454e+00,-8.121040444612896536e+00
9.953683909118515416e+00,2.938198153889588049e+00,-8.359404501598348247e+00,9.334042641327030765e+00,3.863472006845751761e+00,-8.773845437258042779e+00,1.009673025421745685e+01,2.077329403355347104e+00,-7.710744382389186136e+00
9.255650741692228678e+00,3.638171704627456204e+00,-6.224177098040879486e+00,9.286852526791626872e+00,3.047688278479394608e+00,-7.996857644085371142e+00,9.633504819949838094e+00,3.624435929104205645e+00,-8.299668657661898763e+00
9.237322390382153969e+00,3.004546412765370711e+00,-6.715446239037801135e+00,8.413694143905662060e+00,3.484407364191995704e+00,-8.684957071171076848e+00,1.098840722653168100e+01,1.712258532192089122e+00,-1.080031346591695574e+01
8.024231755914684072e+00,2.452933985166010800e+00,-7.204941303788474194e+00,9.471058616120847873e+00,2.281898533378734939e+00,-9.201180060073387068e+00,8.746852402268617155e+00,2.078047433268895627e+00,-8.514420511566834548e+00
8.908774243117290936e+00,3.691575566530166164e+00,-9.704179192865478143e+00,1.004070301284422762e+01,6.552888041855056578e+00,-1.004821649354954616e+01,7.616533068976333531e+00,3.519397624126996416e+00,-8.550031563941306700e+00
8.355106983235446094e+00,2.941167491441887272e+00,-7.021434901898409464e+00,8.946104454178021470e+00,3.988967416185142945e+00,-9.739622587060360104e+00,9.534890113791792743e+00,6.972611144550132645e-01,-8.015457369083897277e+00
8.716839210804758764e+00,2.123172623463099207e+00,-8.262333288886683391e+00,8.119245167027997923e+00,4.682778613751682251e+00,-6.600497112101114894e+00,7.352397181270176496e+00,1.109231248051813390e+00,-9.315054799895220228e+00
8.582442171152667498e+00,1.389718263837201651e+00,-8.076505476827113839e+00,9.777557538164231232e+00,7.012305786226373350e+00,-8.276657387261270316e+00,9.665220275848509957e+00,5.206847517076321985e+00,-7.800860541534955672e+00
9.173970296413230585e+00,5.365634793328297292e+00,-9.791793460544816696e+00,1.113527819448943035e+01,5.188212757031697819e+00,-9.130030893848502416e+00,9.236465750254211571e+00,4.187128517850646325e+00,-8.348098899365686165e+00
9.836878712609671283e+00,3.951597855677417837e+00,-7.688753203937365832e+00,1.150555566453518885e+01,3.630339911301410982e+00,-7.308226190939639544e+00,8.672569720735884502e+00,6.157356207418200000e+00,-6.281015783402235542e+00
1.026881014009835980e+01,4.503580322813490966e+00,-9.090148715757562670e+00,9.508370671223049797e+00,3.988823833952331199e+00,-8.563106893248894735e+00,9.576967149510267063e+00,4.713568709016045410e+00,-7.299420369684543886e+00
9.906590329458030197e+00,5.081778518775841746e+00,-9.200928248854467029e+00,7.515802134380335175e+00,4.532021250462939577e+00,-7.419221075691830869e+00,8.812258088054088390e+00,5.383997548429738877e+00,-8.477421060803919772e+00
1.070228871598092546e+01,4.286234239049648842e+00,-1.114109363073086456e+01,9.108785608947075119e+00,5.813518272605945114e+00,-9.924568318780464082e+00,8.999472994911220880e+00,5.440850491725116811e+00,-1.047305803417413195e+01
1.053251539182959817e+01,2.890917806469138984e+00,-8.511710941069352998e+00,1.074578966020805737e+01,4.254233139392938234e+00,-8.478968693142684643e+00,1.004633288414316361e+01,4.027322231146048814e+00,-7.672218022946636573e+00
1.053250962420505488e+01,4.389730535541191081e+00,-8.399974259620432093e+00,1.279660277450120986e+01,6.157870714144335622e+00,-9.464734679557199826e+00,9.020594570776330201e+00,5.592455506599709913e+00,-7.167681498742620505e+00
8.721300625495963743e+00,5.272185617870478680e+00,-8.178179617920207534e+00,1.062339021399526828e+01,5.275674849739879768e+00,-8.395552675522004904e+00,9.402464249809931118e+00,4.489991175216623276e+00,-8.105292919854388600e+00
1.009467750607232261e+01,5.383547793166468587e+00,-9.940895240037331604e+00,9.102885332591657885e+00,5.926139866300079717e+00,-8.661274047157490941e+00,1.022367036515908723e+01,5.165940334439407700e+00,-8.975026611690193334e+00
1.200906066969100650e+01,4.136126806204943662e+00,-1.213850376776361273e+01,1.132869076798521135e+01,5.347725544161661126e+00,-8.009265996694857392e+00,9.767557861408164399e+00,4.889583163385185394e+00,-5.243339696477676171e+00
1.163829838229638192e+01,7.355720985514980548e+00,-5.414192344860506267e+00,8.700400660461646396e+00,3.864562285306990752e+00,-4.014644582219681901e+00,6.814019326663937726e+00,3.232934023194708573e+00,-6.015517526546684479e+00
9.784023087076267444e+00,7.990462586557508295e+00,-7.454441744092638267e+00,1.117218538865293453e+01,6.112388032510606806e+00,-8.003470405696537782e+00,8.749953103514506836e+00,5.739318026078015222e+00,-8.139469402658646047e+00
1.275886973237095745e+01,5.591114370775299491e+00,-6.605424752284350554e+00,1.335679368411817514e+01,6.885714688400395467e+00,-7.236825239544277366e+00,9.932041132357136703e+00,2.153334273845020963e+00,-6.793249214723796392e+00
1.287305536385474980e+01,5.871788299175543457e+00,-4.813480794796225481e+00,1.299528732315618917e+01,5.069576100612969149e+00,-5.132637568756908131e+00,1.140354726608287272e+01,5.750184493319181023e+00,-8.140562526197653526e+00
1.187737968561577162e+01,3.927573524059246868e+00,-7.102902683888604685e+00,1.230576558837467438e+01,6.821558355879710156e+00,-8.254729458457822133e+00,1.010728370891506245e+01,3.198045751629145617e+00,-7.138602891754392665e+00
1.254026240459808328e+01,4.829462096504630431e+00,-7.589019791867464448e+00,1.310502908085136475e+01,5.631616181282237399e+00,-7.625946488069001994e+00,7.396567300471609485e+00,3.456790507324714490e+00,-7.256270262562996010e+00
1.184641803458620046e+01,5.611368784334559656e+00,-9.047639263989188052e+00,1.358864502444276212e+01,4.748649482207076389e+00,-7.925832756351426589e+00,9.721665491850805196e+00,5.028145691435800479e+00,-7.470620375497529331e+00
1.346146485824206351e+01,5.142948954424667818e+00,-9.673558735432358446e+00,1.345323780263452207e+01,4.167978273642956921e+00,-8.371300302910379187e+00,1.288835133560705160e+01,4.920719768841496311e+00,-7.819879572895516162e+00
1.405688022485920641e+01,6.163135591868403651e+00,-1.062238774715004119e+01,1.300718444830635612e+01,2.842379444805621880e+00,-8.618517816143132393e+00,1.291132222627694759e+01,5.104604503784837100e+00,-9.166803209151426657e+00
1.249141559838621163e+01,5.910361152576813382e+00,-7.969440342576055158e+00,1.286415768957618155e+01,3.460906086180620456e+00,-6.431856533847959412e+00,1.114015420104298038e+01,3.089243254124905746e+00,-5.933842684960318081e+00
1.409765281194956721e+01,5.632184065783519600e+00,-7.732209152796600371e+00,1.487110294971452795e+01,5.206706767905882494e+00,-8.199282539641421508e+00,1.491653759215482822e+01,4.771732190900938697e+00,-6.375746219660555880e+00
1.210822049360720776e+01,5.023210981411594389e+00,-8.557039119561643759e+00,1.347762337679189315e+01,4.328364335051225531e+00,-9.446334785644413756e+00,1.248428172108102530e+01,2.854456427246276018e+00,-8.672838717748510007e+00
1.320124174641328452e+01,5.517678269703698568e+00,-8.807333442029436910e+00,1.247617090124393791e+01,4.336382649456290039e+00,-8.277428063361723432e+00,1.088308214589430811e+01,4.177770568908268700e+00,-8.786892298812929880e+00
1.232834269005354244e+01,6.390451177027410168e+00,-6.940590451236222869e+00,1.253859090706215973e+01,4.903225457027188483e+00,-8.109801624611026938e+00,1.148255225700232351e+01,4.804963170424091601e+00,-6.611252326388452616e+00
1.388565251926622146e+01,3.854815226194769462e+00,-6.701970952085893884e+00,1.315034922832416520e+01,4.357522211836656112e+00,-9.186012766440178723e+00,1.244885878684032043e+01,5.337527557177860871e+00,-8.833482320274475441e+00
