1.327672286287678993e+01,-2.967819817341791344e-01,-1.132402038949680545e+01,1.500668869258336713e+01,9.476691094559824835e-02,-9.992689983682906174e+00,1.721136862422321911e+01,-3.008327274339064328e+00,-8.561649391870085779e+00
1.146308173320938728e+01,-5.006701003914387549e+00,-1.125894207153184823e+01,1.526482795318384156e+01,-1.402961538543491038e+00,-1.165556627775101894e+01,1.423998338173424116e+01,-1.919058067925875299e+00,-9.462011990100254621e+00
1.156280528617844894e+01,-2.726809228284068354e+00,-9.732753188286805468e+00,1.521388930390643424e+01,-1.083234526510432172e+00,-1.012790307847844140e+01,1.404481140727782496e+01,-1.419704259275182290e+00,-1.003013829520544853e+01
1.326354414140092786e+01,-3.034920746423280136e+00,-9.124342320247340155e+00,1.290266168529245050e+01,-1.979146964899032968e+00,-9.446136464143183531e+00,1.647396697821690381e+01,-1.510095675256414971e+00,-8.503679192084215188e+00
1.394819782865341651e+01,-2.371236588260757561e+00,-1.144549351316045716e+01,1.661329626888359101e+01,-1.934328952853711980e+00,-1.226654084011580004e+01,1.620136975172457028e+01,-4.793428493118096156e+00,-9.361387339569414934e+00
1.324528679915789198e+01,-4.111752470389423486e+00,-1.143107218505884859e+01,1.520490189163750117e+01,-1.704327824650262890e+00,-1.317539471611503110e+01,1.463254245986481550e+01,-2.062029649048636060e+00,-9.187751029768126187e+00
1.516662210977124303e+01,-1.675993252780920262e+00,-9.977313566274276013e+00,1.581076218850895287e+01,5.867576704681917166e-01,-1.025422188129085477e+01,1.398269993731698690e+01,-2.613068140779603699e+00,-8.706470046072823266e+00
1.523018730690708189e+01,5.607094975296633699e-01,-1.030295273857429095e+01,1.440679975598438389e+01,3.651588409013259429e-01,-1.002247977570013759e+01,1.698854029844515168e+01,-1.411126134834326695e+00,-1.006742843475242744e+01
1.601389575117386244e+01,-1.016662143482013114e+00,-1.019771944622229753e+01,1.511754132950068019e+01,-1.042312767730763534e+00,-1.059541286499034030e+01,1.512606939067651624e+01,-2.947293249551877103e+00,-9.410285485813764339e+00
1.598473166571599080e+01,6.915976898597787914e-02,-8.126125647919435480e+00,1.510681498159095426e+01,-4.192348571421200543e-01,-9.468065538630240141e+00,1.677310315189126655e+01,-1.864830080988645111e+00,-1.016012080224439451e+01
1.647705938426242156e+01,-2.275071692478340069e+00,-1.017657755713493017e+01,1.575174139342580659e+01,-3.544132166284208463e-01,-1.111496276161723706e+01,1.662566162487113175e+01,-4.173077195195890710e+00,-8.355191986323022846e+00
1.334069007692028208e+01,-2.809285528314513058e+00,-1.003302956333655871e+01,1.416674916970054099e+01,-2.436727614874195924e-01,-9.789510783987722675e+00,1.515563957415818841e+01,-2.509062815300221683e+00,-7.815773827665150719e+00
1.402796394262862911e+01,-2.732112087196840289e+00,-7.340972316032517320e+00,1.494504796583626671e+01,-2.894851348964047499e+00,-8.386731098019104991e+00,1.528125146919005850e+01,-3.051216523535214442e+00,-6.424047322170768126e+00
1.561515041166621565e+01,-2.303308423938644989e+00,-1.040811499190363065e+01,1.405322045979874090e+01,-6.440191807109927336e-01,-8.606897004219588254e+00,1.350116825917233321e+01,-2.410933153311576760e+00,-1.043148223666366725e+01
1.503803867533278549e+01,-1.174391688542134382e+00,-1.001273017546369815e+01,1.384786121779801604e+01,-9.980510700457163598e-01,-1.156851553442947278e+01,1.423968783353951473e+01,-2.568997548109108298e+00,-1.252643775896134315e+01
1.640429876764756756e+01,-9.937572885269994050e-01,-8.601376999401924905e+00,1.755419659504597618e+01,-1.658727918861078177e-01,-1.024285419353091875e+01,1.756453657309036842e+01,-1.375259665045457158e+00,-8.915128823965378757e+00
1.420401827807436845e+01,-2.261431377961220512e+00,-1.176143607041547767e+01,1.482732634133704508e+01,-3.036817782905433916e+00,-1.010996605539944682e+01,1.401846128937041591e+01,-4.991365994336974587e+00,-1.089626277309128533e+01
1.555728943123052055e+01,-1.180543249672040718e+00,-1.221262070499454211e+01,1.557527509604283189e+01,-1.152944997722543219e+00,-1.058948757089590131e+01,1.640957796125483981e+01,-5.593346713793631020e-01,-1.139899834644863752e+01
1.469275868815574171e+01,-2.010673674940049782e+00,-1.193870568314789793e+01,1.554396692282590564e+01,-4.274702348895664805e-01,-1.252796465132919224e+01,1.557426833836142954e+01,-2.247131689466767224e+00,-1.069717795203326460e+01
1.651274837392365669e+01,-1.284780948392338251e+00,-1.062757420459230850e+01,1.539817008745237459e+01,-5.819197111488624286e-01,-1.118169728670797625e+01,1.735338570672922387e+01,-7.581911009344183272e-01,-9.822959078282734069e+00
1.638951529558023168e+01,-1.594558503079655631e+00,-1.225836113942761685e+01,1.680599119650513629e+01,-6.002635371396417563e-01,-1.344267079244264629e+01,1.685278891290390035e+01,4.469809367026140179e-01,-1.127880220060857042e+01
1.715382651570971007e+01,-2.153369087573477003e+00,-1.136659911749079122e+01,1.654131870466178000e+01,-4.294312368980904848e-01,-1.301254454350183387e+01,1.631976206685991926e+01,2.686557890515227087e-01,-1.189632766272445608e+01
1.574032839443414034e+01,-3.006655752690275740e+00,-1.050587865103798713e+01,1.697127311691954432e+01,-1.926705211631662085e+00,-1.041623058560200299e+01,1.549312733816412724e+01,-1.663952142622405539e+00,-9.729006989408645723e+00
1.552633845928625433e+01,-3.366031797628590283e+00,-1.022806853483877632e+01,1.493267313619749892e+01,-4.850872558272747881e+00,-1.078156504755165379e+01,1.380333610204459127e+01,-2.656450112445285061e+00,-1.044943638537158392e+01
1.471481223848651432e+01,-3.681505401620831286e+00,-9.214665513538371044e+00,1.626604740466522969e+01,-2.047214621083960573e+00,-1.106079352323883214e+01,1.609557652820585005e+01,-3.387085966755412958e+00,-8.175017738542750934e+00
1.530469445636570036e+01,-4.006304260518101401e+00,-1.042826392677207537e+01,1.651129013293662595e+01,-3.907234172054611765e+00,-1.435769818558977917e+01,1.368352727135329872e+01,-1.205458400723857348e+00,-1.124922812305494269e+01
1.459992551407536610e+01,-3.979201041916240467e+00,-1.000452465316952910e+01,1.434782982893703540e+01,-2.260518962619063377e+00,-9.193793548094832957e+00,1.420485919731360980e+01,-3.569620384362216292e+00,-1.120761367358874239e+01
1.583412207172990982e+01,-3.958986994089259248e+00,-9.866564944151715366e+00,1.548091251095229204e+01,-3.857354868451534635e+00,-1.134445586164093100e+01,1.618892733394444505e+01,-3.123792723334590793e+00,-9.702249535472029507e+00
1.364128402071846402e+01,-1.010016253926299346e+00,-1.024483673756799895e+01,1.495832686863015581e+01,-4.756198389668931270e+00,-1.238801936390233038e+01,1.333373326532893977e+01,-3.435749265902973359e+00,-6.622928604531846730e+00
1.428401937592455084e+01,-6.958244351618975143e-01,-1.280291182418016938e+01,1.646167617425491514e+01,-2.335930548412533003e+00,-1.210896563225552569e+01,1.561938677801344433e+01,-4.916194859468694389e+00,-9.457694378328261209e+00
1.258069093496166246e+01,-2.153832648248873216e+00,-1.239196741610485120e+01,1.277214905426462188e+01,-4.071840795868471474e+00,-1.235977298564365690e+01,1.662530973160052028e+01,-4.538439660173858137e+00,-8.854885389522742400e+00
1.355835770275159469e+01,-2.150137172873001212e+00,-1.269689828674979282e+01,1.449678877298200241e+01,-4.103016745604415760e+00,-1.422878311140315155e+01,1.628326969364498211e+01,-4.042166695414518784e+00,-7.722243147911532546e+00
1.282770242320260223e+01,-3.674298949615278254e+00,-1.157873226660923471e+01,1.495210683844112509e+01,-4.777619563686520188e+00,-1.365860426635630454e+01,1.636861348424416818e+01,-2.314846142916195948e+00,-1.002317326308564382e+01
1.398912735651842887e+01,-4.491648842107562878e+00,-1.464114873213242696e+01,1.531821442493572860e+01,-4.178744208773058411e+00,-1.491857383249155511e+01,1.652753228234356442e+01,-2.964481700769560302e+00,-1.128779645695949263e+01
1.577561356785559887e+01,-1.460888999487709672e+00,-1.181482557426683755e+01,1.932017019531746982e+01,-4.764860954531342507e+00,-1.482466771957479956e+01,1.562118608737272041e+01,-5.376782896150239743e+00,-1.090326363952177502e+01
1.502536580397928923e+01,-3.518673751203779787e+00,-1.345800551372991549e+01,1.635181310037456370e+01,-2.126582405792242447e+00,-1.291628809927415134e+01,1.499587042178015572e+01,-3.107098392567340994e+00,-1.194798928415715444e+01
1.624439894820818964e+01,-4.222637110051701725e+00,-1.090000016824325613e+01,1.566130962869864618e+01,-4.065050044767303028e+00,-1.211976131153165248e+01,1.692211330153048721e+01,-2.098690678039211832e+00,-1.248404219272767435e+01
1.413987268129731945e+01,-3.485483405440369165e+00,-9.840224478707321865e+00,1.621950599073002763e+01,-1.887219431498545097e+00,-1.163455793080378164e+01,1.666601503432072917e+01,-2.194165796819105285e+00,-1.222164311578097795e+01
1.502969765118333534e+01,-1.060242081590492713e+00,-1.283556819237068147e+01,1.548998294742702875e+01,-2.512597963996436423e+00,-1.341990366106438692e+01,1.743095978249546718e+01,-2.045226132498859428e+00,-1.120320223685005701e+01
1.590238002927209493e+01,-3.146252892700279524e+00,-1.540070959827305330e+01,1.871807093689022494e+01,-2.192719035529445026e+00,-1.330611444510016739e+01,1.616983733632857323e+01,-3.832990283359364980e+00,-8.216043800914016870e+00
1.723231182979150944e+01,-1.981278759684243607e+00,-1.081547563562940795e+01,1.723777522962745579e+01,-2.466764033992466576e+00,-1.001974530938769448e+01,1.774364996250609749e+01,-3.595216933187487474e+00,-1.174379617244743024e+01
1.379775790960999160e+01,-2.484776294537847097e+00,-1.049172488662086700e+01,1.358962830551450374e+01,-2.110650598527370470e+00,-1.259110644170382542e+01,1.497223972859855046e+01,-3.388168221448575324e+00,-9.654104524441105895e+00
1.649017919855900161e+01,-2.084854772487652053e+00,-1.152369061562782271e+01,1.676691317498701750e+01,-2.153428657036401184e+00,-8.796981338917767346e+00,1.709638252567897965e+01,-8.741594321271710655e-01,-9.394525899629046606e+00
1.541481668780477854e+01,2.020279165819074407e-01,-1.103070106112473958e+01,1.573116130278808456e+01,-4.493206442173030418e-02,-1.225141657836614861e+01,1.952158674982956299e+01,-4.442432603464842700e+00,-1.062364010277481619e+01
1.598796243112518844e+01,-2.225217135416537317e+00,-1.116217869033935628e+01,1.586364773427976615e+01,-6.251299239716918699e-01,-9.503545166236850861e+00,1.671027554149834060e+01,-3.437218966781971030e+00,-9.512594361943817134e+00
1.688302484276708881e+01,-3.050593854492636758e+00,-1.163701376949887667e+01,1.700644742514013075e+01,-1.737849259275236369e+00,-1.114692884206437995e+01,1.751661422734086671e+01,-2.887361989662639683e+00,-1.055170353465295641e+01
1.420585190325085101e+01,6.712325938565227856e-01,-1.158149990643484806e+01,1.475720218037122322e+01,-2.931973700810843741e-01,-1.086858417040204650e+01,1.458609580964965424e+01,-2.541705848982719118e+00,-9.101920979937544232e+00
1.257538644596343147e+01,-1.960583773806279240e+00,-9.562732394188190099e+00,1.640343785988793002e+01,-3.245262964360108526e+00,-1.081412404244622039e+01,1.736401251844888449e+01,-4.233451833737347236e+00,-8.595005946080558346e+00
1.369899193814354810e+01,-3.274348730824022891e+00,-1.097886301076270676e+01,1.529582617915052012e+01,-1.254219908105980830e+00,-9.085268867935516468e+00,1.560649025483871988e+01,-2.841627729636992061e+00,-1.160516203967789828e+01
1.659344098765326336e+01,5.295021430164664755e-03,-1.100999052685556556e+01,1.640110992614711094e+01,-3.120710438533128350e+00,-9.487387347691170092e+00,1.769642941862705854e+01,-2.200824135474245935e+00,-1.041026108517850446e+01
1.893731583830484411e+01,-1.098164366843159545e+00,-9.420773398394560516e+00,1.451191820195016824e+01,-4.922444176011920858e-01,-1.110750834941575960e+01,1.616316743981720450e+01,-2.363341161371608212e+00,-1.106257893194256603e+01
1.875845583959408103e+01,-1.040950444499278982e+00,-9.444058212531738050e+00,1.507725345799014427e+01,-6.713770843490278750e-01,-1.107326805070494835e+01,1.637756968140281089e+01,-2.667892839050651776e+00,-1.092153924488318673e+01
1.732278304026060667e+01,-4.078497076895713391e+00,-1.411272573495993221e+01,1.498526897260075685e+01,-3.761704580640524709e-01,-1.243555854581770426e+01,1.766818905706834286e+01,-4.450717108268377409e+00,-1.118676828827452319e+01
1.458315131057479341e+01,-1.288646697290926069e+00,-1.053407256361258959e+01,1.531934519535870187e+01,-1.514240841611791177e+00,-1.158359644491366858e+01,1.504849396882217683e+01,-2.130137704813386712e+00,-9.214954653367497528e+00
1.676202257124960227e+01,-1.760750943027740822e+00,-9.816724654138786477e+00,1.561978272804023682e+01,-1.421645816692663322e+00,-1.110440129413981936e+01,1.397519115761563668e+01,-1.678158725245132210e+00,-1.103899782477278357e+01
1.511482833750172716e+01,-1.483375101242371930e+00,-1.016404817404935379e+01,1.543214466881197566e+01,-1.031052358544976233e+00,-1.079313193636356694e+01,1.449127660593229550e+01,-2.754156657278999276e+00,-1.148258344971600486e+01
1.310229664075735023e+01,-4.731084657050976361e+00,-1.378115312199209441e+01,1.812984139645875814e+01,-3.595174789906836477e+00,-1.003372303845305602e+01,1.690880096640727004e+01,-2.857403854211492789e+00,-1.055586462799093717e+01
1.527494223484419322e+01,-2.721923148091477618e+00,-1.093706760427245150e+01,1.624379457261218818e+01,-1.546240349141202453e+00,-9.280107432348138730e+00,1.606589399583546651e+01,-2.064154074434927377e+00,-9.884188961816967378e+00
1.468449693267881884e+01,2.187569830869882104e-01,-1.032719716433001089e+01,1.513565978436948178e+01,-5.380203048697839163e-01,-8.751013694326632120e+00,1.425437988800162792e+01,-2.488871533504197320e+00,-1.041242513946567705e+01
1.429393578281722910e+01,-3.329635070278523568e+00,-1.196891003908440965e+01,1.703789340580647504e+01,-4.206513751990528682e+00,-1.102241750406148846e+01,1.532685374544099766e+01,-3.207695033518041861e+00,-1.186505066577113965e+01
1.497843818779683289e+01,-9.791348036753388939e-01,-1.379998121830082880e+01,1.623768945905444738e+01,2.633157565176009740e-01,-9.269639595133535082e+00,1.650830187590982590e+01,-3.885929566405494029e+00,-1.031553442829978096e+01
1.568433629427190823e+01,-1.640839073224638067e+00,-1.066628403865683872e+01,1.682261715720731843e+01,-5.444829906738027914e-01,-1.065093420621428244e+01,1.587881174251087657e+01,-4.206575336226339168e+00,-1.004034170953935146e+01
1.609727999091768780e+01,-2.106433544627913879e+00,-1.170018694099577949e+01,1.734878982293817273e+01,-1.354814327624501269e+00,-9.199759371933769359e+00,1.564948935095191729e+01,-1.782991818686968433e+00,-8.792259762931127653e+00
1.490446961987572827e+01,-1.111620182682796054e+00,-1.081950250590830898e+01,1.823362431965836095e+01,-2.260877726401039123e+00,-1.004959753716858373e+01,1.694834242037012828e+01,-2.692568116543168077e+00,-1.025137212106092299e+01
1.642419688932808342e+01,-2.249858712960253748e-01,-9.831139034907993235e+00,1.406864543143598745e+01,6.453752460569196492e-01,-7.425102310329719124e+00,1.885154801302394389e+01,-3.613503005566352400e+00,-1.143065881512830373e+01
1.478312500552244835e+01,-8.232915185231012289e-01,-1.241724219065648249e+01,1.630858758081476267e+01,-3.030738265052524749e+00,-9.673729495381731880e+00,1.753218463185193343e+01,-2.144805970675481177e+00,-1.079284163513903572e+01
1.639307784288063630e+01,1.573303120139508460e+00,-8.160356870843658683e+00,1.698307052783497184e+01,-1.934157365367650261e+00,-8.797439390251620139e+00,1.586790421099231807e+01,-1.578511434122424895e+00,-1.074053575684213691e+01
1.497034968768445573e+01,5.799696561790396165e-01,-1.140705899636762766e+01,1.876370607857486661e+01,-1.889897030939827971e+00,-9.744619348092546929e+00,1.590149022772200560e+01,-1.459495817012841146e+00,-8.133062894297218293e+00
1.704940172469949289e+01,4.041544881100035402e-01,-8.378533564208208162e+00,1.667568625012883032e+01,-6.634582666768346071e-01,-7.905260749959897915e+00,1.935556911430914440e+01,-2.385627990003795773e+00,-9.922903179270413432e+00
1.625707374576263575e+01,-9.691589153675904678e-01,-1.028717638021901237e+01,1.729590931562049505e+01,-1.631375496816563020e+00,-9.411397261529618419e+00,1.895566771048823185e+01,-2.980992562997040740e-01,-8.515211288674487733e+00
1.882316305246050803e+01,1.405723363161173411e+00,-8.681382674079124229e+00,1.531881792113477836e+01,-2.695052968031585561e+00,-7.098905820573221170e+00,1.875573343221990896e+01,-3.312302455610500740e+00,-8.997352344620503928e+00
1.576221162513889240e+01,-1.066631277873238415e-01,-9.132230720535943647e+00,1.858670663096253506e+01,-6.745218182511140137e-01,-9.978236619411212871e+00,1.917585902086063143e+01,-2.827390626109772764e+00,-8.003809569338002916e+00
1.748506438407674324e+01,-1.418109878403900348e+00,-9.110683659443616023e+00,1.678947025203809673e+01,-1.846850446791183042e+00,-9.374211196073847674e+00,1.721990054799948311e+01,-6.161057227492827693e-01,-9.873196148411656381e+00
1.735766524726675542e+01,-7.746533610979555728e-01,-8.718699923968772580e+00,1.647135063128821386e+01,1.044102870411303341e+00,-6.993023744273617837e+00,1.709893743130248822e+01,-1.498788041257129278e+00,-9.632999995458771281e+00
1.595630275345788185e+01,-1.904709036102314235e+00,-9.046557260941476386e+00,1.580552629362416894e+01,-3.455616682750895841e+00,-8.825236806032142667e+00,1.681519113257360942e+01,-2.329887335211468180e+00,-1.005113520051747145e+01
1.731765330241703893e+01,-1.303398357245919348e+00,-9.536306155312399113e+00,1.773324093056241679e+01,-1.170468186612262818e+00,-9.336374300302125562e+00,1.635292140264304805e+01,-1.898809857367450116e+00,-8.446352730295084044e+00
1.518875469934156719e+01,-2.282984169234510308e+00,-8.683338596975611168e+00,1.698594832162166668e+01,-1.413479130106076509e+00,-1.004882066612068137e+01,1.854346869095859773e+01,-3.894301852186393909e+00,-1.054178999021213770e+01
1.580388613172514134e+01,-8.988196722148161788e-01,-1.079363068645307955e+01,1.534624692786340638e+01,-2.313476541518941776e+00,-1.180493617895823988e+01,1.606444591949579248e+01,-1.369620047938715501e+00,-1.154087672037180390e+01
1.726623723675820798e+01,-3.649288409227113283e-01,-7.704131889074438355e+00,1.541643786155241358e+01,-3.077748960833866843e+00,-8.654680240725543428e+00,1.609752526882981982e+01,-3.243964668597158152e+00,-1.175489335789439949e+01
1.485509689583994586e+01,-1.588409862202240674e+00,-9.227673059740725492e+00,1.642295981055443121e+01,-1.624560889490748616e+00,-1.016572522213128238e+01,1.757517786800765336e+01,-1.288370435746831077e+00,-8.926485852140302768e+00
1.660129189282997331e+01,1.035622891576781363e-01,-9.889534675068587077e+00,1.789312917523891855e+01,-1.230441302780336255e+00,-7.937938794885907257e+00,1.809072247852239812e+01,-1.748777650389410798e+00,-9.417318267322558611e+00
1.504888423759439142e+01,-4.760725308541158829e-01,-1.005948089726373951e+01,1.405793897075475485e+01,5.802757398729629229e-02,-1.072695884937044042e+01,1.533286641338219169e+01,-3.583755967006088117e+00,-9.223608006011303928e+00
1.560789511430713361e+01,-1.552826570867626099e+00,-7.759065300556072131e+00,1.723813061599467389e+01,-1.323644536212187584e+00,-8.600284457854893816e+00,1.590296921439871447e+01,-2.351284422114704675e+00,-9.979009719551031665e+00
1.666701103739976730e+01,4.218230118065484091e-01,-9.583155878693871088e+00,1.655663978735037389e+01,4.454578303462119471e-01,-7.871551003598241003e+00,1.691862041404328920e+01,-3.171199732624245260e-01,-1.169835066681885216e+01
1.745297466055475866e+01,4.712257684048470896e-01,-1.019119807248708476e+01,1.586528453596518062e+01,-2.877030554854866029e+00,-8.204193847948337392e+00,1.657308825532085805e+01,-3.242156841426640845e+00,-7.957091075538489378e+00
1.552557203179980050e+01,-1.281396017714655056e+00,-8.735047863670484247e+00,1.768892163140464291e+01,-1.512960448158019000e+00,-8.144998477169675510e+00,1.535222021529634695e+01,-2.844327848150152604e+00,-8.710967114433707081e+00
1.558459834269878641e+01,-2.716030164984356787e+00,-1.251443632923857940e+01,1.455286171191319511e+01,-5.289347980646683656e-01,-8.673100492035853648e+00,1.474738907194615756e+01,-2.070443687313348491e+00,-9.633158052842286878e+00
1.550071081538147411e+01,-2.629567992529308729e+00,-1.010013682735727159e+01,1.589025171458268559e+01,-4.997726137439495453e-01,-6.686496669239286206e+00,1.564848090739188358e+01,-5.525665246774454087e-02,-8.058625849634628580e+00
1.517751193202818349e+01,-1.609386931941732546e-01,-9.594768328371998223e+00,1.510730713620960941e+01,-2.482000402224671665e-01,-6.077370224504104357e+00,1.464274648761598563e+01,-2.284699991580616540e+00,-1.159524796339249697e+01
1.300540099995852650e+01,-2.157359241355074175e+00,-7.088524288234275161e+00,1.438815592942663280e+01,-1.599188155533209477e+00,-7.929568548169222630e+00,1.473589400818640094e+01,-1.642343099927152661e+00,-8.885533087704402533e+00
1.452205597840022477e+01,-3.828632277234491621e-01,-9.976375361142258313e+00,1.727853042101553527e+01,1.364786388508870685e+00,-6.707014633986307928e+00,1.578305928623375998e+01,6.016146192025750850e-01,-7.644595821417144776e+00
1.409891913839914857e+01,-2.223361760125245126e-02,-9.557217920143022738e+00,1.554609198861165886e+01,-1.948677429745613587e-01,-5.222514727156344350e+00,1.592574218788772633e+01,-1.569075202232341315e+00,-1.031174862604564879e+01
1.551354129897644540e+01,6.467112340207821219e-01,-8.260817729397667009e+00,1.474665141109329447e+01,-1.060376374922094467e+00,-8.538536135288916640e+00,1.480230756910320800e+01,3.203008839845978162e-03,-9.236680334628090350e+00
1.510945912445790462e+01,2.780751423266175290e-02,-7.951426252245793691e+00,1.514582549612524787e+01,-9.929155044485441506e-01,-8.454320892288311740e+00,1.447947439232239830e+01,9.630146119245126535e-01,-8.880111675526459081e+00
1.565988612263375224e+01,-1.107934098494058883e+00,-1.073706415863728303e+01,1.860755760636413214e+01,-1.459160883705170386e+00,-7.099640810682627645e+00,1.779400198999270799e+01,-4.111288462514654796e-02,-8.062926514787561061e+00
1.674798470226619784e+01,-1.669299886244956843e+00,-9.431482483645842407e+00,1.636659603941742702e+01,-1.331739226919706143e+00,-7.326706324934296077e+00,1.646818658104125177e+01,-1.843897443127644475e+00,-8.842818665550479906e+00
1.471744215168552472e+01,-2.309881533092048134e+00,-9.408736710907934508e+00,1.809166206701300794e+01,-8.833206550901401277e-02,-8.169384872755276916e+00,1.613041632766408995e+01,-2.134813458344993364e+00,-8.380234725074590330e+00
1.604065234306102639e+01,-1.889528307186093325e+00,-7.426775761488250360e+00,1.767612375082343590e+01,-4.774618309501535984e-01,-8.436137577022757128e+00,1.666062242493219614e+01,-3.845990291364939306e+00,-7.033607846075953240e+00
1.530576270576643694e+01,4.024444728833928009e-01,-9.844942363415698949e+00,1.519824992746750603e+01,2.419841723590303653e-02,-9.449956396618119925e+00,1.659567577947419892e+01,-3.699191255328067585e-01,-9.588217658579187841e+00
1.558911705407971304e+01,-1.894114823308054030e+00,-8.044770703743273188e+00,1.694959786914538213e+01,-1.307544426586386921e+00,-8.404529277868023840e+00,1.788876288193418773e+01,-1.341768631548314827e+00,-9.103316922705417369e+00
1.670188165692584192e+01,-1.534063189020494766e+00,-9.156434291963881478e+00,1.663810045668200743e+01,-1.165217317535906932e-01,-8.006634317288902736e+00,1.544656871345297056e+01,8.712304958954615319e-01,-8.118899367453701998e+00
1.707894762743391581e+01,1.480546286245395249e-01,-8.502902521481338738e+00,1.704053245421880192e+01,-6.261310876010336424e-01,-7.927796009181323988e+00,1.757793108127987125e+01,-1.380945346752741942e+00,-8.360450378728712550e+00
1.665943629951924621e+01,-2.352005954382989206e+00,-9.707521444567458246e+00,1.682875330948910886e+01,-4.709107262280823880e-01,-9.453599658709272546e+00,1.519345878021762530e+01,-1.302605832133590491e+00,-9.553667600179206687e+00
1.568270503355146950e+01,-5.660728544637366744e-02,-8.689052216717916721e+00,1.628925305298617943e+01,1.292152382004775057e-01,-7.340328274987789392e+00,1.559063861073293999e+01,1.586020814280931557e+00,-8.325399894472926832e+00
1.794688904565458998e+01,2.123413998595897745e+00,-8.434972080688160290e+00,1.573984395536161074e+01,-1.084720159052479538e+00,-7.620437474432862679e+00,1.644346683456100422e+01,-2.557828887168250159e-03,-8.739452736826340384e+00
1.650350863007760793e+01,1.545870804945047139e+00,-9.778332553997373111e+00,1.728475738201351675e+01,8.790686451322319295e-01,-7.573993386296582031e+00,1.626426006748971176e+01,6.815734253233565743e-02,-8.481070637425062841e+00
1.464905415387433862e+01,-3.307708879535833230e-02,-8.692283807233426529e+00,1.712592428646791376e+01,1.565559049665967706e+00,-7.897271939350654080e+00,1.324870625953494852e+01,-2.228296637765667665e-01,-9.384838768281706933e+00
1.728237677052379340e+01,1.836408433314434541e-01,-7.848462309533644543e+00,1.782164712808059548e+01,1.803426431150885412e+00,-8.989117713259089371e+00,1.683905051995151325e+01,1.133198198648913024e+00,-8.845610044602413069e+00
