1.383144837146917538e+01,-2.299226946184437015e+00,-9.136224043796261185e+00,1.326681345335641460e+01,-1.422033366338649962e+00,-1.178757690030217375e+01,1.479275362574484376e+01,-1.819897167160291040e+00,-1.090523970616061789e+01
1.266782925530320725e+01,-3.389527693001642916e+00,-8.995015561651680258e+00,1.348329021801920469e+01,-1.841378477723726315e+00,-8.615523229234471003e+00,1.292018062735003880e+01,-2.732611827241294922e+00,-9.696142798622348735e+00
1.362993643516783671e+01,-2.832713485963210154e+00,-1.045239017819502436e+01,1.398854030683789951e+01,-4.481547367178005281e+00,-1.390136328995862058e+01,1.301100806838492296e+01,-5.770861975965345003e+00,-1.168733734485345721e+01
1.405890551326979221e+01,-2.774287193628033776e+00,-1.190999982780407684e+01,1.605880975541320055e+01,-3.077204628264029740e+00,-1.162021191644173790e+01,1.558961981363830063e+01,-2.317005287610543363e+00,-1.023433869520814987e+01
1.367834760215024126e+01,-3.485958623003774459e+00,-9.453914757841246796e+00,1.547186512791192925e+01,4.727064047084003739e+00,-9.264890113856655063e+00,1.516819032635192066e+01,-1.153220038918086887e+00,-6.840910749736019980e+00
1.536811158317326331e+01,6.316616471256928378e-01,-9.250553870529893530e+00,1.526503255653414826e+01,4.164699512007754012e-01,-9.638479913339768501e+00,1.614609223996110288e+01,3.249342309901252501e-01,-9.631084467867843557e+00
1.595979769177271912e+01,-3.012041432162718024e+00,-1.226948758285400132e+01,1.377031903138588298e+01,-5.884857414847094459e-01,-1.130060164295623615e+01,1.492746033599565258e+01,-3.641027640598641479e+00,-1.073886604173269710e+01
1.718108882797090331e+01,-2.950074589167562822e-01,-8.918073240435310467e+00,1.542490483879861429e+01,-1.907412610145432952e+00,-9.955827603734670461e+00,1.510106021658734399e+01,-1.653770292322948920e+00,-9.228896630107245258e+00
1.609682611381718687e+01,-3.294579556067943393e+00,-9.632550669810129307e+00,1.380166865990841885e+01,-2.175468392369271697e+00,-1.047826971896005865e+01,1.548195747777068298e+01,-2.633162401340193526e+00,-1.122479054082784167e+01
1.556964322543064938e+01,6.577680229749420793e-01,-1.359078838156836433e+01,1.496461416199918482e+01,1.486016542112402750e+00,-1.378311252231893924e+01,1.381538979642540355e+01,-5.750023713263228142e-01,-1.508941542821960979e+01
1.742704902727268035e+01,2.120192585786027095e-01,-1.013600679272431826e+01,1.638983944543679883e+01,1.686514684129401531e-01,-1.007455451403428270e+01,1.686687445178686318e+01,-6.792163001620846186e-03,-1.143234843110009002e+01
1.479681212813289548e+01,-3.483090827347488982e+00,-1.170507650292601554e+01,1.504080327801417205e+01,-4.482402306424885907e+00,-1.060873772176030805e+01,1.434757412293103407e+01,-4.721466279822244871e+00,-9.387556504616828335e+00
1.700229924497812206e+01,-3.029799991411668891e+00,-1.190332159785388910e+01,1.736762985260238068e+01,-2.312858530170178284e+00,-1.116291592235154972e+01,1.698534570353214690e+01,-1.854449389303592266e+00,-1.267231250949031995e+01
1.566662684311725506e+01,-2.271797678628737049e+00,-1.164904602322267735e+01,1.656883467357978290e+01,3.384353874977710230e-01,-1.135825358486347447e+01,1.575074360898773307e+01,-4.323648771346440267e-02,-1.135847285162696529e+01
1.819416801712505816e+01,-2.853765815691398977e+00,-1.054483311411348723e+01,1.636834819964660426e+01,-9.393748109378402544e-01,-1.032170966882481977e+01,1.652722653292540400e+01,-1.166997413729629507e+00,-1.165357516284522532e+01
1.564362316687410903e+01,-6.049157719163207325e-01,-1.193320954222292229e+01,1.648795859822033094e+01,-1.212013186513932528e+00,-1.208926425521308445e+01,1.738774949398597869e+01,-1.409667712117265437e-01,-1.090052693105641701e+01
1.578840214219881055e+01,-2.492690614828279028e+00,-1.139076633162619956e+01,1.834551973960916271e+01,-1.951585763286872277e+00,-1.255600178356443131e+01,1.651135795638766268e+01,9.621142482002787988e-01,-9.794201461758326843e+00
1.511716652938457628e+01,-1.208178253202158325e+00,-8.426622441802857466e+00,1.525509937547957229e+01,-2.369384090271056564e+00,-1.099081104302875644e+01,1.614151723724331333e+01,-1.769103323532633443e+00,-1.056902702161334773e+01
1.609934959579727121e+01,-1.558570307049712111e+00,-9.021071906818582065e+00,1.629893579983542651e+01,-2.603427479208559436e+00,-1.138584200606447716e+01,1.535797951211663026e+01,-1.898954459953942964e+00,-1.090489821101725809e+01
1.428140079535953966e+01,-5.168144594557705140e+00,-9.753603729570016867e+00,1.479231739781943311e+01,-4.191871490102208497e+00,-1.070945450371284302e+01,1.200416124316109112e+01,-2.940177807408122401e+00,-7.877458691073067953e+00
1.511488705657685472e+01,-4.473385822523648692e+00,-8.445861119182314525e+00,1.534854051050829149e+01,-1.702233563129472049e+00,-1.171796567875009210e+01,1.615462699811711289e+01,-6.324127949917304647e+00,-9.501653805582213508e+00
1.331392367836864388e+01,-1.203180110176746087e+00,-1.078396663370661379e+01,1.618779913532343073e+01,-2.596596488163330108e+00,-1.236810142501882659e+01,1.184340445588455637e+01,-2.279236492136671011e+00,-1.145679315899446316e+01
1.339319861533062017e+01,-3.710950075898399092e+00,-1.070946527126993075e+01,1.686601274881221713e+01,-3.495823479184004157e+00,-1.049041338252023614e+01,1.468547533899374535e+01,-3.250642590255325093e+00,-1.125350746144396297e+01
1.350113223718646260e+01,-4.147552797212687103e+00,-8.412309898275463382e+00,1.282518598450375436e+01,-1.572911967091220609e+00,-1.174085150048950510e+01,1.338906102515161400e+01,-3.783726698335086791e+00,-1.274874826193314625e+01
1.745501933744192513e+01,-3.490192952520686731e+00,-1.080294654763795315e+01,1.806879950715230621e+01,-3.133943777963589916e+00,-1.049735111404288901e+01,1.656641547882404453e+01,-3.653293450022453204e+00,-1.082894259818774430e+01
1.368672204488544253e+01,-3.928704553757570661e+00,-1.149916783114034224e+01,1.526985199017312844e+01,-3.169759111749102853e+00,-1.356965800324966409e+01,1.352283307986095195e+01,-4.894490745333531123e+00,-5.993896337519284856e+00
1.183311676557747205e+01,-2.482802357943637350e+00,-1.362534356674006197e+01,1.204962710957920002e+01,-4.077669125153835061e+00,-1.251938411658546713e+01,1.636387058446329590e+01,-3.672697516924572803e+00,-9.148413042169952547e+00
1.368666507758733175e+01,-6.460758418285643678e+00,-1.244883834890963392e+01,1.382557401520472062e+01,-5.450416993069607585e+00,-1.429423099107175865e+01,1.344549516881116524e+01,-4.500967333849342999e+00,-7.683352349195316400e+00
1.276858310962184184e+01,-5.507821102602276753e+00,-1.158882686341046053e+01,1.512655639331579138e+01,-7.089996217080604346e+00,-1.567057217620741660e+01,1.384224073179585801e+01,-4.880765144610104578e+00,-1.063983684185823186e+01
1.283951995424039083e+01,-5.027175390244608799e+00,-1.489436554153478909e+01,1.413217535959258697e+01,-3.626927555473735243e+00,-1.371157804333645558e+01,1.633900666687924286e+01,-3.479698349515143008e+00,-9.753775531032180979e+00
1.918791787457486819e+01,-2.809737763732952920e-02,-1.333814881563888299e+01,1.895184370183759270e+01,-5.759788008105504176e+00,-1.292958192094142156e+01,1.514368116135066167e+01,-2.680375758426446264e+00,-1.047430949559468871e+01
1.482219055286696552e+01,-5.722205115115274410e+00,-1.463013749971437605e+01,1.769193411014836670e+01,-4.946344653380237155e-02,-1.343384704391709406e+01,1.627654509045521536e+01,-1.975246233853547029e+00,-1.237728070504355493e+01
1.438867260906056877e+01,-2.710132981515578354e+00,-1.302381630731589723e+01,1.420836128737331805e+01,-2.463853657633661598e+00,-1.130933019064899270e+01,1.323609629854317404e+01,-1.906165438070823726e+00,-1.442237752976107679e+01
1.106971837535607506e+01,-4.920171139427913509e+00,-9.822799929115829443e+00,1.523003165449595464e+01,-2.798986189180459938e+00,-1.177546071359902058e+01,1.598790505532992334e+01,-4.275371895815068157e+00,-1.020586530609136666e+01
1.566286918255189775e+01,-4.160379934689910630e-01,-1.140601687320230617e+01,1.579720481480986827e+01,-2.464574067257606416e+00,-1.175328354538208764e+01,1.719200769843052967e+01,-1.538834994053492444e+00,-1.210726318409250801e+01
1.552306944115703224e+01,-6.540985848332550034e+00,-1.274197492987048896e+01,1.541005432370309514e+01,-4.116507338184688614e+00,-1.343557846633324360e+01,1.730056176159946446e+01,-6.478321846748422708e+00,-7.168333954175321487e+00
1.758863770251559444e+01,-4.187299702649204924e+00,-1.014231236225120547e+01,1.759822417263671923e+01,-2.798795236196939040e+00,-1.063479036714089787e+01,1.789867268940344402e+01,-3.515432328279637364e+00,-9.942681849193331090e+00
1.343364534814858580e+01,-2.463240912692988616e+00,-1.000430705219728544e+01,1.344638223993006321e+01,-3.816658388489835296e+00,-1.191021428389405123e+01,1.281985717363970423e+01,-2.922646277655968738e+00,-9.647409153666522741e+00
1.738084718286724950e+01,-1.158824542123787715e+00,-9.733550958267054298e+00,1.627156530863218364e+01,-3.141229315002590727e+00,-7.885462795392204960e+00,1.732054359668465082e+01,-1.653285720080788668e+00,-9.365749709326285810e+00
1.427865207981744256e+01,-3.727250660843156593e-01,-1.017145220434686692e+01,1.751801860510657605e+01,-1.100406854137083945e+00,-1.090830924162889914e+01,1.695268526758378158e+01,-3.588440234443012411e+00,-8.822925016544813204e+00
1.502465540696442936e+01,-1.431288053682595152e+00,-1.178501990597947824e+01,1.551072179485460900e+01,-8.627404046447282315e-01,-1.013907986968552599e+01,1.673983774083052722e+01,-4.368771073932008697e+00,-1.199783969205867606e+01
1.799447895798558861e+01,-1.512258200486281456e+00,-1.096318109486399273e+01,1.694301481221707562e+01,-2.688008788734644883e-01,-1.214924465577252732e+01,1.704465937460232539e+01,-1.007135086581271377e+00,-1.138032754084458276e+01
1.427867176164612495e+01,-7.119298699673418662e-01,-1.027891044123327191e+01,1.391657861921273565e+01,-1.794376641686704410e+00,-1.066522071168655117e+01,1.524938914568718040e+01,-2.263723563664246985e+00,-1.093789273234285808e+01
1.483799315444947631e+01,-1.866715360831830761e+00,-9.274544743830050564e+00,1.595568040254480202e+01,-3.913559541204925996e+00,-1.193198565535995392e+01,1.561760722977594895e+01,-5.050251407300806683e+00,-6.434066620868867936e+00
1.473878511876560005e+01,-3.166827278711700000e+00,-1.210451229625239833e+01,1.229167767496508290e+01,-4.402450699343162799e-01,-8.577423182445341965e+00,1.566445208256600807e+01,-6.471190093910163199e+00,-1.025204167893144991e+01
1.712870780115726177e+01,-1.600848608968779452e+00,-9.446928997778774928e+00,1.623344619371323105e+01,-1.487384963842049324e+00,-9.747435405770419337e+00,1.620265939063449068e+01,-2.214044496169170539e+00,-9.017766815939422642e+00
1.721950057427476466e+01,-1.480064174906135843e+00,-1.102602043185630087e+01,1.636733219728799682e+01,-1.616578430755732487e+00,-1.092533141625906978e+01,1.684820231772977550e+01,-2.060329059202679947e+00,-1.133126115456513716e+01
1.530440773648317254e+01,-6.682216426819480581e-01,-9.972507369835732050e+00,1.668747826879143759e+01,-1.227802191364488094e+00,-1.161948360686736414e+01,1.656002124334128567e+01,-1.573279175738523605e+00,-1.049009851244241176e+01
1.555292315828232752e+01,-2.572124911739442243e+00,-1.338181562604516017e+01,1.558104835086899520e+01,-1.882684945629457651e+00,-1.312862140839543734e+01,1.834013534013404012e+01,-2.537224561110669629e+00,-1.181833100499020262e+01
1.510149516133573577e+01,-2.480769824126914713e+00,-1.017887770876325781e+01,1.569499992346177386e+01,-1.725099081024625391e+00,-1.183186809776917414e+01,1.528049997098374391e+01,-2.054873681191348389e+00,-1.086535050229634258e+01
1.654340680130859909e+01,-2.125528781155779701e+00,-9.854242860062964127e+00,1.379716807626784103e+01,-1.621586365453764778e+00,-9.427672483626251321e+00,1.288153218222257124e+01,-6.636279244682337097e-01,-1.227007985637205145e+01
1.522670048875611037e+01,-4.012327047681312764e-01,-9.225059881954557284e+00,1.557145344240425544e+01,-1.521586141758307864e+00,-9.980202491263520770e+00,1.532676507836458946e+01,-3.564305022586825800e+00,-9.109269678307002849e+00
1.592265253405807712e+01,-4.816896488231137141e+00,-1.377499517444634236e+01,1.627298298860137038e+01,1.890834649972948922e-01,-9.065091756161935521e+00,1.564062099762819535e+01,-6.146995299460127349e-01,-1.074829462905866251e+01
1.487337865492584577e+01,-1.263091741870219220e+00,-7.606137879585615380e+00,1.395787298650554753e+01,-7.943871586210684566e-01,-8.079564151650412640e+00,1.517374710921327541e+01,-2.592103723016831451e-01,-9.215171043731551492e+00
1.522340880327766932e+01,-2.457976042806272243e+00,-1.044148455921447116e+01,1.727893580249931915e+01,-4.130394270860155537e+00,-1.220574432156208644e+01,1.666637615392502525e+01,-3.713246679802208128e+00,-1.035405396361628760e+01
1.538043988125983397e+01,-1.312357532048943565e+00,-1.153564680428443978e+01,1.671729267097049032e+01,-1.312299301655362349e+00,-1.210103017704289385e+01,1.627810156345117676e+01,-3.661169363022442336e-01,-1.155603143759413776e+01
1.725562984309645742e+01,-3.159305762620890690e+00,-9.341948986889358153e+00,1.596944295002037251e+01,-3.181617072490045661e+00,-9.283524086549331145e+00,1.646585620832956209e+01,-3.695100375372503354e+00,-9.350732154749636038e+00
1.582566222737817263e+01,-9.111093371775641492e-01,-9.176853610757492063e+00,1.900844827019092165e+01,-3.401009104153889240e+00,-7.313713305270455045e+00,1.723277850916839782e+01,-2.657884721057795385e+00,-8.104908180038853160e+00
1.542866226999684365e+01,-8.574181124089124140e-01,-1.038957489365268394e+01,1.710156922894277898e+01,-3.360161650736206429e+00,-9.866094666857923912e+00,1.669210584199229785e+01,-2.962501158881956087e+00,-9.513843419046610350e+00
1.854301923242019257e+01,-5.960747714670421304e-01,-1.045410337458926442e+01,1.576174214526667505e+01,-1.338086371535562424e+00,-9.432013420707763274e+00,1.768300099549174220e+01,-2.001798916095152425e-01,-8.602113575077099838e+00
1.507173561409208773e+01,-1.463665269326184015e+00,-8.249293524516662757e+00,1.664495769067548991e+01,-1.883269460284413555e+00,-9.188747034876277198e+00,1.561663159464977468e+01,-1.977717879107595333e+00,-7.888104004103929867e+00
1.629806299869265018e+01,4.041156212742792464e-01,-9.475472681075210346e+00,1.683269139294273842e+01,-3.267374251244125283e+00,-1.091471199304406703e+01,1.807035408329083381e+01,-7.096824459341780633e-01,-1.014443138464729266e+01
1.712135932952842055e+01,4.779904348889498639e-02,-9.957984346050048785e+00,1.429994855298083500e+01,-1.396530456217325522e+00,-8.672894789859929787e+00,1.782267665675972523e+01,-1.025222559647829046e+00,-9.684810801965518579e+00
1.793063929447034610e+01,8.497229728748493249e-01,-8.003882916919998536e+00,1.734225451381954741e+01,-1.063479071753963501e+00,-7.860049659112080533e+00,1.879933886860954573e+01,-1.960876573867328165e+00,-8.721282078012960071e+00
1.892449946589948340e+01,-2.274749964204761277e+00,-7.444852757382417252e+00,1.776762023383060907e+01,-3.014157350221327025e+00,-7.774050190175215036e+00,1.775546532343181738e+01,-2.368563019191058938e+00,-8.245724891816601954e+00
1.768085677909978415e+01,-1.641409494171600647e+00,-1.053960424530415985e+01,1.513228178270107804e+01,-3.493466286186608816e+00,-1.071792071905575483e+01,1.743111343416999048e+01,-2.483441453091933759e+00,-1.116863998167099226e+01
1.646447035582664142e+01,-1.307341941065566004e+00,-1.038029564506500613e+01,1.668383197301644572e+01,-3.260903311805860127e+00,-1.100469367564394574e+01,1.634715942408350742e+01,-2.147325425562880419e+00,-1.144507381846817395e+01
1.804930833137488122e+01,-1.267626222529596003e+00,-1.102397785163542920e+01,1.723971753494180703e+01,-1.861102284387288752e-01,-9.541589643511999341e+00,1.768024930686726748e+01,-1.670426194914475193e+00,-9.690720995391357562e+00
1.704824064090123414e+01,-7.118964688623151682e-01,-8.641510652086846989e+00,1.740881553487222888e+01,9.703589598370825423e-03,-8.472761695344312116e+00,1.707680290415619240e+01,2.154965425795744849e-01,-9.454099189754941790e+00
1.788871195997146657e+01,-3.150113148753870718e+00,-8.592958238976153851e+00,1.617217628468306145e+01,-3.423586742611650635e+00,-6.811211223122760394e+00,1.669735189958403154e+01,-2.262195721308127183e+00,-9.289108926101061314e+00
1.600958844174683193e+01,6.008125890257951518e-01,-6.553251419196445049e+00,1.514756578078634774e+01,-2.690185758007574091e+00,-8.791383298521978418e+00,1.799582730357411720e+01,-2.827748850535332981e+00,-8.225852483999759102e+00
1.780652396310249586e+01,-1.927006822958194476e+00,-8.864599716897110682e+00,1.583128723693285345e+01,-2.346112098154998549e+00,-1.018863449081013961e+01,1.856329798021953437e+01,-2.730889708493379864e+00,-1.468392239486425410e+01
1.634429613613506405e+01,-1.519854285378790859e+00,-9.675292403877254088e+00,1.535499841200020477e+01,-2.988272520206747718e+00,-1.025689788225721877e+01,1.738361617956099536e+01,-9.569523837241067366e-02,-9.619154947077410256e+00
1.553127422505312438e+01,-1.193322275408256639e+00,-9.696246924349479102e+00,1.708240684149106769e+01,-3.619650675453193411e+00,-1.124698557160962942e+01,1.666285361593748249e+01,-1.342817042496981195e+00,-9.603526392355490771e+00
1.575031100158800079e+01,-6.879759258184728887e-01,-9.948274702493336008e+00,1.654389735580410559e+01,-3.137912605837417601e+00,-1.128705127123263274e+01,1.721407086986911494e+01,-2.083415686744072737e+00,-1.005602648182950887e+01
1.732890160117964129e+01,-7.203615789346898834e-01,-1.112932181802752396e+01,1.672253428454759572e+01,-3.490386608132567403e+00,-1.115780073035244513e+01,1.817469417907600260e+01,-3.408216609499476607e-02,-9.557609295619005962e+00
1.816118314402300982e+01,-1.162217627893984195e+00,-7.931999720404116161e+00,1.691328365601222927e+01,-1.040184440576370717e+00,-7.708442006487841169e+00,1.695610229342517528e+01,-1.548091225583865915e+00,-1.033306432179221801e+01
1.593044741467917547e+01,-3.135217046358942383e+00,-1.203287852345211029e+01,1.681809358079732419e+01,-3.651250783961695667e+00,-9.274207495842469839e+00,1.719512306842867133e+01,-1.493164855845609429e+00,-9.711084180466135862e+00
1.760407758193663952e+01,4.628414456908588326e-01,-8.806522941829532769e+00,1.762129696862614381e+01,6.826208151382846534e-01,-9.140336300423477667e+00,1.705661067399088893e+01,-8.747537860791577691e-01,-8.477936254975411146e+00
1.807241909589680517e+01,-1.365760513696481659e+00,-7.531004538991698638e+00,1.670784319422262953e+01,-8.434881085875280959e-01,-9.150471953923480228e+00,1.812935195721427917e+01,8.735747164373630635e-01,-6.835654947861261377e+00
1.674616605894146559e+01,9.317101165376197036e-01,-9.612472528876297773e+00,1.668771549041718671e+01,-6.383693971834401015e-01,-8.384593148905908677e+00,1.468068838304896317e+01,2.631948585702768573e-01,-1.098941823021391606e+01
1.646602291723894140e+01,1.417610683321815612e+00,-8.481223856369011216e+00,1.793665442037119817e+01,1.344371242275308777e-02,-9.363978164180220887e+00,1.834765918894490611e+01,-1.851072900819700218e-02,-9.969658540546289416e+00
1.840901415686931131e+01,3.188879893485819572e+00,-1.268312706697208370e+01,1.631617384172001906e+01,-3.698924193765498636e+00,-1.205032288383480576e+01,1.610035801033379244e+01,-4.665153428387935897e+00,-1.141820415987111126e+01
1.569281427034445997e+01,-2.162277669021294813e+00,-8.898855746199602734e+00,1.651186847681548997e+01,-1.421536033378967945e+00,-9.191903691143126665e+00,1.720231345330174832e+01,-1.614037795913073170e+00,-9.872064941268471117e+00
1.397129574776870875e+01,-1.688793266026294759e+00,-6.789596738761093597e+00,1.440008064357803086e+01,8.566641144445804601e-01,-7.727373155306883845e+00,1.507063967214235412e+01,-6.165393343261351550e-02,-9.176294106402028916e+00
1.714344370320705124e+01,2.050006190482245305e-01,-9.522370119139326405e+00,1.611324217488476762e+01,9.508520107703697377e-01,-8.860408437933092074e+00,1.636216284045951497e+01,2.045841064251271435e-01,-8.827231405387301777e+00
1.219034096410236323e+01,-4.182799599337333696e+00,-5.488988234964194746e+00,1.318597096862842477e+01,-4.007768987382490877e+00,-5.230145462829255187e+00,1.268224123284806737e+01,-3.322807535164056691e+00,-7.644268054304109050e+00
1.584968066491012273e+01,3.331607351704299891e+00,-8.975762480362602602e+00,1.647619185616651549e+01,8.153229051248483961e-01,-7.399567583066458454e+00,1.424712903178544643e+01,-1.105031361864227124e+00,-7.507254808393351908e+00
1.587189849397487507e+01,-5.736278790955204876e-01,-9.643579545081854221e+00,1.457059981119999925e+01,6.968406120074279730e-01,-8.365222250394326764e+00,1.197058940632027557e+01,3.262957346982893747e-01,-8.301510005570643003e+00
1.508945084480519583e+01,-1.588480224516962136e-01,-8.319066293041057492e+00,1.398777399674309230e+01,1.115558254663595816e+00,-9.809892526525008094e+00,1.612040670543011700e+01,1.778770250053546276e-03,-8.107176789225301050e+00
1.530706086265041144e+01,-1.094028994466523796e+00,-9.064986081077194058e+00,1.598076318223039394e+01,-1.159771890065152800e+00,-8.372276605219211021e+00,1.696426656408076639e+01,-1.426064597918517973e-01,-5.918180441899967725e+00
1.765223598210678446e+01,-1.418691289077042228e+00,-1.166615696574501015e+01,1.765089582913411093e+01,-2.561717607800737539e-01,-8.372736077493316387e+00,1.644704944234730704e+01,-6.571035247647751820e-01,-8.922234816236214172e+00
1.618558053961360343e+01,-1.299814731802258816e+00,-1.120467137521316481e+01,1.534388033797640993e+01,-4.042765824812383890e+00,-6.717177406175474097e+00,1.463942802896761997e+01,-2.266592587218768440e+00,-7.799128365431067245e+00
1.582702105254434954e+01,-1.408906608739276312e+00,-8.247992420434796301e+00,1.665618188637196084e+01,-9.030181761467221957e-01,-8.440432302261992703e+00,1.708063429870519911e+01,-2.832918071078861733e+00,-8.211841272916217349e+00
1.568512284126006939e+01,6.717783606940980201e-01,-9.108961074688854964e+00,1.368677967493612257e+01,3.176139494619399262e+00,-8.120362465205436919e+00,1.666713679390894143e+01,6.878089899643672345e-01,-9.133395825199157159e+00
1.739231482696344955e+01,1.528108773491714700e+00,-1.053067050511859648e+01,1.410761252822804934e+01,1.775027930647687713e+00,-8.120363795617675962e+00,1.711174685072663237e+01,1.630203844334530139e-01,-8.623163081920100836e+00
1.637470973542399477e+01,-1.839254798084401177e+00,-9.308299633847077814e+00,1.694475522346382235e+01,-2.894157776989233710e+00,-9.614909528980474462e+00,1.574392809656280612e+01,-2.021496650756890112e+00,-9.716035675357458601e+00
1.652834963239758181e+01,-2.059378142252305643e+00,-8.519465089188180684e+00,1.370743153638988154e+01,1.645585641287489187e+00,-9.697405668688208635e+00,1.884281174611542653e+01,1.785655062029921414e+00,-8.795666545918880530e+00
1.791946838277570819e+01,-4.178341272591681310e-01,-9.292480021613208407e+00,1.704969388085375925e+01,1.067721851288748525e+00,-9.605341977520389207e+00,1.897440799654421184e+01,1.967052256062133075e+00,-6.070003665344868793e+00
1.468351793200432631e+01,-7.163333935639690786e-01,-9.489283556700938149e+00,1.510909003879308443e+01,1.375700010298006870e-01,-8.682062030345969461e+00,1.552767727442867418e+01,-2.074484179273854423e+00,-8.978411528100123107e+00
1.520146688165004711e+01,-6.534784653112261921e-02,-7.878832237875237787e+00,1.628751798805607720e+01,-1.910372301771714909e+00,-7.848832189903012235e+00,1.515666834791058193e+01,-1.892576978966921120e+00,-8.982618452801220954e+00
1.632100356248693629e+01,2.298484163309638895e+00,-1.035769830558795768e+01,1.705681431527986192e+01,1.353415065397548966e+00,-8.410591817805226356e+00,1.719759422470825072e+01,2.138023669308035668e+00,-6.148930490288938344e+00
1.617390455843013441e+01,4.244185364648014880e-01,-1.247196526654259330e+01,1.868578236450249719e+01,2.272468538326091192e+00,-7.471026543159981159e+00,1.653985462065062251e+01,1.567729100203748782e+00,-9.330648388742147858e+00
1.739695822753451182e+01,2.820082144957472003e+00,-9.134509353143451804e+00,1.813003451320786397e+01,2.513074399814561488e+00,-6.937113464339133451e+00,1.574899930595793585e+01,1.150627643975997483e+00,-8.230855132694651743e+00
1.631126832868508458e+01,-3.331649042665226990e+00,-8.884278808951131978e+00,1.401944517586005645e+01,-2.009473177788507314e+00,-8.499117731304821177e+00,1.710923214985891150e+01,-2.066944736006457894e+00,-9.628749907777859107e+00
1.630453486481504655e+01,-2.002078604281055441e+00,-7.929152763455360464e+00,1.674901105234706122e+01,-1.590429572176048190e+00,-7.495600171961995351e+00,1.730043359159315841e+01,-1.290892740191462051e+00,-7.857284856419080477e+00
