1.251702669070022722e+01,-1.916313741385476499e+00,-1.089932472206212744e+01,1.480154171824508857e+01,-1.651342558362190127e+00,-1.176829555525760007e+01,1.346770447829910289e+01,-5.584088549396526435e-01,-1.070693359018624058e+01
1.357628093032934657e+01,-5.391560448545325013e-01,-6.764516111885311211e+00,1.378236004931874525e+01,2.934647095333194233e+00,-1.229874708962608132e+01,1.304773182690026090e+01,6.724870440563830432e-01,-8.866017738548277904e+00
1.384100074053340279e+01,-1.379713103385896922e+00,-1.139979229543911465e+01,1.423489894429625124e+01,-1.327298615247291647e+00,-1.062141648019338902e+01,1.503840773238984774e+01,-2.105949427304047994e+00,-1.188569007850751724e+01
1.311386770802359436e+01,-3.077597972277197336e-01,-1.151731226864938762e+01,1.457321025676220749e+01,-3.995304237117323909e-03,-1.036727095525234610e+01,1.775196721896213958e+01,-2.518532526002316363e+00,-8.045886023115524921e+00
1.187066631299170893e+01,-1.243937890820243780e-01,-9.561961587041601263e+00,1.351958707705735385e+01,8.757607252267561870e-01,-1.046431180482630730e+01,1.504679804543008359e+01,-2.168165957824088608e+00,-9.995028339689113750e+00
1.316961235291845078e+01,-4.282258141914209837e+00,-1.254854046372840770e+01,1.305324093599338831e+01,-1.905149717162120115e+00,-1.059265073222619691e+01,1.345071994980247965e+01,-2.373753444713207372e+00,-1.023747134462390029e+01
1.186484018122652451e+01,-3.281114697366934507e+00,-8.469265302808105744e+00,1.458551414777622668e+01,-4.155813583924255483e-01,-9.476207160219345838e+00,1.448141078076977273e+01,-1.409535048512996491e+00,-1.087265772395644525e+01
1.284427652587779001e+01,-2.396870528563213476e+00,-1.024142088357286440e+01,1.402138967625729471e+01,-9.500312750451389565e-01,-1.062750220896584352e+01,1.418059780718716567e+01,-2.615405597625841239e+00,-9.839881968053386885e+00
1.275606390890892605e+01,-2.815895611355631267e+00,-1.016627744987864368e+01,1.351270067604367142e+01,-8.921816757758891381e-01,-9.675359396691881386e+00,1.388158710636261262e+01,-1.474625134049165176e+00,-9.411786709150780084e+00
1.438548740476709042e+01,-3.995306533281107519e+00,-1.047772963556508330e+01,1.499394371096531486e+01,-3.722900871191169969e+00,-1.267333275065503528e+01,1.441641696557195296e+01,-6.004850707085597428e+00,-1.072940849808609798e+01
1.386746614837581859e+01,-3.026793311497855132e+00,-1.153494346049978780e+01,1.515273721697228737e+01,-2.284186656753502298e+00,-1.121822605185587740e+01,1.411054862726326320e+01,-2.140347820910304399e+00,-9.089146159334351438e+00
1.415466491298403007e+01,-2.824224342425592393e+00,-9.550807816995598998e+00,1.519191258186602056e+01,2.131237393019876247e+00,-9.025209320214434783e+00,1.539119171905587535e+01,-2.161636543686130896e+00,-6.124286694174002399e+00
1.520560304877091262e+01,1.787115509362927068e-02,-8.450648118801863617e+00,1.465889130127343698e+01,-6.683560967223269866e-01,-9.292153591543232949e+00,1.651013229218926881e+01,-1.231232703827608299e+00,-1.080144473420384976e+01
1.664678505735075120e+01,-1.605558564080989958e+00,-1.195068690901112696e+01,1.470285419173193020e+01,-1.041073189344198235e+00,-1.119888637798415765e+01,1.480112220777957255e+01,-2.188947287312489109e+00,-1.002778494472045701e+01
1.658738452279035513e+01,4.435094073285983929e-01,-8.224562718842689080e+00,1.479463708813241496e+01,-3.357825907640179963e+00,-9.408934699890606268e+00,1.564582303423733833e+01,-2.595003404369885303e+00,-9.722248133656226088e+00
1.783765318620372753e+01,-2.075781204460417140e+00,-9.782220302719114358e+00,1.398549145328236420e+01,-2.225290739374510274e+00,-1.175665638618523268e+01,1.559899752288174923e+01,-3.077696880454015460e+00,-1.036216843799628151e+01
1.397491999888656089e+01,-2.354717163430254612e+00,-8.266938305189567515e+00,1.381111929011851025e+01,-1.279907638770836575e+00,-8.076760781788205890e+00,1.603510423773091276e+01,-4.346229322148132290e+00,-9.459121419581741463e+00
1.547136359620696844e+01,-2.283065080610262587e+00,-8.245381515390320715e+00,1.360252583310287910e+01,-3.675754558971724983e-01,-8.742174944615843657e+00,1.436817192904152662e+01,-1.242010242763742500e+00,-8.559147149576935121e+00
1.581152006894580886e+01,2.542265778639714591e-01,-1.164544744007431376e+01,1.544788003695692780e+01,-8.539374775267852269e-02,-1.404514963304235664e+01,1.311020108598361311e+01,-1.432627176300180105e+00,-1.409104763208400080e+01
1.747910345753355443e+01,-1.648846047297028439e-01,-1.026821254252210380e+01,1.687592319222184400e+01,3.474803475650467544e-01,-9.554930569568426790e+00,1.740602087120477037e+01,3.806443528906698903e-01,-9.687857656730733069e+00
1.517112739459095216e+01,-2.345983886140284636e+00,-1.206158040415100707e+01,1.523749337608112597e+01,-3.334690155298352110e+00,-1.094327382553094097e+01,1.388073511821625594e+01,-4.530031677072922314e+00,-9.197937791265790253e+00
1.745304948606205997e+01,-1.988208663388166153e+00,-1.123088606392706801e+01,1.569171047154319609e+01,-1.547107954270065422e+00,-1.116049337972554234e+01,1.711455393282486526e+01,-8.857924780548770416e-01,-1.134931290089197198e+01
1.495117711708437547e+01,-8.561580899784179133e-01,-1.299925114770737800e+01,1.678171056241242809e+01,-1.112917805798390392e+00,-1.173730505269995028e+01,1.583523799431189616e+01,-6.140841968635591952e-01,-1.165033176654997149e+01
1.746521461737372505e+01,-2.527093995015330385e+00,-1.015421053370217486e+01,1.649418646069342387e+01,-9.066846856958413747e-01,-1.061637818662047117e+01,1.826669068591841238e+01,-3.117973699607102800e-01,-1.024003930443363330e+01
1.679783398741508549e+01,-9.356360959343108519e-01,-1.276603100120592238e+01,1.509718630897828184e+01,-1.092466182516462325e+00,-1.327363036338659619e+01,1.792813667858601789e+01,-1.327776649028910905e+00,-1.213878548356992759e+01
1.766646149965293233e+01,-2.521022578543818948e+00,-1.222260344949236632e+01,1.785317906456911885e+01,-4.206738385836983896e-01,-1.390217663566166806e+01,1.705915000352611344e+01,8.451186703097521846e-01,-1.098458233196214096e+01
1.613084728046236194e+01,-1.819741143201077938e+00,-9.715331119516321223e+00,1.516798959200076524e+01,-1.031652902941589289e+00,-1.124199639329058265e+01,1.604523867632408241e+01,-2.358726902609625142e+00,-1.025696420158687339e+01
1.453590423537274745e+01,-5.037910324719280020e+00,-9.633240727854010643e+00,1.516872839908390880e+01,-4.054157801946373318e+00,-1.048249728858378660e+01,1.359533908948790071e+01,-2.538880081940080302e+00,-9.333790594078726244e+00
1.523362853873088696e+01,-4.771706646274905594e+00,-8.772690171707635542e+00,1.597030161349503530e+01,-2.235531262546287756e+00,-1.299029049684296133e+01,1.700382270680068331e+01,-4.273321689276025737e+00,-9.920648985935171638e+00
1.437813764247612625e+01,-3.548055436554439002e+00,-1.009845432719960812e+01,1.584537901040049945e+01,-3.307556847476388118e+00,-1.239137811144080104e+01,1.272375487225269630e+01,-1.530860625180834766e+00,-1.149834849911107071e+01
1.380175994786206672e+01,-2.527264653762288038e+00,-1.020597178993433296e+01,1.488820026301810628e+01,-4.640786958536778251e+00,-1.071770849514919632e+01,1.439678065351126079e+01,-2.507331092491544400e+00,-1.111469022985342470e+01
1.261161526150600309e+01,-3.947791305158744990e+00,-8.217739318386456659e+00,1.359183560310188632e+01,-2.093117797255700463e+00,-1.142195240892302976e+01,1.436040546347283531e+01,-4.178713798389580347e+00,-1.226253852633238672e+01
1.669056672616278547e+01,-3.658882949940980289e+00,-1.043773208372109806e+01,1.626155351709789088e+01,-3.473057762015501648e+00,-1.094970287420839661e+01,1.541938959164826883e+01,-2.990900541236779731e+00,-1.095830697862609604e+01
1.380077118653113466e+01,-3.619916605028171031e+00,-9.653867412782979329e+00,1.525469989088400524e+01,-5.110486415727120146e+00,-1.299681308745923047e+01,1.245378820984374713e+01,-3.955550885706076603e+00,-7.375804890292436689e+00
1.546662209044050407e+01,-5.184996341285435378e-02,-1.123747133824815592e+01,1.673892174141233724e+01,-3.356805277938235132e+00,-1.170966318010935936e+01,1.426809188411166929e+01,-4.159320355774022815e+00,-8.252892559819230200e+00
1.105194884829978719e+01,-2.127681400701367576e+00,-1.258670258831421762e+01,1.196242564122932173e+01,-4.021778225113949112e+00,-1.091778049349295543e+01,1.707146613195846996e+01,-3.163422059468178116e+00,-9.745086620212612516e+00
1.420996035630722965e+01,-6.121925827104832685e+00,-1.183008510131538671e+01,1.517041741070583782e+01,-4.930895632704035414e+00,-1.516813514569870414e+01,1.507492012643613499e+01,-4.132101317309440525e+00,-8.169140110397520971e+00
1.205407577892253457e+01,-4.183064438704885646e+00,-1.267270649979787933e+01,1.649789014417321198e+01,-5.085242475858471778e+00,-1.527105592728201877e+01,1.420145913435386653e+01,-3.710964188062459534e+00,-1.043478561260693738e+01
1.345238622826785146e+01,-5.496413656474040010e+00,-1.524400798711848637e+01,1.496124682500508740e+01,-4.906435831633206845e+00,-1.417739466545183191e+01,1.630209334139107114e+01,-3.056221370461239761e+00,-1.074019518573126852e+01
1.751407196225522256e+01,-4.536457719519514376e-01,-1.299488513797012779e+01,1.888124421124157593e+01,-4.538367671300028938e+00,-1.233628197655564485e+01,1.613015107874869614e+01,-4.117866007707345233e+00,-1.038923908546747832e+01
1.557942159916371239e+01,-4.794152718841370842e+00,-1.324437946289461188e+01,1.679469747221815012e+01,-2.696052397079993779e-01,-1.288129789634184874e+01,1.647731368741563074e+01,-1.500204944911036176e+00,-1.369060725559033109e+01
1.373914511936385274e+01,-3.293461746469381612e+00,-1.193743730455489604e+01,1.427896315655916482e+01,-3.240267894185729691e+00,-1.088271413432421042e+01,1.414883981353638021e+01,-2.996623900412936692e+00,-1.480258319231046471e+01
1.313515927189806476e+01,-3.869405683392498574e+00,-9.264807493769508184e+00,1.642074955390235047e+01,-3.118752198087050509e+00,-1.311323421317092652e+01,1.591095798662628269e+01,-3.434327530052001975e+00,-1.043939181267155192e+01
1.561249856462069907e+01,-1.132288880381163487e+00,-1.188824925205989302e+01,1.543417793616647060e+01,-3.656315443668335607e+00,-1.328667038862941041e+01,1.782173478337639949e+01,-2.034934991901434120e+00,-1.119203294891020484e+01
1.583369453663338255e+01,-5.673097038364999456e+00,-1.438218297014315716e+01,1.608602180456177777e+01,-2.904684665364700713e+00,-1.456798410895898677e+01,1.862660714678631280e+01,-3.794370179849127389e+00,-7.537336537744966591e+00
1.967069902576075791e+01,-2.440655572554444319e+00,-9.646721259742401244e+00,1.755871104291894724e+01,-2.760242014033027935e+00,-1.040155353307241448e+01,1.796871306116976896e+01,-3.319519510396383488e+00,-9.471582757009514353e+00
1.242454591522726481e+01,-1.729193400051687091e+00,-1.088321638328424079e+01,1.394276145890213314e+01,-2.585966259828226921e+00,-1.216375203290382778e+01,1.351326799234577791e+01,-3.574273741760063405e+00,-1.037401983027954167e+01
1.618854279850956956e+01,-1.452040947432454709e+00,-1.104507114464648510e+01,1.549548177783940339e+01,-2.548898930631535720e+00,-9.036176077493664138e+00,1.760416749711126627e+01,-1.088970145330781181e+00,-1.061450746772104736e+01
1.434306912385592092e+01,1.328963702549363246e+00,-9.689382202429698054e+00,1.783997705195713124e+01,4.005462399677069407e-01,-1.142994784486239368e+01,1.839230056745201836e+01,-3.518356610928192296e+00,-8.909996208420155384e+00
1.502210505617625458e+01,4.931966913005941255e-01,-1.045567360550361613e+01,1.542553505955554982e+01,-6.800415653951382700e-01,-9.333045858548066676e+00,1.649462027061557734e+01,-5.304552957482214559e+00,-1.093994834332692356e+01
1.776409655190808934e+01,-3.374919530385617428e+00,-1.172615434312177918e+01,1.759630869378161933e+01,-1.161571119408280506e+00,-1.093116752585104834e+01,1.648895213880061661e+01,-2.551724801313825175e+00,-1.131904562713749307e+01
1.410277309408361646e+01,-1.422107368668304450e-01,-1.222543025872188771e+01,1.585899474649417051e+01,-1.398832191947910086e+00,-1.102575207231595300e+01,1.512764088069228663e+01,-1.516459263809206925e+00,-1.106572908190435456e+01
1.404858300210697841e+01,-2.412270237821469099e+00,-8.267020538606370650e+00,1.579006359666661297e+01,-3.499020148962499022e+00,-1.097169570768224389e+01,1.841639338608842635e+01,-4.552790065015044796e+00,-7.224601186064639968e+00
1.437960361095576189e+01,-4.495035234462694262e+00,-1.264434011919618506e+01,1.329624778939574981e+01,1.895871774867823600e-01,-8.860302573385972380e+00,1.596379603604482433e+01,-3.647659854653938716e+00,-1.182664501121230316e+01
1.847507497903279017e+01,-1.823837079884172097e+00,-1.013745876762699361e+01,1.746095159149298937e+01,-2.156613310555311802e+00,-9.245043017875698155e+00,1.687490146842986150e+01,-1.741885861249604872e+00,-9.789864670916900380e+00
1.741450943210843860e+01,-1.659350543062895200e+00,-9.358115985454238839e+00,1.573948348005353459e+01,-2.830000105521038867e-01,-1.094041904405409404e+01,1.679119961141499928e+01,-1.827316522713864577e+00,-1.051973929365543370e+01
1.569971271336932439e+01,-1.882738783998302301e+00,-9.717927474530206666e+00,1.471685684903311397e+01,-9.996469443039958103e-01,-1.235758644201231604e+01,1.564341433202251253e+01,-2.143953769950547983e+00,-1.119449716632190395e+01
1.666346086121597025e+01,-3.446227711857003939e+00,-1.471802243816919997e+01,1.643692642004747384e+01,-2.827424308334442582e+00,-1.310294348983774171e+01,1.836324004441397406e+01,-4.746819958201898615e+00,-1.273546289800917464e+01
1.440221138805178214e+01,-2.233921836116831816e+00,-1.052796727587639047e+01,1.567094022757722271e+01,-2.508674427615999569e+00,-1.113446940896593773e+01,1.557106684616886838e+01,-3.287992016135376172e+00,-1.078084567213266176e+01
1.561176217440862679e+01,-1.959521353583660197e+00,-8.624328571117318987e+00,1.471795574883004498e+01,-1.326695209593060198e+00,-9.506752512800638044e+00,1.310491306755042906e+01,-1.490731921042771191e+00,-1.120501298961531944e+01
1.487202699179443854e+01,-1.199311113862352673e+00,-1.066500236751193142e+01,1.476183381818025708e+01,-2.106720093876400135e+00,-1.048261518876994636e+01,1.512036209258091723e+01,-2.687854840060316608e+00,-9.938098596153109199e+00
1.450068876617905644e+01,-4.400519591102973749e+00,-1.325048464554234329e+01,1.806243814491688582e+01,-1.101293295462328237e+00,-7.891595597567786058e+00,1.610649678550277386e+01,-3.117647196011479327e-01,-9.507992211061326415e+00
1.428171927539684560e+01,-7.106483608949661912e-01,-8.552195292377014368e+00,1.473661801763110368e+01,-1.349712021798553374e-02,-8.984864748705648552e+00,1.506221164919710986e+01,-8.011400728715818431e-01,-1.002852410544923245e+01
1.536546740915213682e+01,-1.278098774573157126e+00,-1.072540958140725387e+01,1.462271246710761829e+01,-1.914131552268857117e+00,-1.091762746205648682e+01,1.522512545651618865e+01,-1.011854418600804939e+00,-1.013013180086846532e+01
1.498342305419256881e+01,-2.330736604226366193e+00,-1.078228038946455491e+01,1.800310249572991594e+01,-4.873332010098368805e+00,-1.226180632991863106e+01,1.647338706367424521e+01,-3.552938583158405272e+00,-1.235525545503328892e+01
1.497798959004603248e+01,-7.889014264088183293e-01,-1.271576460449157508e+01,1.629410253136223474e+01,-1.727499055098101532e+00,-1.080739502819947617e+01,1.606916438905599520e+01,-2.115481787525219648e+00,-1.114785250667901018e+01
1.530600919695399931e+01,-2.686107687805534106e+00,-1.015984267319481660e+01,1.613760667116962466e+01,-6.728491648853320850e-01,-9.994691604060093937e+00,1.598276965925307991e+01,-1.730539098516125529e+00,-8.343490958307432592e+00
1.650541594374380594e+01,-1.098315658172262399e+00,-1.020114568020994916e+01,2.034378852826647233e+01,-4.367949847790344897e+00,-9.354153667599078403e+00,1.686444092486846813e+01,-2.489162329091847869e+00,-9.117907571113784471e+00
1.565234845850971190e+01,-1.322536651163179755e+00,-1.156731600606141264e+01,1.608768544355149643e+01,-3.755610591474370263e+00,-9.859810424050362343e+00,1.625802588932008419e+01,-3.775516963134415871e+00,-8.532509643110058661e+00
1.751026842826674823e+01,-5.781907833914919775e-02,-9.428754359983862798e+00,1.619200455810153727e+01,-2.357761237314722091e+00,-8.854783937168958730e+00,1.797118182009891996e+01,-1.761216544754997226e+00,-9.042252862226169086e+00
1.431192780671756104e+01,-2.129253950939517526e-01,-9.287249490249438466e+00,1.717041246861401049e+01,-3.731584440992053775e+00,-9.195901654020987692e+00,1.598722879808487995e+01,-1.423278289280345499e+00,-7.754704973020099423e+00
1.811829235504534097e+01,3.363708236017066144e-01,-9.194528158479302604e+00,1.680739338228862678e+01,-1.784349098149409896e+00,-8.922737305786753836e+00,1.796198143024140492e+01,-7.203007810049889548e-01,-9.099055056498103866e+00
1.704395317510810770e+01,-5.591331861875702414e-01,-1.010559236290817431e+01,1.489711181510558724e+01,-1.370817224172270921e+00,-9.320579662268636767e+00,1.791863981644971204e+01,-4.698026355147933431e-01,-8.907109944186730743e+00
1.822527633413333703e+01,3.400979883164514939e-01,-8.183442416724716395e+00,1.689966583996367078e+01,-2.735705994720600387e+00,-8.266568700005127113e+00,1.874339060990752515e+01,-1.954537259942912053e+00,-8.566913409397740153e+00
1.795825107907573681e+01,-1.079915830058618686e+00,-7.155429704368213351e+00,1.806110094049281045e+01,-1.097987489822070506e+00,-8.131351744887037825e+00,1.745010990064557177e+01,-2.868730833667124891e+00,-9.098817444079369210e+00
1.767546410155209813e+01,1.264944992000859303e-01,-9.231683090201132202e+00,1.673897645133252254e+01,-1.991574724383216255e+00,-1.083543074011529939e+01,1.790584932352412295e+01,-4.305704927273565352e-01,-1.065964839192785796e+01
1.769807961403600061e+01,-1.171624517999531045e+00,-9.542879891651063318e+00,1.572915689063552236e+01,9.555953518697593019e-01,-9.104374002469370453e+00,1.681926791395577325e+01,-1.197935180381060061e+00,-9.330091313373392481e+00
1.708868822106554575e+01,-1.428934073441877395e+00,-8.361287579119434099e+00,1.653493983666480105e+01,1.644091921446230731e-01,-6.902640191365420286e+00,1.715910749193231055e+01,-1.112785480056190796e-01,-8.773504923229607400e+00
1.705817343003270636e+01,-2.362001522583706770e+00,-9.244637699503520878e+00,1.545509113602502893e+01,-3.984481574312781937e+00,-5.982365401823182438e+00,1.673520663370698713e+01,-2.813186131033505788e+00,-1.055861970764311231e+01
1.703808703101748279e+01,-3.221612386016139626e-03,-8.675868616263866073e+00,1.603835493703589421e+01,-2.138000288693215900e+00,-7.385098934016613548e+00,1.639613520918082301e+01,-3.927659750927302351e+00,-7.097875056411723449e+00
1.621368992758951677e+01,-1.667971997789703842e+00,-8.946187313486044346e+00,1.634730848829397942e+01,-2.382457967077407979e+00,-1.100373052987396072e+01,1.940019194186062634e+01,-3.445205469838953150e+00,-1.330846420131527097e+01
1.643655923852889345e+01,-1.091905518892058335e+00,-1.094445732041455699e+01,1.700317419661872620e+01,-1.736352491364956174e+00,-1.171926151684947648e+01,1.680395759825492519e+01,-5.830205135577727349e-01,-1.063742336043818426e+01
1.757220386775093957e+01,-1.699873987516214324e+00,-8.105315665946864812e+00,1.635139535834510482e+01,-2.234455034978180432e+00,-8.552391271928167171e+00,1.659715717782346900e+01,-3.844882792543953709e+00,-1.038538886884397172e+01
1.548286511552813494e+01,-3.039784456160336656e+00,-9.668163586418117461e+00,1.759956233519896074e+01,-2.430122613811872778e+00,-9.536197550500634890e+00,1.638492621036065344e+01,-1.713470841785817766e+00,-9.279488239101119973e+00
1.771626193836889129e+01,2.904431342351436740e-01,-9.197952849725002267e+00,1.855304195591516248e+01,-5.123438256741609242e-01,-9.096833991319071444e+00,1.787510995252877422e+01,-8.483554645645753622e-02,-8.120199817625833205e+00
1.767679473939002932e+01,-6.033631999400235202e-01,-7.840644774845544340e+00,1.611719550397549483e+01,2.042019635482488771e-01,-7.854084231586531573e+00,1.731004455690315069e+01,-9.387476221650720154e-01,-7.164763096263449427e+00
1.624844226045225426e+01,1.285761217686613112e+00,-1.048820949941419300e+01,1.590506515701009427e+01,-6.999929493926874968e-02,-9.425412010546619257e+00,1.703042794067512133e+01,-3.937721185891136511e-01,-1.156993326324727533e+01
1.631561427267681808e+01,1.132900531996726023e+00,-9.844923686716130717e+00,1.669539070046177542e+01,-1.357265336206332496e-01,-9.102933153469722427e+00,1.678563414859820213e+01,7.107099526133328626e-02,-1.115006999531076026e+01
1.836170239251197600e+01,7.866445855846152524e-01,-1.023020991074101360e+01,1.639651076502019933e+01,-3.564143277772618745e+00,-1.062553042940896297e+01,1.654147577448146222e+01,-4.186857956463282626e+00,-9.335107205534418640e+00
1.660856549547669303e+01,-2.721361259369817986e+00,-8.253625069029489225e+00,1.614498234252058850e+01,-1.768306750864882648e+00,-9.232626145932687933e+00,1.623794119683533665e+01,-3.036813617768110873e+00,-7.472340121467329510e+00
1.452432762809685229e+01,-1.359488497249668804e+00,-8.543361753119635082e+00,1.521195854422102300e+01,2.347626065421772878e-01,-7.736218606385833141e+00,1.470608266726066127e+01,4.101107492178302505e-01,-8.165235210225453955e+00
1.514888693232555461e+01,-1.230224358639659066e+00,-8.198668238507607953e+00,1.609710380406527008e+01,1.402643741570839264e-01,-8.571761859345890855e+00,1.568496466790139543e+01,5.855579693178387668e-01,-9.342099866745794401e+00
1.236817523642912242e+01,-2.193352839196875959e+00,-5.688884580255661128e+00,1.326717329932052181e+01,-3.745788896599652862e+00,-6.031584938393701911e+00,1.405006273664285743e+01,-3.128706158014271210e+00,-6.808602075999004022e+00
1.581798910206203246e+01,2.014796923804053286e+00,-9.284128880595886812e+00,1.661907110008965205e+01,4.447648381625421421e-01,-6.589551890887904051e+00,1.708170457707391066e+01,-3.312995455552836255e-01,-7.993138003205613629e+00
1.610063290928344770e+01,-4.651774444850192425e-01,-1.028379426921252104e+01,1.559577587633113360e+01,1.130769922486119794e-01,-7.062335281113312213e+00,1.361462856652926234e+01,2.589021835996845322e-01,-9.317508483047079793e+00
1.467181316201356900e+01,-1.217875252110591361e-01,-9.409973665525001252e+00,1.533344746376577383e+01,-8.605803329621625197e-02,-8.395871683525301776e+00,1.485623538448887437e+01,1.230702337040529892e+00,-1.015668657369778138e+01
1.480129775021596572e+01,-1.689201032934723790e+00,-9.188950099307536590e+00,1.718506353884319182e+01,-4.031977065503259405e-01,-8.315351745577236997e+00,1.694235415463721850e+01,1.339987226158736666e+00,-7.162753157142892846e+00
1.889199333200138398e+01,-2.384903252361670611e-01,-1.021740091316463683e+01,1.765198648653862890e+01,1.771362733953876778e-01,-7.144095200970504322e+00,1.598656931143428928e+01,-7.619433968517078659e-01,-8.675245250028964961e+00
1.592004530254499350e+01,-2.661292972426754666e+00,-9.081202596556590123e+00,1.747404839495603213e+01,-5.529865593625000741e-01,-7.419104682317068544e+00,1.526453957119883498e+01,-2.200766617001760572e+00,-7.001813236067262913e+00
1.653794674836428058e+01,-1.561316657903253358e+00,-9.547298979747932179e+00,1.716620636225792396e+01,-7.037691627376835291e-01,-8.428308589337429879e+00,1.625942842663735632e+01,-3.053635724217067082e+00,-8.590789849367126862e+00
1.553718691975866228e+01,9.889693461121976115e-02,-1.007090589402411140e+01,1.453625763543424831e+01,7.646501535746018652e-01,-9.199957666798827205e+00,1.656977034074840205e+01,4.792567994092419292e-01,-8.359990608701744819e+00
1.694105389907074866e+01,-2.658763079751865543e+00,-8.975246478019919039e+00,1.677515385083068011e+01,7.277119869952460192e-03,-8.692508101048503022e+00,1.731337515574990604e+01,-1.149686237875918282e+00,-9.284328318222794252e+00
1.653098303805517233e+01,-2.335791646529284726e+00,-7.644556974198956745e+00,1.665250738217982018e+01,1.000886051460325943e+00,-8.529652244713822995e+00,1.617512289121362556e+01,1.717114429287138755e+00,-8.277671828333920345e+00
1.819692338843353951e+01,-8.480137650133225957e-01,-9.063424098452864897e+00,1.694218590403138336e+01,7.524597021431433941e-01,-9.926909874097182396e+00,1.853203468346241323e+01,-2.571081446020042627e-01,-7.253375934115076085e+00
1.581035598756877114e+01,-9.373653167243907181e-01,-9.379408041914487626e+00,1.598815756657505105e+01,-2.598559051794497310e-01,-9.710536989365904148e+00,1.540105882612811250e+01,-1.598409069994163989e+00,-9.795371231755865438e+00
1.417772814573246798e+01,-3.546572499763811503e-01,-8.103392202613560968e+00,1.614419442528473780e+01,-2.621157111510831750e-01,-6.910982710942959351e+00,1.603175025315750091e+01,7.224683845116020020e-01,-9.671783600503372824e+00
1.833413013260404156e+01,4.877717232391226565e-01,-7.654558080844619639e+00,1.580662754073910925e+01,-2.550229213685522578e-01,-7.958459133991443224e+00,1.572315668007357203e+01,-1.495546469160026204e+00,-9.327634061179711722e+00
1.536236912112844522e+01,1.424540012982269399e+00,-1.057772178237738103e+01,1.564528424063625600e+01,8.360122114533270476e-01,-8.903805521020650815e+00,1.660234648930765289e+01,3.587120756975858971e-01,-6.699021886659417113e+00
1.478033086911815275e+01,1.360654306890245246e+00,-1.072267933292658348e+01,1.798679990404571427e+01,1.318433075123961240e+00,-7.685983461201707279e+00,1.444314505403861482e+01,1.031898209833190139e+00,-9.888801333278959049e+00
1.790561656500219456e+01,3.353869666321254717e-01,-7.581080787421837996e+00,1.699353475702453053e+01,1.177928104351888328e+00,-9.258540638280747359e+00,1.622895086813981891e+01,-6.373433291295420577e-01,-9.410845352087280347e+00
1.493823264216926994e+01,-1.310784313572272319e+00,-9.560536031993525086e+00,1.551811372129866839e+01,-3.246152320715786299e+00,-9.962190167720013534e+00,1.542727598604169437e+01,-2.586419489140999506e+00,-1.026933811567181820e+01
1.598165212749763242e+01,-1.879092355754478083e+00,-8.867675037544913152e+00,1.765807649268796453e+01,-1.832918766091109264e+00,-6.758819948561829882e+00,1.683319844215114358e+01,-2.153335392069352372e-01,-8.070290680282967699e+00
