1.373824982249737836e+01,-3.638903966149625302e-01,-7.935348613109419524e+00,1.346747223404314653e+01,1.393540295900129733e-01,-1.084893412773561572e+01,1.430454559077821663e+01,-7.887848096142626719e-01,-1.002485967896796026e+01
1.505360845203161269e+01,-8.516323680676117780e-01,-1.091189898436401329e+01,1.432896401394767949e+01,-1.030288663640497315e+00,-1.118158361359349939e+01,1.523038966132710392e+01,-2.623409833171206351e+00,-1.162533597809449049e+01
1.250312736684345616e+01,-2.866234641875858302e-01,-1.172457790423579738e+01,1.408692589437366927e+01,-2.537063778227917510e+00,-1.048774574554359340e+01,1.785847485748955776e+01,-2.969994225623552531e+00,-8.776948877494875845e+00
1.279290700628936861e+01,-8.359582064278255897e-01,-9.961393401358629163e+00,1.336012717706571529e+01,-5.200468349712290134e-02,-9.291686722034512513e+00,1.659895470699211373e+01,-2.824672271416988956e+00,-8.859479261466495004e+00
1.208887753482351535e+01,-4.590286493434942550e+00,-1.229668279355520255e+01,1.369270096215167065e+01,-2.723858740248958910e+00,-1.069133608148205106e+01,1.370581074511420816e+01,-1.934220753642155399e+00,-9.686779845477886397e+00
1.255863438116470299e+01,-2.241229556875900197e+00,-9.021280447782672240e+00,1.445966148082795222e+01,-2.736939511104369283e-01,-9.874986541128320638e+00,1.439316303119330165e+01,-1.890814445740037097e+00,-9.959671541337201006e+00
1.380411528437995905e+01,-2.094586428407311018e+00,-1.082489047509745639e+01,1.400918609521661296e+01,1.414683739205916391e-01,-1.032343541385823471e+01,1.499757897924342664e+01,-2.478791760302469172e+00,-8.104167329681818188e+00
1.378720275282790020e+01,-3.672115546456158341e+00,-1.110226876890729386e+01,1.630689848922037655e+01,-3.399703582114920852e+00,-1.233212344682770834e+01,1.425834385802328974e+01,-5.313032422328711313e+00,-1.005125447660199356e+01
1.398965540817010478e+01,-3.534009203757753514e+00,-1.159296151669263608e+01,1.448732568573998059e+01,-1.755430944791534609e+00,-1.176531072563624747e+01,1.411427497559968458e+01,-2.444211481240490258e+00,-1.041875398883137827e+01
1.363031250214306667e+01,-1.926761534241840712e+00,-9.604213884884009289e+00,1.468529867358859953e+01,9.116737338913063482e-01,-1.039545417782168535e+01,1.550403571259261071e+01,-3.017917881496786414e+00,-7.231631709610531367e+00
1.550783275785102155e+01,1.240922294727193620e+00,-1.017775425427264047e+01,1.518263636878108258e+01,1.805881047118502170e-01,-9.211780083645201955e+00,1.651295591734593415e+01,-1.245177180844828424e+00,-1.102079236002503748e+01
1.644003591761035565e+01,-1.464506572643820892e+00,-1.132870244430947260e+01,1.530376619348903944e+01,-1.128252399158524488e+00,-1.088046620121174612e+01,1.468642431639370116e+01,-3.050900101394550923e+00,-1.031348255889873045e+01
1.524771419315182897e+01,1.617600772547924670e-01,-7.863972090848499796e+00,1.495848821294139519e+01,-2.115093562519926973e+00,-9.457250447872004528e+00,1.719805538499083397e+01,-2.310268441618894553e+00,-9.265827321744602330e+00
1.550019509328355838e+01,-2.542516437931899631e+00,-1.047818360903038837e+01,1.505019639522656760e+01,-7.055976270197039657e-01,-9.935796058607113679e+00,1.604861563590007734e+01,-3.889692741907786910e+00,-9.848314421356228365e+00
1.364199791734782607e+01,-3.204652828206036919e+00,-8.980711235344246646e+00,1.438524860322479348e+01,-1.724549217191000627e+00,-8.222106587637581399e+00,1.572897145364912141e+01,-2.984520608559720234e+00,-9.013290450747037497e+00
1.417413663150340142e+01,-2.534832825785522381e+00,-7.085582177562013584e+00,1.498511875013567085e+01,-3.336487502209831923e+00,-7.245023258503189290e+00,1.481858155072480976e+01,-4.143365888470765590e+00,-6.583326767766613408e+00
1.461300698046692936e+01,-3.314548245916652647e+00,-8.950243119118725943e+00,1.385899766206463646e+01,-4.072659551019951474e-01,-8.867975164474872329e+00,1.400962654456615653e+01,-1.347765270456983133e+00,-8.826685829205269229e+00
1.596890906907058039e+01,5.801305313878201142e-01,-1.077994286870147533e+01,1.344194291604233094e+01,3.250502018138053950e-01,-1.223052710634113716e+01,1.344168119910301407e+01,-2.678235628378812905e+00,-1.368691988126389170e+01
1.647162032598896886e+01,-1.369118309987654158e-01,-9.083728214725276473e+00,1.692999370239937562e+01,-4.412087350208368508e-01,-9.102206903128061910e+00,1.754103612289564751e+01,-8.448254767365578899e-02,-8.858764449944683150e+00
1.520378575979423985e+01,-2.585393809866259218e+00,-1.159242961185176313e+01,1.517454818083134427e+01,-3.133844507320758588e+00,-1.066037472303980138e+01,1.320018405382345961e+01,-4.845265346898849579e+00,-1.061200426629438986e+01
1.687225947117975977e+01,-7.215341858574181311e-01,-1.193798333595723449e+01,1.627884209497594981e+01,-2.143782165237948512e+00,-1.030436284139196168e+01,1.549271700517294725e+01,-1.179490493346073698e+00,-1.104361029646115355e+01
1.514876146732100715e+01,-1.312897037649570109e+00,-1.240648316637539494e+01,1.606366398667773510e+01,-4.968253591414306114e-01,-1.223971395617509117e+01,1.543203334903176405e+01,-2.411746068019885669e+00,-1.085701770024921942e+01
1.641687160229979625e+01,-2.495893448798267578e+00,-1.065574013490279093e+01,1.590740477447253198e+01,-1.199137508891184201e+00,-1.051265510998353570e+01,1.702718768895197954e+01,-9.975913992416147735e-01,-9.624662043051236182e+00
1.610108802933085315e+01,-1.744497064396451691e+00,-1.214414421187862203e+01,1.627835372469818154e+01,-7.471229263681801180e-01,-1.255450513937604562e+01,1.625825889732491447e+01,-6.682698389425993923e-01,-1.155140587058465940e+01
1.767201720299645729e+01,-1.844948524286151859e+00,-1.136826558336361792e+01,1.638894497100236336e+01,1.508164721001119535e-01,-1.392847542243040415e+01,1.630794368999617561e+01,5.029239870346744468e-01,-1.114693498704674823e+01
1.609772832531548303e+01,-2.226391735865226540e+00,-1.037031337328338765e+01,1.498530809184582502e+01,-7.393174648328165732e-01,-1.017127725720040843e+01,1.578435396339425978e+01,-2.497593016827880597e+00,-9.713072595717820334e+00
1.532469262526104536e+01,-5.514084976577403374e+00,-9.829906193276375603e+00,1.397328864371372603e+01,-5.048900675216483336e+00,-1.145519552619837711e+01,1.334145740129898172e+01,-2.550068128958122848e+00,-1.008498078392826969e+01
1.530134199904614256e+01,-4.358277811386214395e+00,-9.632175041326492604e+00,1.603000491982749409e+01,-1.849059324425565309e+00,-1.218068025169604951e+01,1.580955185231422355e+01,-3.921413744970040582e+00,-8.885941634982762238e+00
1.511367670696617260e+01,-4.456350825789185954e+00,-9.762709670877191215e+00,1.570183698712405551e+01,-4.493416317269204541e+00,-1.408148441700307885e+01,1.277150401821770487e+01,-1.705412496020609625e+00,-1.088240383430285441e+01
1.459506151482321812e+01,-2.750598599679486167e+00,-9.624022242771516744e+00,1.345289099169574953e+01,-2.827894064263917429e+00,-1.059999923276367007e+01,1.483515535457098267e+01,-3.182906727574462469e+00,-1.136498315195800579e+01
1.199668637253234849e+01,-3.906092264833723959e+00,-8.767420528914531275e+00,1.279852719965212771e+01,-2.321656520227379783e+00,-1.099720259835571134e+01,1.324528041157842750e+01,-4.342281050448055346e+00,-1.180997203723809719e+01
1.624462353147083604e+01,-4.387076314084535689e+00,-1.038989917747864666e+01,1.571193206274343623e+01,-3.809185377180495546e+00,-1.081923173965006768e+01,1.533435337433700951e+01,-2.647891845600978122e+00,-1.061486929953142067e+01
1.429673561328492504e+01,-2.679421902276878154e+00,-9.584896596386153433e+00,1.493788160556429823e+01,-4.838006142235588669e+00,-1.286463767904700717e+01,1.146635596245692668e+01,-3.479077106393258845e+00,-7.616469710306041918e+00
1.455292039473079591e+01,-9.001742483470642764e-01,-1.240090742371301680e+01,1.751611164834630330e+01,-2.539992644079120954e+00,-1.049246753653851094e+01,1.427720030765293302e+01,-4.240178749697188998e+00,-9.025084625471489375e+00
1.169024356263646780e+01,-1.476175498465871705e+00,-1.239404066858148390e+01,1.328290722365974830e+01,-3.694075953427549130e+00,-1.170453488805378051e+01,1.658754480152824939e+01,-3.360646928619664298e+00,-9.648593634868076307e+00
1.407957637123903005e+01,-3.919320369594504694e+00,-1.266382002504294135e+01,1.526144437290207811e+01,-4.082206179220631448e+00,-1.544931551317707452e+01,1.583460525518468920e+01,-4.058426313498181059e+00,-7.014653767860759004e+00
1.264556887749479763e+01,-4.248655788301996417e+00,-1.165923243442297341e+01,1.593954340430120098e+01,-4.996635641337170419e+00,-1.505168195921625873e+01,1.495081298155604799e+01,-3.470654483770697407e+00,-9.271127931253833054e+00
1.447540585041731021e+01,-4.315740261148452106e+00,-1.485001347341813194e+01,1.461259573251775912e+01,-3.999227502225519704e+00,-1.522273530331312408e+01,1.669670063723611619e+01,-1.794157896364137361e+00,-1.086394036138545438e+01
1.689348569816223034e+01,-1.049383415265456421e+00,-1.331156884874954294e+01,1.845186075702770623e+01,-4.466623464189479087e+00,-1.344266148378297387e+01,1.561035611391976552e+01,-4.957593750533669130e+00,-1.062832561180832691e+01
1.574051983539452770e+01,-4.376702143462350314e+00,-1.377045586836336533e+01,1.622453348131679363e+01,-2.723789564499349281e-01,-1.257764315046955517e+01,1.445638301962354610e+01,-2.292618935410399406e+00,-1.342643128676079201e+01
1.515790713422700442e+01,-3.556155435411292309e+00,-1.207723486597306994e+01,1.530613283613094566e+01,-3.099686736895699735e+00,-1.083465318276893719e+01,1.466436109877043492e+01,-3.005545775468754233e+00,-1.197938364203138661e+01
1.365246897756522593e+01,-4.192017358615542477e+00,-9.866323620077539047e+00,1.640396204205078590e+01,-3.021985984233495515e+00,-1.297395548400707810e+01,1.692655949589671849e+01,-3.067814512159077189e+00,-1.177819310867135982e+01
1.503158062725922228e+01,-8.143880482904281015e-01,-1.191316988416550871e+01,1.657305917157876252e+01,-3.522927791701580436e+00,-1.326972817657729387e+01,1.852441170932130987e+01,-2.899393002986537793e-01,-1.128399589907429501e+01
1.564351246510097582e+01,-3.969898663486198132e+00,-1.585480924539706038e+01,1.745612066126178874e+01,-1.386372690263308005e+00,-1.400669119553009878e+01,1.821500596663045002e+01,-5.115034474783582752e+00,-8.605589568767026520e+00
1.894810089503529227e+01,-1.813311417961397165e+00,-9.319635984479846869e+00,1.698824466935711541e+01,-1.831388730393688435e+00,-9.616758820716253098e+00,1.739853744121397838e+01,-2.998851727803098832e+00,-8.788436282909088959e+00
1.316578952513413192e+01,-7.495921010365418358e-01,-1.113963681572013265e+01,1.361580865410535068e+01,-1.941662254020361633e+00,-1.212133865459843030e+01,1.407778557341975834e+01,-3.316920997304187768e+00,-9.465083134721606228e+00
1.751032963046926483e+01,-1.089218060654355336e+00,-1.173497606439370244e+01,1.472910025124320832e+01,-1.449135678842873309e+00,-9.286618835584231846e+00,1.761565176971103597e+01,-1.742491059184777313e+00,-8.915111056688049374e+00
1.519560359600376565e+01,-3.131634669810176574e-01,-9.778686303753310938e+00,1.665031145895692077e+01,1.046534503983714837e+00,-1.158585528808660392e+01,1.735029413612213744e+01,-4.227209639139852371e+00,-8.606216814369028967e+00
1.620139689532206262e+01,-1.714741648323804490e+00,-9.205331362334412404e+00,1.590941862262457107e+01,-2.439924729655251756e-01,-8.847191647537604453e+00,1.588271751511102536e+01,-3.306144510351924914e+00,-1.007249743394432429e+01
1.808629163813302299e+01,-2.000760241255874039e+00,-1.188194581320084886e+01,1.622902149525657478e+01,-1.527724727286883466e+00,-1.058995269402511852e+01,1.712470928778351009e+01,-2.068678985075023125e+00,-1.111273917297354075e+01
1.425388697514179626e+01,1.122240535439029407e-01,-1.242276231617256066e+01,1.463524713646692810e+01,-4.578088717601295210e-01,-1.056035790477782932e+01,1.479907590533421491e+01,-3.028562842364298291e+00,-9.478652548915261988e+00
1.256537479014739489e+01,-1.414616246759307305e+00,-9.152213546289697632e+00,1.700348642497062812e+01,-3.120009789422377278e+00,-1.005673632961040553e+01,1.835215243969487631e+01,-4.602999367225745431e+00,-7.587272968505844872e+00
1.398871344600298094e+01,-3.959992892759949701e+00,-1.111945261020609088e+01,1.428431066156110774e+01,-2.199670688611043146e-01,-8.828183131081557278e+00,1.570475057901306215e+01,-3.893834739042333126e+00,-1.116448955327373582e+01
1.711915076684881853e+01,-7.541369648004584425e-01,-9.365524240996077054e+00,1.729639443338894012e+01,-1.763938808722240292e+00,-9.087928818436752820e+00,1.724633047206441461e+01,-2.350913738954538257e+00,-1.029161100052095179e+01
1.851048426140547321e+01,-1.372155006347100858e+00,-8.451199785323190383e+00,1.467493322641666254e+01,-1.118230979717724782e+00,-1.191189212156046118e+01,1.629688809105332581e+01,-2.597877954751231400e+00,-9.679867030149541307e+00
1.638499584755678029e+01,-2.068870443115166324e+00,-8.912703271146000361e+00,1.482604351983537683e+01,-1.058598869188554170e+00,-1.203195169351383242e+01,1.618925866914123191e+01,-2.153608561457806214e+00,-1.039796876997456287e+01
1.695529147895400968e+01,-2.854473930190431830e+00,-1.448464139575723131e+01,1.470012609925449532e+01,-1.829718201292202195e+00,-1.307405622416629676e+01,1.800057535054968838e+01,-5.368814188622033079e+00,-1.202121565621338384e+01
1.506825123931068511e+01,-1.701216983638424107e+00,-9.541719889933434118e+00,1.479809909090601217e+01,-2.187599742999653429e+00,-1.085900387565902925e+01,1.512469218563663453e+01,-2.633004569925979865e+00,-1.060501876094206786e+01
1.615622788119346609e+01,-1.126257469054522398e+00,-8.871015653099984632e+00,1.562656651274567388e+01,-1.337376134405572126e+00,-9.137869232772034778e+00,1.333237002347588707e+01,-1.512762614068064115e+00,-1.134097887003092175e+01
1.585798243666276974e+01,-1.346692496327303479e+00,-1.049050553075259096e+01,1.470082393595923165e+01,-1.344993764534501368e+00,-1.104913107593000277e+01,1.640102937085192636e+01,-2.923262528431934903e+00,-9.654173698792417824e+00
1.458359570177326603e+01,-5.147587558090116922e+00,-1.346863796681036973e+01,1.854452102099036637e+01,-1.853790502879591795e+00,-8.760386487307277648e+00,1.625040207472455123e+01,-1.200614459360866304e+00,-9.583985422542150800e+00
1.488173153482170008e+01,-2.393162431409517676e+00,-1.010709732159664398e+01,1.530051237385152518e+01,-8.678418849561331250e-01,-9.153210059781343944e+00,1.507423019270884446e+01,-1.892453632819944831e+00,-1.035183744388562488e+01
1.483950486175822192e+01,-4.190852510846079237e-01,-1.034780967507420613e+01,1.523584315245455478e+01,-4.279476445920315508e-01,-9.102069950539583232e+00,1.456359108491159837e+01,-9.381033391265742871e-01,-1.024306630008192442e+01
1.415983110289153579e+01,-1.976261503109341788e+00,-1.079067512140788843e+01,1.814406218440035445e+01,-3.992378673390047261e+00,-1.210183971051923280e+01,1.522535856496870288e+01,-4.391568013543786897e+00,-1.206839505908455479e+01
1.502896343105191512e+01,-6.535556196942430285e-01,-1.340972221533074560e+01,1.589903160975686092e+01,-4.920272201887894159e-01,-1.076953638626570608e+01,1.556530482682827810e+01,-3.983066590359558123e+00,-1.032357617359893709e+01
1.487556407114135304e+01,-2.742537186048064957e+00,-9.924314972501285581e+00,1.630906076191320864e+01,-1.061081248163388002e+00,-1.118094033875215487e+01,1.569641347952926758e+01,-2.410976795944122397e+00,-8.643583476690869460e+00
1.555224480729472170e+01,-9.076643224251496056e-01,-1.038168872885825955e+01,1.929168710540861298e+01,-3.997805537532150399e+00,-9.465455596546476613e+00,1.735667472720440330e+01,-1.431174251870907632e+00,-9.392448667397623296e+00
1.485420956345100230e+01,-1.421094273262003771e+00,-1.301447083220441492e+01,1.643216379714099062e+01,-2.102635135415827694e+00,-9.851166870273589282e+00,1.722812179288537493e+01,-3.043368255724272498e+00,-9.549488745958564451e+00
1.715060874194819718e+01,6.911065493823703720e-01,-8.973705146517112041e+00,1.754450275909648482e+01,-9.392901786854978008e-01,-8.618930050544795662e+00,1.714012488002574131e+01,-1.094179881363794404e+00,-1.126039931744477407e+01
1.442279678449611069e+01,3.943776971662371067e-01,-1.089179234608337055e+01,1.790264207623724957e+01,-3.014478981254999468e+00,-9.616114582493825225e+00,1.592592153984020698e+01,-1.438144743016685378e+00,-8.478415237481140565e+00
1.754634772460026326e+01,4.714644857923223076e-01,-8.598420484885833659e+00,1.675697477009180858e+01,-1.480091905936425034e+00,-9.307202232437401079e+00,1.835193822733917912e+01,-1.328657127120646431e+00,-8.836276589648775825e+00
1.723512509499477474e+01,-8.021389918308106104e-01,-1.078988809669591298e+01,1.565665524581224410e+01,-1.884394912128869892e+00,-9.854687511500578978e+00,1.978107793758239197e+01,-9.446659661532752494e-01,-9.041191833888593266e+00
1.825833228220084692e+01,7.768832475961739981e-01,-7.884059663008856411e+00,1.541435883142118968e+01,-3.144917941685318130e+00,-7.472025753720324737e+00,1.914679645770204885e+01,-2.928078468843203108e+00,-9.869626941804847675e+00
1.728203759834467945e+01,-1.142510668938763407e+00,-7.706809248083838604e+00,1.845785642619697242e+01,-1.277850976053852561e+00,-9.742240570947290124e+00,1.887806578501812638e+01,-1.778201117757017391e+00,-8.396581351465611576e+00
1.706343977964406378e+01,-5.288554963159808331e-01,-9.912244343509261313e+00,1.622046264340306010e+01,-2.563878841673958853e+00,-1.019727532328662534e+01,1.731381417342335638e+01,9.408286035625387234e-01,-9.298623737586416027e+00
1.772300814790618517e+01,-8.523777836815087383e-01,-9.028822914409154521e+00,1.675189318739933597e+01,4.143470106479196224e-01,-7.421867038289711616e+00,1.660884080534111362e+01,2.657144456989754891e-02,-9.694241650040192226e+00
1.685030530017964878e+01,-1.827417869444657672e+00,-8.701311187288931492e+00,1.523252955764692373e+01,-3.500090717476803892e+00,-7.317665246855200145e+00,1.591578499409800784e+01,-2.794588447271751708e+00,-1.063580082640332591e+01
1.697671749934517749e+01,-9.273625754692138567e-01,-9.260168413143764710e+00,1.702948912888158617e+01,-1.230291330974202069e+00,-7.718315069163002917e+00,1.615280596286074655e+01,-3.316925383840823027e+00,-7.825443488824614491e+00
1.626367509386729893e+01,-1.228760490426672458e+00,-8.107399768254268224e+00,1.717384085891557177e+01,-3.297638733292177271e+00,-9.506004781537365389e+00,1.901543813832660845e+01,-4.158127271703462746e+00,-1.298190365221045539e+01
1.635369728523345856e+01,-1.522240809688644170e+00,-1.135310508358508308e+01,1.597511538970286793e+01,-1.975737250339083761e+00,-1.166819452904069188e+01,1.636837691470488210e+01,-1.852359492346424608e+00,-1.050474391353577275e+01
1.762305370926211978e+01,-3.608921422098441134e-01,-7.840207155413383866e+00,1.692579859627996441e+01,-2.325991544166137626e+00,-8.895470155383772948e+00,1.679977806197380374e+01,-3.056240873222406673e+00,-1.152723676679076092e+01
1.483195726812148507e+01,-2.480555334368793829e+00,-9.464691083178179198e+00,1.681167100761416577e+01,-1.931494805860796582e+00,-1.025955786392822233e+01,1.689031187238440523e+01,-1.829558409432242572e+00,-8.746636349016670309e+00
1.832939847102553799e+01,-3.385884381217216244e-01,-1.064453759558856305e+01,1.898961761563245432e+01,-1.098319246752618161e+00,-8.252554209184522094e+00,1.733629690221181008e+01,-1.231160870507701954e+00,-8.825058420955485872e+00
1.586411580287863288e+01,-5.802597751876180654e-01,-7.636456755714606359e+00,1.315680663059200306e+01,-2.952798749665169753e-01,-1.204547054411861140e+01,1.580395772229662654e+01,-2.701413678368864257e+00,-7.685999106174666196e+00
1.588911259145801758e+01,-7.651790096236306127e-01,-8.469983779044346406e+00,1.616233976042255804e+01,-3.466820362331474170e-01,-7.937957131701947056e+00,1.706520109407023966e+01,-1.778331502899410443e+00,-8.442302861779703349e+00
1.661207752487568001e+01,1.593025420242826007e+00,-1.014788212019981195e+01,1.666083440842684382e+01,-1.877104054075039441e-01,-8.235407719359182366e+00,1.698930434622312546e+01,-9.215955357466174558e-01,-1.141225835981905234e+01
1.840854007696988504e+01,1.595549549595243644e+00,-1.032416727827945913e+01,1.681081960375400897e+01,-2.987087931522911077e+00,-9.552760251201243946e+00,1.639219097991477270e+01,-4.297394504053849040e+00,-8.337088800013390255e+00
1.632852269381902488e+01,-1.402521132551378003e+00,-8.246153467122015357e+00,1.685537837016072160e+01,-2.256399356750122820e+00,-8.719942765535368068e+00,1.574298627545682905e+01,-2.159144807335511729e+00,-7.820560741715631536e+00
1.487439471943832459e+01,-3.027321012705217029e+00,-1.294314417951797047e+01,1.505798925949856581e+01,8.675682568157766505e-01,-9.691784713253223771e+00,1.433740321049926614e+01,-1.464281537915797626e+00,-1.009712615107288514e+01
1.502262001615656750e+01,-2.791802264420595314e+00,-8.519002754285242673e+00,1.586361601027937063e+01,-1.364168443216385418e+00,-6.374805654304671165e+00,1.546241493002235678e+01,1.150928138051624527e+00,-8.293708644496806670e+00
1.437929953654480641e+01,5.634245035259647372e-01,-8.905489869338156339e+00,1.520493496450415094e+01,4.787954661194465666e-01,-7.259889796632983838e+00,1.477483404459353977e+01,-8.925489370330193240e-02,-9.748422409526598997e+00
1.295179228271166139e+01,-3.925211901604113596e+00,-6.426103221440871316e+00,1.332195186099608186e+01,-2.131342093704550411e+00,-6.861115084111458984e+00,1.335364994992039023e+01,-2.547887270628283574e+00,-8.497778809871480377e+00
1.508867858809770190e+01,1.379170877407696061e+00,-1.046536115888378404e+01,1.639341328293063782e+01,1.610928717235474261e+00,-6.514415945874098668e+00,1.566327938772684369e+01,-1.273098052962543837e-02,-7.451298796077775677e+00
1.508872230795204317e+01,-4.918883022123385351e-01,-1.030981391940184722e+01,1.562718646776161968e+01,-7.477800824006054503e-01,-5.253172484476287707e+00,1.488242443489265376e+01,-1.735441490140997578e-01,-8.656254587960237501e+00
1.447100592265509889e+01,-1.317548520686648628e+00,-7.471323986295092645e+00,1.396694119026129677e+01,-5.609587877502536513e-01,-8.182185403171418514e+00,1.430868768666088719e+01,1.088475873420813977e+00,-9.630120651322641834e+00
1.463477450301563465e+01,-1.550994677088750828e+00,-9.610638153687988350e+00,1.801050043070003071e+01,-3.014424776866447275e-01,-8.287145166002932939e+00,1.746226466015994916e+01,6.017235347044695981e-01,-7.388445168923182926e+00
1.813043768646203446e+01,-1.804781286375836569e+00,-9.599453252079962695e+00,1.770262346383144703e+01,-7.893210883423285029e-01,-7.080387481117519144e+00,1.570769611125151499e+01,-3.288491849676251633e-01,-8.216399003368483278e+00
1.503685594772819378e+01,-2.549747778422636113e+00,-8.715281524728503371e+00,1.819400289758870315e+01,5.234190738326289782e-01,-7.759380200348815926e+00,1.623186730466568051e+01,-1.058101073215344412e+00,-7.435121094761004024e+00
1.688344150378732422e+01,-1.533393848318235442e+00,-9.598971693579146702e+00,1.786220670156222212e+01,-1.243274337550830388e+00,-8.979383094489516992e+00,1.600668463989433477e+01,-2.588819671787575771e+00,-8.722300179889767691e+00
1.558245869187219412e+01,1.101406158081398079e+00,-9.001546478602316270e+00,1.540453255820730227e+01,-2.653414669685643101e-01,-8.955287667749821878e+00,1.636811605920874158e+01,-1.514723387293608059e-01,-9.261677823614984817e+00
1.685882448804034794e+01,-2.217003488728298333e+00,-8.965922885670208231e+00,1.667912539145776663e+01,-2.026642362258324614e-01,-8.017326407367820096e+00,1.770255375179555557e+01,-1.176064498689147086e+00,-9.179830399760900761e+00
1.621674534739189966e+01,-2.496988778816582766e+00,-9.178218714648750165e+00,1.735458922520178504e+01,1.918783192866329479e+00,-9.029530165939076980e+00,1.603462741092968713e+01,5.140289509117801359e-01,-8.576543004975487605e+00
1.818892858905196874e+01,-2.605687944221782848e-01,-9.099281958915169000e+00,1.684048446039745173e+01,5.723772523998463257e-02,-9.559692363211995669e+00,1.821089186065929155e+01,-2.389677126039055022e+00,-7.380234727887204471e+00
1.522946825648946678e+01,-1.499654616843930421e+00,-8.587448317873004555e+00,1.693786065878157032e+01,-7.166479365149184266e-01,-1.012617662798729690e+01,1.491953257267934063e+01,-9.230466741412290954e-01,-9.000166745718717110e+00
1.446080830193790590e+01,3.795614385568597537e-01,-8.186727554010623464e+00,1.686014259964771256e+01,-1.122137478065892424e-01,-7.968052080067566934e+00,1.593341681096223716e+01,9.521608628127304907e-01,-9.290398743325955166e+00
1.817522430039991477e+01,1.044284600718270895e+00,-8.152090992645220524e+00,1.584100902160540691e+01,-8.793710121305949867e-01,-8.541039301125977090e+00,1.674997022273770142e+01,-1.066811830588492160e+00,-8.303181817027326161e+00
1.631228292246825262e+01,8.419383030841026683e-01,-1.053579185253753181e+01,1.691749419425109124e+01,7.125097566052961406e-01,-8.288305278015835498e+00,1.717107029553344333e+01,-2.514695688713574403e-03,-6.569134028898985456e+00
1.464949199511542943e+01,6.162291141994690191e-01,-1.015942210093613873e+01,1.909940142272418484e+01,1.144788517310922460e+00,-8.482081130567864946e+00,1.381753870027685416e+01,-1.355993355779316623e-01,-9.170444174019493744e+00
1.745335392870273594e+01,2.100432540872690379e-01,-6.848642756813705823e+00,1.729529845417987843e+01,1.214667094385394996e+00,-9.617423394294874583e+00,1.598712037816006237e+01,6.517031996738602562e-01,-9.811430938259512402e+00
1.506304352807454805e+01,1.784216294585427576e-01,-8.902558405482983162e+00,1.557933272702352134e+01,-2.419094866827410151e+00,-8.784943409372955259e+00,1.611661885079952938e+01,-9.815106065849930062e-01,-8.792957268354824052e+00
1.610672115853514441e+01,-2.398190364359315208e+00,-8.438728756532384523e+00,1.662257054276062007e+01,-2.123278650547275603e+00,-6.729127932512834143e+00,1.666507446539291948e+01,-3.319242485635969242e-01,-7.258880884809868483e+00
