1.677961057895391761e+01,1.823325929532455536e-01,-1.278641318160348206e+01,1.664047276769076689e+01,-8.092947608963364514e-01,-1.265351951679310183e+01,1.696304663282847258e+01,-1.341578372454962587e+00,-1.105550215268190328e+01
1.725363833591545415e+01,-2.515071299842663421e+00,-1.130363980737959118e+01,1.754251675703124391e+01,-1.654926374458576266e+00,-1.335842929560823578e+01,1.664959684300865916e+01,2.008421726910799343e+00,-1.050126213036200618e+01
1.673418730542166344e+01,-1.799974861135011706e+00,-9.133961749294654098e+00,1.569776645650761715e+01,-2.056720364886112318e+00,-1.171346992468106762e+01,1.583891202849932967e+01,-2.312392499769799770e+00,-9.872454286256134637e+00
1.375375407090412949e+01,-4.956271887069032545e+00,-9.733018956771712027e+00,1.500322308150016148e+01,-4.520205483102765598e+00,-1.060171811320581448e+01,1.309864191412235535e+01,-2.910609655630391757e+00,-8.448098763178197856e+00
1.403502214248355351e+01,-4.789896520918333955e+00,-8.420715360461310084e+00,1.510389310632037052e+01,-1.213559866018422806e+00,-1.294952068072554496e+01,1.524931927170230317e+01,-6.259136487287048745e+00,-1.003789248676645052e+01
1.351632377987031930e+01,-2.371375154202477908e+00,-1.060133107796856322e+01,1.647454697076835117e+01,-3.129106247934324347e+00,-1.273470480307782537e+01,1.204960882340580319e+01,-1.533874116443942226e+00,-1.209798523471156351e+01
1.374572211188855242e+01,-4.032004174049726331e+00,-1.040428815881066882e+01,1.631430942442504417e+01,-3.555201975102470158e+00,-1.022842923202698984e+01,1.519803183751948339e+01,-4.471854071815267062e+00,-1.127037252027327519e+01
1.326696114524762571e+01,-4.006087211226970979e+00,-8.722064070312820050e+00,1.259708316663402172e+01,-1.936021206428203412e+00,-1.182561781760620079e+01,1.350843627704014160e+01,-3.653315148071654583e+00,-1.141712489958113785e+01
1.750991448716461107e+01,-3.944777060843660532e+00,-1.097871629624903811e+01,1.739502353529535128e+01,-2.753994574161805708e+00,-1.039224730166797350e+01,1.654777562292808568e+01,-3.724372043359629902e+00,-1.016750975045567174e+01
1.424886171389760392e+01,-4.403155661112618802e+00,-1.003649204815045337e+01,1.580897679620431084e+01,-3.595113893829630314e+00,-1.288128688915123021e+01,1.249234827714545837e+01,-3.882643504737531170e+00,-7.723793702873869016e+00
1.094756920309695403e+01,-2.711528192921795810e+00,-1.388801003343359852e+01,1.322627412991390905e+01,-3.948802121766842976e+00,-1.201244337438970433e+01,1.711580713404784504e+01,-3.311721429881519185e+00,-9.661338177780946168e+00
1.340822900442147336e+01,-6.770573529663273860e+00,-1.254076083436882527e+01,1.383897349277494904e+01,-5.096716539707379923e+00,-1.379178311239953558e+01,1.326625790356483492e+01,-4.236264495525962737e+00,-7.807721137934106714e+00
1.117435393326648985e+01,-5.173813665621926461e+00,-1.169367297216020241e+01,1.497954673248774959e+01,-6.005654936110641273e+00,-1.588315172625804905e+01,1.433920760394571658e+01,-3.888742449039563454e+00,-1.002778684752156302e+01
1.338469143288796204e+01,-6.085717425884918264e+00,-1.515423608501322583e+01,1.393649545374286625e+01,-4.096512811565323098e+00,-1.460673076435516826e+01,1.617524842214477587e+01,-2.501222902699274275e+00,-9.802071620179919620e+00
1.927676621931922085e+01,1.107963989568059998e-01,-1.281137887116745944e+01,1.878079873935211452e+01,-5.345316633970373488e+00,-1.333819257966801963e+01,1.450221843241935638e+01,-4.332892851818530566e+00,-9.774173308365696755e+00
1.541559278977150349e+01,-5.691837836708468323e+00,-1.413968517968329230e+01,1.781487401381510338e+01,-8.648524797312230616e-02,-1.349533425476768045e+01,1.591170771301664288e+01,-2.410111801544163157e+00,-1.339524221601680765e+01
1.316848186707787072e+01,-2.985701261252120542e+00,-1.201444419140287678e+01,1.499594023280418753e+01,-2.026780731339716368e+00,-1.127475862793175487e+01,1.371928510878271901e+01,-2.747640857394835656e+00,-1.499605076184090002e+01
1.160357077064072406e+01,-4.639572680689921569e+00,-9.824868769348515940e+00,1.552824489591984580e+01,-2.702767570446797940e+00,-1.221566180802747859e+01,1.638736191333436665e+01,-2.974802889641882331e+00,-9.355221454794252267e+00
1.614113966414643286e+01,-1.379957226957939653e+00,-1.191166871352464618e+01,1.530728858146785321e+01,-2.947256675972183437e+00,-1.277507971572551249e+01,1.678893600415706544e+01,-2.380191178363761040e+00,-1.176399120877070459e+01
1.643877049661884726e+01,-5.856915368637134911e+00,-1.370310071976110677e+01,1.545329832388517843e+01,-2.954063072731861972e+00,-1.434315619708825196e+01,1.863319574774126153e+01,-5.436565232553684623e+00,-7.382199194930689323e+00
1.785415059378815528e+01,-3.702171402729919514e+00,-1.007577908680588230e+01,1.923361554616885982e+01,-4.082205002516181125e+00,-1.042436079340962429e+01,1.818094949259723947e+01,-3.867051193638344930e+00,-9.356371547432015490e+00
1.308951714884425499e+01,-1.654315172012994051e+00,-9.982641206124611699e+00,1.432880381428480732e+01,-3.557719655335063624e+00,-1.239637029989047257e+01,1.350437214976512834e+01,-2.668059378826934669e+00,-9.481932834526746845e+00
1.731355180087771828e+01,-6.474367443431671143e-01,-1.131656650774373318e+01,1.568330154165859724e+01,-2.642928813504776375e+00,-8.696211095953966463e+00,1.764151155086899436e+01,-1.334738105278867826e+00,-9.408866099943287153e+00
1.381746342372502312e+01,-2.107540994270707124e-01,-1.029096207519208050e+01,1.690287205360811384e+01,8.599160116153203859e-01,-1.028648715364573185e+01,1.762866521512282247e+01,-3.690906635774373612e+00,-8.726250682915388523e+00
1.469121640735037815e+01,-2.158846558248279368e-01,-1.204318692002426516e+01,1.549107978350454218e+01,-9.882872580588297762e-01,-1.055838775470517987e+01,1.751547888805715303e+01,-4.468180429910814766e+00,-1.197438154715278458e+01
1.808349007510779671e+01,-1.972814303525768809e+00,-1.263079360371318138e+01,1.785781309870203870e+01,-7.645912170018186460e-01,-1.213037079730318268e+01,1.652281771424489776e+01,-2.865444554725553039e-01,-1.088555769237999016e+01
1.378098279773493573e+01,-6.333952555528923334e-01,-1.122025621005774099e+01,1.566797016202812998e+01,-1.152044852153233601e+00,-1.087304160296867828e+01,1.479236319449641357e+01,-1.972010812512551281e+00,-1.198698512804535987e+01
1.476015823864072019e+01,-2.247954419021634731e+00,-9.049385133784284108e+00,1.671260940957668595e+01,-4.085464629485887400e+00,-1.130279352271604054e+01,1.660413182644462537e+01,-4.343838261066920836e+00,-6.896979019085963891e+00
1.507496310007015339e+01,-4.266505700009892266e+00,-1.204089957485446405e+01,1.359245949849581869e+01,2.468744445813353672e-01,-8.261707105268682128e+00,1.533633449664846893e+01,-4.601162949250332090e+00,-1.093341046302216135e+01
1.695261833715844091e+01,-7.748066694772712815e-01,-9.405692385568219294e+00,1.622325512414391824e+01,-1.202090610033279550e+00,-9.482350498097105174e+00,1.653319069473090508e+01,-2.060327325753841698e+00,-8.617801261063993579e+00
1.784898935113107754e+01,-1.907248010144600103e+00,-1.079934054590429859e+01,1.590918596880393565e+01,-7.104183091556075524e-01,-1.079492040178845258e+01,1.720678027837499968e+01,-1.571483119952033380e+00,-1.074824146824020232e+01
1.556028219228666742e+01,-6.699206268549124932e-01,-9.974721808048892413e+00,1.604038302425165696e+01,-5.947477055239326349e-01,-1.203314634170286190e+01,1.660191900957214273e+01,-1.942880501357174605e+00,-1.043358399888008670e+01
1.525264823008637372e+01,-3.323888414056043850e+00,-1.280460415965247201e+01,1.549377072526882415e+01,-2.684466681456449066e+00,-1.347007083822550477e+01,1.814259733354892035e+01,-3.196799565270590282e+00,-1.146190046336213619e+01
1.586125202018708968e+01,-2.516163962291483980e+00,-1.042535843465940282e+01,1.622715807019766032e+01,-1.383288843253158484e+00,-1.169668283471615489e+01,1.593959362017267622e+01,-2.942587787719383119e+00,-1.134338601321780438e+01
1.560402541067801252e+01,-1.867777326240127378e+00,-9.182562066525447264e+00,1.493703724624594997e+01,-1.020082354638219613e+00,-8.951283640193206992e+00,1.305764030658348673e+01,-6.192672539703301116e-01,-1.117296974307446078e+01
1.491134126863965115e+01,-1.232314282094178370e+00,-9.479960641537942934e+00,1.525388960000002392e+01,-2.388462720357712232e+00,-9.288336810784699082e+00,1.600104558989249881e+01,-3.723318701785895524e+00,-9.973523150167391549e+00
1.506743249192848388e+01,-4.194650041969328669e+00,-1.277634240381360264e+01,1.740120934610993686e+01,1.928006062313337432e-01,-8.673677393187714912e+00,1.568842317309895762e+01,-1.601472295875391527e+00,-1.061037832702745476e+01
1.450870510269658276e+01,-6.188310452588604571e-01,-7.166461422767992140e+00,1.557814777103362580e+01,-4.713362533010349575e-01,-8.484648193128444760e+00,1.420227869344935634e+01,-5.463127816572722617e-01,-9.224020143824699147e+00
1.557677903383908635e+01,-2.477762141594167744e+00,-1.122092196676758569e+01,1.709314797418491594e+01,-4.607641669473509616e+00,-1.295084847874884204e+01,1.613816680820454152e+01,-3.656167121455724534e+00,-1.151176659092417331e+01
1.515987533463060188e+01,-1.414601635803986790e+00,-1.222313670840794941e+01,1.647186193241004659e+01,-1.201746552836223225e+00,-1.120769511894292947e+01,1.696340993354064253e+01,-1.817655765427540038e+00,-1.151684410714640627e+01
1.641419106233092151e+01,-3.128294240410232518e+00,-9.718450317978794217e+00,1.591319348772486286e+01,-2.008473571954418890e+00,-9.371029220437332441e+00,1.680610906647577707e+01,-3.231036867445760130e+00,-8.412777687864569032e+00
1.681924428479233313e+01,-8.046714934077037196e-01,-1.029939153128712270e+01,1.852277368201567143e+01,-4.035408494137890045e+00,-8.264185392206234937e+00,1.786377130169080374e+01,-3.397760826512417065e+00,-8.381743263963038260e+00
1.483821274871781171e+01,-2.450683625695388723e-01,-1.086458329508735687e+01,1.679470228760071038e+01,-3.644352459194855953e+00,-9.482299898426310492e+00,1.599640616157615547e+01,-3.328729277459723690e+00,-9.236974335185658802e+00
1.793045918154973251e+01,-6.901224517259513247e-01,-9.058908698505382162e+00,1.716939301231981219e+01,-1.165194726590310648e+00,-9.000667065237502484e+00,1.738969055772625083e+01,-3.988986158486542144e-01,-9.078528458318299244e+00
1.506568734186434355e+01,-1.095756067583186111e+00,-8.607266705707871779e+00,1.758520872058263862e+01,-2.512650150503470847e+00,-8.712214778392551651e+00,1.523268688456477804e+01,-1.030962408427687160e+00,-7.967907394172587310e+00
1.724891633946061376e+01,-1.633645317230971727e-01,-9.455104280407681472e+00,1.678347806631312267e+01,-2.110246613125001947e+00,-1.026958015297393523e+01,1.851090583238783793e+01,-8.266282144623551265e-01,-9.444170042542276988e+00
1.704692691791104053e+01,-2.621112913294348368e-01,-9.831071636781411271e+00,1.546195064285805998e+01,-1.639704622359529074e+00,-9.210428093027454466e+00,1.799660244546319987e+01,-3.392935795945820066e-01,-9.802969659056788743e+00
1.847185449010547842e+01,1.520196323087436463e+00,-8.259571293679730530e+00,1.786214680257946696e+01,-2.226371937130555256e+00,-8.404367014002591674e+00,1.892501381586105325e+01,-1.811343807224400138e+00,-8.918338104814422351e+00
1.788588387147499148e+01,-1.044092144119160848e+00,-8.018046012717558568e+00,1.774615377985123388e+01,-1.900270258977950766e+00,-7.446691131788393925e+00,1.771946169253076775e+01,-2.934473817900412840e+00,-8.681411121054713576e+00
1.757662547869431080e+01,-8.651734433667327417e-01,-1.039922926928792002e+01,1.670241506059392123e+01,-2.943591400546663461e+00,-1.097325632375086890e+01,1.826469143797796590e+01,-2.204839775341993491e+00,-1.094894362287954692e+01
1.809085390885991274e+01,-8.550599292702857346e-01,-1.028681581612164919e+01,1.657186877848109674e+01,7.858277209141666386e-01,-9.588367377870991248e+00,1.745812298659527073e+01,-1.920849416254975184e+00,-9.666485084250064475e+00
1.630292643507583961e+01,-1.148901230152114872e+00,-7.565880704401373613e+00,1.706308819519260922e+01,2.573568855974861513e-01,-8.065126394991484204e+00,1.755211431271760603e+01,3.286183450514583715e-01,-8.557474290678630524e+00
1.768485162714900838e+01,-3.017738608994759097e+00,-8.803505860358107782e+00,1.486013789141801489e+01,-4.269360309544322440e+00,-6.747560816749853529e+00,1.736937704289939788e+01,-1.975295951998292665e+00,-1.026227238798323604e+01
1.610665753667332112e+01,1.865208400311675896e-01,-7.605423172466595716e+00,1.533497179719757497e+01,-3.326617588968029615e+00,-7.792013217034585715e+00,1.674713960974509774e+01,-2.831168599798761676e+00,-8.507238722972504164e+00
1.688040657507815823e+01,-2.380699415747698833e+00,-8.114046341000284102e+00,1.617088835341636610e+01,-1.743021541310769029e+00,-1.014186882297548742e+01,1.886752870924316383e+01,-4.168430239900051681e+00,-1.386169230449672263e+01
1.621302730549077964e+01,-1.108173327294936117e+00,-1.125874077294292874e+01,1.584749752794342115e+01,-2.784674553851696377e+00,-1.004849158620914373e+01,1.750337662062397470e+01,-6.142414972635475978e-01,-9.747041716513043852e+00
1.686246758525935974e+01,-1.244026139857256741e+00,-1.072443792155400288e+01,1.744984804924530408e+01,-2.770449507464293859e+00,-1.102099971156680880e+01,1.730308427793741899e+01,-1.119855769599455098e+00,-9.611188294891551465e+00
1.703015188830277182e+01,-4.198848469611894396e-01,-1.158935090324821537e+01,1.672240051482240020e+01,-2.961363739503338088e+00,-1.148787350912786032e+01,1.691104373039803832e+01,-3.445949209981238881e-01,-9.768425115888545562e+00
1.832804958657600380e+01,-6.528394243136369512e-01,-8.349568388396093610e+00,1.713373066338545314e+01,-1.837841825992370337e+00,-7.178190858450091305e+00,1.756088943245738676e+01,-2.712626051893975543e+00,-1.035818227770045219e+01
1.580851748961231706e+01,-3.732566448435644002e+00,-1.202579630460341775e+01,1.669933529789987503e+01,-3.267803568457318342e+00,-9.826436421682643640e+00,1.710749005328174377e+01,-1.432594174457056502e+00,-9.981308179389932533e+00
1.747816995911665572e+01,-1.073064425743752992e-01,-8.622786268556806633e+00,1.828580769333663270e+01,1.774434751919506670e-01,-8.940841564405539899e+00,1.781792721120526934e+01,-6.216106383504889088e-01,-8.466646685974414055e+00
1.860868940700521890e+01,-1.055746206122369912e+00,-8.170234548370553185e+00,1.682464996354728726e+01,-6.273831628268549121e-01,-8.336080302965877209e+00,1.768185821968460658e+01,2.946573458443836890e-01,-7.874004880091878711e+00
1.707792106696254564e+01,4.696865965279199973e-01,-9.752631918187599780e+00,1.572579735628582043e+01,3.535086879089344158e-01,-9.037830361294744819e+00,1.472743232432584470e+01,-9.741708623756446528e-01,-1.101422871843972473e+01
1.623675454223888082e+01,1.017489790539499728e+00,-9.600816790556230274e+00,1.710755225261028301e+01,-7.175668042187002271e-01,-8.891966750454363577e+00,1.799461072683119056e+01,9.877853032505089503e-01,-1.086928500498622618e+01
1.820137638633626054e+01,2.121715011598909406e+00,-1.149522135540852474e+01,1.668328792264124871e+01,-3.975438745453593548e+00,-1.129696047169071882e+01,1.623731783406717000e+01,-5.098692386993556980e+00,-1.095060691727661428e+01
1.543958217595203664e+01,-2.502377765928649467e+00,-9.596301858162236798e+00,1.584359112024998062e+01,-3.178374967300662490e+00,-1.018024646037095771e+01,1.663321916268267842e+01,-1.434399528972315263e+00,-7.712035447119938603e+00
1.337227438674535307e+01,-1.621507556259378591e+00,-7.623940015350312294e+00,1.515945066995343460e+01,2.540127516994843959e-01,-7.654645466897400219e+00,1.478558175087336757e+01,-1.401406435691999741e-01,-9.214048511991791202e+00
1.705026907718575302e+01,-5.893575666844869110e-01,-9.189678472765240969e+00,1.689871721662006721e+01,4.280743196036866927e-01,-8.022691802058753652e+00,1.631493336980905440e+01,-4.563798929115971403e-01,-9.846505509017045910e+00
1.225895665961994929e+01,-3.164427853276733593e+00,-5.502189168715320378e+00,1.368005106031944607e+01,-4.534369257708556589e+00,-5.364804121916587398e+00,1.325806195511029095e+01,-3.180570377155658157e+00,-7.551647799368970126e+00
1.543517092985654315e+01,3.430499278372991512e+00,-9.406148092952797413e+00,1.618125402752823661e+01,1.146161263618659554e+00,-7.385953763633069435e+00,1.538541977472371336e+01,-3.687623436473306260e-01,-7.790087037541344017e+00
1.603350610381018981e+01,-5.158120988540437768e-01,-1.070049838078134208e+01,1.580592206703697755e+01,-6.247649644203413510e-01,-7.066536975184997793e+00,1.255297710188042082e+01,6.146487348400992978e-01,-9.174136695043221934e+00
1.476945089733024474e+01,-7.116681652731279284e-01,-8.778138365882519167e+00,1.478759153365210111e+01,6.371780530222475036e-01,-8.501084647937746652e+00,1.554920497323586659e+01,-8.454271065287208287e-02,-8.368170115962001887e+00
1.498209920811856932e+01,-1.672577940889871106e+00,-9.499296179616711910e+00,1.649075876583686195e+01,-7.155075116596061324e-01,-8.793825896179082946e+00,1.664442177192492522e+01,9.545222797623003075e-01,-6.390414432501192898e+00
1.842064307451406435e+01,-1.470280504541139122e+00,-1.106695852249888645e+01,1.804754314674080007e+01,-4.491921231410549997e-01,-7.363695491528011061e+00,1.647225718496327929e+01,-8.057969839572400872e-01,-8.851137492998317313e+00
1.566743405133915878e+01,-2.478780304564997206e+00,-9.091654046264441291e+00,1.665304911228702522e+01,-2.613611434738742023e+00,-7.618911764127570763e+00,1.457281515349893652e+01,-2.431463538233360033e+00,-7.698966601600875315e+00
1.679718301851275797e+01,-2.112162855833054742e+00,-8.237940708836315906e+00,1.704304035944042539e+01,-1.030138619693292901e+00,-8.592820675647962148e+00,1.706268392368452069e+01,-3.066916349664788211e+00,-8.892857273260156958e+00
1.585736358952979863e+01,5.799047016020538736e-01,-9.420553258221545434e+00,1.414951926657847281e+01,3.039049005558098315e+00,-8.678797421057664607e+00,1.658171485633190301e+01,1.176718312295431529e-01,-9.232551565512977731e+00
1.688303492670537409e+01,1.224032922076303764e+00,-9.800133406938190461e+00,1.454892759535120916e+01,1.045818576314233805e+00,-9.298822037074895519e+00,1.651845511917484188e+01,7.202064988277447899e-01,-7.759627198965513450e+00
1.663058400486242405e+01,-2.482067098687953166e+00,-9.466096277510546386e+00,1.644807612226602345e+01,-1.699333258643029643e+00,-9.044055824613678851e+00,1.654150588891498685e+01,-1.567224995511732333e+00,-1.046851514262522187e+01
1.593377444591205538e+01,-2.312138107768194395e+00,-7.975597222413407295e+00,1.385893567782748548e+01,1.550919097532684088e+00,-9.676684404264062067e+00,1.761206572177925977e+01,1.680956473635825343e+00,-8.695758169199365284e+00
1.805323464464041550e+01,1.206319232138602232e-01,-9.587850854736291950e+00,1.677690934981644943e+01,1.194215299115726214e+00,-9.874518111553834743e+00,1.951858742810844660e+01,1.385181095541561769e+00,-6.360975189219408854e+00
1.514268056370922011e+01,-1.168647589654872476e+00,-1.010099223496252208e+01,1.554872366947469509e+01,2.553746834218366402e-02,-9.040594132272131489e+00,1.520003842869066091e+01,-1.624994819216505126e+00,-8.643599413415895327e+00
1.484549665459926437e+01,5.882996483651568020e-01,-8.246220501292379268e+00,1.567693381589707791e+01,-9.358255978823917243e-01,-8.360133067554592401e+00,1.567023188587213767e+01,-1.464942986651565637e-01,-8.630512534749286147e+00
1.602328362414037244e+01,1.163899711487651256e+00,-1.073895950757554019e+01,1.721441524224385233e+01,1.326421136702921943e+00,-8.125748993284124921e+00,1.815747767273714786e+01,4.504959173572727904e-01,-7.036233614553804472e+00
1.448644951687656146e+01,5.903173995728151491e-01,-1.201474409060737436e+01,1.811641011930787926e+01,1.729392006932587655e+00,-7.341425169902230152e+00,1.593739864219132052e+01,4.683652676884124122e-01,-1.014045665404460728e+01
1.738404546567295839e+01,1.255998324085252582e+00,-8.548256311064307056e+00,1.791957012739298705e+01,1.289609265294396900e+00,-7.538279561171151499e+00,1.645343225925018871e+01,9.725713832020264071e-01,-1.002068855917140588e+01
1.600760987336134278e+01,-2.337028913392858342e+00,-9.816471108820866931e+00,1.462502772290634745e+01,-2.866882976631548896e+00,-1.035348316935587576e+01,1.578638191763388221e+01,-2.129728045102731393e+00,-1.020540244286814513e+01
1.572305276281479358e+01,-2.081885266161087600e+00,-7.591754794956156793e+00,1.659780804421028222e+01,-1.588365665360621737e+00,-6.615671928939999447e+00,1.728190596911977295e+01,-4.917666011831724471e-01,-8.000326745485182300e+00
1.705175337280639525e+01,-1.143468445173595027e+00,-8.277269987780886851e+00,1.763303010680948546e+01,-2.175012001724291100e+00,-8.144035777847649982e+00,1.602659712175183415e+01,-5.492103351166494063e-01,-9.030854262213502182e+00
1.823775762943018464e+01,1.427360436216647877e+00,-7.090689773818049879e+00,1.900702856180516065e+01,7.841956256180174778e-01,-6.376240343309567571e+00,1.791983032630723471e+01,2.562444019746321189e+00,-9.342258310476406535e+00
1.311052807301882517e+01,3.909075341939819981e-01,-9.994202325276553722e+00,1.692699538359054046e+01,5.805835960219798420e-01,-7.223873091822367698e+00,1.760410614135976104e+01,3.585506354766438974e-01,-8.842732884409899796e+00
