1.634074897711701269e+01,1.040882813875510404e+00,-7.977033783143922641e+00,1.532723958535481401e+01,2.283848835602166893e+00,-7.519711663145637992e+00,1.671582179235341670e+01,1.589702291586841953e+00,-8.547155742273833567e+00
1.464257474216444521e+01,1.698117086584614466e+00,-1.096948964747572219e+01,1.497425991007392199e+01,1.572537774421235213e+00,-7.341939913684986330e+00,1.546859036775394003e+01,2.619010390555702728e+00,-1.006547228219727330e+01
1.394219401199028852e+01,3.486167982599331250e+00,-8.869879322048962678e+00,1.216726336915775875e+01,2.265093273379910510e+00,-9.944085528093573600e+00,1.239489502218554939e+01,3.365406173437168302e+00,-8.453920907178906319e+00
1.378104261647314033e+01,1.274006549131781352e+00,-7.789012014615130930e+00,1.514385010686911848e+01,2.506319673890417654e+00,-6.477720479633761741e+00,1.595980791255162501e+01,2.065989479132087858e+00,-7.813549456825555239e+00
1.464169065620354004e+01,4.201037647361221872e+00,-8.611077356577618858e+00,1.342181277330627864e+01,2.626125245627459304e+00,-7.544382573640375789e+00,1.607494561003147737e+01,4.045655321355806855e+00,-8.362676046672103070e+00
1.739613569648921398e+01,5.325471250633396769e-01,-9.231860601642276620e+00,1.502953738566895936e+01,7.480727648420442133e-01,-7.876850353940967331e+00,1.600938697464891547e+01,1.246091129158717781e+00,-9.927613959090100693e+00
1.588437664857782217e+01,8.892152913636582889e-01,-7.265183656042141891e+00,1.684156042173781032e+01,1.139771661331132613e+00,-6.346456733769874958e+00,1.722271312147752198e+01,1.774627001344113220e+00,-5.693406098654838488e+00
1.660654935435245250e+01,9.818052182365546998e-02,-8.420780803413045135e+00,1.550275619570274266e+01,1.013313157538015874e+00,-6.456452652997669794e+00,1.523154435142207497e+01,4.810601968729548261e+00,-6.099373395595332426e+00
1.483589497810524094e+01,1.541289067814427094e+00,-6.284839408567703956e+00,1.386551046199072701e+01,-8.315992105709284488e-01,-3.683829359433234529e+00,1.599199741215343273e+01,1.445349760386489102e+00,-7.347346118983520746e+00
1.497847002869503186e+01,3.099580074329789880e+00,-9.445744546509232009e+00,1.413026444533532100e+01,2.084166111918842379e+00,-9.005167507245962710e+00,1.466280372736291859e+01,3.956453791609603865e+00,-6.316703911641218916e+00
1.374406331641540291e+01,5.685699251637403862e-01,-8.436736345243062374e+00,1.498733157708338126e+01,1.342793456049073075e+00,-6.084392427123606950e+00,1.496887591490143166e+01,1.698478604172394268e+00,-7.661274406915519641e+00
1.432188758300173959e+01,1.309194568460986918e+00,-8.441869588851695028e+00,1.486904286751635595e+01,1.406767034496368307e+00,-6.736800890230930428e+00,1.550369230124642961e+01,1.464219729706852657e+00,-8.070984823491556881e+00
1.384125646885457250e+01,1.344487868123288354e+00,-8.744410930511982372e+00,1.396142255691121470e+01,2.059401818565323339e+00,-7.405811144636427201e+00,1.533752662664010380e+01,1.241266992353383808e-01,-7.231905361455163828e+00
1.568328664795502192e+01,-1.178219273622175489e+00,-1.064743434165812985e+01,1.542116882595981231e+01,5.865197308677794208e-01,-8.499331402243290867e+00,1.336443652360706480e+01,2.161817018522173561e-01,-9.526219498005151110e+00
1.779289194562502985e+01,2.209139695846846330e+00,-9.808225459746630293e+00,1.430290947959273318e+01,1.672536860457034757e+00,-7.665607987922133937e+00,1.378904051444998657e+01,1.839557718895911353e+00,-8.959741248046613649e+00
1.384665594773846742e+01,5.993890073263578033e-01,-7.096960495958847481e+00,1.271922303591786907e+01,1.915181920187005504e+00,-6.541444779316035962e+00,1.168480626463103178e+01,1.569431182161376226e+00,-7.884492133118396140e+00
1.593067848042211843e+01,3.425650856790797061e+00,-5.727152219593465432e+00,1.552933360973134036e+01,1.442709715957376959e+00,-9.227057115371726681e+00,1.284642211327562933e+01,4.792706465317200681e+00,-6.934133261316940633e+00
1.551773618842053715e+01,2.111236391651569733e+00,-7.750796216837151142e+00,1.385098349553073938e+01,-7.799447646534185541e-01,-8.542034324267218537e+00,1.461986194655259119e+01,1.853811994812762265e+00,-8.221336915450230265e+00
1.218041577857524693e+01,4.751037163098546401e+00,-9.484432105775317368e+00,1.321093097317039877e+01,1.968243707480154203e+00,-9.303250391198099933e+00,1.299624885234651472e+01,3.024356911847341234e+00,-8.707304255852088559e+00
1.365983980473915160e+01,1.731228816829902373e+00,-8.725871964356556987e+00,1.402918170475412829e+01,8.152160034689822643e-01,-8.773381713445864705e+00,1.354486098338226086e+01,4.118912429814113096e+00,-7.707004033806972743e+00
1.300079273990724360e+01,2.911230442553290665e+00,-6.038142641312978398e+00,1.217291852701928079e+01,1.609248637633128753e+00,-7.445055062858087602e+00,1.411709544582682163e+01,2.058437809557280396e+00,-7.202294883777793366e+00
1.341225778522298739e+01,2.336208481037436169e+00,-4.622849396736735450e+00,1.280208539491086661e+01,3.503234476397513841e+00,-7.710601408165446813e+00,1.569560739766076729e+01,2.895701814643283356e+00,-6.584673418726594285e+00
1.060072212125688296e+01,3.862044560093305545e+00,-5.986930187156433547e+00,1.357188070962399351e+01,3.997240831685384244e+00,-5.577698461082622572e+00,1.185107911921429569e+01,3.456418101103965412e+00,-7.722793941001283358e+00
1.398754907794369018e+01,5.202701056725422823e+00,-6.569361441021264625e+00,1.439541046370676369e+01,3.196404018636612943e+00,-8.074360522220864311e+00,1.420946233343756582e+01,4.170689978260985420e+00,-7.712950577888280534e+00
1.455540963987783520e+01,3.279399284547913407e+00,-5.803825044356954344e+00,1.475832422713650161e+01,3.676567404286088969e+00,-8.181147044392307777e+00,1.410155376317484510e+01,3.701264624690321803e+00,-7.144115310961993259e+00
1.446079766601878092e+01,3.349088497361131456e+00,-7.621559605701277107e+00,1.325523716401455587e+01,2.081287475241003104e+00,-8.229826202631848275e+00,1.316021188195483482e+01,1.943454870844981253e+00,-1.003230572072601667e+01
1.353361036203045131e+01,3.604686171752970569e+00,-7.836484308394165765e+00,1.312652386427494378e+01,2.681162272165348970e+00,-7.155634569764182551e+00,1.210125877514894555e+01,7.387313736966573785e+00,-1.046380582151700800e+01
1.352836373526777258e+01,3.185217934485298219e+00,-8.439480835613327514e+00,1.288457676465866619e+01,3.135832255480822894e+00,-1.089988755136097609e+01,1.247443600345616233e+01,3.772863392160732854e+00,-1.101459295884341749e+01
1.429061273993754888e+01,5.281962268478086919e+00,-3.448101005599026880e+00,1.418053859636119185e+01,4.888795212453814543e+00,-9.029450489315292927e+00,1.525906918871731932e+01,4.220802180367873468e+00,-9.583603117148193462e+00
1.565079905338510358e+01,3.884412462061094473e+00,-8.402261032298463661e+00,1.281346662282698468e+01,3.734893891111803477e+00,-7.072159374623169015e+00,1.489968060990620025e+01,5.067107073786155880e+00,-8.322401325630782054e+00
1.053719002618667488e+01,4.403208502808388936e+00,-7.709245707936036140e+00,1.264095470804115173e+01,4.858770112580790723e+00,-8.582442630215030732e+00,1.323240409589807776e+01,3.500864086162223554e+00,-7.136868521907891783e+00
1.461714451692789218e+01,4.661343299627291437e+00,-6.500543677229913442e+00,1.351078272694052629e+01,9.314425586722610007e-01,-6.432463272354278061e+00,1.489129001737565261e+01,5.749513396988678693e+00,-7.177845500945884361e+00
1.644660350357631629e+01,4.774897103658422459e+00,-6.204205653840478618e+00,1.403268372951463583e+01,1.371199634051077698e+00,-6.807835978587031711e+00,1.604529125502233811e+01,2.966684833554422696e+00,-8.328732388334319836e+00
1.361108421287303294e+01,6.427723150454974110e+00,-7.993226241028541956e+00,1.246474743157024001e+01,1.712664018360054552e+00,-9.199589953545409315e+00,1.247707105653121396e+01,4.743324375855501707e+00,-8.249319692333710208e+00
1.287319158009170117e+01,3.571555103209840265e+00,-6.618133286467785759e+00,1.367130292263650659e+01,2.869839146712287015e+00,-6.270521054773877445e+00,1.197709364257410058e+01,5.885694615654446515e+00,-4.922421812603587910e+00
1.563844685033303428e+01,4.038518961448292366e+00,-9.207455997837490358e+00,1.566572783242546230e+01,3.910424055693074052e+00,-8.177610902680793714e+00,1.572836436388280923e+01,2.071376371459347165e+00,-9.099080291709777057e+00
1.372387642636796734e+01,1.736764359703517169e+00,-8.922069285903816649e+00,1.134463931764774181e+01,1.505694231812576001e-01,-8.787350253851592186e+00,1.386107646596286003e+01,3.190281078439854312e+00,-6.395313500765503534e+00
1.361512847385580649e+01,2.927445376544382416e+00,-8.615085247563232684e+00,1.303744292488872247e+01,4.142778402974963470e+00,-7.112208671116257541e+00,1.416403244542735962e+01,2.824416929686123900e+00,-7.982632955494928240e+00
1.275085179912725764e+01,1.335828804728866670e+00,-9.577609198573355798e+00,1.485755796834915188e+01,1.280724644577018623e+00,-1.050485678321280858e+01,1.448234890027802635e+01,9.071043380058824157e-01,-6.979339315785345832e+00
1.451609739753255468e+01,3.055451285817139873e+00,-9.836445172953125038e+00,1.283002242994808562e+01,2.526410214371172636e+00,-8.258985427195955964e+00,1.332847562260544372e+01,1.392095726791562349e+00,-1.124009421717465074e+01
1.548519880179975239e+01,2.298969343647252028e+00,-8.044512316813834829e+00,1.630708652546934445e+01,4.141139771693556557e-03,-7.600532690759259857e+00,1.427689468117041471e+01,2.754913375273292608e+00,-8.556548822151313516e+00
1.403833225177490185e+01,4.898703737398877323e+00,-7.704096231972507702e+00,1.235604316983873829e+01,4.466187361324982952e+00,-6.483780529528664793e+00,1.383117268659264809e+01,3.569221377865546163e+00,-8.503273777354563023e+00
1.218323742163683576e+01,4.692846312034924416e+00,-7.102083178015832665e+00,1.446279345346826339e+01,2.972781618722646901e-01,-9.015606693516408754e+00,1.398394724348304408e+01,3.150553580255584407e+00,-9.638278609950170051e+00
1.450553568964362050e+01,3.047901850507262367e+00,-9.005601621811898383e+00,1.187753972086271936e+01,2.032805985536864923e-01,-8.822783098419606063e+00,1.345159974388575819e+01,4.623011307183896967e+00,-8.688993546390852529e+00
1.339921761279522805e+01,3.930412380872791989e+00,-1.098604490547166712e+01,1.222160717424287135e+01,3.503519493423953524e+00,-9.203805035193811435e+00,1.404920300083860951e+01,4.074515862041180547e+00,-1.225787913783673311e+01
1.278187235487634688e+01,6.162359888839604949e+00,-8.172016262950277721e+00,1.199208163395815596e+01,5.384248091878452769e+00,-9.408612733638454628e+00,1.086024022100367148e+01,2.255987039185367138e+00,-7.005455700379881634e+00
1.556674119680170243e+01,5.004867770451271625e+00,-7.526172160830505220e+00,1.381320529318819013e+01,1.634271109174874281e+00,-9.875279426527319160e+00,1.151192110586794826e+01,1.539289686919762756e+00,-9.226194353686574701e+00
1.738601726584656504e+01,2.611985031055153339e+00,-1.128653567381696554e+01,1.338374381235766997e+01,3.717005775639748322e+00,-1.244130003245088290e+01,1.540713018873075590e+01,2.365726799146627979e+00,-1.193084246771796053e+01
1.151248560840299007e+01,1.396345954767487019e+00,-9.942698404571219228e+00,1.375271172297770761e+01,2.013893852017687003e+00,-9.662648538250888208e+00,1.457727772309991465e+01,1.658050409974592299e+00,-9.213750991912871058e+00
1.550986888701313582e+01,3.155568975954496036e+00,-1.070085567163895490e+01,1.174689566116185624e+01,4.843692964153253122e+00,-1.032548679452358797e+01,1.175224537896686705e+01,8.157451287639135629e+00,-1.032837028477422159e+01
1.287775343430050334e+01,3.058527327263972140e+00,-8.980304165734398936e+00,1.481543270648367638e+01,3.645307969676330639e+00,-1.108544745320952352e+01,1.422750540795089513e+01,3.532120927663651599e+00,-1.145210665809620920e+01
1.440602962649702867e+01,2.463483389860421369e+00,-1.085244289416159980e+01,1.404010356417271943e+01,2.779954446815310121e+00,-8.842398678109708143e+00,1.369841321271643864e+01,1.808935252359202606e+00,-9.720180024350597137e+00
1.401334869041334485e+01,1.659923352183634515e+00,-9.263271622764310820e+00,1.201027704055327661e+01,2.753091463574483644e+00,-1.012769203405155771e+01,1.231836999388161935e+01,-6.821139435609210322e-01,-7.140073729301319005e+00
1.376289838481818961e+01,7.918983245372553936e-01,-9.960258431991853456e+00,1.402382096898551112e+01,2.951227573333534249e+00,-7.595223857285646751e+00,1.498914576678737731e+01,3.898549853271572996e+00,-9.758351646078544661e+00
1.284069678789806090e+01,4.644505361324748449e+00,-1.032930579420329309e+01,1.343597184084021734e+01,3.713183400459875383e+00,-1.001166122793211954e+01,1.461361747622033747e+01,3.764743679499813034e+00,-9.411146382821252487e+00
1.324988649368144955e+01,2.852476195313239593e+00,-1.182951559759616167e+01,1.520549086867604238e+01,3.282778831735694958e+00,-8.785643640974672763e+00,1.170772546769899414e+01,3.438879156956538896e+00,-1.171517398153973311e+01
1.343463082385745189e+01,2.848989232156288853e+00,-8.217532459472380424e+00,1.257869460003055018e+01,4.203802171351049388e+00,-8.864684134038855134e+00,1.367248181349140346e+01,3.315430579062968786e+00,-9.633845101925468057e+00
1.490507067075470360e+01,1.985351917514324827e+00,-1.032843143760588411e+01,1.569971712524363205e+01,3.710750692611716417e+00,-1.152684520006331681e+01,1.372471844700135968e+01,5.169707607488327028e+00,-1.093396351954227264e+01
1.217631606489734430e+01,4.597373909782258572e+00,-1.098878918719321618e+01,1.352223342600119338e+01,2.528618993596494668e+00,-8.555477166063177208e+00,1.067534058254671692e+01,3.911862249962838600e+00,-1.068346870586935893e+01
1.344918795380843513e+01,2.263315050801813388e+00,-1.102454010671690199e+01,1.243596592864176564e+01,3.652443329691920759e+00,-1.037622865779322545e+01,1.425730124081649031e+01,4.406011408404223673e+00,-9.960857307064637567e+00
1.181134650505286032e+01,5.000000679716454677e+00,-1.143055001305866192e+01,1.167869189295257470e+01,5.761415158324139973e+00,-1.148533324759208085e+01,1.241933481845994791e+01,2.871577535310279483e+00,-1.129204072760715860e+01
1.212771433482896022e+01,3.928602742873190667e+00,-1.170193704350649178e+01,1.176212370559943565e+01,5.091710911382753224e+00,-1.191054449535094761e+01,1.244134709584615983e+01,3.546584703479177758e+00,-1.088759848561276833e+01
1.212945053165463705e+01,2.038801345220266903e+00,-9.939237918257203930e+00,1.171579281334656031e+01,3.956985541754318270e+00,-7.961800755451568179e+00,1.215451093711826758e+01,3.505326569253191860e+00,-8.614722246524488369e+00
1.255990435577229114e+01,1.390589387426044876e+00,-1.001265636671146630e+01,1.211511742154762494e+01,3.770381710183110080e+00,-7.843700304246532085e+00,1.268615662331289684e+01,3.313581117162876399e+00,-7.262732197051740002e+00
1.077908771784876230e+01,5.298740526482220714e-01,-9.256045330740807486e+00,1.381898433717302410e+01,5.265238536899063071e+00,-9.439897007374765892e+00,1.072014184879403409e+01,4.822692214054743687e+00,-8.735676016116377340e+00
1.252631084461805777e+01,3.804626830364135071e+00,-9.792260806418056518e+00,1.234580576690874665e+01,4.394230037214877704e+00,-8.952552087013343041e+00,1.200765491231367932e+01,5.184912274150712541e+00,-9.207341030922469471e+00
1.188129887148290997e+01,2.560212104793568866e+00,-8.428757048771480243e+00,1.023024870062309688e+01,5.807121980952492990e+00,-9.649309884707587770e+00,1.249571133545604340e+01,4.360209968185436047e+00,-8.947320334393157992e+00
1.297968963483500815e+01,5.783844973732647610e+00,-1.012612530920045550e+01,1.306592399339980126e+01,8.922057453257661308e+00,-1.046919448902399630e+01,1.320072115831182735e+01,5.359406313824228718e+00,-1.155111634303551682e+01
1.232803118075939608e+01,6.100945502101009055e+00,-9.512703778453090564e+00,1.247053735772033001e+01,4.526238130084849765e+00,-9.418959632388862246e+00,1.166561226281836916e+01,5.487575231106150753e+00,-1.079860614708377931e+01
1.155979721927914383e+01,5.475206020951397967e+00,-6.788637181167655577e+00,1.176817311941646516e+01,4.534928781952241472e+00,-7.772667241245282632e+00,1.305095049242819627e+01,3.301377786485522936e+00,-7.366239451371751734e+00
1.282897123752492163e+01,4.476763004747271957e+00,-1.119145954238440943e+01,1.385755868416638847e+01,6.253176592230192732e+00,-1.030876675580999269e+01,1.152669852055074706e+01,5.190704282773399569e+00,-5.907146464449188450e+00
1.096672085898847904e+01,6.032691116273403154e+00,-1.093838879426365551e+01,1.039674741116106382e+01,8.413329384420046964e+00,-7.122110889444623893e+00,1.018937634130150371e+01,5.174861005074506082e+00,-9.129264741663851268e+00
1.150304267410436587e+01,3.868759485138040244e+00,-1.098109249533035836e+01,1.225104610330537724e+01,4.116695702210454222e+00,-1.262574751521031757e+01,1.272655214698485260e+01,3.079943825351102227e+00,-1.237844131233293510e+01
1.182303396228936698e+01,1.888627804746504379e+00,-1.054204611360198740e+01,1.135589557036503194e+01,2.554475297905134834e+00,-1.018240553784601765e+01,1.204262934558763831e+01,3.858490283272611787e+00,-9.658466857407066897e+00
1.203243436289782053e+01,1.609669777732188889e+00,-1.013869952017828346e+01,1.101310564758689026e+01,2.920795145384106561e+00,-8.973857153686246590e+00,1.151270922359818449e+01,3.435983778198060001e+00,-1.074418616416836691e+01
1.189489380341301228e+01,5.020368290910627529e+00,-1.067579308463527887e+01,1.264597969934140131e+01,5.803019683852255639e+00,-9.454307137692508078e+00,1.400347365306006253e+01,3.222813670361404981e+00,-1.002754653517125050e+01
1.077520520990549180e+01,2.849109592357581100e+00,-9.525466177774694287e+00,1.212169713999354137e+01,3.731081836953850317e+00,-7.671430773844672757e+00,1.252697863697214409e+01,1.248303656047782706e+00,-7.966984994816273868e+00
1.127132156652562323e+01,2.093222374897449889e+00,-8.937237925330867583e+00,1.154879561876702176e+01,4.209341975710199080e+00,-8.232734277914879328e+00,1.370362018627750800e+01,1.329465459661690163e+00,-7.889951316031631912e+00
1.059173257130693813e+01,3.157708854978185542e+00,-9.552612922446900967e+00,9.755107113980367117e+00,3.295661486049443756e+00,-9.970374053500373535e+00,1.240073948360592659e+01,3.168593026782375421e+00,-8.300192073699406592e+00
1.114780989623686125e+01,3.486369358686927544e+00,-1.194604466305840162e+01,1.104762040677919543e+01,3.149827553542579484e+00,-9.632501349703556315e+00,1.210175790457463485e+01,3.098569760949174245e+00,-1.154199203951097630e+01
1.115819888912481517e+01,3.428801838466835505e+00,-8.133607859806190277e+00,9.748004189108181450e+00,4.511413863231420684e+00,-9.529572317349872534e+00,9.260871248059165950e+00,2.862300952528517684e+00,-8.346102110173099220e+00
9.518690892263899528e+00,1.989728336434244182e+00,-1.067265690601640138e+01,8.050096431221810178e+00,1.851585345072248145e+00,-1.046310111707079038e+01,1.089445291928891812e+01,1.723246306652818305e+00,-9.703589668472107022e+00
1.484142548873837164e+01,1.915656361330409840e+00,-9.452491829575897953e+00,8.737490110516414887e+00,2.745765190174326992e-02,-1.265424907149510503e+01,1.333425105065119354e+01,6.916196572374463392e-01,-1.036472503973269177e+01
1.067896642172252442e+01,2.194959575058951007e+00,-1.126991273251767289e+01,9.725177441531172917e+00,2.568628434383538828e+00,-1.035441995087786538e+01,1.222359950042703147e+01,7.834426215889085388e-01,-1.226914950988198783e+01
1.129983395732419993e+01,1.552034583634321008e+00,-8.447595038629883035e+00,1.137727036157667548e+01,8.184879044712259910e-01,-9.786946991480734326e+00,1.347474153277059727e+01,4.137943721995439361e+00,-1.023722224364928657e+01
1.107779283480138766e+01,3.372780971482542078e+00,-8.953326749277190189e+00,1.116373744984322691e+01,1.519322950543792405e+00,-7.569331474282356531e+00,1.121980151562529748e+01,2.907528827758655066e+00,-8.066089664463579112e+00
1.216874141909442386e+01,2.391532418717239317e+00,-9.013344280341216930e+00,1.199197448431847945e+01,2.415500070957065759e+00,-8.345767296738284102e+00,1.057361048162462325e+01,7.492038789568217227e-01,-1.077349965925128750e+01
9.298361251356395130e+00,2.465432999401224290e+00,-1.149653490621591345e+01,1.044860117472540573e+01,2.309862444785616198e+00,-1.089852214409184228e+01,1.061959762601899726e+01,2.901323352105817488e+00,-1.183952931395443997e+01
1.092608344595143599e+01,5.157876744207400499e+00,-9.482095879652773007e+00,1.075688191038890373e+01,2.030346587522441126e+00,-1.250415506897432572e+01,1.120426113757713971e+01,3.487615242665347282e+00,-1.155168681881250947e+01
9.814411572387051308e+00,2.212098669073616630e+00,-1.009243833165763249e+01,9.669180495597048619e+00,2.437453826563300563e+00,-1.089178607720887904e+01,9.677854213959021124e+00,1.085251413659702679e+00,-9.120072164328293596e+00
1.086778125158005359e+01,8.956957068919846332e-01,-9.054271576450725334e+00,9.776037404318293156e+00,1.051255096061111560e+00,-8.315124849367878213e+00,1.070172516054977585e+01,-8.454333366127826377e-01,-1.166345243228123429e+01
9.086384188779764060e+00,4.050569613857679663e+00,-9.735334723213469488e+00,9.657966167725842155e+00,3.982428895295873961e+00,-8.210755073075748811e+00,8.566948213731697237e+00,2.000119725006955562e+00,-6.822800036584564687e+00
1.173641368260241968e+01,3.348073582387021574e+00,-8.498463899050209491e+00,9.520519272841241332e+00,2.891516692633453900e+00,-9.616955243383312535e+00,1.086779353389612446e+01,1.472866199200450588e+00,-6.922525748934449830e+00
1.094682325015668845e+01,3.408551447196553674e+00,-8.357448403365561163e+00,9.809364070194401819e+00,2.709344149004362823e+00,-9.505075681795643661e+00,9.590407498766403194e+00,1.197402245120201325e+00,-6.553849637983121035e+00
8.981783357180527005e+00,1.363942603106663931e+00,-1.133579185573408843e+01,1.003206874305447549e+01,1.946330827828894883e+00,-1.023194507589787605e+01,1.016814665372964654e+01,2.564308416717267392e+00,-1.064095897287647041e+01
8.917745551597313636e+00,1.551417320346491602e+00,-8.935102692973716287e+00,8.275026417968190273e+00,3.244237414896759653e+00,-8.085068739670136395e+00,8.578842631795536633e+00,2.629820766924806374e+00,-6.287215001584660179e+00
1.127397783936969411e+01,3.211342276099419912e+00,-9.980000515371987291e+00,9.526314763120129925e+00,5.148107116956812668e+00,-6.694507615766999820e+00,7.808434883934189941e+00,7.043266748482995832e-01,-9.077856354188661214e+00
1.088088428741433411e+01,3.536932060914045550e+00,-9.437422115385032839e+00,8.381259704630208418e+00,3.001640621117632524e+00,-8.448151707614741213e+00,9.572493668929752175e+00,2.693353507045803230e+00,-1.050433815354529266e+01
1.002596871041159154e+01,2.375445048523643632e-01,-8.162201667777901903e+00,9.016261860417229101e+00,3.651431261236528947e+00,-8.837853361780275918e+00,9.650753113741254552e+00,1.212887794132818664e+00,-8.928504118472591955e+00
1.009160410088099269e+01,6.347544028183207399e-01,-9.798563382041194814e+00,8.692328911441482120e+00,3.174912903865333647e+00,-9.472395535817284440e+00,9.410757449527066498e+00,6.899406175253358642e-01,-1.097188196150782957e+01
1.111877753956009762e+01,2.384429390777721647e+00,-1.000445579628796189e+01,7.033448551607169641e+00,3.798024300571958722e+00,-8.439847076690565331e+00,9.844448873540406098e+00,8.535385440821150471e-01,-9.430665120924450306e+00
9.128770243608059332e+00,1.217754258090068653e+00,-7.777936139393886172e+00,8.302504498660153942e+00,2.722592184335309806e+00,-8.291774193160465600e+00,7.685092267150618994e+00,2.132318150734991757e+00,-8.914428973223566643e+00
1.023331308810355722e+01,3.674210158596508347e+00,-8.678916033470406077e+00,8.812474375501057722e+00,4.448723099978066031e+00,-7.309776868149415741e+00,9.223540039647648570e+00,1.894637500977778055e+00,-7.816198021584855660e+00
8.842301444075033601e+00,3.117202344097109723e+00,-5.963098716963802559e+00,8.596383088692311603e+00,2.660845659190342882e+00,-7.790966008346679850e+00,9.796671298621808077e+00,3.013449891486803534e+00,-8.055565323869108951e+00
9.044165694359868723e+00,3.820460798758291254e+00,-7.043268588087106430e+00,9.036321624787388984e+00,3.166945442282324219e+00,-8.630141558674894853e+00,1.051903884447120419e+01,3.117716396107347521e+00,-1.027000980238087280e+01
9.364212418078135869e+00,2.878776962021073249e+00,-7.856720118404199482e+00,9.377293196772999551e+00,3.630452727487425868e+00,-8.728677382828724518e+00,8.925434830435866829e+00,3.344067251088912229e+00,-1.010252526383711569e+01
1.001139252437834060e+01,4.063815443976751318e+00,-9.577397128716279795e+00,1.013375201759032329e+01,5.727282143669321535e+00,-1.043488129740696913e+01,9.154032323510067570e+00,3.910157140135973819e+00,-9.059901669465153518e+00
8.955911945176564970e+00,2.649136937732557318e+00,-7.499213841082768006e+00,8.125656803028501685e+00,3.154873766438901495e+00,-9.357997612979414015e+00,9.114892347562868480e+00,1.069182893764997866e+00,-7.846412088859564982e+00
7.950295304466201252e+00,2.749307772995575050e+00,-8.922868800411119850e+00,8.262500817711535106e+00,3.968952891493002788e+00,-6.763766229838556576e+00,6.521329899411829167e+00,1.857662122490671752e+00,-9.574496521921485481e+00
6.589836247390307378e+00,7.739913762789237817e-01,-9.157910423878398376e+00,9.005151025740126158e+00,5.839447322139704966e+00,-8.209628738337810816e+00,7.768987698658989416e+00,5.440092092928996870e+00,-8.237208870230949387e+00
9.151965443941675105e+00,5.070040986430761620e+00,-1.072933338360950728e+01,1.084145301391198757e+01,5.270868066356839243e+00,-8.541719486803549088e+00,8.217051384798203628e+00,4.571636691819214171e+00,-8.678264124492336862e+00
9.276204599364195502e+00,4.548126760834684035e+00,-7.630914583758782399e+00,1.123933651187359928e+01,4.939239333794708919e+00,-7.223698531810682333e+00,9.002635678120929796e+00,4.946622655111254652e+00,-5.900727311293000987e+00
9.406928377520152651e+00,5.055718076763915825e+00,-9.454950171954783045e+00,8.764757953655472278e+00,4.521741306197297305e+00,-8.248498855104832828e+00,9.695227107451847459e+00,4.940507883719706506e+00,-8.425449532582490519e+00
9.551191870939820916e+00,5.928404567484665044e+00,-9.322257937598177335e+00,7.465169445207584964e+00,5.544301418013115601e+00,-8.766161433374408674e+00,9.597063438483054654e+00,5.430787180848360762e+00,-8.755529627581640995e+00
1.032219326667691739e+01,3.612823032872152229e+00,-1.028107608511809268e+01,9.647678418494068708e+00,5.671752005186661449e+00,-1.024693692519864641e+01,8.399931719874448532e+00,4.706719131746896601e+00,-1.061769314136648390e+01
1.035195396160109560e+01,3.176274384129717188e+00,-8.653219838388089613e+00,1.031295493455527179e+01,4.138375294564911933e+00,-9.305955779749371715e+00,1.142163416281902677e+01,3.355950341922226077e+00,-6.919531226230003718e+00
1.010043890744634432e+01,3.620294477923247545e+00,-9.098204048959960488e+00,1.205447907575633337e+01,7.107706906929001534e+00,-1.028709351362149960e+01,9.491007937938428896e+00,5.764118853877761239e+00,-7.807986137633160517e+00
1.018442420436874229e+01,5.338005940570607066e+00,-6.884655009269638803e+00,1.071574319152916210e+01,3.246695601495455108e+00,-8.434202500579031536e+00,9.823473491935887481e+00,4.488295025878141331e+00,-7.977185835602633723e+00
1.029820971144406272e+01,5.293663853642153860e+00,-9.394598442350110545e+00,8.933030704886199658e+00,5.360014599043564587e+00,-9.880582524258802124e+00,8.193398027693440611e+00,4.131753876071344145e+00,-9.192035370789135129e+00
1.187634418873832232e+01,4.684606863520068387e+00,-1.174388862178563464e+01,1.099073120274784188e+01,5.941782090395928861e+00,-9.101879379921504309e+00,9.272838657250369820e+00,5.199467328485556372e+00,-5.239402134247881371e+00
1.090949022499664167e+01,6.773607298410720290e+00,-5.058544217205865223e+00,8.232499515796494194e+00,4.699555752380033979e+00,-5.038570017997483497e+00,7.866870379635740207e+00,3.624491579765432014e+00,-5.488988754338095077e+00
8.261426781806543218e+00,7.830498869694520359e+00,-7.264315751136580346e+00,1.018891919048884809e+01,6.102053255102536156e+00,-7.883548217603951080e+00,1.070528448729868387e+01,5.543774155961879835e+00,-7.337983173182050400e+00
1.240093181448268034e+01,5.289370639562774201e+00,-6.523133509155772281e+00,1.254317306510524865e+01,5.945546081941676775e+00,-7.276652402701593303e+00,1.140328355221573631e+01,1.206217612696469432e+00,-8.118710814807187148e+00
1.271847470115714884e+01,4.891651229477209206e+00,-4.157180999539142441e+00,1.362767850364032718e+01,4.368974896558205145e+00,-3.873595572576413293e+00,1.136760502740956191e+01,5.752407765477770774e+00,-8.854481202137788998e+00
1.165672498929066947e+01,3.490068529584968715e+00,-7.665883669754151697e+00,1.240110397125635977e+01,5.610489731045013251e+00,-8.241960038694646329e+00,1.119552126314689211e+01,3.944076984904899774e+00,-6.340012277686360775e+00
1.092896977672401171e+01,4.877934151241502647e+00,-7.937263790647959283e+00,1.300628147990583194e+01,4.715532404380138765e+00,-9.250422985015687161e+00,9.145438140294787743e+00,4.339669467267929903e+00,-8.277165931732387349e+00
