1.492249732750710578e+01,2.136001974004272164e+00,-8.157960244312873144e+00,1.345111063794021966e+01,-8.193796666758090819e-01,-8.821643387706618711e+00,1.439334414456788380e+01,2.259766698956419795e+00,-7.940234300574609883e+00
1.241475389445490407e+01,4.700753207013288915e+00,-9.817927962240981188e+00,1.222970901925124210e+01,1.418904065179394269e+00,-9.343466522041318001e+00,1.336741898746741164e+01,3.369489435496090035e+00,-8.949170386240655972e+00
1.373662489669185227e+01,1.753374502813526803e+00,-8.692273998134528057e+00,1.363241728732641000e+01,8.663044412224972790e-01,-9.238983962618418033e+00,1.310236489396496928e+01,3.654968143211359433e+00,-7.881441268543631473e+00
1.253531006216421240e+01,2.974689073583169918e+00,-5.986154883024434881e+00,1.269020979637775426e+01,1.637106786791262758e+00,-7.259490237667947987e+00,1.326250475400643936e+01,1.892847432379361150e+00,-7.265524135549632945e+00
1.349878947399780671e+01,3.463373881627641815e+00,-4.934531005829623673e+00,1.244758452500115631e+01,3.977180862873984424e+00,-7.488661177273664649e+00,1.612645644085682051e+01,2.049926138614068805e+00,-6.694945907730147638e+00
1.058649003447331793e+01,3.886612767354673093e+00,-5.450767684143833947e+00,1.319334818672541942e+01,3.533811198344739779e+00,-5.294218207351834238e+00,1.148661491158165937e+01,3.196249529176698356e+00,-7.637164277887642072e+00
1.476202292301873342e+01,5.354263838233608297e+00,-6.282799520223259826e+00,1.505866644113364217e+01,3.600609359557673805e+00,-7.662884254293525821e+00,1.451761053984935046e+01,4.472081503422782767e+00,-7.622402925891197611e+00
1.491869524379173306e+01,3.070757510382979394e+00,-5.888456760301215454e+00,1.482909812524419557e+01,2.626427001990971455e+00,-8.531572194635725026e+00,1.394076296142200100e+01,3.863477226517280982e+00,-7.232702823623736066e+00
1.403785544985858813e+01,2.831021484913923025e+00,-7.693264679523329264e+00,1.309746617635200217e+01,1.668008812432291599e+00,-8.463684953777866227e+00,1.348622311332332480e+01,1.413270999761143232e+00,-9.462365891697730902e+00
1.337816705745419021e+01,3.116550244390734470e+00,-8.390188373063798721e+00,1.300044665500808350e+01,3.041218190763819162e+00,-6.791784833905096797e+00,1.164946849096629400e+01,7.311066178040117158e+00,-1.014183862611826825e+01
1.353845985295015630e+01,2.636269815231789604e+00,-8.282576259438011235e+00,1.259328108547619607e+01,3.420883620600867037e+00,-1.105183041513399367e+01,1.210464978169612671e+01,3.925282837685052595e+00,-1.113962419086526801e+01
1.470630344085626540e+01,6.245753947941087958e+00,-3.298371768144300997e+00,1.426433917907025517e+01,4.526717446541529632e+00,-9.624309852550759103e+00,1.590934086468628372e+01,3.773075932412193190e+00,-9.024104948067712684e+00
1.657914780663960386e+01,3.992038388948046634e+00,-8.365465794196019544e+00,1.347137763213394024e+01,3.620851595138911971e+00,-7.081545941377986431e+00,1.483377988719492002e+01,5.065173048902568809e+00,-7.512116249396216361e+00
1.082583930988015375e+01,4.194449116352812368e+00,-8.348331645860174177e+00,1.290299885840263094e+01,5.161151609541706264e+00,-9.085083270420055257e+00,1.245080458953057523e+01,3.847837091447942282e+00,-7.259578226693884417e+00
1.608426874257614969e+01,4.082750584674449179e+00,-6.420069732483803193e+00,1.415368501227023579e+01,2.567461403160977262e+00,-6.777058223465100895e+00,1.564883854936394592e+01,3.313137144220963393e+00,-8.334121314105102485e+00
1.343509130739701263e+01,6.452309655202165928e+00,-8.499149127050555919e+00,1.247798815859091981e+01,1.816341758536349049e+00,-9.400155568447319254e+00,1.222815460412447841e+01,5.120927117141208740e+00,-8.431582638077500746e+00
1.296821951104950621e+01,4.097788620560073980e+00,-6.168649096278706168e+00,1.409597770487779123e+01,3.216906334391992583e+00,-5.774044769944423727e+00,1.205468869108751129e+01,5.854660138577036932e+00,-4.375555419011461389e+00
1.551832688637263047e+01,4.390431345765640536e+00,-9.632558509720896112e+00,1.514216484856408229e+01,4.345122115908846006e+00,-8.008989021367870720e+00,1.550752510017695052e+01,2.526571237825815608e+00,-8.871151232644921336e+00
1.385718541559926109e+01,1.577740360357289706e+00,-9.583166011195476841e+00,1.142970614052054046e+01,-2.112172360163342907e-02,-9.326005572681291156e+00,1.389485181109727385e+01,3.241783538994813085e+00,-6.260581640327091968e+00
1.353317595919723715e+01,2.714659412033900487e+00,-8.160159485084836462e+00,1.247515202182199445e+01,4.021963345705071191e+00,-7.297970470299004475e+00,1.457271943568299655e+01,3.875957774269209288e+00,-7.715991047911520795e+00
1.258388522313019742e+01,1.068639114415192104e+00,-9.834944253784843937e+00,1.464372013478328860e+01,1.535176980595159169e+00,-9.932742832731932481e+00,1.469943459517513595e+01,6.000960990969886888e-01,-6.768679358137225321e+00
1.490177365515726748e+01,3.334481094354767361e+00,-1.018216585115687423e+01,1.238359665605232074e+01,2.589611510732293009e+00,-7.474905141537882436e+00,1.372826209554481736e+01,1.181849062525567762e+00,-1.077024335883773176e+01
1.519592211275411131e+01,2.327209683823693975e+00,-8.236125391963959430e+00,1.610286340966660035e+01,8.348535420034542964e-01,-7.733165447241143298e+00,1.445991426925108847e+01,2.916397347661379147e+00,-8.420951969481821564e+00
1.505122517119530379e+01,4.683575229935321715e+00,-8.541496635997782860e+00,1.300710001507852276e+01,5.053058609515625577e+00,-7.219654431368633496e+00,1.387422610291615044e+01,3.280495253728313187e+00,-7.973937018094926721e+00
1.311548348116141938e+01,4.334540305264264148e+00,-7.775461824805811162e+00,1.474949146477332640e+01,2.401663074736367157e-02,-9.187924798694567130e+00,1.393752047484468193e+01,3.237521800738054623e+00,-9.669098379143438393e+00
1.449045578664975764e+01,3.198522345485691698e+00,-8.389522809781484014e+00,1.239541364324236028e+01,-6.447407819403424556e-01,-9.018893781268417342e+00,1.354006888798864594e+01,4.661924385375852076e+00,-9.016392502289175326e+00
1.352300967529860465e+01,4.297559310212919037e+00,-1.066809756881116300e+01,1.230967648839017947e+01,3.216005366467175719e+00,-9.555404702634870517e+00,1.381648128888706673e+01,4.468256194897817224e+00,-1.221624095688239464e+01
1.294852277353784054e+01,5.636664058610172390e+00,-8.418761400905161452e+00,1.224217352986790708e+01,5.549162452501067655e+00,-9.620063386102085445e+00,1.055015399748710969e+01,2.360855358477407240e+00,-7.599660701816513431e+00
1.528146081845297388e+01,5.489270217742072688e+00,-8.205482002458362345e+00,1.410365232386209655e+01,1.776947129368838363e+00,-9.932360179832315339e+00,1.189563739689101851e+01,1.344240095407547519e+00,-9.357440328580793221e+00
1.727795802212745357e+01,3.074290742953381894e+00,-1.166367375954644103e+01,1.297418010115492315e+01,4.282919689597510349e+00,-1.238586776962512914e+01,1.513510370119082005e+01,2.061771825287585180e+00,-1.182588851505595429e+01
1.128749038037748242e+01,1.669477935670252933e+00,-9.992441339292886582e+00,1.359595791213994254e+01,1.652385883362518681e+00,-9.803158576055295725e+00,1.397211366082739126e+01,9.311310101009732110e-01,-9.281890487235601839e+00
1.571401414498697591e+01,2.915361428436481717e+00,-1.069646673174280949e+01,1.187165905025158708e+01,4.768187573820298120e+00,-1.055000318972262718e+01,1.239230980648860481e+01,8.073541515615014319e+00,-1.057841363110235022e+01
1.291229439895991327e+01,4.076163992333666997e+00,-9.089495895231360478e+00,1.389152040088926121e+01,3.018786471108617420e+00,-1.110250298261593471e+01,1.346025276509542223e+01,3.279244776599223865e+00,-1.181133321588417573e+01
1.363379764141194173e+01,2.507892102279048352e+00,-1.085057740992518305e+01,1.375346069103103730e+01,2.244082371066119297e+00,-8.686558410082898973e+00,1.392298870062124116e+01,2.114291338368401441e+00,-9.760200572417977227e+00
1.417862506182887827e+01,2.079300991762787376e+00,-9.911698499977889654e+00,1.179743824314781975e+01,2.085241631789532590e+00,-1.011201542435999734e+01,1.191218073642432174e+01,5.983221608780368850e-02,-6.814498791409008049e+00
1.369857256878225549e+01,1.509330780926664062e+00,-1.032967463878258307e+01,1.432894898771300163e+01,2.794974417994169347e+00,-8.160435781070912498e+00,1.440498089954389194e+01,3.811292717814358966e+00,-1.010214307717250115e+01
1.349494271375195176e+01,4.968102476796047107e+00,-1.000702554196515237e+01,1.402953374308643930e+01,4.103095637886633007e+00,-9.546366748534310886e+00,1.433463816269463287e+01,4.006818108588655392e+00,-8.663637141226539384e+00
1.287059614498757476e+01,3.042939340787407243e+00,-1.151358961665306602e+01,1.506686768546181554e+01,3.649457207307435169e+00,-8.947389804705313310e+00,1.112238517706542851e+01,3.494509094656237824e+00,-1.163360031984210430e+01
1.265955595086762742e+01,3.108535761170106326e+00,-8.491206431983036040e+00,1.248571926958670808e+01,3.915590912458564166e+00,-8.337338766946544411e+00,1.346375336494254071e+01,3.194709428069483881e+00,-9.526620703866553797e+00
1.475347153260297084e+01,2.275404431748780265e+00,-1.014855776113256525e+01,1.595428989389560925e+01,2.963136357604566395e+00,-1.062789853665661610e+01,1.443863920771636522e+01,4.460790351426262568e+00,-1.052494716478786074e+01
1.182641304871671473e+01,4.439652534194539868e+00,-1.151013333518159953e+01,1.369853853431035873e+01,2.207042729900066114e+00,-7.866883559808391269e+00,1.118581421648669938e+01,3.901533556248804935e+00,-9.824305737437173391e+00
1.397724510936267173e+01,1.660963034795375659e+00,-1.105139774674378650e+01,1.195778068989221588e+01,4.169391767703007901e+00,-1.032071306195359561e+01,1.439790300675272050e+01,4.943665350025621130e+00,-9.497617988280767420e+00
1.177533162898465235e+01,4.895400323604667037e+00,-1.138623762933080386e+01,1.100625360191346047e+01,5.750978038996573893e+00,-1.166056413618526655e+01,1.236169052458398809e+01,3.104944564793877149e+00,-1.111581743686726576e+01
1.217418406584230972e+01,4.113954485653839477e+00,-1.211338166375884207e+01,1.192023390631470114e+01,5.217182356871330029e+00,-1.204136098952527867e+01,1.265424900130985897e+01,3.717849235795703589e+00,-1.130788499740775244e+01
1.191118837995599655e+01,1.559193556438857931e+00,-1.002193263840199400e+01,1.197961105223100731e+01,3.535590497994042458e+00,-7.971461182575030335e+00,1.139660041313202754e+01,3.482106867107739756e+00,-8.807653303766272757e+00
1.240577953194787852e+01,1.793692020558525169e+00,-9.683744090369081903e+00,1.295989791899073929e+01,4.363242930089966443e+00,-7.928694382387570627e+00,1.265503427842903328e+01,2.920970521768932571e+00,-7.481701675010858921e+00
1.106748441437724040e+01,5.679518762648739783e-01,-9.664639480548220973e+00,1.353310406015291356e+01,5.234269032062272231e+00,-9.808932405940877786e+00,1.088124536618420990e+01,5.031535559009994607e+00,-8.710701456483986860e+00
1.226998022437532221e+01,3.186240062903142434e+00,-9.829007987590685502e+00,1.213366920348986255e+01,4.922359914002034209e+00,-9.208551731815919794e+00,1.158063637703194004e+01,5.449332200779736901e+00,-9.203714198464508556e+00
1.237354050121509452e+01,3.050349832414856355e+00,-8.586238437658728628e+00,9.890123647848989563e+00,5.094380021138394277e+00,-1.002630265435159629e+01,1.168233128525998588e+01,4.096126571573516451e+00,-9.305950329742682214e+00
1.232899560941388017e+01,5.932904148080250017e+00,-9.775776554331782719e+00,1.355243960625417721e+01,8.868002329346770907e+00,-1.068977022108531472e+01,1.294485527557546867e+01,5.455779522740772158e+00,-1.116469500710503482e+01
1.198396038088962534e+01,6.263047746626281942e+00,-9.415587246655826803e+00,1.239558687587264707e+01,4.399760580081240491e+00,-9.642825056761816782e+00,1.191901238493826121e+01,4.988931093580128540e+00,-1.059885015804523434e+01
1.113522821859952749e+01,5.355462405883415045e+00,-6.758884828012234003e+00,1.131866915410692798e+01,5.393578439666637969e+00,-8.244134872871470066e+00,1.293096014398667393e+01,3.882633042633539144e+00,-7.794492138235065148e+00
1.297320038355327831e+01,5.187373857257480125e+00,-1.091176301198713361e+01,1.314617485933948338e+01,5.704198703193455344e+00,-1.046643647101385177e+01,1.147052530665392744e+01,5.630180214950216921e+00,-5.137814830317648962e+00
1.119628674071778107e+01,5.959980453433646019e+00,-1.121644296574561217e+01,1.054544944718358579e+01,8.785896483154944647e+00,-7.058532914893185684e+00,1.056601389415022751e+01,4.906000321171835488e+00,-8.903957150042250746e+00
1.184072162136766160e+01,4.234286740310650998e+00,-1.065342135416851477e+01,1.207368661366514218e+01,4.466605385413269680e+00,-1.273817100978756045e+01,1.319079552334056693e+01,3.398451235013565164e+00,-1.230392464353196225e+01
1.166150399147714722e+01,1.748410110267388351e+00,-1.084627674966550259e+01,1.159614883436007915e+01,2.313146930593309669e+00,-1.043889929676967121e+01,1.182778984030359659e+01,3.530888130755150733e+00,-9.802281448225762972e+00
1.201698368498864866e+01,1.574351124278657865e+00,-1.042068164490826021e+01,1.089215998261261298e+01,2.745246816188542383e+00,-8.617078278191554475e+00,1.207335044599250828e+01,3.095331499184752033e+00,-1.044297308222411580e+01
1.156228319445228436e+01,5.300969582015191861e+00,-1.015302289982598261e+01,1.255704996157949438e+01,6.029824212469521605e+00,-9.157643544199288499e+00,1.452793599010573189e+01,3.261533106765889034e+00,-9.961942924234401531e+00
1.168281238702989633e+01,3.083551510705026200e+00,-1.010663664472518697e+01,1.252577693118757551e+01,3.738996107997033302e+00,-7.461837877048265177e+00,1.251616103926806645e+01,8.349867770671781653e-01,-8.076189645866580946e+00
1.147977274494611066e+01,1.449040526641943938e+00,-8.816465649177839481e+00,1.094218434489545544e+01,3.792508541461505622e+00,-8.074921681498922865e+00,1.332605737941821111e+01,1.249764147932293179e+00,-7.731713746641454499e+00
1.014148599738855516e+01,3.225727870637467909e+00,-9.522946552629351302e+00,9.693397766216335754e+00,3.665183086730704698e+00,-1.050456750647823156e+01,1.219623878046846954e+01,3.613904497667698390e+00,-8.667032389377038015e+00
1.121133137752914877e+01,3.468951009350801140e+00,-1.212560560179883673e+01,1.089676076811866601e+01,3.444652000550846527e+00,-9.019708783714698086e+00,1.257535930125794010e+01,2.891364474694676723e+00,-1.110960560702543276e+01
1.101633197446040668e+01,3.882714631709111242e+00,-7.780068603531839599e+00,9.689322074615951408e+00,4.464751602234061423e+00,-9.677189071692378519e+00,9.882922175387182762e+00,3.114203993804990578e+00,-8.452044481209064486e+00
9.190055338466851964e+00,1.198066624555088833e+00,-1.034951998704862852e+01,7.935287314194527042e+00,2.238413459154013463e+00,-1.086390846808964383e+01,1.024717231727105116e+01,1.742526068379711690e+00,-1.013993841441708099e+01
1.536755062804922645e+01,2.567524754689424427e+00,-9.725210048122658435e+00,9.153132398044727225e+00,-3.466338945389260684e-02,-1.290544187366134210e+01,1.384876231358719245e+01,1.088037571881969257e+00,-1.001555707698150499e+01
1.057815970360640989e+01,2.379590412962567125e+00,-1.054911389694084001e+01,1.050829704684282540e+01,2.928929203837175255e+00,-1.013963808961537616e+01,1.216348405752859740e+01,5.397320991050669203e-01,-1.199370088377381727e+01
1.062268725646563361e+01,4.364050030729684226e-01,-7.875991892586966969e+00,1.191379115884929796e+01,5.255501858352324973e-01,-1.019891192658698564e+01,1.335098427785149511e+01,4.756826091622773589e+00,-1.018858831324982894e+01
1.216258164086584870e+01,3.721757829516930460e+00,-9.271101296607815456e+00,1.064025004390644824e+01,8.209246177906960318e-01,-8.290147513189099371e+00,1.125836699556252718e+01,2.861188447385313971e+00,-8.418856245741332955e+00
1.290583263472406017e+01,2.750668265161509307e+00,-9.548697551228684688e+00,1.170980648020645276e+01,2.459215161476235423e+00,-8.543837971666077280e+00,1.037268539460029082e+01,8.398062465993086922e-01,-1.056753495060612735e+01
9.159122488328987899e+00,2.300003611518861124e+00,-1.196297523066314739e+01,1.032868672820485401e+01,1.310218302141343827e+00,-1.044822642119924438e+01,1.084669542180007085e+01,2.193536034340602736e+00,-1.103656815446081829e+01
1.114134370359273873e+01,4.626645876704757576e+00,-8.863925753576614497e+00,1.097764221287359376e+01,2.020857422698969064e+00,-1.261438586457469491e+01,1.118362382072885097e+01,2.776826462810594531e+00,-1.104688227762895636e+01
9.667823610399620904e+00,2.287132008137207073e+00,-1.075815216911607664e+01,9.689725160027116146e+00,2.953797394558412392e+00,-1.049621978143939316e+01,9.738398034220333344e+00,1.899320641060035619e+00,-9.199543836742389402e+00
1.068049909498397376e+01,1.350940050138547344e+00,-9.274744188164492087e+00,1.039427251017484366e+01,7.612510803887138078e-01,-8.240072252134085673e+00,1.133698143593378305e+01,-1.572031840667826585e-01,-1.144327966441506206e+01
8.931012156322557516e+00,4.829405857480860931e+00,-8.547152210068199807e+00,9.238878336613613129e+00,4.007671661181120726e+00,-7.749541531883463286e+00,9.051556394170800601e+00,1.960136319539580896e+00,-6.588942138556644679e+00
1.156182036987815742e+01,3.171148397111293260e+00,-8.307624636096059945e+00,9.849363241930237933e+00,2.944110226538629416e+00,-9.776702183472753660e+00,1.130719342911338288e+01,1.086316563121821899e+00,-7.266004720884842172e+00
1.132078335675738145e+01,3.218360799701357688e+00,-8.198922919231121043e+00,1.027898599256046808e+01,2.523347192801641103e+00,-9.163690186003613292e+00,9.614370889010208643e+00,2.776094327682355201e-01,-7.142145897086449757e+00
9.157497684084544787e+00,1.292111888799173158e+00,-1.126293833266426780e+01,1.016980232980911580e+01,2.056166046771949585e+00,-9.824384247775892476e+00,1.030779992503024545e+01,2.627312401699701816e+00,-1.094448394791637469e+01
9.149840245073521672e+00,1.349412433024745450e+00,-9.067032678035372939e+00,8.399713073162180521e+00,3.361429570698659219e+00,-8.091708657240515024e+00,9.119418238961630507e+00,2.605256135650136695e+00,-6.310238428645937425e+00
1.130360980228550893e+01,3.192696958433376864e+00,-8.897487220545224673e+00,9.695807359483181287e+00,5.303231352930084519e+00,-7.271594628454076670e+00,7.776497012273557274e+00,1.514966290205074673e+00,-1.018382899645777862e+01
1.040194830302577067e+01,3.409184214091912857e+00,-9.382910782850871101e+00,7.392022540147326737e+00,2.250257173589683024e+00,-8.745767817203644157e+00,9.191641327900123670e+00,2.719591798280689865e+00,-9.810660667849042227e+00
1.093112488332447718e+01,9.706162159712133919e-02,-8.287740076592632121e+00,9.334147245807463023e+00,3.157521023410549965e+00,-8.704271374716606502e+00,9.939439866001656299e+00,1.630314533481869832e+00,-8.574697168623179877e+00
1.065628424510657801e+01,6.840551392177491863e-01,-9.705131971163192262e+00,8.237919691120472621e+00,3.035502327341556228e+00,-9.306213939667104640e+00,8.421897941791197439e+00,2.108458528716386504e-01,-1.028475700592906428e+01
1.090496252456547310e+01,9.931214523127169791e-01,-1.000795289514301167e+01,7.953583900833851139e+00,3.852434756571378127e+00,-8.531456677048328885e+00,1.005168916205892593e+01,1.142458278549589368e+00,-8.887323945452033414e+00
9.240355324153426864e+00,9.135572666706909262e-01,-7.879469854422832320e+00,8.445440847030909026e+00,2.865310495564108439e+00,-7.868308217031544594e+00,8.108405761351857421e+00,3.155926982644982726e+00,-8.876142795430011390e+00
1.062437890742509694e+01,3.763540509018601821e+00,-8.518156802293676222e+00,8.717439184202248725e+00,4.148435125304279047e+00,-7.227821205890009537e+00,9.161902433340314289e+00,1.287928997903511341e+00,-8.266424868277045590e+00
8.540396945792277705e+00,3.248890391403134625e+00,-5.919579284719798551e+00,8.221068459139981854e+00,2.679661424511179835e+00,-7.170720209698439263e+00,9.605583788959526359e+00,2.982162028445475510e+00,-8.131778667366235780e+00
8.702820509060714471e+00,3.612779532955272987e+00,-7.544170196171787524e+00,8.264159150782106167e+00,3.118216862769271458e+00,-8.780956177619277270e+00,1.033760144976472617e+01,3.184255692215248512e+00,-9.610689315772818375e+00
9.221053750707616459e+00,3.231623993948679274e+00,-8.123540300832782890e+00,9.181061486431113750e+00,3.771275250665268253e+00,-8.450152904454439451e+00,9.186676408043917164e+00,3.597082063428194587e+00,-1.025603663641161312e+01
9.769342926697468954e+00,4.576829630202206012e+00,-1.011856773378268493e+01,9.985232891686974810e+00,5.792144847669780106e+00,-1.023152708461200788e+01,8.416004789737675296e+00,3.947721256880267759e+00,-8.873524550260848187e+00
8.989987229606386521e+00,1.873431745065647247e+00,-8.067181045784272087e+00,8.136418795608783228e+00,3.144822116392261169e+00,-9.609213650818839270e+00,9.552080134661521171e+00,1.079555189513995872e+00,-8.000300545106272310e+00
7.807686451248568638e+00,2.700031837647599797e+00,-8.480896712176130947e+00,7.728645349312504464e+00,4.139985471139697282e+00,-6.575923350415431301e+00,6.558761332291591195e+00,2.329927629903902453e+00,-9.585933971619260419e+00
7.178840607650035288e+00,1.387336565959828460e+00,-9.789155208645926365e+00,8.524732309148930653e+00,6.010460665871516284e+00,-7.896040793029987626e+00,8.988881146888685336e+00,5.175118362690430907e+00,-8.318809695383738045e+00
8.836094607287417801e+00,5.279168636896258704e+00,-1.112100379148810703e+01,1.050780668313028166e+01,5.476020606283504399e+00,-7.277198115892725028e+00,8.054106096745535126e+00,4.771279701157440378e+00,-8.386573415787607289e+00
9.335345012667399800e+00,5.034841143689952503e+00,-7.018693989579130488e+00,1.056561512253048640e+01,4.959171468717666897e+00,-7.345171117229831736e+00,8.861182241504367951e+00,4.441597507037615244e+00,-5.368551196093931388e+00
9.469241182243196775e+00,5.094053912500088543e+00,-9.910619918401691208e+00,8.991942391068329599e+00,4.352556191872397839e+00,-8.514059335593712419e+00,9.640273135044617803e+00,5.029318806541548170e+00,-8.869521630827160052e+00
9.496968547776624803e+00,6.267008450896210725e+00,-9.752815723479741905e+00,7.861051696234773623e+00,5.553692245825640583e+00,-8.125633671817286796e+00,9.374967465950311052e+00,5.632100256137622551e+00,-8.513521782852535580e+00
1.022187524428865935e+01,3.660673030790078109e+00,-9.938460062055845867e+00,9.709527349477696134e+00,5.719921233627458967e+00,-1.026840098554659697e+01,8.525326290767781146e+00,4.611027674038630231e+00,-1.061182594782425781e+01
1.066194245795141882e+01,3.657619180851456431e+00,-8.888148201086686129e+00,9.796180105177059616e+00,3.077621447766822005e+00,-8.509649971217587705e+00,1.108630340402991266e+01,3.743915890737584462e+00,-7.765691792333299759e+00
1.030638603057191460e+01,3.677515315703299592e+00,-8.511697236308547687e+00,1.124351924630397903e+01,6.928658711360012212e+00,-9.876828592633138726e+00,9.238339081392277663e+00,5.431732283869027178e+00,-8.244984965713339164e+00
1.075130266504979737e+01,4.892274009892922493e+00,-6.792168385889429949e+00,1.089898716089788699e+01,3.322542428306407558e+00,-8.273945069200172142e+00,9.834773993345047316e+00,4.135204940733527401e+00,-8.068890550821340213e+00
1.060568070770950833e+01,5.880784066506004493e+00,-9.496188371962258401e+00,9.569640846516978883e+00,4.820013558352512995e+00,-9.836525345811528709e+00,8.225585513517268410e+00,3.605395623088013757e+00,-8.650293500698213123e+00
1.170615585340713949e+01,4.993287020416125266e+00,-1.129611714010045631e+01,1.087221606195145895e+01,6.086045364223210186e+00,-8.540621191124044387e+00,9.555503263448716922e+00,4.835476595737317140e+00,-5.928511924705070157e+00
1.174122132068082003e+01,7.004724587695766225e+00,-5.133850147405084385e+00,7.700322731432146739e+00,4.897871367488816574e+00,-4.984842046981316166e+00,7.792670704850801933e+00,3.955467670241094247e+00,-5.000453916857373393e+00
7.585978339154650918e+00,7.911251939742246719e+00,-7.703880948761325342e+00,1.002969293313208965e+01,6.846522363598283256e+00,-7.877732889080665046e+00,1.105599807303644511e+01,5.185671602295236937e+00,-7.611660770685558575e+00
1.252734754580936105e+01,5.535914998809309040e+00,-6.713975215842535427e+00,1.181880084225935512e+01,5.960009617505063417e+00,-7.108363658365791871e+00,1.107828333796737752e+01,1.470508050010406187e+00,-8.367384990764174191e+00
1.226421745199866464e+01,5.350603838002718327e+00,-4.067024064960028440e+00,1.318139062857113153e+01,4.453615669536018729e+00,-4.414815727377578547e+00,1.104096681119874468e+01,5.413648232655352999e+00,-8.953638396312703307e+00
1.169178380084565738e+01,3.338189228710858547e+00,-7.875275061994211789e+00,1.267540300117312668e+01,5.433694305400968538e+00,-8.727779909905638789e+00,1.087716279314798840e+01,4.652468994609915143e+00,-5.994777598979855959e+00
1.077336885971760339e+01,4.940613253543529204e+00,-8.277158472988849880e+00,1.320038702783858575e+01,4.768244565956904601e+00,-9.515077000566694920e+00,9.191664990504047950e+00,4.040549860683719352e+00,-8.353282745584856173e+00
1.184208924662146245e+01,6.064339517164706983e+00,-7.920756246466304162e+00,1.307229948137565323e+01,5.757716239667765912e+00,-7.506936495396096198e+00,9.501829396245490500e+00,5.589240971427345883e+00,-7.346968513479450458e+00
1.370748984101926737e+01,6.156858836571599269e+00,-8.312057218729094643e+00,1.401074334250440501e+01,5.403801555480995944e+00,-8.639852143484009872e+00,1.344522806386204294e+01,5.158085703173036052e+00,-7.978184738977486923e+00
1.310582192866484341e+01,5.382309741646503554e+00,-1.045429034577448490e+01,1.266523915914819831e+01,2.979589638670518514e+00,-9.789104645373221558e+00,1.190814215755839633e+01,4.129089750147578286e+00,-8.813632366089818149e+00
1.261332677196636354e+01,4.675788666710736230e+00,-7.226819810788475351e+00,1.279536597280538501e+01,3.455075805194878669e+00,-5.878072438807663502e+00,1.177567402272815400e+01,2.473291575180224910e+00,-5.203731979270052932e+00
1.483464237586505341e+01,5.234982143574626434e+00,-5.651816256460290511e+00,1.504650117418526456e+01,4.426480251012083755e+00,-8.242501443328871247e+00,1.428765664545280245e+01,4.598285193026171669e+00,-5.477149070375254780e+00
1.321836548776662390e+01,3.558725572465804454e+00,-8.288058637389834615e+00,1.327997365711793165e+01,5.015262215963642412e+00,-9.312564403605263053e+00,1.217483334614639823e+01,2.324166858850207351e+00,-7.684579412765738304e+00
1.080667284997430677e+01,5.708584802369006006e+00,-8.725928790237530208e+00,1.218058373954056428e+01,3.652400867873202284e+00,-8.072258331511172003e+00,1.051017887192422862e+01,4.459022034111984389e+00,-8.177556992763518551e+00
1.368993273121033027e+01,6.689821601597123468e+00,-6.695401418456232712e+00,1.165541786102742527e+01,4.493145810291545139e+00,-6.388924389239950763e+00,1.133151085300152872e+01,5.046389240091118999e+00,-6.996460744482573268e+00
1.432283365195830527e+01,4.554540808475050717e+00,-6.951826454088196883e+00,1.430679442985087313e+01,5.534932341210613060e+00,-8.417421346973968710e+00,1.302804986676421706e+01,6.646026570529836697e+00,-7.523122696720109026e+00
1.260031887063891354e+01,5.857527766210459674e+00,-1.046934785197985640e+01,1.306764100526084249e+01,3.789468972352977971e+00,-8.755878535152270103e+00,1.198156854522868997e+01,4.839528121638094760e+00,-8.058289395992984439e+00
1.277896613707925688e+01,3.137890162245523751e+00,-1.093001196792295815e+01,8.554203814343605217e+00,1.624453114496852368e+00,-9.814057953583606775e+00,1.316875438232074380e+01,3.831526256678604803e+00,-9.900962700519400528e+00
1.184589035475054253e+01,6.068768610433916244e+00,-8.486689859602044805e+00,1.128280639221934756e+01,2.799530562269711087e+00,-8.782362710513801574e+00,1.080247182227589420e+01,4.585731367602990716e+00,-9.695842945995694961e+00
1.162583132537569774e+01,5.674180876410702012e+00,-8.278687809909628825e+00,1.127917036407589357e+01,2.984032659750841532e+00,-9.216630971230870273e+00,1.111662281274872477e+01,4.883034577775529073e+00,-1.029625369073161423e+01
1.310112763411240699e+01,4.824609650949551742e+00,-9.094944599792443185e+00,1.244845111474658594e+01,5.317418616633752926e+00,-1.140023574954285479e+01,1.334400521262808503e+01,4.507322504449009060e+00,-8.259603554974452422e+00
1.373417726768857605e+01,4.479662552503750561e+00,-9.027880901474885533e+00,1.206142821552091071e+01,4.177289518576312588e+00,-1.128375774505711604e+01,1.316576379402589758e+01,4.202008874763966340e+00,-8.213451380976175997e+00
1.545614596710531785e+01,4.102089012870747453e+00,-8.081583980697196523e+00,1.111703946459419967e+01,2.282195401631774256e+00,-8.670975520955492399e+00,1.048369443416452640e+01,5.459036704356083902e+00,-6.689228958862696750e+00
1.230225159689163483e+01,2.547062953379740868e+00,-8.993551677892947183e+00,1.354924678875764243e+01,4.801480923705213399e+00,-8.484363779239796344e+00,1.301584462851756818e+01,3.913512138006090435e+00,-7.749555373497234889e+00
1.190711400860345393e+01,3.204005132780149090e+00,-8.507803514266148781e+00,1.253743044816017793e+01,4.667791366452147095e+00,-9.428740839931210260e+00,1.100875095864259023e+01,4.067171951034135091e+00,-9.154654988938721871e+00
