1.575965380368242919e+01,3.813024020926403246e+00,-7.566951888908740820e+00,1.671472622376737149e+01,3.110841508108615816e+00,-6.350856046033796609e+00,1.396243370419808905e+01,2.506209259464012629e+00,-4.300261829249556911e+00
1.769719460018666624e+01,-6.810694610622505252e-01,-7.071389371008390157e+00,1.912338687330171894e+01,2.307084175359534584e+00,-7.340593650996450670e+00,1.520059543609292341e+01,3.995787076395231452e+00,-5.007172650392735846e+00
1.359122515942665999e+01,1.274332405883792374e-01,-4.606209897757151062e+00,1.458907682033809650e+01,-2.038817373805056121e+00,-5.031886381271489128e+00,1.542489162946951176e+01,1.265357619476055850e+00,-8.596059696851892085e+00
1.441347739553967422e+01,1.853249029169269813e+00,-7.533970285203666073e+00,1.179744405071734370e+01,2.195396166101097446e+00,-8.377723142513893606e+00,1.458583997038795665e+01,4.208194611416036679e+00,-4.999741039968304435e+00
1.746148325195451534e+01,5.276767741799949230e-01,-8.821439929151736692e+00,1.539068399637680606e+01,3.339586662196130540e+00,-8.303613168639792264e+00,1.649728252800485961e+01,3.272237940624449948e+00,-9.091688769203360110e+00
1.758985975565570214e+01,1.996027699357871832e+00,-8.075679628050082215e+00,1.650494859054105845e+01,-9.913328704262046320e-02,-8.029385908942721528e+00,1.639693173289668948e+01,2.776585605939575707e+00,-8.191155133341478489e+00
1.534459020624915482e+01,8.191038439404960680e-01,-6.141306731554950993e+00,1.512975711462748407e+01,2.281547922679240781e+00,-7.854310302706700497e+00,1.660295130848807688e+01,1.664953355158222736e+00,-7.941265252495821159e+00
1.439236828063348739e+01,1.832410139923469072e-01,-1.176025490261409168e+01,1.556609278732934598e+01,-1.132518236354409735e+00,-8.650016939650647885e+00,1.532051676401892593e+01,-9.140723096882948928e-01,-1.028729870212881004e+01
1.611141036973425500e+01,6.156399577856619398e-01,-8.143810492291823522e+00,1.733445308269134699e+01,4.090847072996988687e-01,-5.029324277788316699e+00,1.605898199955599637e+01,2.357758075703021206e+00,-7.945284143627281637e+00
1.361607543754753813e+01,-7.594394001421775897e-01,-7.518419962882131102e+00,1.123061214037945454e+01,1.484126206858111585e+00,-3.501652857179936795e+00,1.290977693191104514e+01,2.936660957778396974e-01,-4.108592735346435099e+00
1.597733261280732542e+01,5.618265785842956106e+00,-5.818305004034026950e+00,1.488597656573130834e+01,-1.253151983093605537e-01,-8.820529112598940458e+00,1.252175733590889273e+01,6.056589661791131896e+00,-7.819433814900633273e+00
1.426185635822961295e+01,4.782901098004121998e-02,-8.387460457519859247e+00,1.284709669977535285e+01,-1.141359570622363151e+00,-7.085012555654697231e+00,1.483932044934790184e+01,1.468782049718090121e+00,-9.514799418304207279e+00
1.155790913865212843e+01,4.730077739396765679e+00,-8.201181757559499630e+00,1.142362157549736956e+01,1.450804259471937030e+00,-8.188681158112329328e+00,1.315592225974323348e+01,4.142940275187001475e+00,-8.991830257070111188e+00
1.461688295293024176e+01,2.419488304628798936e+00,-7.707155212943466616e+00,1.255625842357357946e+01,1.170695271677306248e+00,-7.295382232112684662e+00,1.142558471281506804e+01,2.934447639766312399e+00,-7.060111710621534975e+00
1.113112511950013861e+01,1.944615840020506248e+00,-6.462358853595217667e+00,1.328756097435635120e+01,1.392988756446391418e+00,-7.709260633877311086e+00,1.125155390497937802e+01,7.213717080448034391e-01,-5.383549367103825034e+00
1.201623450738904353e+01,1.870934563830642272e+00,-5.767502103552319959e+00,1.208990241754323769e+01,7.260036652052771489e-01,-7.652097374402447194e+00,1.292639623843651542e+01,1.138237489208050235e+00,-6.221635963877777620e+00
1.428447588453967576e+01,4.669741710216527508e+00,-3.798488358490930583e+00,1.287031895180389185e+01,2.682426739087625300e+00,-5.678211779735416798e+00,1.417655530403882835e+01,4.578048025063909954e+00,-5.409523983334200814e+00
9.826091520997744411e+00,4.381267904853548778e+00,-6.029385690689776034e+00,1.031682736127913458e+01,2.435971870915536464e+00,-6.021373703758868601e+00,1.127862274892378736e+01,1.762923651697690719e+00,-8.093111667423462663e+00
1.570838072512672490e+01,4.453084009117527664e+00,-9.759866955312897829e+00,1.676394982377448883e+01,3.532909541155800248e+00,-7.713086707254778851e+00,1.644651075892994285e+01,4.673949712370004228e+00,-8.430092267663949812e+00
1.540269990607297146e+01,4.259198228777786532e+00,-7.488867446551159546e+00,1.399760849501968885e+01,4.497901247190786655e+00,-6.454787022418383202e+00,1.277305033287825786e+01,4.210874617865173697e+00,-5.580107001487002449e+00
1.337713878740337137e+01,1.692984086690138223e+00,-9.312584965157691741e+00,1.176447925942016326e+01,1.752796646354445098e+00,-7.678879479534202801e+00,1.412103091655361453e+01,1.942026126540745912e+00,-1.024221303890082879e+01
1.498609340904635978e+01,4.208942604453079994e+00,-7.216841229122008095e+00,1.284811183297927961e+01,2.519135649247498332e+00,-5.336389432237374386e+00,1.322976673071191911e+01,6.446124240617154832e+00,-7.587305900076191101e+00
1.496980897982565395e+01,5.469152663586678287e+00,-6.126760850415726267e+00,1.344224180978391736e+01,4.601069216506727955e+00,-8.604378682195635619e+00,1.205575634465816037e+01,5.211488323357669650e+00,-4.746729768750049594e+00
1.713697772302110778e+01,3.166763148424267538e+00,-5.338978973355821722e+00,1.447379127012199618e+01,3.941675215745839456e+00,-6.091799997024108571e+00,1.492905775595889217e+01,3.425742477221449978e+00,-5.294656461079423337e+00
1.102013914340287037e+01,4.062170161473970253e+00,-7.438593985093251426e+00,1.162075175916128522e+01,2.945765011896500862e+00,-7.921422004240239900e+00,1.185437474348515963e+01,4.583590522844681381e+00,-8.711651773041786839e+00
1.420121217063190500e+01,3.157126865460035958e+00,-5.818587680212321978e+00,1.250853752818289699e+01,2.681761613288242252e+00,-6.246807202136330339e+00,1.517628298540053322e+01,4.316644875014202576e+00,-6.106271707256281545e+00
1.239323478592732641e+01,5.062633415467080233e+00,-5.827752873936721478e+00,1.085089890303901505e+01,2.972570270844101969e+00,-6.761822622750122136e+00,1.115769952275061172e+01,4.765392708552845136e+00,-8.652749794612740075e+00
9.812779822411108910e+00,3.785594509852682421e+00,-3.843557750018455454e+00,1.226448517028247132e+01,1.742949281346028556e+00,-3.185842751952636220e+00,1.195991325489794121e+01,6.172238428207302618e+00,-5.035552340024929130e+00
1.572250512448049520e+01,5.807558882464923578e+00,-8.049490036743074839e+00,1.574219626403237626e+01,3.781718057253678822e+00,-8.356223479567788104e+00,1.514320798516938460e+01,1.933032583020698914e+00,-8.299533361093605066e+00
1.113033873774050875e+01,1.254027525977891466e+00,-8.623101406500053301e+00,1.476734226577198505e+01,-1.138585648746648360e+00,-8.589414890220716359e+00,1.412298628533558720e+01,3.568409270489307339e+00,-7.752479188367492391e+00
1.429928374814972791e+01,4.646813272817830409e+00,-8.742673682594379159e+00,1.459988511194869254e+01,5.342502479116581604e+00,-9.353182151314344495e+00,1.341961896343558003e+01,4.440559087592650833e+00,-7.987080455879507213e+00
1.593684377963274379e+01,-2.923748623517368195e-01,-7.110205805699352233e+00,1.492203370607279744e+01,7.005043763266909085e-02,-8.456395774377059027e+00,1.712196916598493956e+01,5.259056776509790643e-01,-7.040886020366889930e+00
1.483469149542408516e+01,3.092836292999955994e+00,-9.734081127733176686e+00,1.243444407026277787e+01,3.582154556580637639e+00,-6.721817338329458380e+00,1.673900581547617250e+01,-6.447938655342831948e-01,-1.032048216754955128e+01
1.603674295477130585e+01,2.022243807106185010e+00,-7.396663139074007631e+00,1.522972551927451512e+01,2.966502662793594869e+00,-6.793645297200663791e+00,1.521144940142182911e+01,2.572222153969593972e+00,-7.115439244290195475e+00
1.453864450519648877e+01,4.705207203303652719e+00,-6.725336315655722430e+00,1.467793091430819352e+01,5.217561219774707659e+00,-7.837733669184512308e+00,1.439612199437146600e+01,4.853860593334369256e+00,-8.006644868682622374e+00
1.397783335040803010e+01,3.590045184568024350e+00,-7.348842473584204171e+00,1.535078482614239803e+01,-5.814419162771488070e-01,-7.172043147628540893e+00,1.491730550474718164e+01,2.783878824765607440e+00,-9.262964748953432803e+00
1.431277395217939130e+01,3.328191874241690495e+00,-7.959771161403782713e+00,1.194783201119009242e+01,-1.014897231990658844e+00,-8.404583436808238162e+00,1.278028519898566273e+01,4.366099557036515755e+00,-9.108031691915313033e+00
1.578756490029279647e+01,6.005808598573947776e+00,-1.200520330181031170e+01,1.221492388981019417e+01,3.097179073478405265e+00,-1.216249555800947313e+01,1.702017383589840094e+01,3.918696592896253161e+00,-1.436908365246816288e+01
1.213338430093573983e+01,4.883871040816503140e+00,-9.788962719042570981e+00,1.010897487182527676e+01,3.010325498220488782e+00,-1.061679131178054369e+01,1.067180978035444916e+01,3.508638793297291336e+00,-6.489939968942540993e+00
1.444534953273896249e+01,2.614335872934086424e+00,-7.104774021779237891e+00,1.285394484341665589e+01,1.365131120768454220e+00,-9.423065934076047867e+00,1.123842811896294691e+01,3.859991057507074608e+00,-8.402029992541493186e+00
1.593285033092717562e+01,3.618831356772014285e+00,-1.020342997690954512e+01,1.443576207995722349e+01,3.977973805161226784e-01,-1.060294733913076293e+01,1.322579154243755539e+01,2.053260284603141361e+00,-1.205603977917190583e+01
1.209617571535592440e+01,2.214994047810409317e+00,-9.314568307841740946e+00,1.262688285801950627e+01,9.896437998644083134e-01,-9.621708874627959318e+00,1.043197737548264037e+01,-1.792950063576145003e-01,-1.015669263090556562e+01
1.396647122025876442e+01,3.482456274716295042e+00,-9.158359607039132655e+00,1.057702699121386125e+01,2.027944976048530634e+00,-9.391248412495402320e+00,1.365256972960322912e+01,9.101999620304345839e+00,-8.360381967253777802e+00
1.293633727572525416e+01,3.940696278165489286e+00,-9.832759200530572841e+00,1.410370144561289507e+01,2.881355255771229640e+00,-9.994826803146187544e+00,1.605885201732656142e+01,2.270740891163751662e+00,-1.236395627977347544e+01
1.270446932298999165e+01,3.552978684035577928e+00,-8.798465580775674866e+00,1.343719803500822429e+01,2.356582889689085025e+00,-9.288426204025663324e+00,1.274239553518899903e+01,2.886749535819367107e+00,-8.479638205084158997e+00
1.234199228042818319e+01,9.572610366181010244e-01,-1.051932002263163035e+01,1.111055334167115483e+01,2.457959130898185851e+00,-1.088694752631129781e+01,9.921179759482768645e+00,1.223070763218632617e+00,-8.590243170723370625e+00
1.342497407646264485e+01,2.595807399394763681e+00,-1.035737010782969669e+01,1.690048932348866018e+01,-1.121369907859213200e+00,-7.569192614698317279e+00,1.387394127917957043e+01,1.575815755257122808e+00,-1.002085501889883368e+01
1.225112119494420071e+01,5.150567213411853196e+00,-8.825391247626100721e+00,1.545506087695949482e+01,3.301872943618176404e+00,-8.782445181751720398e+00,1.618496193120085636e+01,4.988476695364392199e+00,-9.773845927630560482e+00
1.081562406020006684e+01,4.624812071623368048e+00,-1.106074211997515810e+01,1.252220899384358255e+01,5.635870922830663154e+00,-1.070316434163374275e+01,1.125939265782921872e+01,3.701127564194751418e+00,-1.161574875589817779e+01
1.468807270888384586e+01,2.126669118888079968e+00,-7.681747889043078814e+00,1.211524416709286989e+01,4.131641835143373243e+00,-1.010770252366361710e+01,1.426082764523570567e+01,3.057481030689415569e+00,-1.066520837356416962e+01
1.388118793702863663e+01,2.208050809633332001e+00,-1.120588002308253550e+01,1.703839584490402004e+01,2.059683324645178004e+00,-1.080279077428802204e+01,1.552227152652157827e+01,4.407612259074052297e+00,-1.268374985159876367e+01
1.188267878123858345e+01,5.436059290140015321e+00,-1.103747109953192229e+01,1.185488392466678320e+01,2.897775855886575602e+00,-9.493552060468022802e+00,1.352521693670768599e+01,5.268911320306134627e+00,-1.131100509789356146e+01
1.345192073477684680e+01,2.372745286116810348e+00,-9.452225683173242743e+00,9.913108562719720851e+00,3.919449911910120488e+00,-9.261970586596069310e+00,1.347417396712251936e+01,1.704586111636290369e+00,-8.087016090673074586e+00
1.125860498912388685e+01,5.607086631027229373e+00,-1.386792684650910168e+01,1.019381339727115510e+01,3.949666012905225898e+00,-1.378488261053489516e+01,1.230928676544143130e+01,3.021352354862242073e+00,-1.294350268841296625e+01
1.212537482325895333e+01,4.340070439613998410e+00,-1.193074249554781474e+01,1.180690072461807993e+01,3.887981642991356512e+00,-9.010605394394668011e+00,1.288989719363402386e+01,3.507283677632143437e+00,-8.789563563912102140e+00
1.425898186900259290e+01,2.441069559829321722e+00,-1.003093957652859025e+01,1.494463143137026684e+01,3.865527768665952379e+00,-8.817381731429893676e+00,1.433453505700892272e+01,3.453663233583936343e+00,-8.302560312412900601e+00
1.393183283099205383e+01,-5.800461199586272043e-01,-8.360441957466424157e+00,1.518755434436747720e+01,3.778674368735025713e+00,-6.073254240072645693e+00,1.255472488019210076e+01,3.523294835461157515e+00,-7.331910447400908915e+00
1.449007575371092216e+01,-1.929748049800518173e+00,-6.759549817827338991e+00,1.227944716241883860e+01,5.097775098727334253e+00,-1.094210963937997860e+01,1.223056144072180551e+01,3.186052585866559816e+00,-8.061871089031829030e+00
1.135719820130570845e+01,4.451959476496769597e+00,-1.010851433653467524e+01,1.229866707596889341e+01,3.123931465520524142e+00,-8.502801262033766960e+00,1.103378409990804343e+01,5.717870643747207104e+00,-8.986854465655422786e+00
1.107075764992846878e+01,5.878391840274892921e+00,-9.436990942357516232e+00,1.095092952337802572e+01,4.418792730837979299e+00,-8.136275395363295360e+00,9.509445584262946838e+00,6.068116976108187011e+00,-9.617372065366893708e+00
1.207153389303205060e+01,6.684375392011651762e+00,-1.009825537568587528e+01,1.416003633023006003e+01,8.079475905929971447e+00,-1.055075135993527624e+01,1.267329545198725071e+01,6.909870423749992163e+00,-1.086358353499968565e+01
1.286575884302034467e+01,5.934802022420885059e+00,-8.654113195306919692e+00,1.377935141413059128e+01,4.441104885029254490e+00,-8.470855990097392763e+00,1.365275990710238041e+01,3.927609898159101665e+00,-9.226414961687410710e+00
1.419351800825278964e+01,4.898489503053498950e+00,-1.087476656178404788e+01,1.330537872932431753e+01,3.061069755993528929e+00,-1.047088788405416793e+01,1.436804926136257876e+01,4.965055415263937455e+00,-1.015497971568122537e+01
1.066999202087889920e+01,4.277387916096160758e+00,-7.744626090477158442e+00,1.116597365750069670e+01,4.222547745196250091e+00,-7.079518584051139207e+00,1.103455819280980243e+01,3.061202037386516306e+00,-8.309153454687752571e+00
1.408356631574172901e+01,4.697433177792797565e+00,-1.061986791405174735e+01,1.439647690106823141e+01,4.969714829546281187e+00,-1.123391593709522951e+01,1.080385654809503215e+01,4.852436191483967320e+00,-5.514299417596095765e+00
9.507654828509799927e+00,5.742145048223425086e+00,-1.153148019444208572e+01,1.151375735060218553e+01,7.575138814089272365e+00,-7.032040213055074318e+00,1.148430954146443206e+01,6.729501970048056059e+00,-9.758254062580705934e+00
1.353001217337151019e+01,2.657851073381658047e+00,-1.092564236069854999e+01,1.282591710521772654e+01,3.639163527180715896e+00,-1.276489654234177529e+01,1.460249948542694831e+01,4.625621385475255920e+00,-1.075406194287362283e+01
1.408172933523036363e+01,4.333470985112865215e+00,-1.271272850229834539e+01,1.387560545195597683e+01,3.940141228725606126e+00,-1.339616042682846242e+01,1.156972201577802295e+01,4.985628048332422679e+00,-1.380840666676094308e+01
1.001131404929691016e+01,1.843043258513549221e+00,-1.026782294844826282e+01,1.177616074844986471e+01,6.753959492605186021e-01,-9.767848856065569407e+00,1.052547846706353951e+01,3.051803510493118043e+00,-9.794959894636122044e+00
1.109320464492438596e+01,-2.873817644281431161e+00,-1.047247019080959873e+01,1.228533742593104527e+01,3.224530400980376132e+00,-1.038787097907044199e+01,1.108484242347423887e+01,2.930203904141269966e+00,-1.033172927620834436e+01
1.347651380652696496e+01,2.739616619362307048e+00,-7.710165184130684857e+00,1.354529224890128525e+01,4.063037219178838200e+00,-9.155195078430789835e+00,1.388877381662874200e+01,3.986641768890236470e+00,-1.194577847578501739e+01
1.232947226461331169e+01,2.198254363319950055e+00,-8.252501354250668442e+00,1.204681693795442499e+01,1.412603957032787738e+00,-7.272621187354251227e+00,1.122426818387460834e+01,8.292522744273786994e-01,-7.639181357737710343e+00
1.027044091003280002e+01,1.310501714409874285e+00,-8.663037294411836342e+00,1.185120468178387121e+01,2.693814144689619106e+00,-7.071668866758056282e+00,1.206216823265038229e+01,4.937440972162109865e-01,-7.860038348168782996e+00
1.115631457231590495e+01,2.147538344842494062e+00,-8.358189574923924781e+00,1.086566738566660639e+01,7.346897052928023086e-01,-1.149154141519165506e+01,1.104817752304508716e+01,2.968616678558202882e+00,-9.334564443165115577e+00
1.218067288636516921e+01,2.933027209416108061e+00,-1.099622125621718105e+01,1.277464044947192257e+01,2.947279743277371189e+00,-9.733025876442384927e+00,1.251291008706593288e+01,1.312840857111545079e+00,-1.162251309714002900e+01
8.667594005731267259e+00,3.059634240665541238e+00,-7.302583964161018848e+00,9.923491127208084350e+00,5.037421030057042337e+00,-1.116649712865362432e+01,1.084007009174264979e+01,4.348756564578642347e+00,-8.453450116922192947e+00
1.017174738943699275e+01,-4.299257731459549814e-01,-1.236700691433515154e+01,8.969528860119494240e+00,3.054542998981539359e+00,-1.305093619717459852e+01,9.053671902047558007e+00,1.591435609687798847e+00,-8.423157671784696987e+00
1.677799489612302963e+01,3.157736429565106473e+00,-1.037085108071059381e+01,9.996789298038248006e+00,-5.047525180838450254e-01,-1.361231637223915314e+01,1.539886620556781338e+01,2.395875029532849698e+00,-1.038673564820445527e+01
1.283386868885648902e+01,2.430192802995062351e+00,-9.988517386744923954e+00,1.035689931424961685e+01,2.659705953301004788e-01,-1.089269850911372650e+01,1.304452378532647749e+01,-3.201351467900383496e-01,-1.298864357361919630e+01
1.220960698743254369e+01,4.686582943619166941e-01,-1.056530403186266120e+01,1.287341022240489075e+01,1.121962821482129335e+00,-1.357416293361585069e+01,1.301554398213707486e+01,2.240011772583125893e+00,-9.696878798790423915e+00
1.152019665152885608e+01,3.016628539559147448e+00,-9.046840225103537136e+00,1.081014707370509953e+01,1.955994769493327068e+00,-7.500839420278809122e+00,1.131064732635912051e+01,2.938694774835882040e+00,-8.056681217182179111e+00
1.056845923684406152e+01,3.018053142462833627e+00,-1.003453254633942215e+01,1.005452177820113491e+01,3.679963734300570444e+00,-1.285228441319475223e+01,1.027408794599923247e+01,-1.078260352340189299e-01,-1.063077705828548147e+01
1.245583271575048201e+01,2.647486134136521230e+00,-8.759461189361042344e+00,1.152132532739702242e+01,3.602920379965176778e+00,-1.089174328357160348e+01,1.068010715273834066e+01,5.234386247706376283e-01,-1.050549834853796227e+01
1.013237034432271244e+01,1.218564486251689338e+00,-1.149731401062010683e+01,8.905867056559170436e+00,1.737143348919134356e+00,-1.143875519153529297e+01,1.035266801519932045e+01,1.714000507461030720e+00,-1.222438063997573288e+01
1.081995061840204642e+01,9.513206449955248445e+00,-4.622615733199699761e+00,1.162041127689284359e+01,2.969854253685475953e+00,-1.051168931515337590e+01,9.632907340476597469e+00,2.202527087592071275e+00,-1.111030831036681121e+01
1.001751750571286159e+01,1.635886841408396020e+00,-8.966117349476613541e+00,9.943049283846240982e+00,1.328638494123581149e+00,-7.469431011882042171e+00,1.037144357229049874e+01,3.914240963852527511e+00,-8.667256173249906936e+00
1.009368244632028144e+01,1.924565424280624493e+00,-9.667513292088843357e+00,1.035302659443901163e+01,1.977643481433543737e+00,-7.959546971510113700e+00,9.115441551211802107e+00,2.754591096619541268e+00,-8.594644988590923518e+00
1.236863846837685443e+01,3.187186897305055666e+00,-7.896707346038037478e+00,1.108219806181730149e+01,-1.522950036928275797e+00,-7.621914365285431536e+00,1.095728435253790778e+01,1.360590130632147288e+00,-9.282590992633156901e+00
7.703533068245818960e+00,4.182534599046342727e+00,-9.394004666001581683e+00,8.198381769067990987e+00,4.412863223755201680e+00,-8.561194721756713477e+00,7.923945442441135079e+00,2.080098469921434656e+00,-8.436887743579887911e+00
1.067960085901342460e+01,3.152304352538933596e+00,-7.414040242689656779e+00,1.057617813952556318e+01,1.348127393134460172e+00,-7.607160417393348695e+00,1.030444545798713207e+01,2.320071506151516250e+00,-7.468939697750611728e+00
1.291805384126850775e+01,3.012941964636897119e+00,-9.388279527098470467e+00,1.228821887884046582e+01,3.036784377614925035e+00,-1.073446364520537166e+01,1.276298959758792684e+01,4.338081343741412077e+00,-1.017981169897044325e+01
7.720422602708392645e+00,-2.198994033571335383e-01,-9.644149822792980942e+00,8.656293851216846136e+00,3.696742660342938080e+00,-1.255790427902905648e+01,8.569119377078145305e+00,2.282430666279366971e+00,-1.187996887011078861e+01
7.892185136538987678e+00,1.936697973786816185e+00,-8.211924201887939034e+00,7.333834599345413707e+00,1.985166711197974054e+00,-7.885656663806241085e+00,7.901192579328199628e+00,1.546459709108451763e+00,-4.981458593976358706e+00
9.546828140162185505e+00,3.471974115647936898e+00,-9.660912421162638708e+00,9.221557251690965629e+00,4.090091498576323481e+00,-8.255625200655405393e+00,8.128278141749316177e+00,3.786321969397024478e+00,-1.017326494300268358e+01
9.078329916264271660e+00,3.031503734107671377e+00,-8.428269871069360875e+00,8.829375612202067458e+00,3.293410863728994276e+00,-9.113113729397792184e+00,9.566709534886795652e+00,3.208734388069002907e+00,-1.006876178231938646e+01
9.777850484260667940e+00,4.194994319912488390e-01,-6.840504226312406288e+00,8.216070318418395857e+00,2.475705907994421473e+00,-8.893450613453646625e+00,9.472070672159629723e+00,4.667941945460071906e+00,-9.664008775204536050e+00
1.005631482850438552e+01,9.171477227926640996e-01,-8.777109665001738392e+00,9.749811894929095502e+00,2.210747419837425731e+00,-9.318639859011030424e+00,9.311129533895227794e+00,4.701254018298225978e-01,-1.105917166401944307e+01
1.031270268329012119e+01,2.047298284873934726e+00,-7.654071794015507635e+00,7.852195758434650230e+00,1.033436282995887190e+00,-7.608952977665847328e+00,9.169796885450619328e+00,2.556843890138424502e+00,-8.914482795472627785e+00
8.067882134512974091e+00,1.889117865102826643e+00,-8.449388008082161505e+00,9.693433046610158144e+00,1.688760855407563488e+00,-6.515462330470834118e+00,8.924050361200256631e+00,1.890598800358550990e+00,-8.619759510706645145e+00
8.326493554710978628e+00,1.628922820876959943e+00,-5.645800087457646832e+00,6.997294658004338253e+00,7.569211982520689108e-02,-6.115578352327167622e+00,8.774999394887457171e+00,6.550093290205752261e+00,-8.251314594134647962e+00
9.282735363461208422e+00,3.075754676858193370e+00,-9.792701259036798334e+00,9.364212244222114734e+00,2.139749458176307684e+00,-7.925773936770576178e+00,8.637763979791429847e+00,1.151817870678084166e+00,-7.504509316928154483e+00
9.222093295089097253e+00,4.927333402079375979e+00,-5.728995258119185863e+00,7.539502390904726070e+00,3.336291348532577583e+00,-5.181585174949452366e+00,8.698160132508045095e+00,2.059793759650969669e+00,-6.290550673972701290e+00
8.449232226201786489e+00,3.013663903906364627e+00,-9.506208512273182976e+00,1.019953827041627115e+01,3.612614942959022191e+00,-8.695450554535273824e+00,9.262353387228603907e+00,3.236194213566375932e+00,-8.848511537964830254e+00
9.786432630786517706e+00,4.084144859191775723e+00,-9.464307076714963074e+00,1.089683144554108551e+01,2.324128349160041296e+00,-9.571773584945283631e+00,1.131952145065954340e+01,3.566426104164122535e+00,-1.010323048732720963e+01
7.436183271789456484e+00,4.130199814252568657e+00,-9.508589633297875210e+00,9.547461557393278397e+00,3.019307758783104312e+00,-7.985071136419146676e+00,9.702169935491811614e+00,2.125756135251509527e+00,-1.074137787131924959e+01
8.652033885468052077e+00,4.993711630217866571e+00,-9.393732665701122642e+00,9.271544375499589208e+00,5.623487019074606685e+00,-8.967366301274834584e+00,9.739047815879732894e+00,5.021279611126198361e+00,-9.524723060974684685e+00
9.934645492011824786e+00,3.109588454447552053e+00,-7.447908385773359896e+00,1.046873303988298254e+01,4.021090918603134945e+00,-7.791114492973382433e+00,8.590032199375052357e+00,2.411328855046259267e+00,-9.221011937277477699e+00
8.415975683594668411e+00,1.842913994110010556e+00,-8.212778777282631282e+00,8.084021696356357367e+00,3.362611545217343512e+00,-8.510340860024864895e+00,7.891007023570100642e+00,1.879521307723568180e+00,-9.607317192476820367e+00
7.786468126053365246e+00,3.546125242214130946e+00,-9.170714158237773361e+00,8.182508003393708762e+00,3.929825895557832016e+00,-7.939417613111412031e+00,9.927861499875827889e+00,4.236397163013930545e+00,-7.219956741036146930e+00
9.148666008285394113e+00,5.278768010772149744e+00,-9.664749006982662038e+00,7.276512013045738136e+00,5.384963275927749038e+00,-5.574226090413813672e+00,7.271080331548976261e+00,5.649243179624537703e+00,-8.051727593966854002e+00
8.657219584856843397e+00,3.974938743898662530e+00,-1.064619871210326174e+01,8.556503394188249345e+00,4.940137327767786246e+00,-7.138426793428245709e+00,7.544146370883975550e+00,4.009692909615624856e+00,-9.015692385977436274e+00
9.048474204766360884e+00,5.326765622872114747e+00,-1.016152612256942689e+01,8.181032533238724369e+00,5.641182599465210501e+00,-1.006799814818582739e+01,9.831541030229601574e+00,7.989800687533130663e+00,-9.510792236410411604e+00
9.688292960308441337e+00,5.750492277884071690e+00,-6.546021080171875006e+00,9.611274365734622904e+00,5.991626144780632934e+00,-7.577480731190865626e+00,9.767990237834224487e+00,4.086998609141706318e+00,-6.442336530797825311e+00
9.220827904687736165e+00,7.092384293233982895e+00,-9.130609175684242018e+00,9.552174456632151589e+00,4.248127430857472575e+00,-9.036184890065332098e+00,1.012772951901220431e+01,5.260115670972647983e+00,-9.139424784395895784e+00
1.080495696609617085e+01,7.768563777840094886e+00,-1.041452369100583297e+01,7.080248426792524974e+00,6.342704946774289532e+00,-9.977668088258292656e+00,9.869252947417137989e+00,5.331275021652947643e+00,-1.014010690681639204e+01
8.875996713852748243e+00,5.907400664336510232e+00,-8.408278735884671562e+00,6.906951733535514393e+00,5.591251416438750788e+00,-7.402641625777736323e+00,8.183857829970845543e+00,5.063262122451081204e+00,-6.857476525637525633e+00
8.695071807555613930e+00,7.335757037936718739e+00,-7.766308935012028236e+00,7.962187181700267402e+00,7.102397230136473283e+00,-8.658172980582843792e+00,8.896989338611696496e+00,5.928200497259354940e+00,-8.426694453926948825e+00
9.408569480472321445e+00,7.767370429063255699e+00,-8.260286539214465762e+00,8.293789198765281867e+00,7.685721689339985119e+00,-8.151946885110778140e+00,8.607873708833794879e+00,5.949752299990528570e+00,-6.745494729026838776e+00
1.016581342580411551e+01,7.183935929217716954e+00,-9.725205752900100364e+00,7.976280794816244857e+00,6.189678476788860628e+00,-1.018572873851510074e+01,9.285004105730008561e+00,5.485017369123702302e+00,-9.142869306280170250e+00
8.711744048484922232e+00,5.920392671638785131e+00,-7.816980625293672880e+00,9.140645174930794425e+00,6.997924539561281243e+00,-9.036137625560693110e+00,6.807679196567175239e+00,6.097473939153685407e+00,-9.235503888519223992e+00
8.609949232310174949e+00,2.962418766026453820e+00,-7.148284137237856939e+00,9.584488398783562957e+00,2.308493307422358143e+00,-9.109948559867824258e+00,8.170087974079089932e+00,3.749105917591871062e+00,-7.515760533152890943e+00
1.131818725382674451e+01,3.708744427586992298e+00,-6.602578082090279743e+00,1.026564711472478919e+01,6.811275422683875647e+00,-9.596615466713270592e+00,8.929615784628916586e+00,6.827630108044704826e+00,-1.085464802786959204e+01
1.373129595993414931e+01,3.412668078313546349e+00,-8.272885749668605015e+00,8.267489617111811739e+00,5.412832018624389896e+00,-6.633838904971754324e+00,8.517993395728844064e+00,5.447305731084340685e+00,-8.947938747569455842e+00
1.025597084758565458e+01,6.589723334431223378e+00,-9.689058734539692352e+00,9.690212571134992459e+00,6.217731193536064183e+00,-9.129078821487865980e+00,1.011314852723023705e+01,5.001873390023927612e+00,-9.468895204919730801e+00
1.089760830062538410e+01,5.019514136203547139e+00,-1.041834539235664892e+01,9.765458652285806451e+00,4.517583062835666574e+00,-1.119984218832158263e+01,9.890147320461915470e+00,3.111541892893049166e+00,-8.022432219486891114e+00
