1.522743835668716095e+01,1.706201031831256154e+00,-9.529790198396948853e+00,1.381965198733072420e+01,1.249898594443448197e+00,-8.061950778905282888e+00,1.507096511663190697e+01,2.266601454109614888e+00,-8.057518558169299183e+00
1.481821660242431449e+01,1.477390197275668449e+00,-9.868316280938802976e+00,1.361506471827205900e+01,1.241361122008488360e+00,-6.967121090783030546e+00,1.515163469227045212e+01,2.824011246488822735e+00,-8.440671617411258154e+00
1.520746874716965102e+01,1.940030284688399442e+00,-9.444679869159738672e+00,1.319984425219846180e+01,8.284608013592338338e-01,-7.358573024256413575e+00,1.479493281516668191e+01,2.549014560938323459e+00,-7.983140506711787765e+00
1.559148688109253555e+01,9.059507311603836044e-01,-9.515511154846455710e+00,1.348314358133959878e+01,8.099353639926031301e-01,-6.629172293248407399e+00,1.615236568207503609e+01,3.363286978259487636e+00,-8.440029138070972436e+00
1.643563213261072065e+01,1.014179690117914756e+00,-9.493392688756360442e+00,1.357873490571325803e+01,9.284118292636522884e-01,-7.169239829741533399e+00,1.549056141970998191e+01,3.460682442948212589e+00,-8.956647684522570430e+00
1.622113452740914852e+01,9.374736971692206877e-01,-9.258360271413437204e+00,1.318116460159201253e+01,6.658641207582247645e-01,-7.238429475798165313e+00,1.581293470664770595e+01,3.063859774930191460e+00,-9.254765961554429765e+00
1.586866955018805392e+01,9.200671912380876671e-01,-8.662414897366545574e+00,1.405734955779741213e+01,9.157965163697479039e-01,-6.356115387683086482e+00,1.552724784507686273e+01,2.881582104013348022e+00,-7.880120145651860142e+00
1.568039909976841884e+01,-6.168712472641757483e-02,-8.307545350926426764e+00,1.453866648064684775e+01,1.000348860459213451e+00,-6.203023723583025451e+00,1.455272847831390948e+01,3.554982017351145274e+00,-7.986517672373347310e+00
1.598228410160445101e+01,-1.943322606406075459e-02,-8.309580440226801201e+00,1.394665551550553140e+01,1.221036417106765803e+00,-5.226567804561894626e+00,1.571634559626827077e+01,3.866668704790121591e+00,-8.209275214530100229e+00
1.506393026005175173e+01,-2.618831169217384833e-02,-8.221986347233450232e+00,1.414489924044934988e+01,1.609705258984282406e+00,-6.685191388555548286e+00,1.474389751435130158e+01,3.747699517372164113e+00,-8.672604871016259764e+00
1.594283700313648389e+01,5.980881208441568564e-01,-8.539044167203361013e+00,1.415978967184947379e+01,2.103326876829976211e+00,-7.510199711239522458e+00,1.601419168369263346e+01,3.187925234250686746e+00,-9.559839683939260979e+00
1.447486292219918624e+01,8.780659563418761193e-01,-7.691829491396643625e+00,1.402425408161731113e+01,2.288322464708342885e+00,-7.180371329775893763e+00,1.526293112061657276e+01,2.958226533519471513e+00,-8.263990377829516731e+00
1.524998742329830748e+01,1.105280350594793237e+00,-8.647196407643244598e+00,1.484009146692062409e+01,1.631224842197831926e+00,-7.629106189611627009e+00,1.340136858429635502e+01,1.677638991971313054e+00,-8.733830716238120573e+00
1.509429540427232297e+01,1.270028788678741583e+00,-9.027657466242652973e+00,1.559060826691625756e+01,1.087994795002444004e+00,-7.929393685911557910e+00,1.313329879135198830e+01,2.300623169171155613e+00,-8.545082173484269461e+00
1.514385076486291304e+01,1.189449190972803327e+00,-8.881603057985618221e+00,1.556873760075802160e+01,1.345516293527687646e+00,-8.128441941467690057e+00,1.309528785486764590e+01,1.839530808754321844e+00,-7.408655548162334625e+00
1.480011591646411162e+01,9.012118144751046778e-01,-8.061876327817870447e+00,1.492573677553971478e+01,1.788343733814024006e+00,-6.820475029042095017e+00,1.303238286594273454e+01,1.731600706097461195e+00,-7.526206186967554501e+00
1.506793480419658771e+01,2.401677234448794884e+00,-8.482323961478430263e+00,1.427559627856147628e+01,3.310487545372512663e+00,-7.752209390443289827e+00,1.304789208665967593e+01,2.438504533249276296e+00,-8.074853346256867681e+00
1.429169366059737811e+01,2.167940283884055575e+00,-7.809839571690549320e+00,1.397620238703956375e+01,2.384082134010106380e+00,-8.195738253058445721e+00,1.376417175189797071e+01,1.424983626468466325e+00,-7.636464969119710844e+00
1.421940743993737399e+01,2.744544674471388390e+00,-7.387821818830146547e+00,1.421386444942361216e+01,2.594579527011010800e+00,-8.127007058823384256e+00,1.294566646999843407e+01,2.801251353134345923e+00,-7.475616671822518100e+00
1.464463811561853035e+01,2.894067144010569415e+00,-7.084446478617175913e+00,1.399894251079147622e+01,2.126134448277088751e+00,-8.286657134734648267e+00,1.265534097338676212e+01,2.490638231127130453e+00,-8.066550941016076948e+00
1.377247760756310946e+01,3.286384680534429226e+00,-6.641995336478371037e+00,1.331118351775052311e+01,3.193015586430076880e+00,-7.982656754441983082e+00,1.340786334956397674e+01,2.802668869160533927e+00,-9.094603887730304592e+00
1.391506026981984512e+01,3.136874657113035259e+00,-6.550964752281288384e+00,1.314503806650492024e+01,2.771617809741173222e+00,-7.886137203856343092e+00,1.304501472102941406e+01,3.183028100680041828e+00,-8.497821732730942657e+00
1.418557633276044605e+01,3.113077048619619980e+00,-7.188734275427077769e+00,1.339903567711239063e+01,2.692858571885230923e+00,-7.820831526442779236e+00,1.333288991324853434e+01,3.014121554297325201e+00,-9.101030938636746725e+00
1.418234841115187272e+01,3.125548873994437038e+00,-6.845567000519881873e+00,1.352248246442094981e+01,2.743470950058656488e+00,-7.516104211808788627e+00,1.317251014106722984e+01,3.304092979277593933e+00,-8.928619394177388813e+00
1.332935825506240590e+01,3.839851524752822876e+00,-6.424744059082756031e+00,1.316382552538813400e+01,2.636115687727916157e+00,-8.982020832647652497e+00,1.393136748753163623e+01,3.185137782202163148e+00,-9.919070479972296184e+00
1.331806093859534101e+01,4.379579590097840480e+00,-6.452780407420362963e+00,1.313630719916038281e+01,2.539729148164048489e+00,-8.286292464213932618e+00,1.452471889815660333e+01,2.492091204807718174e+00,-8.569697958133176030e+00
1.329028862599096605e+01,4.306326375964199649e+00,-6.346125669753597265e+00,1.333642902528020358e+01,2.532939385593917514e+00,-7.757069384186305427e+00,1.422428042564560080e+01,2.312977345651364036e+00,-8.395403099400747138e+00
1.379073760603598231e+01,4.894386986027552844e+00,-7.213099195670041652e+00,1.336015283280704224e+01,1.926927243838387316e+00,-7.000417466647868459e+00,1.495205635419448598e+01,3.237507319338702949e+00,-8.549724320110010822e+00
1.399911480179876122e+01,5.664584618218596823e+00,-6.341002049582831646e+00,1.359705582411399938e+01,1.485527240234687296e+00,-7.538173042456643991e+00,1.407331142101457999e+01,3.716698300859926807e+00,-7.906382948570373159e+00
1.352867359644344347e+01,5.743822994461813103e+00,-6.472184472415299261e+00,1.391214288998830639e+01,1.853079734182997651e+00,-7.430980722164334473e+00,1.428877082467747073e+01,3.656255473715277482e+00,-8.516500765530169659e+00
1.350507138205366964e+01,5.618331070816114270e+00,-6.983984981384300461e+00,1.375974467567686332e+01,1.727201754198323558e+00,-7.899598367517961961e+00,1.426442508307452783e+01,4.297263359721412712e+00,-8.209336404975305257e+00
1.467872109019448956e+01,5.972024494613675571e+00,-6.808150265431192949e+00,1.434641541790830210e+01,2.671533854993649815e+00,-8.358708809259695727e+00,1.395973106142397135e+01,3.453218826157923083e+00,-8.890475264770346442e+00
1.478830142466682496e+01,4.561806863879901641e+00,-7.507710950740403177e+00,1.306070990644230889e+01,1.857776762659099745e+00,-8.376137009882368645e+00,1.399371901445119981e+01,3.113759088954735077e+00,-8.630868600715187355e+00
1.462679595650373088e+01,4.250915938130786387e+00,-7.639928644880751740e+00,1.330064374988906017e+01,2.810909876789769779e+00,-8.181479897647102817e+00,1.335517186343603235e+01,2.174122156270251960e+00,-8.604160823638393296e+00
1.477738509430923308e+01,4.311196633732253147e+00,-8.452991620894250602e+00,1.275028027207572912e+01,1.707147690337472712e+00,-7.464058471979090115e+00,1.427491641149094193e+01,3.404593678812640078e+00,-9.407535605143500845e+00
1.465892365160481958e+01,4.324860233781093299e+00,-8.650971419093853143e+00,1.246919066834206014e+01,1.159228414259703799e+00,-7.402810824120553690e+00,1.441587511571182745e+01,2.643626462391447607e+00,-9.920299239701913407e+00
1.409842837311013675e+01,4.909166210536525021e+00,-8.466505930627855392e+00,1.254434863067458039e+01,2.056082912743096180e+00,-8.591872895008433986e+00,1.421003207587291506e+01,2.817663604489690776e+00,-1.050046108459441818e+01
1.303724221633868119e+01,5.266737779501977634e+00,-9.065700699153415698e+00,1.245594565485283667e+01,2.306022382207383981e+00,-8.965963306442313652e+00,1.337229580814301322e+01,1.696273843295752703e+00,-1.042369637773412450e+01
1.355098596905751940e+01,4.422779736299930597e+00,-8.510412766765563575e+00,1.186757119671222149e+01,1.819328499020804069e+00,-8.915645943647520610e+00,1.342762486048844828e+01,1.515384374029641990e+00,-9.119065663760961726e+00
1.365349539353546504e+01,3.577466470485822114e+00,-9.113240786370647939e+00,1.170814117920773256e+01,2.218418652867804042e+00,-8.273824362691952317e+00,1.368210668378527295e+01,2.231562778779303979e+00,-9.643232010923998843e+00
1.318626093376538400e+01,4.876779334804951738e+00,-8.740748654260725559e+00,1.234970616068519256e+01,3.360581874609595232e+00,-9.369940758744380815e+00,1.325275965347152507e+01,2.669478131487314165e+00,-9.739088221281825497e+00
1.397924391545085676e+01,4.409690826512462358e+00,-8.618254690240105376e+00,1.316181949625562808e+01,3.789644406340607841e+00,-9.789352228631450714e+00,1.377218386075260348e+01,3.202410463657036299e+00,-1.018218086944150791e+01
1.330036505507251299e+01,4.074286341014977886e+00,-9.526291346980274355e+00,1.333496144666583660e+01,3.468711735187029355e+00,-1.052334040749117960e+01,1.336822549023724349e+01,2.011591600232486954e+00,-1.035413453500684966e+01
1.340571519030307179e+01,3.915494129116695810e+00,-9.622837982895985576e+00,1.318810470580798722e+01,3.499417667080679806e+00,-9.973454531307574200e+00,1.368426612457329483e+01,2.628980013462249854e+00,-9.996301252354149014e+00
1.361737586052610283e+01,2.691790191845381486e+00,-9.820601317379157535e+00,1.237833352511418283e+01,4.483188219609933078e+00,-9.581205055718365671e+00,1.306083124297851583e+01,2.511412260166644650e+00,-9.621816907163784904e+00
1.398641709532662070e+01,2.814722630782279467e+00,-1.013404832804130962e+01,1.269663440666921872e+01,4.132879381478108627e+00,-9.322101212061209452e+00,1.313350921844873120e+01,1.996611459944636291e+00,-9.904194191710155692e+00
1.407578876666010181e+01,2.999467801941481326e+00,-9.596734696843363110e+00,1.350826024894985089e+01,3.169323675492694115e+00,-1.030112005911917450e+01,1.294619116353391775e+01,3.188470334575313814e+00,-9.155618834474763545e+00
1.278911953103643917e+01,2.503802671752159537e+00,-1.025357591845686223e+01,1.277928120961975011e+01,4.725037011993157954e+00,-1.004760840576982694e+01,1.368806689700002721e+01,2.482827752865529813e+00,-9.436145134111461275e+00
1.284823745326542088e+01,2.391752897794251265e+00,-9.951882357109656851e+00,1.287568156691164845e+01,4.170748335808151630e+00,-9.864331059854499983e+00,1.401228895722337242e+01,2.953539534118549081e+00,-9.922296497682086880e+00
1.281530077449935767e+01,3.120662526089305278e+00,-9.619610614155972073e+00,1.263206203155941054e+01,4.810161209858745401e+00,-9.448493424254241546e+00,1.381846402937762974e+01,2.304351310015022580e+00,-9.654653218742931031e+00
1.256139863134393053e+01,3.038882464933020611e+00,-1.001298260088881165e+01,1.232307345129136777e+01,4.360011586585364363e+00,-9.128413516408945938e+00,1.381447403425350906e+01,2.949378031346903573e+00,-9.738385544886911660e+00
1.251780049972128417e+01,2.284107077700157085e+00,-9.948666277128962676e+00,1.243429771248679216e+01,4.824398626928658729e+00,-9.570668154214764911e+00,1.328110568090530386e+01,2.650533394815360211e+00,-1.011879360287722918e+01
1.278755818975960423e+01,3.662008585779267911e+00,-1.072190558362189527e+01,1.185250121517269406e+01,5.263685430078895777e+00,-9.680019549427889558e+00,1.267636025708007530e+01,2.356067222872129996e+00,-1.064034966956512918e+01
1.311921754466851198e+01,3.045212914964981366e+00,-1.132476135041386378e+01,1.287151722820256872e+01,5.456964762853996120e+00,-9.493029381412544154e+00,1.227615271493848148e+01,3.266449615236141302e+00,-1.019804721828730187e+01
1.203632268152212781e+01,3.288317399367517879e+00,-1.094913095949006809e+01,1.175911909779227216e+01,4.363310991946600659e+00,-9.900683505563113940e+00,1.201179524949564659e+01,2.590539557963686512e+00,-9.823398399185633068e+00
1.247730823110255116e+01,2.553674479538920128e+00,-1.117920247715499826e+01,1.154276373579991954e+01,4.834845851513160042e+00,-1.008403794009139531e+01,1.180875976476987965e+01,3.040015365354837851e+00,-1.001293334571011329e+01
1.226860954480895138e+01,3.258039058679686573e+00,-1.131390308220571406e+01,1.154606116028232066e+01,4.903941882333321622e+00,-9.830415598230580088e+00,1.151153899591514396e+01,2.801387016356884363e+00,-9.636115832554917660e+00
1.155798488316123063e+01,2.424979560650204924e+00,-1.112787671853905991e+01,1.050544732095261402e+01,4.482790622771847922e+00,-9.359651965722438405e+00,1.123266944055337113e+01,3.432804103585321176e+00,-9.236727229075230028e+00
1.227796276303269707e+01,2.108967894222759654e+00,-1.047414327894483677e+01,1.123812793413024913e+01,4.426231529864527836e+00,-9.626894350730198724e+00,1.093978205719239227e+01,3.556314129099638954e+00,-9.419157079600873672e+00
1.281175149079601638e+01,2.750670468678819258e+00,-1.118522447632851069e+01,1.084752474309557790e+01,4.929462697723192122e+00,-9.400698752741750042e+00,1.057889798916804125e+01,3.961371366823456253e+00,-8.847019974388370400e+00
1.181203315463857884e+01,2.331974612220591769e+00,-1.016046330587523805e+01,1.224452422872071544e+01,5.389257810624272338e+00,-1.000764610446254466e+01,1.233008699556364007e+01,2.840428333017858353e+00,-9.136262018450407751e+00
1.141620777216836302e+01,3.395508967823328117e+00,-1.054698396824030482e+01,1.219153015204592450e+01,5.351298758929959654e+00,-1.057942714929424177e+01,1.258923123456917281e+01,3.082272240956395848e+00,-9.752292400684066109e+00
1.186964708955998304e+01,3.073467676191419251e+00,-9.829209554392352999e+00,1.194791650929353288e+01,6.528551186367805848e+00,-1.091088822161394134e+01,1.306060428547095498e+01,3.146632775162675699e+00,-1.020071583929409442e+01
1.213393795315306356e+01,3.267774434523289528e+00,-9.735273499829339983e+00,1.235312392883786359e+01,6.402278029415967353e+00,-1.021664923347487708e+01,1.258689707339208397e+01,3.943025541600702955e+00,-9.570116236153657141e+00
1.092874601168129090e+01,3.053481055059534821e+00,-9.825499145444254623e+00,1.203157302274946794e+01,6.122310553873599126e+00,-9.063276241199162087e+00,1.222574309359626987e+01,3.745193343501767913e+00,-8.959506969437784463e+00
1.161569998647034296e+01,2.556062923079197358e+00,-9.148234307989691061e+00,1.216131766787004587e+01,5.846903656729933729e+00,-8.987005271034680831e+00,1.214494597417030874e+01,4.159926401369387072e+00,-8.930162618210912839e+00
1.099943756036950404e+01,2.714179735612924027e+00,-9.557293786980190831e+00,1.247937846861583466e+01,6.097951495509968289e+00,-8.583799718287140834e+00,1.182163060594819015e+01,3.541189460245116383e+00,-9.310375208324352059e+00
1.112317217033753280e+01,2.637854672280975254e+00,-9.829630465028573738e+00,1.181013083523848017e+01,5.309933842383247615e+00,-8.558027123544420078e+00,1.199810373823977194e+01,4.393006151243193713e+00,-9.825815955121374401e+00
1.285141311593033997e+01,2.317219440644085360e+00,-1.042520640673971144e+01,1.125323841832252825e+01,4.615300458733581301e+00,-8.838219952460161011e+00,1.229926521616073209e+01,3.548547368766292287e+00,-1.058563056347681552e+01
1.266829460240122174e+01,3.496893709828537755e+00,-9.750878464905909482e+00,1.136588376786485455e+01,5.174453601136057124e+00,-9.321941847306314699e+00,1.162430987293230977e+01,2.695229221938890696e+00,-1.017855531236282829e+01
1.306415767700401886e+01,3.769025827800381645e+00,-9.915965410632660237e+00,1.058565609421582288e+01,6.058930533485586523e+00,-8.933155012953040597e+00,1.216327622906414696e+01,3.413133569162817960e+00,-1.045493737951469981e+01
1.199809348019262067e+01,3.910811182969647692e+00,-1.008108033165246376e+01,1.140121304754149278e+01,5.241691111897726962e+00,-9.351607790861310221e+00,1.258733152981934111e+01,2.477361104484292920e+00,-1.014341729793734537e+01
1.165802387635540960e+01,2.978073757600648186e+00,-1.010279802276723693e+01,1.075236306157257005e+01,4.933058533371012189e+00,-1.000098993794778579e+01,1.175272270750450865e+01,2.055982807489228570e+00,-9.146200844094209970e+00
1.090921801573747096e+01,3.180242699561303787e+00,-1.056984386121000341e+01,1.045315189602902528e+01,4.332939080449848213e+00,-9.661246465913713166e+00,1.200273770680378149e+01,1.464949330026451335e+00,-9.976949088077660122e+00
1.166482699294005698e+01,3.118771559393197279e+00,-1.049584721589097391e+01,1.045928606510931225e+01,3.778648744012282901e+00,-9.977081170371366881e+00,1.230853770546842618e+01,1.815938192651265215e+00,-9.441348361465873751e+00
1.070539191741463192e+01,3.253748410199219343e+00,-9.945129329402876195e+00,9.646916255466395640e+00,3.627406167269159099e+00,-9.213357856971756021e+00,1.137102393695534808e+01,2.026034587528715569e+00,-8.970039493658179097e+00
1.109661970949464305e+01,3.874505537230717334e+00,-1.042853713372418767e+01,9.188603208316669324e+00,2.489340236311706978e+00,-9.907851082340307869e+00,1.102825290573322015e+01,2.315538850277669702e+00,-9.964262153251283394e+00
1.169246165504213053e+01,2.307168819655308400e+00,-1.024820275249566315e+01,8.861920415521787220e+00,1.794186803678689879e+00,-1.078313613447037689e+01,1.253323697971384476e+01,1.957107111934362376e+00,-1.014936262925917632e+01
1.131811604951498573e+01,1.202615053150836388e+00,-9.666627747632023926e+00,8.611387370899562299e+00,3.160355318059892671e+00,-1.040007816268989771e+01,1.201796678229760040e+01,1.263188538359469870e+00,-9.811162980351399554e+00
1.202830513869350959e+01,2.501043121608771624e+00,-8.873676489869087192e+00,9.332245265250875832e+00,1.574220937556575439e+00,-1.034647072420211344e+01,1.121357221577510721e+01,2.302275377600698114e+00,-9.944866304138441748e+00
1.176496671931357341e+01,3.014584088109756088e+00,-9.119515577032414555e+00,8.648194895850124908e+00,1.910489108748846476e+00,-9.745990746901487256e+00,1.113015264261133197e+01,2.051200937559151782e+00,-1.006893283815958107e+01
1.215182145718559426e+01,3.321981824723702736e+00,-8.766463866666672544e+00,9.304250452951396966e+00,1.725410800658798705e+00,-9.785455007240054570e+00,1.135533321806016183e+01,1.918585488914245296e+00,-1.042570678659359018e+01
1.163275674706775931e+01,2.144313569369146855e+00,-9.378661413247996848e+00,9.004722883463795569e+00,1.968099528239329210e+00,-9.979258195995964087e+00,1.164497680271010438e+01,1.939950759529868174e+00,-1.046605826951883955e+01
1.090320929889646351e+01,3.414058349474915932e+00,-1.000229921565933822e+01,8.748436094385651174e+00,2.296719937815252077e+00,-9.925262232066886625e+00,1.049753020854327978e+01,1.264950828750398326e+00,-9.869498445320754598e+00
1.142297343201884097e+01,3.018134595570872936e+00,-1.026826146741328216e+01,8.689848950804163863e+00,2.406948700104973415e+00,-9.522392304844929711e+00,1.094520840619350821e+01,1.038236713645520393e+00,-9.511945334133699248e+00
1.145966300012206851e+01,3.821252639188910560e+00,-9.268739012925234277e+00,9.606055170741560900e+00,2.931577681063360252e+00,-9.136609936269124432e+00,9.432027765214666459e+00,-3.323879003002863652e-01,-9.647175838238805312e+00
1.117268852788087408e+01,3.554771852987660630e+00,-8.368850214881300431e+00,9.168328906839571246e+00,2.906213262423417820e+00,-9.453925738643041754e+00,1.010099112356443030e+01,4.707439267900905278e-01,-8.939090903508102315e+00
1.096714695121564276e+01,3.433473606726214378e+00,-8.089882231279672098e+00,9.253240733573001364e+00,3.056905304269351475e+00,-9.286072585412398439e+00,1.012224408429294442e+01,9.957854796767956485e-01,-8.625492189682097077e+00
1.015562865306901230e+01,2.618207303717340118e+00,-8.048612515916351740e+00,9.381938692341575958e+00,3.348460940311788203e+00,-9.643709316916574181e+00,8.775258842142772409e+00,1.381112978647863754e+00,-8.156187678348779002e+00
1.052665813685675111e+01,1.853422688104030103e+00,-9.166098430499982186e+00,9.658406659267065208e+00,3.167177572475575076e+00,-9.326143813734242727e+00,8.988860184328693492e+00,1.291114364545018489e+00,-8.852470954306136619e+00
9.501160148988885723e+00,2.459382555090308564e+00,-8.807373275912372179e+00,9.479379653306342135e+00,3.355629393695700013e+00,-9.440531535825371634e+00,8.579729627565823691e+00,1.249100751481819982e+00,-8.442596586559560023e+00
1.025733220473923346e+01,2.136820851731774606e+00,-8.637720184120622591e+00,9.501445875722373202e+00,3.119773192279777785e+00,-9.301113473981262203e+00,8.864005014057772414e+00,8.674555154631075071e-01,-9.477619444789656455e+00
1.000126656918657986e+01,2.192137654829618310e+00,-8.911243986338487133e+00,8.558286108173664530e+00,3.135817010841343233e+00,-9.340760378153744270e+00,8.691382645950131547e+00,1.001803192193570835e+00,-9.327466846886180107e+00
1.084328120845639098e+01,2.042136568462775692e+00,-9.630000908630453438e+00,9.491247466177384240e+00,3.544278012774768172e+00,-9.440045854949060455e+00,8.502399701628196027e+00,1.403116684629714950e+00,-9.322656741323545049e+00
1.040928658368373938e+01,2.758343482493427867e+00,-8.849199446025004079e+00,9.831956883402277469e+00,4.124174784141717787e+00,-1.047668101924572426e+01,8.999447137217266857e+00,1.843988516393897381e+00,-8.893283143901822285e+00
9.465711307672592056e+00,2.152104050202797936e+00,-9.089164380691855172e+00,1.010863405523703662e+01,4.592533994737272529e+00,-1.033788819442407103e+01,9.587901808646261514e+00,2.088665258138333591e+00,-8.177354205722176417e+00
9.471436554817838527e+00,3.086406678940149195e+00,-8.509042392979637270e+00,9.131218351438750602e+00,5.111097379164067256e+00,-9.952373435606236995e+00,9.400085474497162252e+00,1.637246759769166671e+00,-7.990756273688934819e+00
9.137706413900389180e+00,2.840038991330029017e+00,-9.089069407569484227e+00,9.707432670762573323e+00,5.296949531775671183e+00,-9.167939215918528006e+00,8.675454945425547848e+00,2.365542225014130473e+00,-7.845592612731412174e+00
9.039768840601047017e+00,2.795800896573605865e+00,-9.332371421332359418e+00,1.011043299135174323e+01,5.248403602310105498e+00,-9.457693361617552696e+00,8.765671793704285619e+00,2.537984578733794905e+00,-7.209099417511933616e+00
8.567171749788800028e+00,1.530841420450258283e+00,-8.923866233547498084e+00,9.208375845276082217e+00,5.106981229864791416e+00,-8.722855270067467970e+00,9.327480790931993226e+00,1.888195248584404240e+00,-8.185398305346375025e+00
9.271329119913472638e+00,1.357720062389039084e+00,-9.109012529098086119e+00,9.717979005081202715e+00,5.219604789269672196e+00,-9.493746067257443855e+00,8.524451819865332070e+00,2.035559492570335305e+00,-7.073885045594817456e+00
9.736691057150906659e+00,2.543012530673472771e+00,-8.432885723510921139e+00,1.044455853480643093e+01,5.326485459223932573e+00,-8.688767488149581553e+00,8.446915598127960223e+00,2.233525230003409412e+00,-6.628889722492632863e+00
1.033551909784934608e+01,2.938660990425417729e+00,-1.001239359692300468e+01,1.125379038988470981e+01,4.522577854118138951e+00,-8.632673869990082238e+00,9.496395975530663947e+00,3.295745571983753841e+00,-6.247760175406545713e+00
1.064607329503690814e+01,4.205703599957512751e+00,-9.021678705960990641e+00,1.169138544515032052e+01,5.317995811272467677e+00,-8.456074535734222408e+00,8.946405760687445863e+00,4.155133046690440146e+00,-6.328043396968348056e+00
1.084789907897936700e+01,4.034325657949671573e+00,-9.359788245109031735e+00,1.155566352682585674e+01,5.751558463297572921e+00,-8.550800934674764875e+00,8.189186686978441543e+00,3.625521959879497214e+00,-6.757223585310125458e+00
1.109142300109613721e+01,2.845199910668430920e+00,-9.105761901893924204e+00,1.069649331730841979e+01,6.081289134930831786e+00,-7.583334427598477312e+00,8.577418908436571954e+00,3.300691896661909208e+00,-6.523949603803815833e+00
1.175373315051217205e+01,4.142174407629149790e+00,-9.973467752340068770e+00,1.146720950488709434e+01,5.900253183481871666e+00,-9.039972781904801025e+00,8.764730048443105659e+00,4.783276143145591242e+00,-8.253232541266989131e+00
1.187759919307934275e+01,2.981833757983947564e+00,-9.873147557540407959e+00,1.134802516962763619e+01,6.532995823560123760e+00,-8.394971741769669649e+00,8.931945561521240862e+00,4.131643230479942197e+00,-7.682082276731406978e+00
1.122056336775960439e+01,4.782042018530632710e+00,-9.634089940173897304e+00,1.256344904660488737e+01,5.582178816083466444e+00,-8.731529764167481389e+00,9.258692653382579962e+00,4.423892962587107291e+00,-7.878609352019950940e+00
1.087615171496971378e+01,4.377567828554168372e+00,-9.245879524756354328e+00,1.151848746120915123e+01,5.087399694008033713e+00,-8.299340826836349549e+00,8.982820952099142886e+00,3.560789533144607777e+00,-6.993164945614038785e+00
1.076741336405246408e+01,5.067270543169122732e+00,-9.028623927588320441e+00,1.077805906138500980e+01,4.708535132334467299e+00,-7.329409232661064699e+00,8.457941285430555567e+00,4.133737541633576207e+00,-6.960364668535775401e+00
1.188138905485628349e+01,5.621151509246188560e+00,-8.327340111440268089e+00,1.188699323685485432e+01,5.946588354127769094e+00,-7.300848505996749616e+00,7.782454312541460695e+00,4.234421534114565233e+00,-7.188499365444654288e+00
1.178660825714594296e+01,6.523911523053786965e+00,-8.221714982735093713e+00,1.182779436526323735e+01,6.537232193984458206e+00,-7.013625622966794815e+00,9.213480460597949673e+00,3.190720507556839447e+00,-7.321573443358091460e+00
1.185718474644919063e+01,7.003690205074367015e+00,-8.083584266804244578e+00,1.202823057680412866e+01,6.040602465628856166e+00,-6.361625756027210699e+00,9.596293354302130041e+00,3.518700348031109204e+00,-7.290521342266852223e+00
1.313424121323902583e+01,7.013513182684722125e+00,-7.344816574129545472e+00,1.212854244959907035e+01,6.040857202783101343e+00,-7.629883777514134380e+00,9.828143495126811402e+00,3.389239265100101761e+00,-6.493030141562142532e+00
1.262723345233177064e+01,6.866640857259140418e+00,-7.236332465180571383e+00,1.212085650570633710e+01,5.770634181764246584e+00,-7.124743773154474269e+00,1.097877016786961946e+01,3.337772755854873541e+00,-6.805662006397904307e+00
1.226633066268333039e+01,8.001479305764892302e+00,-8.005635849993252506e+00,1.259003152023032435e+01,5.920179034089151138e+00,-7.530854765559864994e+00,9.538629407485888834e+00,3.627764410981460408e+00,-6.540328315433345807e+00
1.268619594609167045e+01,7.533935159807960247e+00,-8.823875400388681456e+00,1.234606937645556179e+01,4.549077257532631258e+00,-7.586182903570305669e+00,1.075071346920128157e+01,2.979412390971436508e+00,-5.686893545207248657e+00
1.281768826847604892e+01,7.089010385980686557e+00,-9.418123885444668275e+00,1.264686467822505733e+01,4.401997067015794407e+00,-8.448568248863864483e+00,1.081261739227355356e+01,3.361274614728121168e+00,-6.841042222641379844e+00
1.361859583643509986e+01,6.510174462361513648e+00,-9.345323306194750046e+00,1.303525271386370754e+01,3.462272201620622436e+00,-9.241374107727461151e+00,1.179819292064318326e+01,3.484526572261661848e+00,-6.629420689693882984e+00
1.318248991937093351e+01,6.415151191602344483e+00,-9.653795551401477937e+00,1.273295937266020950e+01,4.566312413372907386e+00,-8.791916673350980815e+00,1.177873727660881187e+01,3.273724765262174596e+00,-6.941867762312338819e+00
1.385802180279211981e+01,6.362949584058009478e+00,-8.809604989700197564e+00,1.314321887462879168e+01,5.321297290935794955e+00,-7.971067741728201206e+00,1.260490793281247335e+01,2.181269434281231767e+00,-7.265840192424974475e+00
1.350832839526365881e+01,5.210542132547137051e+00,-8.575534304807685970e+00,1.341057970223806706e+01,4.082970124299948544e+00,-9.263430678289173770e+00,1.291466723047569154e+01,2.829793628216604962e+00,-8.370889263940991754e+00
1.252470154415366821e+01,4.888620258862147239e+00,-8.103303918304556319e+00,1.295173502021422252e+01,5.314326109141424226e+00,-7.783478378789685515e+00,1.179772048206742419e+01,3.285256262666024885e+00,-8.178954963520988386e+00
1.368349547870968763e+01,3.809678952218489734e+00,-8.245005173875879834e+00,1.186780147689956522e+01,4.438096826822678587e+00,-7.872520096310902993e+00,1.235850233595711600e+01,3.251321874791205602e+00,-8.422483417777961279e+00
1.345670867065546972e+01,3.737509920889050541e+00,-7.682381595837893151e+00,1.150960898859568360e+01,3.565044568290367977e+00,-8.232398398689445784e+00,1.225820929982763197e+01,3.163820020289060508e+00,-8.311539351536662679e+00
