1.539591233411806215e+01,-1.581124518677810453e+00,-1.009144380367531291e+01,1.550281941808474073e+01,8.627276675710041642e-01,-1.032023261982524964e+01,1.401439579569038330e+01,-2.475469774206400686e+00,-8.811595298324769843e+00
1.502078123010400112e+01,5.050279596821477535e-01,-1.032903947818195789e+01,1.450828516061771722e+01,4.622078537983311808e-01,-1.001206728145468894e+01,1.691078765870893363e+01,-1.470544965518807867e+00,-1.018468615616295914e+01
1.591904931435475845e+01,-8.113253672719333842e-01,-1.017701161299021706e+01,1.482913923379545729e+01,-9.565120871982331074e-01,-1.072430568977095788e+01,1.519477951922635839e+01,-2.866523581518387154e+00,-9.576001271275776716e+00
1.614249272851489181e+01,2.429677950570983402e-01,-8.043634737588259753e+00,1.505843822996889259e+01,-2.882067349520093802e-01,-9.276556985323743731e+00,1.668862251206081737e+01,-2.396155741707369558e+00,-1.013120279981831828e+01
1.635206610324026499e+01,-2.300758713979830894e+00,-1.047211078172185950e+01,1.594365559097234097e+01,-2.690003082315580718e-01,-1.108118561673509639e+01,1.670253044266271303e+01,-3.874742061823259753e+00,-8.465755334647443675e+00
1.318469029362744926e+01,-2.890257593619825816e+00,-9.961521243766151557e+00,1.404082896797305757e+01,-4.573625159814264096e-01,-9.710327770871874264e+00,1.531473990362972337e+01,-2.627277061755715959e+00,-7.895146261924724129e+00
1.394462585860593329e+01,-2.974205854460353127e+00,-7.558072166669629333e+00,1.508177162819372086e+01,-2.866439555590969857e+00,-7.950084796798282838e+00,1.530687483005272043e+01,-2.802642196667594732e+00,-6.493646616896805668e+00
1.563175437157572389e+01,-2.212257873983204171e+00,-1.006240305491381193e+01,1.394134473103595084e+01,-8.852019409297744446e-01,-8.972503622222090414e+00,1.344610752344601678e+01,-2.204381462364630728e+00,-1.041039153811400197e+01
1.530928460121615942e+01,-9.431742492396884003e-01,-1.007169966182197562e+01,1.398502434014625528e+01,-1.008776404439656105e+00,-1.163128844626544200e+01,1.406274865314432532e+01,-2.226929941406213143e+00,-1.257470434682091387e+01
1.643410169657940045e+01,-1.316687704358868061e+00,-8.778004270784141028e+00,1.732692566440764992e+01,-1.720112953021592228e-01,-1.044124870355329904e+01,1.728217283009125893e+01,-1.051832707453604243e+00,-8.955841145903953304e+00
1.429270633463651663e+01,-2.183678628544264200e+00,-1.170217361137996903e+01,1.464279085005234649e+01,-3.005958408036025542e+00,-1.008734797166292196e+01,1.392110624003766084e+01,-4.770114580014200634e+00,-1.092512865429026725e+01
1.549413507361837894e+01,-1.055762788391563012e+00,-1.199639162354662680e+01,1.543170220389786884e+01,-8.738681421397478388e-01,-1.047027652528448449e+01,1.622642080278605903e+01,-5.838544524818096715e-01,-1.158541781403642901e+01
1.447764311270578119e+01,-1.947005147567308025e+00,-1.199307209757442472e+01,1.539340724359195534e+01,-3.521070069092294141e-01,-1.253460479708134834e+01,1.540172607565622798e+01,-2.395164883531844868e+00,-1.053348766605105169e+01
1.639593821752561098e+01,-1.419916189585819000e+00,-1.029974245503876951e+01,1.518583439711114558e+01,-7.378433621828540678e-01,-1.116672158119191494e+01,1.728612425465146885e+01,-8.683324694927573306e-01,-9.852844614980655891e+00
1.625399146159543662e+01,-1.460798388291938865e+00,-1.253689912873304024e+01,1.666762673635972547e+01,-3.103954965140792721e-01,-1.364166511954583783e+01,1.665031506125828642e+01,1.799868855570671833e-01,-1.137917946347939768e+01
1.725384900348851502e+01,-2.394734313483010357e+00,-1.156651488464748745e+01,1.643396478068978794e+01,-3.223155200623591954e-01,-1.295615457121557945e+01,1.619545118807273099e+01,6.090653917674101470e-01,-1.174555025354212923e+01
1.574384381919348463e+01,-3.206604169717851338e+00,-1.007351711237410186e+01,1.695603538626543383e+01,-1.799983663956429503e+00,-1.057194628567901162e+01,1.552843954392434078e+01,-1.730419317441123317e+00,-9.861963485680593777e+00
1.558305740391150707e+01,-3.833638517419112546e+00,-1.014665751103125046e+01,1.527502204965163202e+01,-5.148110579138879039e+00,-1.091174750022291917e+01,1.358446486742433734e+01,-2.686502904908641298e+00,-1.044783616507504931e+01
1.489062325196045755e+01,-3.664352933235581311e+00,-9.134351678970009658e+00,1.624051475478917439e+01,-2.196334296943939890e+00,-1.121053385335918584e+01,1.617172113584184601e+01,-3.544227223952644668e+00,-8.219339530752446166e+00
1.529200830669889122e+01,-3.787318675078374941e+00,-1.043315226300601672e+01,1.623003659423536860e+01,-3.791845622642002311e+00,-1.455674952624072738e+01,1.367635182117533255e+01,-1.279282701375526576e+00,-1.122977055363449495e+01
1.461061638286092190e+01,-4.177172068013552675e+00,-9.730151220170133897e+00,1.434833752398830242e+01,-2.348095862106716947e+00,-9.159663365867386275e+00,1.405726978815258299e+01,-3.609067617753727308e+00,-1.130286383320838794e+01
1.582624855438312750e+01,-4.087112719146500872e+00,-9.782342980093085671e+00,1.576949168769911758e+01,-3.891002896560918245e+00,-1.153293761908665793e+01,1.625802483450675950e+01,-2.888660237121381869e+00,-9.785825363902977969e+00
1.388078183539841959e+01,-1.072655184754755853e+00,-1.020182149176454089e+01,1.508177058311658314e+01,-4.818780390445835060e+00,-1.237340337157115044e+01,1.297683314733251514e+01,-3.557543741719063846e+00,-6.830564682457658243e+00
1.404874230095807874e+01,-4.159201491080504742e-01,-1.285904943494639774e+01,1.666030198049404376e+01,-2.423842423593447037e+00,-1.198311845316654178e+01,1.553244439481492556e+01,-4.834437655015919155e+00,-9.545993789575943467e+00
1.254760620394039528e+01,-2.223417209131003158e+00,-1.233818110012269820e+01,1.258030614958483362e+01,-3.908528402137808833e+00,-1.268333164552860381e+01,1.653908119144408317e+01,-4.445207929776909594e+00,-9.101768122451037613e+00
1.360006536351426298e+01,-1.934947354484756188e+00,-1.280687560193874930e+01,1.459546247651384299e+01,-4.418975931368819055e+00,-1.445259978950060287e+01,1.618843527728560616e+01,-4.177181674220206808e+00,-7.598477197226295665e+00
1.241964647946990219e+01,-3.602320820208613217e+00,-1.150873802044315397e+01,1.502229882224679791e+01,-4.940640350631374744e+00,-1.333228048834585877e+01,1.628175783583680314e+01,-2.294826078496600363e+00,-1.006376025867401758e+01
1.408175916414540296e+01,-4.358445066825003877e+00,-1.461022997455725303e+01,1.531635314149442273e+01,-4.252464950294555734e+00,-1.495011242127752027e+01,1.656263545489401068e+01,-2.680562912693728261e+00,-1.142556260888510700e+01
1.600410905230005199e+01,-1.699718785721456404e+00,-1.212516714979355470e+01,1.907930799978365854e+01,-4.685724157639072907e+00,-1.450794034888853545e+01,1.581653643068637827e+01,-5.266644033794773527e+00,-1.060437028141687676e+01
1.478320139241892939e+01,-3.585091069910553152e+00,-1.364256927040044332e+01,1.603893351277612922e+01,-1.821547652216864321e+00,-1.298168667167694679e+01,1.509053483821196018e+01,-3.093221651506262937e+00,-1.166842767680115678e+01
1.615859211246902305e+01,-4.473162230553158203e+00,-1.090290408078193529e+01,1.571426576859803426e+01,-4.106271382404640846e+00,-1.229912357537808809e+01,1.676620718129238341e+01,-1.710263623383150966e+00,-1.243820778309668285e+01
1.435365977025106865e+01,-3.718694260432723997e+00,-9.776339129891098878e+00,1.628252252967104496e+01,-1.529651339315701408e+00,-1.165050301345563888e+01,1.661395238454600687e+01,-2.206948790723609388e+00,-1.209622860785643539e+01
1.513717404098003527e+01,-7.048693371224440396e-01,-1.296107594337967939e+01,1.519249634755412259e+01,-2.552961674965954941e+00,-1.349502773239390407e+01,1.727962822491859285e+01,-1.936104505800268161e+00,-1.143452473784869028e+01
1.598486928931410311e+01,-3.141621519698084342e+00,-1.558393459480488197e+01,1.874874627512454950e+01,-2.180089526704011238e+00,-1.340269663114414556e+01,1.626938017906074663e+01,-3.820196171367000293e+00,-8.199587276113888379e+00
1.769728549026774544e+01,-1.696573950019834465e+00,-1.101634259858141007e+01,1.739700757534936315e+01,-2.184136672681293412e+00,-1.003044067366732151e+01,1.752056177786937852e+01,-3.660973681665967483e+00,-1.163344188772666499e+01
1.358185134004828498e+01,-2.267979773831383383e+00,-1.040349360666202649e+01,1.344108600831756917e+01,-1.893166917419710105e+00,-1.252155830309187401e+01,1.490853913357483052e+01,-3.579073122992813882e+00,-9.546855715837320844e+00
1.618901334104167233e+01,-1.878260893470112824e+00,-1.167712596135986480e+01,1.670651477944474905e+01,-2.287633183802737058e+00,-8.888029922575586994e+00,1.692685838178916313e+01,-9.571975805676941063e-01,-9.354729121217127741e+00
1.526293352095029654e+01,4.903171541269894101e-02,-1.126267615107244424e+01,1.599340348674497569e+01,7.101117255277535067e-02,-1.229496819640061034e+01,1.911383704921224691e+01,-4.630684273097137371e+00,-1.052086650898804621e+01
1.597873913873270446e+01,-2.243135961006771151e+00,-1.111458358166142979e+01,1.548472677925092000e+01,-6.348881741140348645e-01,-9.187449232292797419e+00,1.664934785469722200e+01,-3.603773325019614227e+00,-9.447695509100956457e+00
1.664720507432604180e+01,-3.082639038543474097e+00,-1.140864216766785333e+01,1.708770506403962841e+01,-1.678615486808686885e+00,-1.156182172443030964e+01,1.743931440806955635e+01,-3.062195648268495773e+00,-1.041204857603421097e+01
1.427775095062620814e+01,7.776694070397625058e-01,-1.167567563426972121e+01,1.504751012841087565e+01,-5.663894631924578649e-01,-1.096023904407491933e+01,1.453907799872716211e+01,-2.266829847635022155e+00,-9.511256020144321255e+00
1.255159906975740114e+01,-1.758226556531827578e+00,-9.380842108840449001e+00,1.648548862409386118e+01,-3.294244347655155281e+00,-1.086262762997169240e+01,1.767843481497570224e+01,-4.440552634297174173e+00,-8.505131311705815378e+00
1.373822868133287578e+01,-3.185200781017940130e+00,-1.072498423315873772e+01,1.538073579381777378e+01,-1.389845984538963686e+00,-9.125708615317522643e+00,1.526310590618664342e+01,-2.983185835706658739e+00,-1.163524796409421391e+01
1.653015810150758824e+01,2.502822155869102727e-02,-1.084842749938278850e+01,1.664513564519814892e+01,-3.196003263935862648e+00,-9.641205931409897900e+00,1.738893985890299376e+01,-1.938552132480241275e+00,-1.034379596916761734e+01
1.889194168037577271e+01,-1.040382759398883028e+00,-9.176062214825698504e+00,1.470626908010315148e+01,-8.120888051833713428e-01,-1.136974647869183030e+01,1.607694188021271131e+01,-2.083070751998738590e+00,-1.093241956002933080e+01
1.846929791895789208e+01,-1.573671830121231796e+00,-9.707963691333318934e+00,1.521830324033571458e+01,-8.104148104631508920e-01,-1.108058306268420345e+01,1.673512650238295052e+01,-2.665750261693415890e+00,-1.103484105045810715e+01
1.712676052445562291e+01,-4.135237882276048715e+00,-1.405970863858024167e+01,1.519222208584606904e+01,-5.662984563088470091e-01,-1.230440682276335806e+01,1.768647174665951738e+01,-4.512810979255021948e+00,-1.093553159103530170e+01
1.451094503077844422e+01,-1.227291149538851878e+00,-1.067889233805619220e+01,1.537031831012869709e+01,-1.600532283227596997e+00,-1.130373416156383826e+01,1.499065804832441628e+01,-2.192568567400513313e+00,-9.558668524673786138e+00
1.666501857207329707e+01,-1.533163716425726131e+00,-9.817850504523626398e+00,1.553483963614851682e+01,-1.305064160842680510e+00,-1.124395668066119924e+01,1.378868612786662062e+01,-1.857264923588174188e+00,-1.090573413508927025e+01
1.561131038351552114e+01,-1.392698634860495055e+00,-1.016641439577838923e+01,1.524379525585309203e+01,-1.293631794093862641e+00,-1.093756947353187492e+01,1.452911973367851672e+01,-2.349869460033422452e+00,-1.157396242178653267e+01
1.313286326757606837e+01,-4.741247127009552642e+00,-1.362031401799268693e+01,1.804768982005843370e+01,-3.568178184968545441e+00,-1.006234177450137857e+01,1.696794712881847644e+01,-2.722863952185447634e+00,-1.042281098323945265e+01
1.529075529324772020e+01,-2.631600465226439756e+00,-1.096299196030143008e+01,1.649642061611991295e+01,-1.342360664392796776e+00,-9.418793035985643769e+00,1.605519976581292951e+01,-2.213719155057157106e+00,-9.885704601255897117e+00
1.443200587973482563e+01,1.179468171888493622e-01,-1.040266792707120302e+01,1.515764743019595073e+01,-4.140426032551319802e-01,-8.601308868936637708e+00,1.412451157475417673e+01,-2.418045517727844373e+00,-1.053746019932228606e+01
1.444136894146334704e+01,-3.301759028311109123e+00,-1.207876200100685260e+01,1.705033470845072330e+01,-4.306013588064783626e+00,-1.115338640109344048e+01,1.551214333812504798e+01,-2.885392272663125368e+00,-1.176856697537484564e+01
1.504551833764406688e+01,-9.446406515929536285e-01,-1.382414408452548749e+01,1.630231087539930712e+01,4.916028460594034089e-01,-9.362397397733122517e+00,1.645298023176204438e+01,-3.761915804773397376e+00,-1.028287245129003225e+01
1.532156458148715217e+01,-1.516326876052708439e+00,-1.049853088409664537e+01,1.663211266949942413e+01,-3.555836741684259006e-01,-1.034557926172673348e+01,1.582593618052207773e+01,-4.006968029793717356e+00,-1.000951326382251239e+01
1.610410369561265398e+01,-2.135212725103183828e+00,-1.154264616198277338e+01,1.710754743175374770e+01,-1.174046706915803151e+00,-9.081552479967459846e+00,1.574961625942764343e+01,-1.317706731442440438e+00,-8.826308158251192637e+00
1.501369057873974633e+01,-1.232519670082492746e+00,-1.080954735070771200e+01,1.808278556151248395e+01,-2.125965337314943415e+00,-9.733859053091654445e+00,1.732069875288133787e+01,-2.643415557379544811e+00,-1.039114292588290489e+01
1.624233222653488795e+01,5.621794978026233014e-02,-9.992903316552547821e+00,1.405249692448355603e+01,8.934468248207334540e-01,-7.364596647600225587e+00,1.856969714664408144e+01,-3.627414532339590103e+00,-1.132130888405415803e+01
1.474489694430276110e+01,-6.476223038948912825e-01,-1.226074327350571025e+01,1.638246513255607439e+01,-2.891761869857372158e+00,-1.001198380230216323e+01,1.746214703639762789e+01,-2.308317663958118882e+00,-1.078203642536518458e+01
1.660353207222396321e+01,1.361614963242058440e+00,-8.060561478497316301e+00,1.677819672786753813e+01,-1.967846242545861823e+00,-9.060128307049861718e+00,1.605768031739741275e+01,-1.510164669441317553e+00,-1.085866195146334334e+01
1.501157654480770454e+01,6.596619935994341155e-01,-1.137737098835942362e+01,1.879155013376811922e+01,-2.193210754448590816e+00,-9.925938178503146858e+00,1.585852976786059720e+01,-1.396773904424101431e+00,-8.067982841663850380e+00
1.678000541413877045e+01,2.404841842398855178e-01,-8.583008539972434292e+00,1.651711701199154447e+01,-6.721085640960943186e-01,-7.655957450008471277e+00,1.937800945436426758e+01,-2.008133643634983034e+00,-9.977164825009394278e+00
1.598112195178497963e+01,-8.900760158303500091e-01,-9.893754525813331924e+00,1.724945653048506955e+01,-1.966566655596542201e+00,-9.467884094876804824e+00,1.900306153193922398e+01,-2.273166140685082826e-01,-8.503949281857607900e+00
1.865914370766704167e+01,1.359272785992453381e+00,-9.007755420693051462e+00,1.550607664594933510e+01,-2.830572727187855797e+00,-7.139306005637553909e+00,1.893967225029821222e+01,-3.437106143004236447e+00,-9.140611851204893057e+00
1.531531663363738183e+01,-4.016657409160437342e-01,-8.893572378841838599e+00,1.843095778314026134e+01,-6.862242398264003507e-01,-9.608475513405862145e+00,1.919761598015540116e+01,-2.614375865427440715e+00,-8.119575840430639957e+00
1.748816754742903257e+01,-1.222215670649656749e+00,-9.324298543693945618e+00,1.676557441623993938e+01,-2.097563281829766701e+00,-9.565179529266686131e+00,1.744927292184966916e+01,-5.609116615243429083e-01,-9.881035986038373409e+00
1.727740522809413903e+01,-3.302063809492605251e-01,-8.693291635940990858e+00,1.664547123732948464e+01,1.088584134434958051e+00,-6.783602861532854078e+00,1.695090451608242788e+01,-1.504958279742283800e+00,-9.581406165512413864e+00
1.580606353912711448e+01,-1.781316412883460876e+00,-9.286069760431720610e+00,1.541125763760035738e+01,-3.574244302720667843e+00,-8.886262206821804455e+00,1.664400129307927045e+01,-2.395486316708215657e+00,-1.012101880535922582e+01
1.722047030706513482e+01,-1.218448000954474919e+00,-9.702673522321001442e+00,1.757746529995263174e+01,-9.231919544808595557e-01,-9.365900840041367914e+00,1.648052208836084986e+01,-2.018265079080392432e+00,-8.499913109114743293e+00
1.499545783260957243e+01,-2.335253077931912724e+00,-8.610840072706462678e+00,1.673246086510373232e+01,-1.563830282333881883e+00,-1.012310101852532007e+01,1.864004111464221580e+01,-3.887780080661201954e+00,-1.036783362724413671e+01
1.578409371587281917e+01,-8.667211580994405029e-01,-1.098450714041384124e+01,1.514014696209197375e+01,-2.244711140465565080e+00,-1.204908480070571564e+01,1.607465277829596673e+01,-1.376188872348343972e+00,-1.155547945790956099e+01
1.700396875004745212e+01,-4.726562857554094665e-01,-7.316294697235142586e+00,1.545245031132353830e+01,-3.004508512269707943e+00,-8.582519281771100239e+00,1.621490385718909977e+01,-3.259567615028061027e+00,-1.190902262499968423e+01
1.506171619462329581e+01,-1.659863364363398652e+00,-9.391856434471410608e+00,1.634081207994648466e+01,-1.595918521674465351e+00,-1.007247998020688762e+01,1.795417379420443993e+01,-1.504553874170942995e+00,-8.791396269129624130e+00
1.658072734363173950e+01,6.410556115550575251e-02,-9.987810712592530393e+00,1.789194375437258344e+01,-1.544536595918123867e+00,-7.883693612849030252e+00,1.808562612215141741e+01,-1.500251912094930251e+00,-9.107376594724923891e+00
1.513814937635858549e+01,-3.212650034092446316e-01,-9.620944175493887585e+00,1.388755535216496817e+01,-2.627277357142445702e-01,-1.075413040265637932e+01,1.522843039171075752e+01,-3.486839865033348307e+00,-9.346944096827096260e+00
1.547584497265067860e+01,-1.477868595446703459e+00,-7.687303176523201387e+00,1.692002964244882435e+01,-1.241799015266427331e+00,-8.411935137319996869e+00,1.573296201318380305e+01,-2.149903443536379299e+00,-9.983138001195269950e+00
1.711176604742897212e+01,3.931028944198103892e-01,-9.537553735789833453e+00,1.666499660087406198e+01,3.233788972361857916e-01,-8.018191232892512232e+00,1.730691555490959388e+01,-6.732252051226392808e-01,-1.140834701046301447e+01
1.759588419032291284e+01,4.467812035577689023e-01,-1.040621397814600080e+01,1.582091910151783942e+01,-2.939286503394111794e+00,-8.389374790516075819e+00,1.665169191311215613e+01,-3.415398312912079959e+00,-7.999433647879620857e+00
1.545294731524214349e+01,-1.248538302913099196e+00,-8.658868833778697649e+00,1.775856616131456178e+01,-1.746055277181736143e+00,-8.182678494008916559e+00,1.544635592594172024e+01,-2.957476841445724425e+00,-8.719067836140123262e+00
1.547312380505072760e+01,-2.751576138302031183e+00,-1.260241872880435743e+01,1.412195364753213056e+01,-6.720309163469836422e-01,-8.772702188959405234e+00,1.472714972467576366e+01,-2.060049287499804649e+00,-9.784954407762510797e+00
1.538899992998110378e+01,-2.655368627868026188e+00,-1.031935417398460686e+01,1.602383713288617884e+01,-6.341644339674376019e-01,-6.845662580016579568e+00,1.564939368922487439e+01,-2.655287523437984132e-01,-8.178271392749937974e+00
1.510446998708549593e+01,-2.743016929875299881e-01,-9.387891962359915965e+00,1.515315281347158027e+01,-1.959116612088837028e-01,-5.853076712481061428e+00,1.483432304622416353e+01,-2.276453310728329349e+00,-1.167118416353615018e+01
1.316834719174851109e+01,-2.072003676543636264e+00,-6.982515177419374552e+00,1.439459099643366891e+01,-1.656551466048576060e+00,-7.800010751639138817e+00,1.477658604062809822e+01,-1.673475470874482118e+00,-8.635444891130347855e+00
1.447176980544592872e+01,-2.959998095666811491e-01,-1.014248514766303977e+01,1.718498584223437575e+01,1.431668272557336641e+00,-6.559221571621568714e+00,1.571876127155456082e+01,4.253608005833403038e-01,-7.621043151417608463e+00
1.425604537349341605e+01,-1.228228736640608193e-01,-9.724281343490771334e+00,1.565142278406518805e+01,-3.484587399570426292e-01,-5.169808339378228368e+00,1.559300265122783458e+01,-1.303702341317468871e+00,-1.005535634781674581e+01
1.563045615315097869e+01,3.120952740113177026e-01,-7.959328093728239573e+00,1.484579950783932389e+01,-1.120513677182539025e+00,-8.850985738022625782e+00,1.495039894245797996e+01,1.230170359730039797e-01,-9.108047863332847882e+00
1.528584531591421225e+01,-4.792741162095681684e-02,-7.865255753075482303e+00,1.501786935706234694e+01,-7.980599173542655134e-01,-8.552897454328723725e+00,1.478153680059019415e+01,1.033752327651397351e+00,-9.053128112377381242e+00
1.562945411794794026e+01,-1.027026123817018188e+00,-1.070747152664049651e+01,1.864686900205550302e+01,-1.280144316529057136e+00,-7.184694222446361245e+00,1.775161505451850275e+01,-3.988738188619676134e-02,-7.909769121729715025e+00
1.702414846543121385e+01,-1.909645389950451966e+00,-9.246391932466517360e+00,1.621830047766514227e+01,-1.431666499287649330e+00,-7.196704425740350075e+00,1.670116539054268401e+01,-1.824288968581116777e+00,-8.757890082493732464e+00
1.486134746980905419e+01,-2.443854174298641269e+00,-9.241998272673308534e+00,1.807955269623549199e+01,-2.374938094203906946e-01,-7.911422361021339000e+00,1.601180876020344357e+01,-2.191672082637134977e+00,-8.505729795747232203e+00
1.573403809850579727e+01,-1.780084009381356580e+00,-7.371069079275216929e+00,1.762179577671433606e+01,-4.322525469486774852e-01,-8.447176565527453107e+00,1.669013374498680591e+01,-3.595754706398521794e+00,-7.008866186327474601e+00
1.541718964570258343e+01,3.579558096501130326e-01,-9.815274528091544326e+00,1.534226041853804468e+01,5.880715126987339642e-02,-9.472351689683071285e+00,1.655544351148427396e+01,-6.786714590205938924e-01,-9.667925369514181355e+00
1.547948211591633516e+01,-2.171137031043893995e+00,-8.019603120192059009e+00,1.690868799443155979e+01,-1.403655055922880646e+00,-8.531923106174792437e+00,1.757155448221911342e+01,-1.208379239461183641e+00,-9.212632522764639731e+00
1.680203246107832626e+01,-1.495548243676725786e+00,-9.004079147160121366e+00,1.684644571432091098e+01,2.426841760913867052e-01,-8.012815066893226756e+00,1.547256268506964005e+01,6.333020148616632650e-01,-8.162969234414156006e+00
1.718634207122335766e+01,3.518043578723827891e-01,-8.631819587278878103e+00,1.694174335533329412e+01,-6.936761682932067741e-01,-7.757266129590911774e+00,1.765616472118445657e+01,-1.416919999331301527e+00,-8.439917713255246312e+00
1.632683368273159275e+01,-2.137262275506676357e+00,-9.760883720377890427e+00,1.734781633457847860e+01,-1.392491717751835334e-01,-9.428553541693215578e+00,1.542001138509396974e+01,-1.262907155246096647e+00,-9.488107327881635911e+00
1.545391079743139251e+01,-1.369574807127377225e-01,-8.851479051498483130e+00,1.655013196863161085e+01,2.741134647541819125e-01,-7.442920526765819389e+00,1.558308658801470692e+01,1.569270711227048309e+00,-8.514977120402541289e+00
1.799342562207543850e+01,2.027705920124311501e+00,-8.071712685521022834e+00,1.581967525201973679e+01,-1.177894486983335431e+00,-7.783337352337423631e+00,1.700302805415208951e+01,-1.201420435771353122e-02,-8.706155248361982402e+00
1.663331625087764465e+01,1.602251370020787435e+00,-9.987344218030438370e+00,1.736517516039289433e+01,6.951209717957163026e-01,-7.264381130046404955e+00,1.637994982386030074e+01,1.372569549036642134e-01,-8.513472989706508898e+00
1.463525207479600709e+01,-1.514270172929170211e-01,-8.687100110985149115e+00,1.745342067634382843e+01,1.316485728906214181e+00,-7.893448916885511757e+00,1.346333909812867446e+01,9.344357891494795010e-02,-9.524862389928534512e+00
1.753750810771405710e+01,-4.685253700668789295e-02,-7.825529956258500341e+00,1.776502313640997244e+01,1.863668240454603664e+00,-9.025515280189891243e+00,1.670715106286504081e+01,1.323888134395384109e+00,-8.946132839143203341e+00
