1.494270674173846380e+01,-5.025080715313620106e-01,-8.854430995299454210e+00,1.453548380704191700e+01,-1.017599819480170753e+00,-9.813713623082751525e+00,1.314205991523622608e+01,-1.471570699484306743e+00,-1.002573364892168506e+01
1.403802348262670385e+01,1.826924887976018666e-02,-1.024405537806984690e+01,1.537870390683793076e+01,-1.141730248020855765e+00,-1.134409725297000193e+01,1.550949511283962146e+01,-2.178445210837033574e+00,-1.217503570927296508e+01
1.274163865605764734e+01,-3.205347123347294658e-01,-1.075055634505885394e+01,1.369269229636153895e+01,-2.315275803580453040e+00,-1.183290034607220775e+01,1.731269793009056102e+01,-3.731056061162035586e+00,-8.553239276982168349e+00
1.333929816846310601e+01,-1.795624506055821246e-01,-1.151693689741320625e+01,1.513867472900714262e+01,2.579428209868384614e-01,-9.853699816286852098e+00,1.719018659974305052e+01,-2.839925590621147133e+00,-8.311076415711863064e+00
1.145433612473673257e+01,-4.978637633287755548e+00,-1.116765051888627802e+01,1.523168732823686256e+01,-1.339546264946452014e+00,-1.156480414230182063e+01,1.435607886616973872e+01,-1.960435494008547330e+00,-9.328946415139142800e+00
1.148841508748738782e+01,-2.824049459447240729e+00,-9.617369180879832058e+00,1.521851739376141133e+01,-1.160311823694975875e+00,-1.017531415836181452e+01,1.412846068532758359e+01,-1.482723422426496018e+00,-9.930881880756768254e+00
1.332857420520315372e+01,-2.877412824786571566e+00,-9.070357602249332629e+00,1.289605319460956778e+01,-1.946286872847434735e+00,-9.428303029907672439e+00,1.657282698250070041e+01,-1.621992348905997527e+00,-8.403090524605552503e+00
1.398007570316592307e+01,-2.437426943180816874e+00,-1.154745471549949265e+01,1.668286942237758197e+01,-2.017255875697175682e+00,-1.235895553619558918e+01,1.619849960480478757e+01,-4.701361537525008849e+00,-9.419153837888559977e+00
1.331185658987077858e+01,-4.083697282994866562e+00,-1.131571044440858920e+01,1.514179432047365914e+01,-1.633768825332762686e+00,-1.313591529119472590e+01,1.460684460621078529e+01,-2.088515171247390168e+00,-9.253726891162196821e+00
1.527073920342236768e+01,-1.497135294155364837e+00,-9.907278399341551633e+00,1.570136650610942297e+01,6.671351760781966123e-01,-1.041578478531448404e+01,1.407254699248328045e+01,-2.656547634079501119e+00,-8.710244286717237827e+00
1.509253890835426226e+01,6.013950833854440070e-01,-1.019340501177711822e+01,1.440649848825782797e+01,4.216513707979612779e-01,-9.900766687986633841e+00,1.690857345684455026e+01,-1.470446086968066002e+00,-1.013877358183214206e+01
1.583025635561918421e+01,-8.122673674667090227e-01,-1.021839230259422138e+01,1.524354935325272820e+01,-1.075015362260457019e+00,-1.059834240152715346e+01,1.516730929818934470e+01,-2.894885556357187806e+00,-9.446958405850137908e+00
1.600118647662751314e+01,-9.286069536697204307e-02,-8.077202831088495572e+00,1.519268997818555533e+01,-4.352314921634113376e-01,-9.289820233615076361e+00,1.683404152515722529e+01,-2.085342882523747665e+00,-1.022365900253397974e+01
1.641700589637500229e+01,-2.289629093039534879e+00,-1.022836809196400942e+01,1.562903274468662218e+01,-2.666953347604189006e-01,-1.105568695787033384e+01,1.647006479494816134e+01,-4.113547631927149340e+00,-8.230679885566539511e+00
1.326774227650967752e+01,-2.779427502635023028e+00,-1.008814813624487350e+01,1.396251978669287830e+01,-2.729822970612503230e-01,-9.657126372277687665e+00,1.526652394217731512e+01,-2.588675171408814091e+00,-7.778357163670928998e+00
1.390632176624356831e+01,-2.845711696056159923e+00,-7.355116464319012337e+00,1.501084369602776647e+01,-2.925477074752505402e+00,-8.377107319446484013e+00,1.527579741132233693e+01,-2.905905826274424175e+00,-6.476209360743997223e+00
1.552583497327772655e+01,-2.254803867132450623e+00,-1.017329769580308074e+01,1.390103167809362716e+01,-7.024927506615138428e-01,-8.605183362508640244e+00,1.339152891151103830e+01,-2.154600759392681031e+00,-1.023068951176476915e+01
1.503363174873903851e+01,-1.197557979823489438e+00,-1.005971073978733443e+01,1.377360706448126493e+01,-9.335518428446020200e-01,-1.166566426245212185e+01,1.418611969993654576e+01,-2.392556323614992042e+00,-1.249957554907819635e+01
1.644054368852263082e+01,-1.152922174967359714e+00,-8.663679330694330716e+00,1.746612716872545690e+01,-1.553639885517898445e-01,-1.037567443068563833e+01,1.743249882032707632e+01,-1.283790515419481304e+00,-8.938431275239588913e+00
1.427419064231122370e+01,-2.150695005727758957e+00,-1.176282517831194241e+01,1.475202508530323264e+01,-3.029091124738140905e+00,-1.009768749363960794e+01,1.398688710963273074e+01,-4.986589815257814529e+00,-1.090229029749301048e+01
1.549763458309229058e+01,-1.264471538250265148e+00,-1.214236957275967121e+01,1.556198885775206264e+01,-1.066845232213269767e+00,-1.057846124196974991e+01,1.636716963789579538e+01,-6.348721812904145612e-01,-1.152535284873505717e+01
1.455561332249171080e+01,-1.986529875156071157e+00,-1.195126300977288736e+01,1.556450387821186077e+01,-3.633587993288088236e-01,-1.250828374581547564e+01,1.542951977445714107e+01,-2.309580613591813769e+00,-1.070456262729004671e+01
1.645796627722926431e+01,-1.386480621424033721e+00,-1.051903138254289694e+01,1.537437618582205978e+01,-7.238940901739943090e-01,-1.107596381892299853e+01,1.726275480123997497e+01,-6.987243394334338165e-01,-9.858349791804831952e+00
1.642779116891293612e+01,-1.469261562202917260e+00,-1.238273346584985646e+01,1.674407047047653663e+01,-6.765696061842074727e-01,-1.348028903067994300e+01,1.666140393617430249e+01,5.439625352840470329e-01,-1.150474758841068024e+01
1.714125481409250540e+01,-2.126449225846709368e+00,-1.145871402426295127e+01,1.661513677566213687e+01,-5.209072814277312391e-01,-1.311743741342575831e+01,1.628205808052928560e+01,4.336603118441126337e-01,-1.186858810307004752e+01
1.565503744375834572e+01,-2.963124191079451020e+00,-1.034114629834843413e+01,1.695111727627471510e+01,-1.902456172250172273e+00,-1.049705192066110371e+01,1.549787742870309160e+01,-1.645469248410392549e+00,-9.772802581805770217e+00
1.552874800656038268e+01,-3.759904850614915528e+00,-1.019999249634797778e+01,1.501961210230284394e+01,-5.095205909487914298e+00,-1.076629299615387048e+01,1.362199557174962194e+01,-2.770560496834897801e+00,-1.041771384935267619e+01
1.488750171600823258e+01,-3.678926871156671830e+00,-9.201088672124376089e+00,1.636993269050780597e+01,-2.082710888869977239e+00,-1.110165342802749677e+01,1.611101286265822097e+01,-3.416635077370235862e+00,-8.423021941461650286e+00
1.537030976271601013e+01,-4.021415557147271613e+00,-1.053760910526462524e+01,1.649267763567480927e+01,-3.935317472536209671e+00,-1.443469933750982648e+01,1.358895403732090834e+01,-1.327574397057135203e+00,-1.129500588150240858e+01
1.474523620248928601e+01,-4.005169017861103242e+00,-9.974466513873336382e+00,1.419170342379469218e+01,-2.502266151503030667e+00,-9.109508073394765759e+00,1.409274535321582889e+01,-3.688212794300540054e+00,-1.132667111324625964e+01
1.597639031205020821e+01,-4.040643552405333239e+00,-9.765389208840826285e+00,1.557766115780328242e+01,-3.832904896744481871e+00,-1.141182459862952392e+01,1.621788198644458845e+01,-3.023053744454293312e+00,-9.577868802219585476e+00
1.378931810012541526e+01,-1.125508437948046669e+00,-1.016672604192022966e+01,1.492922028100039000e+01,-4.758754198351877740e+00,-1.239333194723212728e+01,1.314226570116884218e+01,-3.484182801097523097e+00,-6.753327733836025359e+00
1.415026559521532157e+01,-6.527484228331479343e-01,-1.286363095896769160e+01,1.648271938063567177e+01,-2.366723520603247533e+00,-1.215572607412777906e+01,1.545523532123888089e+01,-4.997146104120789190e+00,-9.580606578444093913e+00
1.258876145209188913e+01,-2.112955663594691558e+00,-1.228022440081036848e+01,1.277408797221749737e+01,-4.120722187172588313e+00,-1.239983248515300929e+01,1.656731576835823816e+01,-4.581299981827880785e+00,-8.902445298265632800e+00
1.354076392571847265e+01,-2.160963339086423129e+00,-1.273232638850962495e+01,1.446925097765797830e+01,-4.311449513169761438e+00,-1.430408232455597251e+01,1.638069350753980302e+01,-4.000306491082501914e+00,-7.763459636888760507e+00
1.256146076895498531e+01,-3.619577420728355310e+00,-1.166793379101279093e+01,1.496529126211373217e+01,-4.848134214547302534e+00,-1.363208766110508030e+01,1.623718760519764714e+01,-2.275674198182397134e+00,-1.006115989047328974e+01
1.396307286116767088e+01,-4.462485011945656943e+00,-1.464491218061714939e+01,1.538351810750352300e+01,-4.244085675664882373e+00,-1.484857123303197746e+01,1.650401639725663472e+01,-2.785327233196296159e+00,-1.135226059996278458e+01
1.583984071436091057e+01,-1.504643599857073966e+00,-1.189989903617459888e+01,1.940242031525282229e+01,-4.786682557206806798e+00,-1.462228734273328179e+01,1.573477628443320420e+01,-5.402719779053799520e+00,-1.082009190110571595e+01
1.497021413913375021e+01,-3.548702897301898584e+00,-1.378013164973265070e+01,1.621082297567548025e+01,-2.045340780569245176e+00,-1.290382784696207175e+01,1.496151505897029566e+01,-3.003197897356486568e+00,-1.191032724852903613e+01
1.626746649236386588e+01,-4.296949717326395302e+00,-1.096924759883873435e+01,1.569412980650010070e+01,-4.098782139513440725e+00,-1.216435343594548080e+01,1.679507271180537842e+01,-1.912196262721651330e+00,-1.246000196150110995e+01
1.421620718793285931e+01,-3.444146598149301575e+00,-9.641627188789980707e+00,1.639514079800099466e+01,-1.793161702092496812e+00,-1.161161791238551011e+01,1.672015740782545024e+01,-2.170987006803732466e+00,-1.219526541816897591e+01
1.503414941509117675e+01,-1.087900984104521962e+00,-1.300225069542765510e+01,1.539897934372616284e+01,-2.442732778883471845e+00,-1.335379075385713321e+01,1.746199683896641730e+01,-2.070117329486472535e+00,-1.113049736140198753e+01
1.608562892078596462e+01,-3.161210555439646797e+00,-1.553083857071685614e+01,1.857753576226573955e+01,-2.168930441001745812e+00,-1.342445939915800679e+01,1.626449012859688281e+01,-3.877264983994753500e+00,-8.123079060441256161e+00
1.749864737832350770e+01,-1.960694416987244892e+00,-1.082316377439029509e+01,1.729113607431860089e+01,-2.379368523551510961e+00,-1.007396111443161324e+01,1.766937437660269694e+01,-3.662369459232492908e+00,-1.172554942520057253e+01
1.380037039495106832e+01,-2.457492423238687440e+00,-1.045892975055026852e+01,1.359367603325062568e+01,-1.982973971377514077e+00,-1.272417745424619184e+01,1.467777185803530315e+01,-3.504388738351370769e+00,-9.792835915972300853e+00
1.634949357333615794e+01,-2.060450982252432617e+00,-1.149116503475193873e+01,1.669666777919353251e+01,-2.342963332240656005e+00,-8.981536335274871163e+00,1.693499825143450366e+01,-9.256108063113447360e-01,-9.399515994263465402e+00
1.535492208494605748e+01,1.714603176295633954e-02,-1.116000287727457874e+01,1.576850769708770272e+01,6.236820860758723190e-02,-1.204988559090053002e+01,1.930552534450762892e+01,-4.622814500835035645e+00,-1.055444440004638018e+01
1.588997443972728973e+01,-2.264764809906844256e+00,-1.115790365561422881e+01,1.559412532598263290e+01,-5.104429643860503019e-01,-9.340172424958741004e+00,1.653799131537595102e+01,-3.594164666086989701e+00,-9.578708997510325673e+00
1.678389268202814932e+01,-3.070162415442582393e+00,-1.146054423840137915e+01,1.706271002162803896e+01,-1.536380969942008790e+00,-1.136173820043633320e+01,1.742154697275142539e+01,-2.843651335984563211e+00,-1.032743994813203692e+01
1.428949614147880887e+01,7.387608539749880299e-01,-1.159559684170909044e+01,1.480668037659729031e+01,-3.625986235273878089e-01,-1.095229830135938620e+01,1.461676544707839653e+01,-2.408681920527569797e+00,-9.246736610073378770e+00
1.254070364021083783e+01,-1.721001006708420489e+00,-9.628043352375781794e+00,1.628085561135952730e+01,-3.231618153153139605e+00,-1.085851439009108077e+01,1.763110349728435011e+01,-4.272422866327595159e+00,-8.548273359516237235e+00
1.375292654661547687e+01,-3.278062452369968405e+00,-1.082589001271300333e+01,1.536366838973343718e+01,-1.342743693107552927e+00,-9.064699958033440197e+00,1.556509246099430577e+01,-2.922068894044465015e+00,-1.168797073253525376e+01
1.653070813226069902e+01,5.306102087795309952e-02,-1.109229384879111713e+01,1.648862514374588883e+01,-3.095317866023603592e+00,-9.449435731012378881e+00,1.750043389224967072e+01,-2.121414634545105482e+00,-1.055523870226638827e+01
1.890138521797697990e+01,-1.066151071900543590e+00,-9.339602446965546534e+00,1.461910384588678546e+01,-4.815620709736525007e-01,-1.117129245680467164e+01,1.619837485297491142e+01,-2.323878606265205260e+00,-1.094663304389461977e+01
1.868909656309519463e+01,-1.271530429197216483e+00,-9.524749500316922024e+00,1.525323225302590657e+01,-7.163865626636276573e-01,-1.099166948957868328e+01,1.657395868298409525e+01,-2.545282422755329232e+00,-1.103875709320585052e+01
1.722388347560087496e+01,-4.064234436767179659e+00,-1.427704390959251768e+01,1.510099147459586000e+01,-4.011830549004848923e-01,-1.241626345645748586e+01,1.769731254701830636e+01,-4.439804543557941408e+00,-1.112643795129981328e+01
1.453808846370607277e+01,-1.121913264345571815e+00,-1.056844280587367635e+01,1.532437908983914099e+01,-1.601313170362419491e+00,-1.155163864176705424e+01,1.503556730390594787e+01,-2.221113390258004916e+00,-9.440351150312757511e+00
1.669732657391453046e+01,-1.628822067387129646e+00,-9.781539966042950951e+00,1.575924839083662654e+01,-1.430249119143202297e+00,-1.131277820711404125e+01,1.412917124763666621e+01,-1.748753985575169034e+00,-1.099429526245697630e+01
1.521148114318537026e+01,-1.455998902788965710e+00,-1.025556778899642296e+01,1.540621267113590243e+01,-1.076619552889334308e+00,-1.073688204796604850e+01,1.444790578188799834e+01,-2.524838695855428305e+00,-1.153661163852396498e+01
1.303672328612429432e+01,-4.659152471805746210e+00,-1.378381692618372689e+01,1.801058238187790295e+01,-3.610182291712753067e+00,-1.000169338938058594e+01,1.700244485407059258e+01,-2.723219957933325830e+00,-1.050180520525491801e+01
1.531565003440202766e+01,-2.795935439397575717e+00,-1.101270906940453820e+01,1.640253245171246377e+01,-1.545281904979895371e+00,-9.345075562953544690e+00,1.604659313246516561e+01,-2.115005032415852249e+00,-9.814854919931933708e+00
1.459478303408723754e+01,1.486246701427425265e-02,-1.044187169228742995e+01,1.509190745421419066e+01,-3.731702127841161620e-01,-8.787311375147963233e+00,1.411718200064718687e+01,-2.491047119749750127e+00,-1.051819513139626672e+01
1.438321280359272336e+01,-3.300842728593445852e+00,-1.192723643547182988e+01,1.707483751466956789e+01,-4.254562287393796716e+00,-1.103742746765585636e+01,1.560630848769832468e+01,-3.100530212446761080e+00,-1.165247311259347107e+01
1.503921941221041259e+01,-9.854541335608765218e-01,-1.387286293602021736e+01,1.618174684384993611e+01,4.148652828667405701e-01,-9.158870704437527266e+00,1.650580155635698176e+01,-3.803783646297498766e+00,-1.035399876616131465e+01
1.557628678599815153e+01,-1.694167074276730300e+00,-1.062154028792405214e+01,1.684620081967150895e+01,-4.032534932500769220e-01,-1.069859517813085681e+01,1.591461358488945876e+01,-4.202696903081410973e+00,-9.956080369804620744e+00
1.596401681870826650e+01,-2.047845322559380232e+00,-1.172564846914800540e+01,1.730051357103236143e+01,-1.328953512244387625e+00,-9.116795328118387332e+00,1.566965365215118666e+01,-1.578902419038056060e+00,-8.802094376159658395e+00
1.502804528916444760e+01,-1.126507174925868160e+00,-1.076923109055031702e+01,1.810036924973637440e+01,-2.247658976510799711e+00,-1.001770111976428090e+01,1.706897439582697373e+01,-2.625853781960011180e+00,-1.016343400426029575e+01
1.636653625888969188e+01,3.986458876172555010e-02,-1.001977257218959672e+01,1.392477347411659316e+01,6.932563925295800455e-01,-7.441588718684246651e+00,1.886963814655292637e+01,-3.539915424916212583e+00,-1.137037238146116280e+01
1.470439728601236951e+01,-7.815058986682320574e-01,-1.225535152877811385e+01,1.625174203426936970e+01,-3.145291745096543412e+00,-9.691735183790029851e+00,1.749447453234185446e+01,-2.121773599772327934e+00,-1.082453127555798744e+01
1.631397264013195780e+01,1.576012449354446288e+00,-8.180652554432182200e+00,1.693815904671254913e+01,-1.960265462992957453e+00,-8.900487169754075722e+00,1.593965803409458104e+01,-1.549886498442996086e+00,-1.068839636794043635e+01
1.499479298875056799e+01,7.549740694852485889e-01,-1.133616055082396379e+01,1.888015893990952065e+01,-1.916356138455018954e+00,-9.926656538975674238e+00,1.594801558059761071e+01,-1.505292430460085207e+00,-8.291419590131297923e+00
1.691426207853270114e+01,4.435546450422044318e-01,-8.399319857749821594e+00,1.667712954767068467e+01,-6.901407939524771828e-01,-7.773524948512773314e+00,1.930950795004229192e+01,-2.414910375079498017e+00,-1.005464205827497715e+01
1.623323421895631569e+01,-1.046123201657638724e+00,-1.020469064725752162e+01,1.720837949321024496e+01,-1.605072419018037211e+00,-9.408056161724255517e+00,1.911093948110867302e+01,-1.430128358006482747e-01,-8.539724637338236946e+00
1.882947077165454175e+01,1.318710510350739717e+00,-8.684814477641193520e+00,1.525470081960756374e+01,-2.846933717579260836e+00,-7.160709912938595600e+00,1.862840271478250287e+01,-3.370823796378500603e+00,-9.136763813445432092e+00
1.562189149797693588e+01,-1.212473678867652532e-01,-8.852094634779291482e+00,1.851841892453738581e+01,-6.664963199682032435e-01,-9.799853862819787764e+00,1.918724947676291492e+01,-2.763037791544044719e+00,-8.097213157356513591e+00
1.746907447272648994e+01,-1.281230726452243340e+00,-9.147393393069846113e+00,1.684491795165011041e+01,-1.953932234611112762e+00,-9.418772870033095046e+00,1.731430645024121162e+01,-5.836167830439554782e-01,-9.883804865514759896e+00
1.738310216689224674e+01,-6.311728023343989857e-01,-8.821883939903143457e+00,1.663120639476723639e+01,1.032282500701784178e+00,-7.026939715362861882e+00,1.714252854977240048e+01,-1.552442048288879883e+00,-9.564484748728684593e+00
1.601663004770788845e+01,-1.832561242931631140e+00,-9.120943552703947077e+00,1.583488760447578692e+01,-3.628614466867300159e+00,-8.898062373223121213e+00,1.674807925511730744e+01,-2.423156610258216492e+00,-1.008085196236569203e+01
1.733198909640924867e+01,-1.384835884281414353e+00,-9.586191494449549211e+00,1.768354235810641839e+01,-1.150824987301771518e+00,-9.272457141505395128e+00,1.639733264577628802e+01,-1.885486162924684628e+00,-8.385422913782171861e+00
1.502130331233937177e+01,-2.183856165948900419e+00,-8.644925255948040288e+00,1.693289202153018635e+01,-1.374930470987471010e+00,-1.015168044031138095e+01,1.853447023014467021e+01,-3.835550210768957857e+00,-1.045435953265805296e+01
1.584193956497390410e+01,-8.953498315222155890e-01,-1.079398653352683901e+01,1.524270098799634354e+01,-2.280696078291644557e+00,-1.186745749854131660e+01,1.615456852939397336e+01,-1.267753376751258765e+00,-1.163386961575918477e+01
1.706053130185512146e+01,-4.772304545649025953e-01,-7.578049507478006319e+00,1.530832351978324368e+01,-2.943993092966496583e+00,-8.780503868634159659e+00,1.648301335550117130e+01,-3.191994137506986462e+00,-1.166563409294645304e+01
1.488913933355592611e+01,-1.745589140097108194e+00,-9.349532715466990496e+00,1.638553255599470759e+01,-1.567899903377473203e+00,-1.008856644721396201e+01,1.766694854453711727e+01,-1.368792803517975942e+00,-8.747913009656453909e+00
1.657885555257963972e+01,1.142769067808050848e-01,-1.006533010640335135e+01,1.798350493499624037e+01,-1.404505000550600569e+00,-7.745504700268300624e+00,1.796898450893058907e+01,-1.666858120049961478e+00,-9.298404643667087299e+00
1.512021357180278791e+01,-5.059153166145297087e-01,-9.775172594452087083e+00,1.393062791638828379e+01,-1.804926049593839621e-01,-1.073061194874078339e+01,1.532207274022081300e+01,-3.637000672194763862e+00,-9.319314739512400081e+00
1.545573059005836569e+01,-1.575278286758370561e+00,-7.626470381922042741e+00,1.698954946198246319e+01,-1.226222236880000871e+00,-8.412303406884472423e+00,1.581815973765821859e+01,-2.250647086421002641e+00,-9.905627102636870518e+00
1.678342733378278240e+01,4.369289101000087272e-01,-9.452315482319502138e+00,1.664842157969171410e+01,3.313609378032178476e-01,-7.878077846477672175e+00,1.700869831751862193e+01,-5.257272675263212625e-01,-1.142307914538061731e+01
1.753178759262167219e+01,4.817267907715913622e-01,-1.023708949515381050e+01,1.585409057264590516e+01,-2.958584188211605071e+00,-8.395053442336289251e+00,1.664067729144213459e+01,-3.251755165235374889e+00,-7.895806792738906843e+00
1.544471314121829231e+01,-1.249327227695771647e+00,-8.706741786781947212e+00,1.782774893142606842e+01,-1.440876833807071877e+00,-8.170916143875432525e+00,1.548037870910497737e+01,-2.887215598149563522e+00,-8.773525691487401801e+00
1.558898021118046806e+01,-2.722958379291057440e+00,-1.258722405799391098e+01,1.454844391977965223e+01,-5.249385435435560687e-01,-8.827289000772720939e+00,1.465170243622393720e+01,-2.064076092495095605e+00,-9.799321365207360301e+00
1.544076477004848691e+01,-2.773970022830528404e+00,-1.023425557160639165e+01,1.598206140172242051e+01,-5.805770975250306165e-01,-6.686406477767179446e+00,1.565562003438161121e+01,-2.438843009152161581e-02,-7.983581295650446386e+00
1.512031491742085976e+01,-1.926149525265431484e-01,-9.591665216101484148e+00,1.503555809250752695e+01,-2.102906459696088637e-01,-5.897839898690409477e+00,1.481402238522044534e+01,-2.135282923534865596e+00,-1.157062518569351184e+01
1.320207360516138451e+01,-2.041114020869018386e+00,-7.097067764651861843e+00,1.444165665204595150e+01,-1.583720609728706208e+00,-7.946875438068842001e+00,1.486670621621017752e+01,-1.672041540792598591e+00,-8.812676109853011752e+00
1.450876867666366010e+01,-3.264339997868681564e-01,-1.014714354360477522e+01,1.720720754136793573e+01,1.458862466731043028e+00,-6.588923963379156312e+00,1.578730134036062438e+01,5.583981632294804376e-01,-7.647899357236697782e+00
1.411532681523998356e+01,-2.115186192842213597e-01,-9.630884111182142604e+00,1.566057704453577948e+01,-3.209890257773095334e-01,-5.238923181466778267e+00,1.585546235260838444e+01,-1.470871344063378272e+00,-1.019134188579615952e+01
1.560653520494246926e+01,4.437169834727229256e-01,-8.222907186873008811e+00,1.470743221179046500e+01,-1.032918372543601082e+00,-8.781171653796793208e+00,1.489269873127206445e+01,-8.467557554125193509e-02,-9.055264739365590287e+00
1.522796471042143018e+01,6.460037717322827944e-02,-7.781849301344445635e+00,1.512377800852067722e+01,-1.005013908385840926e+00,-8.462203716170515477e+00,1.460268938799374361e+01,1.145069071792242932e+00,-9.020377358383102617e+00
1.567139782399948800e+01,-9.374402441010745157e-01,-1.077676726810424945e+01,1.857547162209921865e+01,-1.421229191388290847e+00,-7.148003155373709561e+00,1.774639276650415454e+01,-1.511156665899864027e-01,-8.042339519294005257e+00
1.668453643512539486e+01,-1.797032974223120805e+00,-9.310495718203306126e+00,1.632666991532665435e+01,-1.269099506544690392e+00,-7.230894498498869005e+00,1.656620854397577958e+01,-1.793886714076359468e+00,-8.922137407369163498e+00
1.470974022302578632e+01,-2.385298709555890628e+00,-9.394912479074934097e+00,1.810026818107012048e+01,-2.122482249743706806e-01,-8.058223881080612827e+00,1.612102467171104792e+01,-2.101826603577200192e+00,-8.402183775002329824e+00
1.604723326018039842e+01,-1.850526277848322465e+00,-7.459588745823721112e+00,1.754737510474663864e+01,-7.590274929511323654e-01,-8.492518974738636928e+00,1.657431447716221484e+01,-3.745975156677914697e+00,-7.015604829425172717e+00
1.527543775155527861e+01,3.402891061471686185e-01,-9.959223036016370045e+00,1.534577071811247428e+01,-3.867471652435931773e-02,-9.441214799487235965e+00,1.653871577282281535e+01,-4.949307432101003879e-01,-9.637820851965892999e+00
1.547677280045210679e+01,-2.019117324057855711e+00,-8.150018462679096132e+00,1.690447553832582983e+01,-1.348432003631766962e+00,-8.456948425709743589e+00,1.771162752345717095e+01,-1.241531237668848320e+00,-9.240355801105886613e+00
1.683347858625401372e+01,-1.515887755374862644e+00,-9.146832962647232890e+00,1.684749515259486685e+01,2.768197631870283979e-03,-8.063891607897199165e+00,1.549740812674375334e+01,8.404109592022005470e-01,-8.141232337475786451e+00
1.706247817751782492e+01,2.776010285982031811e-01,-8.570210336218481828e+00,1.703720193621191115e+01,-6.351691200824710615e-01,-7.838780219797368609e+00,1.748325671195274822e+01,-1.419294995303468365e+00,-8.430939515382229743e+00
1.660251941709128332e+01,-2.250163303438089457e+00,-9.795671567634869348e+00,1.705917944500880878e+01,-4.620560586231069466e-01,-9.499590205083583427e+00,1.537216209864515193e+01,-1.370446364516621163e+00,-9.537538043273977806e+00
1.557952170550136017e+01,1.212698954988597130e-02,-8.673497676261971989e+00,1.647548556607410930e+01,2.794922458556308720e-01,-7.459312869705380322e+00,1.574187719773847860e+01,1.588961617332121712e+00,-8.510007839073825409e+00
1.794692268828067228e+01,2.052865449453227242e+00,-8.347533886146321080e+00,1.585716188739243826e+01,-9.989186472919905357e-01,-7.608723973566938525e+00,1.660149547485368160e+01,-3.049133060555633129e-02,-8.615356294523596858e+00
1.663654655201265342e+01,1.588554945705697552e+00,-9.938826962334607273e+00,1.720236610321729742e+01,6.485694872533400712e-01,-7.334630846679251803e+00,1.627462958283350858e+01,1.285393093092081218e-01,-8.434258666848716501e+00
1.462088641838071545e+01,-5.085693629129377225e-02,-8.844584027436527052e+00,1.717469120201846522e+01,1.337433419365505749e+00,-7.979740812765411029e+00,1.335431160711448229e+01,-3.795698877384619252e-02,-9.508173198863643094e+00
1.727881886830131108e+01,1.508124847632177912e-01,-7.961221492066668404e+00,1.786522573365665778e+01,1.857588439270434488e+00,-8.957010199886578761e+00,1.671487731001684907e+01,1.149521153815391772e+00,-8.823361261801444755e+00
