1.322764827894086892e+01,-4.188313010192393548e+00,-1.152802632960950469e+01,1.514515078775266588e+01,-1.722819663853762284e+00,-1.303258735731022888e+01,1.432754643039470288e+01,-1.941867684763615154e+00,-9.435529733633497784e+00
1.539084909653976929e+01,-1.709328298158202308e+00,-9.855464588054207553e+00,1.522028186680463868e+01,1.012452672580893331e+00,-1.041042023404155081e+01,1.405145108552342670e+01,-2.556327672247163285e+00,-8.786535785459021142e+00
1.518188619221513314e+01,6.402486079092789550e-01,-1.025806771235581394e+01,1.451276355972361820e+01,3.894249481018093317e-01,-1.001638868223437662e+01,1.690176648505477530e+01,-1.488272776972898948e+00,-1.013326605201233832e+01
1.581689588030648075e+01,-8.771392082979636573e-01,-1.018086209268595432e+01,1.475472410549434699e+01,-9.747140516071817196e-01,-1.068828674230489284e+01,1.513435854061019903e+01,-3.058118819930644161e+00,-9.699606443216616469e+00
1.614607116538635978e+01,-5.740734479607914088e-03,-8.065824853990777754e+00,1.526494146871213786e+01,-4.987003646886173369e-01,-9.083057575937637296e+00,1.640772752578165594e+01,-2.510977958086460848e+00,-1.006454808151266356e+01
1.652955227319782594e+01,-2.282313829425254514e+00,-1.055795962253176690e+01,1.556947327975853490e+01,-2.832888364243223989e-01,-1.112813174152536000e+01,1.689584300505713799e+01,-3.877832956630870687e+00,-8.403805191464728708e+00
1.307465492218246794e+01,-2.722832853431799816e+00,-1.006075090134093664e+01,1.414427893303114736e+01,-3.517032436007072604e-01,-9.670049219048477696e+00,1.539039762649460741e+01,-2.605629549067955519e+00,-7.872011909001976449e+00
1.429417222545339072e+01,-3.144222884882418523e+00,-7.595851812358134225e+00,1.516195904243502035e+01,-2.923456970815678790e+00,-8.050990963691287305e+00,1.548233309638830413e+01,-2.515843917444120947e+00,-6.614281295916968340e+00
1.545186256305658468e+01,-2.187911923810140546e+00,-9.992121901372946979e+00,1.379901366301408672e+01,-1.004814415672762529e+00,-9.081547472466651172e+00,1.331910450154443026e+01,-2.029443910588081934e+00,-1.052779299720262429e+01
1.512646765846325181e+01,-1.028492488897395418e+00,-1.005991625233105680e+01,1.419064218135602751e+01,-7.782078274951530483e-01,-1.185307663689939517e+01,1.391190097411578641e+01,-2.296583675383570444e+00,-1.268635979580445294e+01
1.619458753900820724e+01,-1.116166574477651219e+00,-8.722653352050940612e+00,1.722513155169106724e+01,-1.826789080322853698e-01,-1.048201785063213620e+01,1.732581784850222917e+01,-7.688863199576362328e-01,-8.687517090901154759e+00
1.429359929052957057e+01,-2.235838716722002406e+00,-1.176914564610104108e+01,1.468258754527130350e+01,-2.968374186453565322e+00,-1.025758824398341496e+01,1.379799889389266454e+01,-5.158800930276274954e+00,-1.090233210216070958e+01
1.538165158818696021e+01,-9.870024316060588276e-01,-1.199680337511502159e+01,1.547080038960284121e+01,-9.006752298680603674e-01,-1.035180064867867777e+01,1.609252226519534901e+01,-8.895170807971085614e-01,-1.173977194801731549e+01
1.422974457455124053e+01,-1.897821302536272237e+00,-1.212207256991127835e+01,1.541382843064622143e+01,-4.843654565269094325e-01,-1.259476971991271554e+01,1.548727141446968680e+01,-2.404000912358593922e+00,-1.069656176335818998e+01
1.638240462768350270e+01,-1.383086436972801980e+00,-1.043899532580753586e+01,1.517011734833183745e+01,-5.844250363786271940e-01,-1.113012937788428225e+01,1.719147775208275419e+01,-9.671973090917141969e-01,-9.971838737400858577e+00
1.624332925086897461e+01,-1.608287478193290765e+00,-1.246932484324285895e+01,1.645303891396883600e+01,-2.533204851079698394e-01,-1.353019128664208992e+01,1.655284909378761782e+01,2.541049624277714747e-01,-1.158882977234038414e+01
1.724835391447065902e+01,-2.367944431830103280e+00,-1.137762833777711791e+01,1.635024490524087071e+01,-5.210797555797048730e-01,-1.295091294958816697e+01,1.595724443552722072e+01,6.058656834639877253e-01,-1.183491107877061843e+01
1.570869422189513465e+01,-3.099673828871256642e+00,-1.020020964076500292e+01,1.674571643522937237e+01,-1.990396661318956983e+00,-1.050986596635346082e+01,1.540434741922826056e+01,-1.838293420623130725e+00,-9.886610531523473355e+00
1.570286743555087483e+01,-3.992952308423581620e+00,-1.028642745292594007e+01,1.531174298693082214e+01,-5.145835323011064943e+00,-1.074994168267014061e+01,1.337411997222999283e+01,-2.468688610469643052e+00,-1.052187651919659750e+01
1.470162640990549541e+01,-3.685187180817483199e+00,-9.385171989557017369e+00,1.644472701283587668e+01,-2.191758070916405732e+00,-1.120235960673349673e+01,1.626925409135036560e+01,-3.560259337114836775e+00,-8.660842835492434943e+00
1.506545029342732356e+01,-3.858694607134629972e+00,-1.033447067023024069e+01,1.600675779523004394e+01,-3.911426234634094889e+00,-1.459468094522208403e+01,1.351829893731734167e+01,-1.028243967775815948e+00,-1.128247040694197345e+01
1.470747050900825492e+01,-3.937876701977733873e+00,-9.935467658794465251e+00,1.419162714559742255e+01,-2.359833521022015823e+00,-9.057193127620077888e+00,1.418508198396536102e+01,-3.536786923837745178e+00,-1.142903956170289526e+01
1.584419884579245874e+01,-4.007637024102939982e+00,-9.660632244968738291e+00,1.596091541509063561e+01,-3.706972450096240657e+00,-1.165937083976885624e+01,1.618010765802616646e+01,-2.741492425014558698e+00,-9.925356977619554044e+00
1.402425683127166423e+01,-1.087167383520216690e+00,-1.001942507503257218e+01,1.511670572773246946e+01,-4.639594317467635953e+00,-1.235679597477985858e+01,1.313721210024809949e+01,-3.627667262043591467e+00,-7.032459283627706448e+00
1.401735576086355373e+01,-5.007731297101482015e-01,-1.271892439505620587e+01,1.684756772394025859e+01,-2.536020632243641160e+00,-1.191963901400944081e+01,1.558185500275904900e+01,-4.810481372023876823e+00,-9.555303185536802246e+00
1.258370252016454671e+01,-2.149324182061313149e+00,-1.239995637200599532e+01,1.255465474555845518e+01,-4.128951389101167990e+00,-1.282902899806532560e+01,1.643173686349114959e+01,-4.286317496401323091e+00,-9.057372288366389412e+00
1.376413595551725244e+01,-1.720210660915152179e+00,-1.311852190440395027e+01,1.451541910623652498e+01,-4.054119824185357324e+00,-1.428009672081015324e+01,1.590766847067529888e+01,-4.113041910451374683e+00,-7.603576221610525820e+00
1.252256387578768404e+01,-3.646728465110174788e+00,-1.155310887520221996e+01,1.523404691738395655e+01,-4.862095063075483559e+00,-1.317805945009908086e+01,1.634825360831912278e+01,-2.146634883429684670e+00,-1.002047517230209550e+01
1.402657739257331393e+01,-4.668035537693435266e+00,-1.472127592049500144e+01,1.534654300347022193e+01,-4.006138020216573281e+00,-1.491673579651011927e+01,1.645218089748743751e+01,-2.509075031820258594e+00,-1.152156800475898812e+01
1.634827417051711862e+01,-1.665256161667981294e+00,-1.197709778690781235e+01,1.919068685311988887e+01,-4.628994033576894651e+00,-1.436976106012288135e+01,1.561012740654989095e+01,-5.079337277231791958e+00,-1.075829799456328750e+01
1.487790971700979981e+01,-3.599822794353626065e+00,-1.356468025438244140e+01,1.605603353628038832e+01,-1.839066992669464495e+00,-1.293519428388388803e+01,1.504648177913780671e+01,-2.861963609506900319e+00,-1.174479487407372602e+01
1.619448645171049606e+01,-4.307031236207459202e+00,-1.095172689649204223e+01,1.545472717564640597e+01,-4.134665404184548088e+00,-1.222136856557152917e+01,1.685780495206558882e+01,-1.740873490497936826e+00,-1.222255348722418233e+01
1.440194548044862621e+01,-3.680689634334791904e+00,-9.756932633679642919e+00,1.580642418300830521e+01,-1.480885538546297786e+00,-1.161706868665535453e+01,1.658921699890102630e+01,-2.124072646054422364e+00,-1.222394160457504775e+01
1.511420595162405611e+01,-7.272518824797291614e-01,-1.307146629871375687e+01,1.496876359380263999e+01,-2.572045408182402237e+00,-1.350582309507901968e+01,1.727490080805677408e+01,-1.673753923689730971e+00,-1.132728948470331787e+01
1.613807088012912061e+01,-3.125850941586778120e+00,-1.561477679440838173e+01,1.849539978216485991e+01,-2.013240608041477309e+00,-1.372089541520245248e+01,1.635566297271870795e+01,-3.753454408624723904e+00,-8.506523269939359366e+00
1.776153871909921023e+01,-1.709795347963368073e+00,-1.097316196923713605e+01,1.734182663949091463e+01,-2.317496549534915573e+00,-9.820140143305424729e+00,1.750605092176101962e+01,-3.592953562806812329e+00,-1.173172628622809377e+01
1.350320402027372779e+01,-2.343523586346941467e+00,-1.028698668882739042e+01,1.346714207988303968e+01,-1.926647181659965291e+00,-1.251690904571674601e+01,1.497676478401310263e+01,-3.776762709408814978e+00,-9.507577408454592316e+00
1.610343437793521915e+01,-1.775059176964651542e+00,-1.150946619009488003e+01,1.642964127813658237e+01,-2.205108880385437953e+00,-9.217998266159398213e+00,1.660300056361177568e+01,-1.024083466786967378e+00,-9.528549566504164403e+00
1.529796757245169836e+01,-1.917682399995986608e-01,-1.109242735518585299e+01,1.585067059473231410e+01,1.241409644596852546e-01,-1.231955867528233917e+01,1.900029202172978060e+01,-4.813264337690815964e+00,-1.068402750808696844e+01
1.597160397981391533e+01,-2.371616055062994999e+00,-1.106418142390141846e+01,1.551063197974736951e+01,-4.052857895242323871e-01,-9.292399765864956862e+00,1.665570951082478857e+01,-3.524944819538681440e+00,-9.527697620632425313e+00
1.668355543810309882e+01,-3.055006634513898867e+00,-1.134504144639672241e+01,1.684842761745131057e+01,-1.669331104190111770e+00,-1.147622623556423882e+01,1.728157046996402713e+01,-3.094897472673510119e+00,-1.026176393712781731e+01
1.422544275451586060e+01,8.217689400242083053e-01,-1.159089002379789690e+01,1.505279436187093367e+01,-6.582081801805762522e-01,-1.089057568507046447e+01,1.456191737534356356e+01,-2.117823958294810183e+00,-9.445874452781806596e+00
1.266261607333663797e+01,-1.796988828069441047e+00,-9.473829972390600318e+00,1.651532666772532565e+01,-3.391982022714168377e+00,-1.091447364719449453e+01,1.742549793637389755e+01,-4.589593673649078553e+00,-8.569149681531211371e+00
1.393702427290625323e+01,-2.993888562205039960e+00,-1.050491533016968226e+01,1.511352282904160838e+01,-1.627065824418768125e+00,-9.002142596230118698e+00,1.487407168216816800e+01,-3.222032988326392733e+00,-1.177243395122586200e+01
1.661292356606889342e+01,6.584660746416531873e-02,-1.086999750555190936e+01,1.668175081044225294e+01,-3.141210222359654747e+00,-9.507471692590643286e+00,1.758646150516366902e+01,-2.300424438274781824e+00,-1.025754801007271766e+01
1.880016270192631467e+01,-1.078045201018303478e+00,-9.195473539406565422e+00,1.509769955193661417e+01,-6.808803126890513591e-01,-1.138262568749057912e+01,1.615124363024330378e+01,-2.170816849904644741e+00,-1.086656193159193684e+01
1.850368320453608106e+01,-1.579108943511740248e+00,-9.590810592175660787e+00,1.511134787862602025e+01,-9.120431422513549657e-01,-1.121536086788666076e+01,1.669762008410972953e+01,-2.792841593562984670e+00,-1.086368192019199164e+01
1.730071563280195335e+01,-4.187246187873308934e+00,-1.405398519063257901e+01,1.498944751601439940e+01,-9.970531712081329712e-01,-1.226543192074570143e+01,1.772568699261659830e+01,-4.661907727602999429e+00,-1.085197079978880552e+01
1.445532587122713863e+01,-1.191005402091443788e+00,-1.071792524107448585e+01,1.536664637950745416e+01,-1.435260665132219060e+00,-1.134683678371222015e+01,1.490869473854440486e+01,-2.135089431328025089e+00,-9.637442941290109033e+00
1.675343656640743362e+01,-1.625361145755408465e+00,-9.796266776507575713e+00,1.566359681599092823e+01,-1.431287345735022143e+00,-1.102423058527319277e+01,1.374995280285472177e+01,-2.248036103075027103e+00,-1.088509258763263254e+01
1.572219808286154752e+01,-1.348402697669486061e+00,-9.938022330645647884e+00,1.491388820265168924e+01,-1.143515889401869545e+00,-1.081479898971584319e+01,1.463953858143721654e+01,-2.403821215986702953e+00,-1.128630421544518114e+01
1.301397749307521678e+01,-4.879593329813793012e+00,-1.329398597694871675e+01,1.814576731956477573e+01,-3.757622801963206083e+00,-1.018779733648125507e+01,1.720622814569043868e+01,-2.595208861303215375e+00,-1.047226748680793307e+01
1.499997178834964195e+01,-2.632643414944176197e+00,-1.126618749936902475e+01,1.647481002765382740e+01,-1.117254133434301799e+00,-9.567863927424861359e+00,1.610992782289321568e+01,-2.050703222578494689e+00,-9.735590111378764178e+00
1.452947510799894104e+01,1.522933679719376265e-01,-1.050809904963728236e+01,1.504344158157169709e+01,-3.124835012092137543e-01,-8.749737855494855054e+00,1.433666097294789665e+01,-2.168643481219688862e+00,-1.031056670429421196e+01
1.464925162012297477e+01,-3.383142524004270069e+00,-1.201161740469231098e+01,1.695324522336429851e+01,-4.435247885513163624e+00,-1.112803120421912872e+01,1.540124665387664393e+01,-3.133335004323124728e+00,-1.174900475833200630e+01
1.498599906598813192e+01,-8.240117845916348216e-01,-1.384438832197844427e+01,1.623801385032048117e+01,5.388864884527632126e-01,-9.365647097415036981e+00,1.623002298308075808e+01,-3.552661356002097204e+00,-1.035577150538414770e+01
1.530407228631113448e+01,-1.392290534797079316e+00,-1.046425954290728200e+01,1.663152628247215503e+01,-4.503735788321427402e-01,-1.033694319501060122e+01,1.596419103822064045e+01,-4.346545321701357878e+00,-9.701236631860492565e+00
1.586616731898510579e+01,-1.949184459280548065e+00,-1.153693895360444621e+01,1.709574257090585192e+01,-1.155754172309769512e+00,-9.219161629324753804e+00,1.560879675001663536e+01,-1.239917161832882808e+00,-8.706709284580510300e+00
1.510049265248200356e+01,-1.452142041832764630e+00,-1.067750195968135252e+01,1.790110687923006338e+01,-2.190245561677743424e+00,-9.716159050068840841e+00,1.751380508331459751e+01,-2.627825495027260594e+00,-1.023897395482483041e+01
1.638208905360174938e+01,-1.736852162886941831e-01,-9.682852340206293817e+00,1.393701602708244458e+01,1.000305482414277636e+00,-7.361313510843203289e+00,1.857025267832779747e+01,-3.861596879155731799e+00,-1.114160935169800837e+01
1.464962333479001444e+01,-6.513419511163499598e-01,-1.232015567896110753e+01,1.652053491317500544e+01,-2.920396265317158679e+00,-1.019682606562602700e+01,1.747578523560554586e+01,-2.505450659355291876e+00,-1.082507905973068851e+01
1.680488000463695997e+01,1.390950713205899358e+00,-8.279626522279391665e+00,1.682186659360567660e+01,-1.983011122785689473e+00,-8.808806791308439799e+00,1.601602737679807831e+01,-1.641434727650420644e+00,-1.061814116867647861e+01
1.503018169458046671e+01,4.500013632069223002e-01,-1.137684229169481043e+01,1.867984450199030988e+01,-2.313178084601670736e+00,-9.918555665398987031e+00,1.613487706426402113e+01,-1.371277504823548377e+00,-8.154213540242952973e+00
1.683821046976248326e+01,1.780079018643498379e-01,-8.527496963894275694e+00,1.671345577378358627e+01,-5.014320012481650046e-01,-7.708161152173331310e+00,1.958842083922585076e+01,-1.951678020135573677e+00,-1.010487014061538780e+01
1.602614476168283630e+01,-8.224137602370120703e-01,-1.003517293948369016e+01,1.714653451173051835e+01,-2.021022949370443911e+00,-9.741121278674720330e+00,1.890598691741441328e+01,-3.819842041979737979e-01,-8.480306726692678154e+00
1.878202774946931797e+01,1.397193655861872053e+00,-9.294552713472985062e+00,1.549815676039796131e+01,-2.954315990594036379e+00,-7.135011244471254344e+00,1.883199965617879812e+01,-3.459518437916170086e+00,-9.178042322947803200e+00
1.539707965505324694e+01,-4.080141353327457754e-01,-9.043249471774641890e+00,1.841234033225855882e+01,-5.755113498455677323e-01,-9.678919169471445372e+00,1.925066590947309919e+01,-2.784450120872674628e+00,-8.125199521566104366e+00
1.736077937831743512e+01,-1.154584851873518003e+00,-9.450918489551147772e+00,1.668743233226763323e+01,-1.965461802393905666e+00,-9.579754335613582583e+00,1.719319500840149573e+01,-4.214569521557507970e-01,-9.868665389330404381e+00
1.703381397193956914e+01,-3.323062851805544948e-01,-8.329024332928577579e+00,1.686730985386125781e+01,1.032217227102387280e+00,-6.807170551992475005e+00,1.710794658485985664e+01,-1.467818612374186316e+00,-9.365994102019623568e+00
1.573779680560148719e+01,-1.662795610660224410e+00,-9.196225199435263065e+00,1.529668913599479474e+01,-3.414374278957422959e+00,-8.718293300023626458e+00,1.658328521908586950e+01,-2.393723081192161484e+00,-1.000552718754002868e+01
1.723930465028403702e+01,-1.267307090963069482e+00,-9.939802386893306974e+00,1.738331371574748729e+01,-7.244238757194922940e-01,-9.226508635987563878e+00,1.648960304483260586e+01,-2.063551078854767962e+00,-8.557620716024658236e+00
1.482424233479303766e+01,-2.191060329719409783e+00,-8.385613106968353492e+00,1.704571027071925471e+01,-1.678136082978270549e+00,-1.003660320140172502e+01,1.854562221475115535e+01,-3.712024338686942926e+00,-1.058538421253249062e+01
1.571962518145425847e+01,-1.025204742101291755e+00,-1.119569688250002137e+01,1.510128068638075405e+01,-2.157110750673159938e+00,-1.189228274277972197e+01,1.592484823013213457e+01,-1.374430054159975212e+00,-1.120336246776538935e+01
1.678816363276968104e+01,-4.758374384459533313e-01,-7.502137031289568547e+00,1.565728426553057773e+01,-2.741137512014118371e+00,-8.556580714748022842e+00,1.630109983940879914e+01,-3.422823465721509972e+00,-1.174128996175955564e+01
1.504660986098103237e+01,-1.599417770031648312e+00,-9.562919467501632909e+00,1.649262210549406404e+01,-1.813969451547585710e+00,-1.015293168116622269e+01,1.803851285076299860e+01,-1.656669045445825272e+00,-8.597726854631336124e+00
1.672692535708439365e+01,3.631864210740527454e-01,-1.001990935804072613e+01,1.789332735174307132e+01,-1.563309866106802337e+00,-7.994206449155098149e+00,1.799414614464890505e+01,-1.614721299176838487e+00,-9.216543624886096353e+00
1.524704392557804233e+01,-1.511336523150613176e-01,-9.636551449908274947e+00,1.415731189625676834e+01,-7.079959826989522254e-02,-1.089129396111265002e+01,1.525807842464914899e+01,-3.540894624762967346e+00,-9.059832152755957324e+00
1.547924154257007068e+01,-1.494491065519852224e+00,-7.788189770147925906e+00,1.679781363049756493e+01,-1.200576118745925402e+00,-8.316792039027403050e+00,1.565420868509315255e+01,-1.969428641762425825e+00,-1.002015616386757557e+01
1.704711819594373168e+01,2.010842398439814105e-01,-9.568907888772962167e+00,1.642852398142400361e+01,4.688528611311803540e-01,-8.055443996158057729e+00,1.715681055638701835e+01,-6.969034820163261257e-01,-1.135157271814108526e+01
1.765144604426254205e+01,4.388644150764975382e-01,-1.075201861401966852e+01,1.587203273720643715e+01,-3.103843837100861425e+00,-8.174811881367809008e+00,1.665186225327458658e+01,-3.355956722317042118e+00,-8.101065718173114050e+00
1.546888283398983255e+01,-1.265572586345861339e+00,-8.690833370853949802e+00,1.782742668828833388e+01,-1.746362800403885140e+00,-8.237173437144617694e+00,1.547478868780983774e+01,-2.976860040158491039e+00,-9.029103404680945744e+00
1.533524247472996294e+01,-2.745428302164983236e+00,-1.265573298067709729e+01,1.386603125991059571e+01,-6.286384584327173730e-01,-8.870602696724946057e+00,1.446198578598022699e+01,-2.160940836145492039e+00,-9.948877965352425079e+00
1.560398469452432657e+01,-2.675890362406250222e+00,-1.024427015173410283e+01,1.604729036314967772e+01,-4.459768297617162647e-01,-6.822937682158374706e+00,1.581706634324337912e+01,-2.069736932072791524e-01,-8.168385633485975461e+00
1.523014825885364232e+01,-1.663300645203205363e-01,-9.509113127172199142e+00,1.517643403787196732e+01,-1.801431260268289147e-01,-5.940075920494277462e+00,1.481193099651506628e+01,-2.177315234567838598e+00,-1.163262060644997931e+01
1.313672546444837508e+01,-2.279325814176922371e+00,-6.950949818844835981e+00,1.419016247873724623e+01,-1.793603930680112368e+00,-7.634509044403729128e+00,1.495632699840769320e+01,-1.583426573024060868e+00,-8.849973585373541951e+00
1.446602403923546021e+01,-1.505854923761925368e-01,-1.025349563100898642e+01,1.726598808446181366e+01,1.336057179022366537e+00,-6.358613700830766824e+00,1.565893493827667982e+01,6.377144086367834142e-01,-7.681003236409454260e+00
1.426700724018205158e+01,-1.842062328859588871e-01,-9.974303956224639833e+00,1.592175461982128226e+01,-2.493891083511110551e-01,-4.955236594266814620e+00,1.560132248388866749e+01,-1.328316129921366606e+00,-9.981667372514314351e+00
1.553476188258345836e+01,5.436508049017736433e-01,-7.937441725098665302e+00,1.473493324164898155e+01,-1.135044560050827434e+00,-8.900514292303235209e+00,1.513645859557750128e+01,1.904468766223930687e-01,-9.063890978954599831e+00
1.515938412540613811e+01,-1.526174340122536666e-01,-7.595840617601798073e+00,1.495035502826953611e+01,-7.469296420076971810e-01,-8.474524950441299609e+00,1.491756389160563856e+01,1.070388272014098474e+00,-9.177530664141189121e+00
1.554203800517140799e+01,-1.141052840262256396e+00,-1.093027527664908760e+01,1.868109867508749034e+01,-1.365456915652133674e+00,-7.154189643622142825e+00,1.772874948144923479e+01,-1.970889946143121185e-01,-7.892388091463785393e+00
1.682146796971224845e+01,-1.896173162211268082e+00,-9.293198043097806504e+00,1.612986493332226701e+01,-1.632850299170770292e+00,-7.562605352010710824e+00,1.660712482372469267e+01,-1.860642552274627048e+00,-8.699118899923368176e+00
1.495636874757867396e+01,-2.309316308010340268e+00,-9.114986686597966070e+00,1.829330394010471039e+01,-3.657939263891046289e-01,-8.068836647937741802e+00,1.590481030044625044e+01,-2.126087853616127621e+00,-8.420566100022352174e+00
1.588193988850109939e+01,-1.768738715567010678e+00,-7.471244237955864342e+00,1.761574941189290655e+01,-6.492080032932949774e-01,-8.460604073401894354e+00,1.679908769205675512e+01,-3.541405008293755596e+00,-7.204102808145524506e+00
1.531693457290624139e+01,2.016052782759653883e-01,-1.001043754508874883e+01,1.527882011880738133e+01,9.312162462906825589e-02,-9.594716507738297651e+00,1.657306944279748961e+01,-7.911205187143927064e-01,-9.726973823764026861e+00
1.561249845918817947e+01,-2.208630957501996228e+00,-8.037829018683678939e+00,1.667269454211477964e+01,-1.437477798565331311e+00,-8.597165581586573069e+00,1.747023942754755410e+01,-1.461242096633782017e+00,-9.185341887914509229e+00
1.680112038766560190e+01,-1.607272736757360043e+00,-8.913971667415246714e+00,1.667518653168739462e+01,2.608426210439120374e-01,-7.846705953373008136e+00,1.562626850766482356e+01,7.549558773601401374e-01,-8.233815324706037941e+00
1.719431946470816186e+01,3.023070438675924398e-01,-8.600740455598581136e+00,1.673497855022232272e+01,-6.167710091468101563e-01,-7.647567568823030904e+00,1.753418258939019836e+01,-1.346135288134264085e+00,-8.263967064106168436e+00
1.613729864233279798e+01,-2.194653164431976222e+00,-1.004781533308534947e+01,1.719906404645822562e+01,-1.057095751852919208e-01,-9.805645255768567381e+00,1.539463669166129911e+01,-1.063584939472579816e+00,-9.602075524135509355e+00
1.552247215693519777e+01,-2.213653115760489953e-01,-8.937114013607734719e+00,1.639829396293335506e+01,2.222273291557299857e-01,-7.675312318044302806e+00,1.557211439537448960e+01,1.638202516804463382e+00,-8.383020389980780251e+00
1.799913162852278603e+01,1.866211183111637473e+00,-8.146770694960743242e+00,1.593913560949811981e+01,-9.930877870160350618e-01,-7.892531120310979809e+00,1.719744905924149236e+01,-6.207438320836818069e-02,-8.552118319139145441e+00
1.649117697354020251e+01,1.836618433494383362e+00,-1.006099952454354352e+01,1.747351786603983115e+01,7.478177833353248927e-01,-7.406781333444094173e+00,1.657634352582656589e+01,1.616212726968840330e-01,-8.249805456832588035e+00
1.461939958270890649e+01,-1.439309305632449285e-02,-8.587758965627466878e+00,1.749856774189394670e+01,1.028034513602479105e+00,-8.240666978763062644e+00,1.382734361627820263e+01,5.731377290116739659e-02,-9.561717399854728683e+00
1.753265942904909380e+01,-2.264281596570321131e-01,-8.022236656969033319e+00,1.767213943937863263e+01,1.862986501784667182e+00,-8.962723737192225926e+00,1.660069860537200981e+01,1.236494089682810493e+00,-8.726097285800527459e+00
